stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.500000000,pre,0,3,-0.007600000,-0.018000000,0.000000000,0.026864068,2.005407085,0.063276155,-0.001896268,1.952150772,0.095531042,2.036777033,1.954487762,0.082289271,nan,nan,nan,nan,nan,nan,nan,nan,2.708609631,nan,nan,0.000000000,0,0,0
26.500000000,post,0,1,-0.007600000,-0.018000000,-0.100000000,2.019967760,-0.008511764,0.059268997,1.988088156,-0.042556471,0.086744103,2.003938508,1.990434653,0.013503855,-0.026618656,-0.021402458,-0.005216198,0.025700053,0.043594290,-0.017894236,0.014478924,-0.010761766,0.072941642,0.259561085,0.122640865,0.040780628,1,1,1
26.500000000,post,0,2,-0.007600000,-0.018000000,-0.100000000,1.986124784,2.001835674,0.019864287,1.995843556,2.005608137,0.036540384,2.790274585,2.829697987,-0.039423402,nan,nan,nan,nan,nan,nan,nan,nan,0.621681846,nan,nan,0.040780628,0,0,0
26.500000000,post,0,3,-0.007600000,-0.018000000,0.000000000,0.026864068,2.005407085,0.063276155,0.034983086,1.986628336,0.095531042,2.036777033,1.989231546,0.047545487,nan,nan,nan,nan,nan,nan,nan,nan,0.904229337,nan,nan,0.040780628,0,0,0
26.600000000,pre,0,1,0.012400000,-0.018000000,-0.100000000,2.018565122,-0.006903141,0.054775079,2.045513389,-0.054795398,0.072210771,2.011657730,2.047520929,-0.035863199,-0.007624829,-0.026781685,0.019156857,0.021943871,0.035274731,-0.013330860,-0.034398442,0.039460693,0.514467616,0.617933930,0.991437533,0.000000000,1,1,1
26.600000000,pre,0,2,0.012400000,-0.018000000,-0.100000000,1.985966746,2.002327983,0.018144763,1.995826809,2.009680049,0.018228516,2.760639241,2.832396658,-0.071757416,nan,nan,nan,nan,nan,nan,nan,nan,2.059650724,nan,nan,0.000000000,0,0,0
26.600000000,pre,0,3,0.012400000,-0.018000000,0.000000000,0.026921351,2.005917379,0.059744621,0.021486756,2.023265081,0.080046225,2.024636375,2.024961893,-0.000325518,nan,nan,nan,nan,nan,nan,nan,nan,0.000042385,nan,nan,0.000000000,0,0,0
26.600000000,post,0,1,0.012400000,-0.018000000,-0.100000000,2.018565122,-0.006903141,0.054775079,1.996150055,-0.042806854,0.072210771,2.011657730,1.997914379,0.013743352,-0.007624829,-0.021441421,0.013816592,0.021943871,0.036150950,-0.014207079,0.014964892,0.027472150,0.075551885,0.397598083,0.340800764,0.041287423,1,1,1
26.600000000,post,0,2,0.012400000,-0.018000000,-0.100000000,1.985966746,2.002327983,0.018144763,1.946463475,2.021668593,0.018228516,2.760639241,2.806456170,-0.045816929,nan,nan,nan,nan,nan,nan,nan,nan,0.839676389,nan,nan,0.041287423,0,0,0
26.600000000,post,0,3,0.012400000,-0.018000000,0.000000000,0.026921351,2.005917379,0.059744621,-0.027876578,2.035253625,0.080046225,2.024636375,2.037017874,-0.012381499,nan,nan,nan,nan,nan,nan,nan,nan,0.061320610,nan,nan,0.041287423,0,0,0
26.700000000,pre,0,1,-0.008000000,-0.118000000,-0.100000000,2.016590272,-0.004580484,0.048680385,1.937718935,-0.007019303,0.061753234,1.974892893,1.938715400,0.036177492,-0.007624829,-0.003622441,-0.004002388,0.021943871,0.031858044,-0.009914173,0.036641094,-0.008035146,0.523524384,0.090000863,0.559006218,0.000000000,1,1,1
26.700000000,pre,0,2,-0.008000000,-0.118000000,-0.100000000,1.985911963,2.003122843,0.015452761,1.893768160,1.994720561,0.016051971,2.745717497,2.750550059,-0.004832561,nan,nan,nan,nan,nan,nan,nan,nan,0.009341459,nan,nan,0.000000000,0,0,0
26.700000000,pre,0,3,-0.008000000,-0.118000000,0.000000000,0.026938086,2.006675928,0.054932920,-0.056316622,2.010178744,0.072506259,2.030428069,2.012274162,0.018153907,nan,nan,nan,nan,nan,nan,nan,nan,0.131825741,nan,nan,0.000000000,0,0,0
26.700000000,post,0,1,-0.008000000,-0.118000000,-0.100000000,2.016590272,-0.004580484,0.048680385,1.966016787,-0.010891281,0.061753234,1.974892893,1.967016545,0.007876348,-0.007624829,-0.005539713,-0.002085115,0.021943871,0.031399524,-0.009455653,0.008343242,-0.004163168,0.024814742,0.068100024,0.033814425,0.013052170,1,1,1
26.700000000,post,0,2,-0.008000000,-0.118000000,-0.100000000,1.985911963,2.003122843,0.015452761,1.922066012,1.990848583,0.016051971,2.745717497,2.767322442,-0.021604944,nan,nan,nan,nan,nan,nan,nan,nan,0.186709449,nan,nan,0.013052170,0,0,0
26.700000000,post,0,3,-0.008000000,-0.118000000,0.000000000,0.026938086,2.006675928,0.054932920,-0.028018770,2.006306766,0.072506259,2.030428069,2.007812005,0.022616064,nan,nan,nan,nan,nan,nan,nan,nan,0.204594549,nan,nan,0.013052170,0,0,0
26.800000000,pre,0,1,0.012400000,-0.018000000,-0.100000000,2.014622197,-0.002193408,0.042793820,1.998492248,0.011389063,0.047646467,2.004564539,1.999092585,0.005471954,-0.003576485,0.005698766,-0.009275251,0.015663812,0.023836304,-0.008172492,0.005813562,-0.018557463,0.011976913,0.162353550,0.128958678,0.000000000,1,1,1
26.800000000,pre,0,2,0.012400000,-0.018000000,-0.100000000,1.986095980,2.004086256,0.012064234,1.944442934,2.031684574,-0.002748760,2.815190520,2.812224758,0.002965762,nan,nan,nan,nan,nan,nan,nan,nan,0.003518298,nan,nan,0.000000000,0,0,0
26.800000000,pre,0,3,0.012400000,-0.018000000,0.000000000,0.026856813,2.007530954,0.050063580,-0.083233501,2.002346647,0.063145534,2.038553247,2.005070390,0.033482857,nan,nan,nan,nan,nan,nan,nan,nan,0.448440688,nan,nan,0.000000000,0,0,0
26.800000000,post,0,1,0.012400000,-0.018000000,-0.100000000,2.014622197,-0.002193408,0.042793820,2.003238982,0.012096912,0.047646467,2.004564539,2.003842045,0.000722495,-0.003576485,0.006038603,-0.009615088,0.015663812,0.023779797,-0.008115985,0.001066828,-0.019265312,0.000208799,0.170358024,0.124874026,0.000368520,1,1,1
26.800000000,post,0,2,0.012400000,-0.018000000,-0.100000000,1.986095980,2.004086256,0.012064234,1.949189668,2.032392423,-0.002748760,2.815190520,2.816019687,-0.000829167,nan,nan,nan,nan,nan,nan,nan,nan,0.000275007,nan,nan,0.000368520,0,0,0
26.800000000,post,0,3,0.012400000,-0.018000000,0.000000000,0.026856813,2.007530954,0.050063580,-0.078486767,2.003054496,0.063145534,2.038553247,2.005585911,0.032967336,nan,nan,nan,nan,nan,nan,nan,nan,0.434738109,nan,nan,0.000368520,0,0,0
26.900000000,pre,0,1,-0.007600000,0.082000000,-0.100000000,2.013400094,-0.000671208,0.039198497,1.991221917,0.031224661,0.040740737,2.041970202,1.991883408,0.050086795,-0.020070598,0.015679871,-0.035750468,0.009381508,0.020454801,-0.011073292,0.050247176,-0.072203668,1.003474797,1.806560574,2.693754550,0.000000000,1,1,1
26.900000000,pre,0,2,-0.007600000,0.082000000,-0.100000000,1.986365208,2.004801403,0.009464350,1.917398151,2.093784584,-0.011013052,2.865450837,2.839096835,0.026354001,nan,nan,nan,nan,nan,nan,nan,nan,0.277813352,nan,nan,0.000000000,0,0,0
26.900000000,pre,0,3,-0.007600000,0.082000000,0.000000000,0.026740549,2.008132179,0.046927247,-0.001158074,2.031724825,0.047501187,2.029437443,2.032280362,-0.002842919,nan,nan,nan,nan,nan,nan,nan,nan,0.003232874,nan,nan,0.000000000,0,0,0
26.900000000,post,0,1,-0.007600000,0.082000000,-0.100000000,2.013400094,-0.000671208,0.039198497,2.047049233,-0.009239435,0.040740737,2.041970202,2.047475454,-0.005505252,-0.020070598,-0.004513508,-0.015557090,0.009381508,0.019899348,-0.010517839,-0.005580140,-0.031739572,0.012123120,0.402944409,0.337870931,0.076064516,1,1,1
26.900000000,post,0,2,-0.007600000,0.082000000,-0.100000000,1.986365208,2.004801403,0.009464350,1.973225467,2.053320487,-0.011013052,2.865450837,2.847782480,0.017668356,nan,nan,nan,nan,nan,nan,nan,nan,0.124868327,nan,nan,0.076064516,0,0,0
26.900000000,post,0,3,-0.007600000,0.082000000,0.000000000,0.026740549,2.008132179,0.046927247,0.054669242,1.991260729,0.047501187,2.029437443,1.992577320,0.036860122,nan,nan,nan,nan,nan,nan,nan,nan,0.543467452,nan,nan,0.076064516,0,0,0
27.000000000,pre,0,1,0.012000000,-0.018000000,-0.100000000,2.011742877,0.001492928,0.034350194,2.061369096,0.024216947,0.063250677,2.006871197,2.062481432,-0.055610235,-0.020070598,0.011747451,-0.031818049,0.009381508,0.030672080,-0.021290572,-0.054990394,-0.064491574,1.236999287,1.678941439,2.600257833,0.000000000,1,1,1
27.000000000,pre,0,2,0.012000000,-0.018000000,-0.100000000,1.987008131,2.005953332,0.005062610,2.009542792,2.010085622,0.016469193,2.832794767,2.842354248,-0.009559482,nan,nan,nan,nan,nan,nan,nan,nan,0.036553476,nan,nan,0.000000000,0,0,0
27.000000000,pre,0,3,0.012000000,-0.018000000,0.000000000,0.026483504,2.009056559,0.042479620,0.074183754,2.037479830,0.063610013,2.013004303,2.039821934,-0.026817631,nan,nan,nan,nan,nan,nan,nan,nan,0.287674129,nan,nan,0.000000000,0,0,0
27.000000000,post,0,1,0.012000000,-0.018000000,-0.100000000,2.011742877,0.001492928,0.034350194,2.022863583,-0.013436796,0.063250677,2.006871197,2.023896803,-0.017025606,-0.020070598,-0.006642365,-0.013428233,0.009381508,0.031257017,-0.021875509,-0.016484882,-0.026837832,0.115948509,0.575979860,0.349553279,0.046407661,1,1,1
27.000000000,post,0,2,0.012000000,-0.018000000,-0.100000000,1.987008131,2.005953332,0.005062610,1.971037279,1.972431879,0.016469193,2.832794767,2.788502592,0.044292174,nan,nan,nan,nan,nan,nan,nan,nan,0.784718673,nan,nan,0.046407661,0,0,0
27.000000000,post,0,3,0.012000000,-0.018000000,0.000000000,0.026483504,2.009056559,0.042479620,0.035678241,1.999826088,0.063610013,2.013004303,2.001155554,0.011848749,nan,nan,nan,nan,nan,nan,nan,nan,0.056157139,nan,nan,0.046407661,0,0,0
27.100000000,pre,0,1,-0.008000000,-0.118000000,-0.100000000,2.010233722,0.003753030,0.029655830,2.031659449,-0.002487961,0.069722270,2.033492396,2.032856981,0.000635416,-0.020070598,-0.001224595,-0.018846003,0.009381508,0.034304404,-0.024922895,0.001333918,-0.038320911,0.000161501,0.910738353,0.479037841,0.000000000,1,1,1
27.100000000,pre,0,2,-0.008000000,-0.118000000,-0.100000000,1.988016449,2.007296368,-0.000375573,1.981178626,1.923118166,0.020638873,2.786488368,2.761137119,0.025351249,nan,nan,nan,nan,nan,nan,nan,nan,0.257074320,nan,nan,0.000000000,0,0,0
27.100000000,pre,0,3,-0.008000000,-0.118000000,0.000000000,0.026122120,2.010093990,0.038010399,0.037433599,1.993481173,0.052358685,2.007365515,1.994519966,0.012845548,nan,nan,nan,nan,nan,nan,nan,nan,0.066003246,nan,nan,0.000000000,0,0,0
27.100000000,post,0,1,-0.008000000,-0.118000000,-0.100000000,2.010233722,0.003753030,0.029655830,2.042347302,-0.014389001,0.069722270,2.033492396,2.043587713,-0.010095316,-0.020070598,-0.007045208,-0.013025389,0.009381508,0.034124203,-0.024742695,-0.009353934,-0.026419871,0.040766164,0.654682206,0.262350934,0.004093839,1,1,1
27.100000000,post,0,2,-0.008000000,-0.118000000,-0.100000000,1.988016449,2.007296368,-0.000375573,1.991866478,1.911217127,0.020638873,2.786488368,2.760563155,0.025925212,nan,nan,nan,nan,nan,nan,nan,nan,0.268846656,nan,nan,0.004093839,0,0,0
27.100000000,post,0,3,-0.008000000,-0.118000000,0.000000000,0.026122120,2.010093990,0.038010399,0.048121452,1.981580134,0.052358685,2.007365515,1.982855752,0.024509763,nan,nan,nan,nan,nan,nan,nan,nan,0.240291388,nan,nan,0.004093839,0,0,0
27.200000000,pre,0,1,0.012000000,-0.118000000,-0.100000000,2.009377349,0.005337590,0.026628657,2.046163270,-0.028899713,0.077144545,2.005786350,2.047820940,-0.042034589,0.008474275,-0.014122916,0.022597191,0.006129582,0.037680444,-0.031550862,-0.040486619,0.045896777,0.706762678,1.380680669,1.360778149,0.000000000,1,1,1
27.200000000,pre,0,2,0.012000000,-0.118000000,-0.100000000,1.988878752,2.008301972,-0.004556416,1.995331451,1.951667642,0.026895855,2.804815940,2.791250181,0.013565760,nan,nan,nan,nan,nan,nan,nan,nan,0.073611934,nan,nan,0.000000000,0,0,0
27.200000000,pre,0,3,0.012000000,-0.118000000,0.000000000,0.025832213,2.010873407,0.035041324,0.070007287,1.949929077,0.047344477,2.005295332,1.951759700,0.053535633,nan,nan,nan,nan,nan,nan,nan,nan,1.146425584,nan,nan,0.000000000,0,0,0
27.200000000,post,0,1,0.012000000,-0.118000000,-0.100000000,2.009377349,0.005337590,0.026628657,2.008126007,0.020890782,0.077144545,2.005786350,2.009715842,-0.003929491,0.008474275,0.010402748,-0.001928472,0.006129582,0.038395230,-0.032265648,-0.002449356,-0.003893718,0.006176361,0.729781947,0.007474727,0.062814828,1,1,1
27.200000000,post,0,2,0.012000000,-0.118000000,-0.100000000,1.988878752,2.008301972,-0.004556416,1.957294188,2.001458137,0.026895855,2.804815940,2.799564002,0.005251939,nan,nan,nan,nan,nan,nan,nan,nan,0.011033144,nan,nan,0.062814828,0,0,0
27.200000000,post,0,3,0.012000000,-0.118000000,0.000000000,0.025832213,2.010873407,0.035041324,0.031970024,1.999719572,0.047344477,2.005295332,2.000535416,0.004759917,nan,nan,nan,nan,nan,nan,nan,nan,0.009062723,nan,nan,0.062814828,0,0,0
27.300000000,pre,0,1,-0.008000000,0.082000000,-0.100000000,2.008475836,0.007547060,0.022730632,1.982230136,0.004751205,0.066328604,1.991060364,1.983345247,0.007715117,-0.004154662,0.002396894,-0.006551556,0.004311471,0.033449029,-0.029137558,0.008794539,-0.013023287,0.023809215,0.648858731,0.088553464,0.000000000,1,1,1
27.300000000,pre,0,2,-0.008000000,0.082000000,-0.100000000,1.990189612,2.009765630,-0.010600980,1.971798270,2.032475534,0.028023524,2.839543291,2.831912875,0.007630416,nan,nan,nan,nan,nan,nan,nan,nan,0.023289300,nan,nan,0.000000000,0,0,0
27.300000000,pre,0,3,-0.008000000,0.082000000,0.000000000,0.025386070,2.012021012,0.031269150,0.063448291,2.034339791,0.042024293,1.997808089,2.035762784,-0.037954695,nan,nan,nan,nan,nan,nan,nan,nan,0.576223547,nan,nan,0.000000000,0,0,0
27.300000000,post,0,1,-0.008000000,0.082000000,-0.100000000,2.008475836,0.007547060,0.022730632,1.994651183,-0.014108623,0.066328604,1.991060364,1.995803567,-0.004743203,-0.004154662,-0.007073110,0.002918448,0.004311471,0.033240155,-0.028928684,-0.003626508,0.005836541,0.008999190,0.594081524,0.016832749,0.008159608,1,1,1
27.300000000,post,0,2,-0.008000000,0.082000000,-0.100000000,1.990189612,2.009765630,-0.010600980,1.984219317,2.013615706,0.028023524,2.839543291,2.827111570,0.012431721,nan,nan,nan,nan,nan,nan,nan,nan,0.061819075,nan,nan,0.008159608,0,0,0
27.300000000,post,0,3,-0.008000000,0.082000000,0.000000000,0.025386070,2.012021012,0.031269150,0.075869338,2.015479963,0.042024293,1.997808089,2.017345206,-0.019537117,nan,nan,nan,nan,nan,nan,nan,nan,0.152679576,nan,nan,0.008159608,0,0,0
27.400000000,pre,0,1,0.012000000,-0.018000000,-0.100000000,2.008033389,0.009085461,0.020022642,1.999106617,-0.016887679,0.052896893,1.985731397,1.999877632,-0.014146235,-0.004154662,-0.008447412,0.004292750,0.004311471,0.026453150,-0.022141678,-0.013410814,0.008637737,0.080046381,0.366121373,0.097420160,0.000000000,1,1,1
27.400000000,pre,0,2,0.012000000,-0.018000000,-0.100000000,1.991157249,2.010813040,-0.015055548,2.035640847,1.991279594,0.008943808,2.837091850,2.847649569,-0.010557720,nan,nan,nan,nan,nan,nan,nan,nan,0.044586180,nan,nan,0.000000000,0,0,0
27.400000000,pre,0,3,0.012000000,-0.018000000,0.000000000,0.025046202,2.012848926,0.028938115,0.044441539,2.013439289,0.033442617,1.965355837,2.014207345,-0.048851507,nan,nan,nan,nan,nan,nan,nan,nan,0.954587911,nan,nan,0.000000000,0,0,0
27.400000000,post,0,1,0.012000000,-0.018000000,-0.100000000,2.008033389,0.009085461,0.020022642,1.987495856,-0.027843621,0.052896893,1.985731397,1.988394610,-0.002663213,-0.004154662,-0.014008482,0.009853820,0.004311471,0.026605953,-0.022294482,-0.001800053,0.019593678,0.002837081,0.476792459,0.132415484,0.004077479,1,1,1
27.400000000,post,0,2,0.012000000,-0.018000000,-0.100000000,1.991157249,2.010813040,-0.015055548,2.024030085,1.980323653,0.008943808,2.837091850,2.831688462,0.005403387,nan,nan,nan,nan,nan,nan,nan,nan,0.011678638,nan,nan,0.004077479,0,0,0
27.400000000,post,0,3,0.012000000,-0.018000000,0.000000000,0.025046202,2.012848926,0.028938115,0.032830778,2.002483347,0.033442617,1.965355837,2.003031658,-0.037675821,nan,nan,nan,nan,nan,nan,nan,nan,0.567786990,nan,nan,0.004077479,0,0,0
27.500000000,pre,0,1,-0.008000000,0.082000000,-0.100000000,2.007628865,0.011442747,0.015655820,1.956218936,-0.065476959,0.042777624,1.974947987,1.957781827,0.017166160,0.009721847,-0.033458690,0.043180537,-0.001490104,0.021851786,-0.023341890,0.018633529,0.084676777,0.117870820,2.890288365,2.614540250,0.000000000,1,1,1
27.500000000,pre,0,2,-0.008000000,0.082000000,-0.100000000,1.992818879,2.012488111,-0.022432827,2.012720289,1.939580864,-0.006711042,2.793355969,2.795185490,-0.001829521,nan,nan,nan,nan,nan,nan,nan,nan,0.001338859,nan,nan,0.000000000,0,0,0
27.500000000,pre,0,3,-0.008000000,0.082000000,0.000000000,0.024470650,2.014139610,0.025941745,0.044348380,1.996986971,0.021553629,1.978006229,1.997595629,-0.019589400,nan,nan,nan,nan,nan,nan,nan,nan,0.153497840,nan,nan,0.000000000,0,0,0
27.500000000,post,0,1,-0.008000000,0.082000000,-0.100000000,2.007628865,0.011442747,0.015655820,1.962602029,-0.027915773,0.042777624,1.974947987,1.963266650,0.011681337,0.009721847,-0.014222899,0.023944747,-0.001490104,0.021790728,-0.023280832,0.012250436,0.047115592,0.054581456,1.149452370,0.826491844,0.023225384,1,1,1
27.500000000,post,0,2,-0.008000000,0.082000000,-0.100000000,1.992818879,2.012488111,-0.022432827,2.019103382,1.977142049,-0.006711042,2.793355969,2.825935984,-0.032580015,nan,nan,nan,nan,nan,nan,nan,nan,0.424582947,nan,nan,0.023225384,0,0,0
27.500000000,post,0,3,-0.008000000,0.082000000,0.000000000,0.024470650,2.014139610,0.025941745,0.050731472,2.034548156,0.021553629,1.978006229,2.035294681,-0.057288452,nan,nan,nan,nan,nan,nan,nan,nan,1.312786693,nan,nan,0.023225384,0,0,0
27.600000000,pre,0,1,0.012000000,-0.018000000,-0.100000000,2.007550436,0.013077187,0.012447673,1.966318610,-0.057491906,0.045360896,1.945817905,1.967681836,-0.021863930,0.009721847,-0.029230020,0.038951867,-0.001490104,0.023055005,-0.024545110,-0.020594818,0.076408531,0.191212580,2.462681878,2.246251213,0.000000000,1,1,1
27.600000000,pre,0,2,0.012000000,-0.018000000,-0.100000000,1.994220394,2.013769088,-0.028095442,2.109732456,1.947320288,-0.022446815,2.810263894,2.871155029,-0.060891135,nan,nan,nan,nan,nan,nan,nan,nan,1.483092131,nan,nan,0.000000000,0,0,0
27.600000000,pre,0,3,0.012000000,-0.018000000,0.000000000,0.023996439,2.015027906,0.024218781,0.049731342,2.030098377,0.035220067,2.007867981,2.031012821,-0.023144841,nan,nan,nan,nan,nan,nan,nan,nan,0.214273460,nan,nan,0.000000000,0,0,0
27.600000000,post,0,1,0.012000000,-0.018000000,-0.100000000,2.007550436,0.013077187,0.012447673,1.927882797,-0.029829995,0.045360896,1.945817905,1.928647070,0.017170836,0.009721847,-0.015471695,0.025193543,-0.001490104,0.023521711,-0.025011816,0.017840995,0.048746621,0.117935038,1.290286435,0.972514034,0.035879888,1,1,1
27.600000000,post,0,2,0.012000000,-0.018000000,-0.100000000,1.994220394,2.013769088,-0.028095442,2.071296643,1.974982198,-0.022446815,2.810263894,2.862049672,-0.051785779,nan,nan,nan,nan,nan,nan,nan,nan,1.072706755,nan,nan,0.035879888,0,0,0
27.600000000,post,0,3,0.012000000,-0.018000000,0.000000000,0.023996439,2.015027906,0.024218781,0.011295530,2.057760288,0.035220067,2.007867981,2.058092671,-0.050224691,nan,nan,nan,nan,nan,nan,nan,nan,1.009007820,nan,nan,0.035879888,0,0,0
27.700000000,pre,0,1,-0.008000000,-0.018000000,-0.100000000,2.007676096,0.014623428,0.009100048,1.926312505,-0.042305469,0.022456006,1.966475829,1.926907858,0.039567971,-0.020937862,-0.021958363,0.001020501,-0.004629826,0.011654171,-0.016283997,0.039711223,0.001135120,0.626249740,0.186007532,0.631183645,0.000000000,1,1,1
27.700000000,pre,0,2,-0.008000000,-0.018000000,-0.100000000,1.995835590,2.015135368,-0.033749291,2.079198033,1.958425288,-0.052727313,2.907816561,2.856794399,0.051022162,nan,nan,nan,nan,nan,nan,nan,nan,1.041304407,nan,nan,0.000000000,0,0,0
27.700000000,pre,0,3,-0.008000000,-0.018000000,0.000000000,0.023453484,2.015837384,0.022497100,0.068157170,2.015780301,0.018853503,1.999298759,2.017020346,-0.017721588,nan,nan,nan,nan,nan,nan,nan,nan,0.125621867,nan,nan,0.000000000,0,0,0
27.700000000,post,0,1,-0.008000000,-0.018000000,-0.100000000,2.007676096,0.014623428,0.009100048,1.971638811,-0.044048750,0.022456006,1.966475829,1.972258646,-0.005782817,-0.020937862,-0.022337470,0.001399608,-0.004629826,0.011386179,-0.016016005,-0.005615084,0.002878400,0.013376390,0.181216865,0.015496048,0.032920209,1,1,1
27.700000000,post,0,2,-0.008000000,-0.018000000,-0.100000000,1.995835590,2.015135368,-0.033749291,2.124524339,1.956682007,-0.052727313,2.907816561,2.888769343,0.019047218,nan,nan,nan,nan,nan,nan,nan,nan,0.145118606,nan,nan,0.032920209,0,0,0
27.700000000,post,0,3,-0.008000000,-0.018000000,0.000000000,0.023453484,2.015837384,0.022497100,0.113483477,2.014037021,0.018853503,1.999298759,2.017319775,-0.018021016,nan,nan,nan,nan,nan,nan,nan,nan,0.129902814,nan,nan,0.032920209,0,0,0
