stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.500000000,1,3,-0.069683666,2.153509177,2.968527102,-0.031579591,2.024116376,2.969489930,-0.038104075,0.129392801,-0.000962828,0.134890120,0.000000000
30.600000000,1,0,-0.193516265,0.175477370,2.995377549,-0.042275771,0.013893213,2.965400899,-0.151240494,0.161584157,0.029976650,0.223342174,-0.100000000
30.600000000,1,2,1.989279310,2.073769899,2.961060516,1.997345049,2.014283304,2.948797650,-0.008065739,0.059486595,0.012262866,0.061270621,-0.100000000
30.600000000,1,3,-0.060849033,2.134407697,2.986205987,-0.030313387,2.023270122,2.974499588,-0.030535646,0.111137575,0.011706399,0.115849153,0.000000000
30.700000000,1,0,-0.167101117,0.096109339,2.997773122,-0.041201406,0.013536067,2.967176227,-0.125899712,0.082573272,0.030596894,0.153640010,-0.100000000
30.700000000,1,2,2.040103181,2.042956581,2.975928537,1.998087918,2.014106595,2.952160888,0.042015264,0.028849986,0.023767650,0.056236156,-0.100000000
30.700000000,1,3,-0.056382672,2.144115272,2.985638760,-0.029451137,2.022621293,2.977468444,-0.026931535,0.121493979,0.008170317,0.124711061,0.000000000
30.800000000,1,0,-0.139477737,0.107749131,2.991941510,-0.039390893,0.012758662,2.969727460,-0.100086844,0.094990469,0.022214051,0.139764192,-0.100000000
30.800000000,1,2,2.002598539,2.098132608,2.972283010,1.999197644,2.013824912,2.956779950,0.003400895,0.084307696,0.015503060,0.085788686,-0.100000000
30.800000000,1,3,-0.010774553,2.109670676,2.984793812,-0.028092567,2.021517063,2.981727627,0.017318014,0.088153614,0.003066185,0.089890904,0.000000000
30.900000000,1,0,-0.075817956,0.096306651,2.994932660,-0.038030958,0.012093841,2.971483087,-0.037786998,0.084212810,0.023449573,0.095234117,-0.100000000
30.900000000,1,2,1.974579069,2.138277975,2.973835880,1.999948600,2.013566584,2.959796080,-0.025369531,0.124711391,0.014039800,0.128037729,-0.100000000
30.900000000,1,3,-0.014709224,2.124338724,2.996908397,-0.027130127,2.020673839,2.984513994,0.012420902,0.103664885,0.012394402,0.105139471,0.000000000
31.000000000,1,0,-0.073861339,0.086990436,3.004920056,-0.035877398,0.011002594,2.974132053,-0.037983941,0.075987842,0.030788003,0.090359465,-0.100000000
31.000000000,1,2,2.011853638,2.092650194,2.978983040,2.001017209,2.013026361,2.964100413,0.010836430,0.079623833,0.014882627,0.081724388,-0.100000000
31.000000000,1,3,-0.023745714,2.126459015,2.992195819,-0.025675176,2.019299209,2.988384459,0.001929462,0.107159806,0.003811360,0.107244922,0.000000000
31.100000000,1,0,-0.066391095,0.144437946,2.998571318,-0.033667179,0.009866961,2.976688991,-0.032723916,0.134570985,0.021882327,0.140210702,-0.100000000
31.100000000,1,2,1.980514174,2.113474796,2.983388590,2.001988377,2.012350883,2.968095320,-0.021474203,0.101123912,0.015293270,0.104503929,-0.100000000
31.100000000,1,3,-0.016833833,2.110084401,3.004495006,-0.024221901,2.017856310,2.991761406,0.007388069,0.092228092,0.012733600,0.093395659,0.000000000
31.200000000,1,0,-0.055968033,0.135408972,2.992307758,-0.031540094,0.008753727,2.979128897,-0.024427939,0.126655246,0.013178861,0.129660934,-0.100000000
31.200000000,1,2,1.986694692,2.109096571,2.984190730,2.002836852,2.011642875,2.971540077,-0.016142161,0.097453697,0.012650653,0.099588309,-0.100000000
31.200000000,1,3,-0.030481581,2.150948192,3.018878230,-0.022835827,2.016462236,2.994398327,-0.007645754,0.134485957,0.024479903,0.136909444,0.000000000
31.300000000,1,0,-0.077167321,0.123200791,2.993331394,-0.029430222,0.007650189,2.981635756,-0.047737099,0.115550602,0.011695638,0.125568946,-0.100000000
31.300000000,1,2,2.011381911,2.072514382,2.981328761,2.003633199,2.010892288,2.974670257,0.007748713,0.061622094,0.006658503,0.062463275,-0.100000000
31.300000000,1,3,-0.031393574,2.153433147,3.023136636,-0.021457127,2.015069037,2.996531044,-0.009936447,0.138364109,0.026605592,0.141248778,0.000000000
31.400000000,1,0,-0.118256279,0.115054804,2.993605416,-0.026905238,0.006360694,2.984758555,-0.091351041,0.108694110,0.008846861,0.142259232,-0.100000000
31.400000000,1,2,2.010984614,2.033583284,2.985111452,2.004579181,2.009907390,2.978210849,0.006405433,0.023675894,0.006900603,0.025479322,-0.100000000
31.400000000,1,3,-0.027706185,2.136019097,3.030377548,-0.019782339,2.013370634,2.998628755,-0.007923845,0.122648463,0.031748793,0.126938641,0.000000000
31.500000000,1,0,-0.128260684,0.088131235,3.014736872,-0.024828978,0.005339057,2.987386895,-0.103431707,0.082792178,0.027349977,0.135280021,-0.100000000
31.500000000,1,2,1.973451342,2.040293250,2.979685635,2.005364195,2.009049415,2.981018871,-0.031912852,0.031243835,-0.001333236,0.044680923,-0.100000000
31.500000000,1,3,-0.006153412,2.103074004,3.033882370,-0.018357942,2.011941314,2.999941594,0.012204530,0.091132690,0.033940776,0.098010683,0.000000000
31.600000000,1,0,-0.134185192,0.051786295,3.022472573,-0.022736882,0.004353494,2.990046461,-0.111448310,0.047432801,0.032426111,0.125387596,-0.100000000
31.600000000,1,2,2.019136704,2.010968113,2.982041613,2.006136815,2.008183021,2.983825533,0.012999889,0.002785092,-0.001783921,0.013414031,-0.100000000
31.600000000,1,3,-0.064509706,2.089530031,3.033013926,-0.016841100,2.010457108,3.000977260,-0.047668607,0.079072924,0.032036666,0.097730094,0.000000000
31.700000000,1,0,-0.099801077,0.046939616,3.028173928,-0.020407618,0.003348534,2.992776802,-0.079393460,0.043591082,0.035397126,0.097244333,-0.100000000
31.700000000,1,2,2.007337566,1.976700776,3.001656628,2.006923199,2.007272577,2.986920696,0.000414367,-0.030571801,0.014735932,0.033940454,-0.100000000
31.700000000,1,3,-0.093184068,2.037095795,3.038424414,-0.015068399,2.008764837,3.001878865,-0.078115669,0.028330958,0.036545549,0.090775978,0.000000000
31.800000000,1,0,-0.056029071,0.042324696,3.031753275,-0.018783347,0.002731053,2.994490601,-0.037245725,0.039593643,0.037262674,0.065904533,-0.100000000
31.800000000,1,2,1.974398373,2.020634134,3.003114777,2.007391379,2.006711475,2.988972875,-0.032993006,0.013922659,0.014141901,0.038501588,-0.100000000
31.800000000,1,3,-0.068974179,2.011881090,3.044756579,-0.013812805,2.007595388,3.002338690,-0.055161374,0.004285702,0.042417889,0.069716725,0.000000000
31.900000000,1,0,-0.069506296,0.026903775,3.038078858,-0.017265469,0.002213862,2.995983083,-0.052240827,0.024689913,0.042095775,0.071489511,-0.100000000
31.900000000,1,2,1.965521886,2.020947911,3.011532189,2.007761369,2.006263549,2.990764029,-0.042239483,0.014684362,0.020768160,0.049306398,-0.100000000
31.900000000,1,3,-0.055431306,2.030650638,3.046500159,-0.012635552,2.006528655,3.002637139,-0.042795754,0.024121983,0.043863019,0.065858265,0.000000000
32.000000000,1,0,-0.045008192,0.028004734,3.012662218,-0.014177707,0.001307042,2.998803633,-0.030830485,0.026697692,0.013858584,0.043073727,-0.100000000
32.000000000,1,2,1.963103309,2.008130732,3.017327820,2.008350197,2.005624045,2.994206070,-0.045246888,0.002506687,0.023121749,0.050874155,-0.100000000
32.000000000,1,3,-0.063644492,2.026651426,3.046708130,-0.010195043,2.004437910,3.002863109,-0.053449449,0.022213516,0.043845021,0.072613151,0.000000000
32.100000000,1,0,-0.016251206,0.000483287,3.012157929,-0.012537007,0.000876201,3.000249431,-0.003714198,-0.000392914,0.011908498,0.012480463,-0.100000000
32.100000000,1,2,2.025130898,1.982328333,3.018602549,2.008575387,2.005449692,2.996009956,0.016555511,-0.023121360,0.022592593,0.036319519,-0.100000000
32.100000000,1,3,-0.013966730,2.020134861,3.055444298,-0.008842679,2.003348723,3.002798678,-0.005124051,0.016786138,0.052645620,0.055494069,0.000000000
32.200000000,1,0,-0.021235293,-0.007791901,3.006385079,-0.010093130,0.000251579,3.002463654,-0.011142162,-0.008043480,0.003921425,0.014290659,-0.100000000
32.200000000,1,2,2.035239379,1.986031622,3.015676787,2.008775425,2.005426141,2.998686662,0.026463954,-0.019394519,0.016990126,0.036947972,-0.100000000
32.200000000,1,3,0.020591070,1.994262039,3.043842208,-0.006717707,2.001724853,3.002589198,0.027308777,-0.007462814,0.041253010,0.050032727,0.000000000
32.300000000,1,0,-0.015864738,-0.003832254,3.023474483,-0.007814705,-0.000343700,3.004584356,-0.008050033,-0.003488554,0.018890127,0.020828105,-0.100000000
32.300000000,1,2,2.047435325,1.995352710,3.019003999,2.008801379,2.005663380,3.001134123,0.038633946,-0.010310670,0.017869876,0.043797536,-0.100000000
32.300000000,1,3,0.012550366,1.975728856,3.040694030,-0.004609886,2.000202133,3.002461446,0.017160251,-0.024473277,0.038232584,0.048529846,0.000000000
32.400000000,1,0,-0.051543767,0.046365976,3.029735488,-0.006233498,-0.000767037,3.006037680,-0.045310269,0.047133013,0.023697808,0.069542271,-0.100000000
32.400000000,1,2,2.057911262,1.998233153,3.012860752,2.008734101,2.005972489,3.002796800,0.049177161,-0.007739335,0.010063952,0.050789503,-0.100000000
32.400000000,1,3,0.025221193,1.995987285,3.027361450,-0.003088567,1.999132754,3.002520901,0.028309760,-0.003145469,0.024840548,0.037794038,0.000000000
32.500000000,1,0,-0.025032589,0.032037415,3.021540830,-0.003917314,-0.001394322,3.007759305,-0.021115275,0.033431737,0.013781525,0.041874411,-0.100000000
32.500000000,1,2,2.044002774,1.983374663,3.019784921,2.008537512,2.006639072,3.004843124,0.035465262,-0.023264409,0.014941797,0.044969710,-0.100000000
32.500000000,1,3,0.031809503,2.030681052,3.017630040,-0.000802428,1.997536525,3.002666849,0.032611931,0.033144527,0.014963191,0.048846646,0.000000000
32.600000000,1,0,0.011781296,-0.025580852,3.034874760,-0.001694800,-0.002220822,3.007259352,0.013476096,-0.023360030,0.027615409,0.038599313,-0.100000000
32.600000000,1,2,2.061035699,1.967268012,3.016592808,2.008386839,2.007694402,3.004885772,0.052648860,-0.040426390,0.011707036,0.067403636,-0.100000000
32.600000000,1,3,0.030131132,2.002842387,3.009596149,0.001431787,1.995976768,3.001390449,0.028699345,0.006865619,0.008205700,0.030628788,0.000000000
32.700000000,1,0,-0.015634150,-0.040307275,3.040273882,-0.000726875,-0.003275520,3.006130302,-0.014907275,-0.037031755,0.034143580,0.052529628,-0.100000000
32.700000000,1,2,2.080480267,1.987732984,3.008425139,2.008680902,2.008928212,3.004130891,0.071799365,-0.021195227,0.004294248,0.074985512,-0.100000000
32.700000000,1,3,0.050787653,1.946906260,3.016783041,0.002409468,1.995360717,2.999975906,0.048378186,-0.048454456,0.016807135,0.070503638,0.000000000
32.800000000,1,0,0.006206990,-0.041260658,3.014961395,-0.001121840,-0.006474341,3.004194764,0.007328830,-0.034786317,0.010766631,0.037144581,-0.100000000
32.800000000,1,2,2.072336046,1.974331845,3.018738259,2.010591269,2.012320822,3.002631861,0.061744776,-0.037988977,0.016106398,0.074263018,-0.100000000
32.800000000,1,3,0.085174071,1.967198537,2.999088081,0.002058777,1.996067116,2.997772633,0.083115294,-0.028868579,0.001315448,0.087995894,0.000000000
32.900000000,1,0,0.022394367,-0.040452503,3.011450873,-0.003113324,-0.010199614,3.002972044,0.025507692,-0.030252889,0.008478828,0.040469373,-0.100000000
32.900000000,1,2,2.066289190,1.953442533,3.015790249,2.013365492,2.016128671,3.001639675,0.052923698,-0.062686138,0.014150574,0.083250877,-0.100000000
32.900000000,1,3,0.047989450,1.968833828,2.995137904,0.000150964,1.998102909,2.996417668,0.047838487,-0.029269081,-0.001279763,0.056096682,0.000000000
33.000000000,1,0,-0.048101141,-0.046649599,3.005790664,-0.008653454,-0.017971296,3.001542099,-0.039447687,-0.028678303,0.004248565,0.048955238,-0.100000000
33.000000000,1,2,2.069484996,1.926532141,3.020495760,2.019754096,2.023996157,3.000453662,0.049730900,-0.097464016,0.020042099,0.111238854,-0.100000000
33.000000000,1,3,0.008988944,1.958834526,2.997664346,-0.005191736,2.003475887,2.994830598,0.014180680,-0.044641361,0.002833749,0.046925184,0.000000000
33.100000000,1,0,-0.048219985,-0.044672109,3.004114797,-0.014642888,-0.025439618,3.000738203,-0.033577097,-0.019232492,0.003376593,0.038842136,-0.100000000
33.100000000,1,2,2.045379214,1.948065848,3.034682615,2.026216168,2.031524356,2.999771717,0.019163045,-0.083458508,0.034910898,0.092473324,-0.100000000
33.100000000,1,3,0.037355357,1.945279316,2.994529947,-0.011000659,2.009183362,2.993925729,0.048356016,-0.063904047,0.000604218,0.080139856,0.000000000
33.200000000,1,0,0.008443676,-0.075386765,3.001960648,-0.026637419,-0.039496931,2.999818584,0.035081095,-0.035889834,0.002142064,0.050232975,-0.100000000
33.200000000,1,2,2.128292986,1.961508026,3.020185584,2.038768151,2.045663749,2.998998108,0.089524835,-0.084155723,0.021187477,0.124682761,-0.100000000
33.200000000,1,3,0.032592172,1.947677218,3.001183898,-0.022690564,2.020522577,2.992922412,0.055282737,-0.072845359,0.008261485,0.091819820,0.000000000
33.300000000,1,0,-0.076943343,-0.071780114,2.999301434,-0.037046013,-0.051248086,2.999325276,-0.039897331,-0.020532028,-0.000023842,0.044870499,-0.100000000
33.300000000,1,2,2.164821728,1.964559083,3.028125676,2.049468261,2.057453268,2.998627113,0.115353467,-0.092894185,0.029498563,0.151016281,-0.100000000
33.300000000,1,3,0.032620505,1.965080473,3.000526844,-0.032862842,2.030332317,2.992451050,0.065483348,-0.065251845,0.008075794,0.092795962,0.000000000
33.400000000,1,0,-0.052088983,-0.102897347,3.013405318,-0.055495970,-0.071569917,2.998785118,0.003406988,-0.031327430,0.014620200,0.034738533,-0.100000000
33.400000000,1,2,2.137695492,1.946895851,3.022557540,2.068203170,2.077778489,2.998290251,0.069492322,-0.130882638,0.024267290,0.150161077,-0.100000000
33.400000000,1,3,0.021559621,1.990706904,2.999008359,-0.050930441,2.047695180,2.991953973,0.072490062,-0.056988276,0.007054387,0.092478306,0.000000000
33.500000000,1,0,-0.093347952,-0.178274737,3.011590647,-0.079615081,-0.097617165,2.998433164,-0.013732871,-0.080657572,0.013157483,0.082869506,-0.100000000
33.500000000,1,2,2.205537544,1.957323147,3.031456537,2.092465284,2.103733402,2.998182764,0.113072261,-0.146410256,0.033273773,0.187958621,-0.100000000
33.500000000,1,3,0.002002373,1.985062843,3.018001221,-0.074613756,2.070376776,2.991548912,0.076616129,-0.085313933,0.026452309,0.117678473,0.000000000
33.600000000,1,0,-0.051984494,-0.202135573,3.007858700,-0.098795093,-0.118103468,2.998302728,0.046810599,-0.084032105,0.009555972,0.096664076,-0.100000000
33.600000000,1,2,2.178343937,1.954455310,3.044870163,2.111675652,2.124081000,2.998227292,0.066668285,-0.169625690,0.046642872,0.188130520,-0.100000000
33.600000000,1,3,0.038108872,1.992111366,3.013132414,-0.093494451,2.088439412,2.991186460,0.131603323,-0.096328046,0.021945954,0.164560482,0.000000000
33.700000000,1,0,-0.144202714,-0.241487358,3.014486183,-0.120883643,-0.141539789,2.998252557,-0.023319071,-0.099947568,0.016233627,0.103907777,-0.100000000
33.700000000,1,2,2.248395190,1.992177866,3.037011593,2.133767977,2.147314645,2.998318563,0.114627213,-0.155136779,0.038693029,0.196733242,-0.100000000
33.700000000,1,3,-0.088524411,1.983864237,3.013277989,-0.115299995,2.109316747,2.990742249,0.026775583,-0.125452510,0.022535739,0.130242557,0.000000000
33.800000000,1,0,-0.058336356,-0.310931594,3.021239255,-0.157072542,-0.179648652,2.998131758,0.098736186,-0.131282942,0.023107497,0.165885508,-0.100000000
33.800000000,1,2,2.208365674,2.062229755,3.042423895,2.169946481,2.185085952,2.998420252,0.038419193,-0.122856197,0.044003642,0.136036760,-0.100000000
33.800000000,1,3,-0.040124163,1.997242551,3.028258857,-0.151150957,2.143739137,2.990100569,0.111026794,-0.146496586,0.038158288,0.187734530,0.000000000
33.900000000,1,0,-0.210768946,-0.296403708,3.014195383,-0.198603763,-0.222977574,2.997834351,-0.012165182,-0.073426135,0.016361032,0.076204149,-0.100000000
33.900000000,1,2,2.307571977,2.113352941,3.033256748,2.211384715,2.228095246,2.998386122,0.096187262,-0.114742305,0.034870625,0.153732710,-0.100000000
33.900000000,1,3,-0.142998070,2.050315614,3.022891357,-0.192358675,2.183462459,2.989557795,0.049360605,-0.133146845,0.033333562,0.145861846,0.000000000
34.000000000,1,0,-0.135820990,-0.317683153,3.012092248,-0.229046513,-0.254501967,2.997629033,0.093225523,-0.063181186,0.014463215,0.113543141,-0.100000000
34.000000000,1,2,2.287727535,2.147055536,3.020276077,2.241685642,2.259459219,2.998239476,0.046041893,-0.112403683,0.022036601,0.123450620,-0.100000000
34.000000000,1,3,-0.149079066,2.116521242,3.011832747,-0.222583295,2.212677604,2.989278883,0.073504229,-0.096156363,0.022553864,0.123116183,0.000000000
34.100000000,1,0,-0.252596716,-0.398620260,3.007038530,-0.278770038,-0.305659256,2.997334202,0.026173322,-0.092961004,0.009704328,0.097061655,-0.100000000
34.100000000,1,2,2.359590855,2.190660759,3.035000151,2.291078694,2.310514099,2.997892533,0.068512160,-0.119853341,0.037107618,0.142953540,-0.100000000
34.100000000,1,3,-0.272426666,2.167662578,3.016000013,-0.272005331,2.260540722,2.989023621,-0.000421335,-0.092878145,0.026976391,0.096717387,0.000000000
34.200000000,1,0,-0.248373624,-0.433347974,3.002016978,-0.316192551,-0.343925641,2.997064650,0.067818927,-0.089422333,0.004952328,0.112340046,-0.100000000
34.200000000,1,2,2.348636584,2.263340165,3.037385989,2.328208514,2.348838962,2.997621287,0.020428070,-0.085498798,0.039764702,0.096480993,-0.100000000
34.200000000,1,3,-0.216574764,2.205895029,3.009881613,-0.309229520,2.296638596,2.988958334,0.092654755,-0.090743566,0.020923279,0.131366214,0.000000000
34.300000000,1,0,-0.380183299,-0.473305324,3.002834815,-0.375918633,-0.404620591,2.996506718,-0.004264666,-0.068684733,0.006328097,0.069107343,-0.100000000
34.300000000,1,2,2.512349354,2.247297889,3.026488298,2.387418375,2.409799025,2.997084414,0.124930979,-0.162501136,0.029403884,0.207072348,-0.100000000
34.300000000,1,3,-0.321449544,2.272733891,3.011131401,-0.368591994,2.354286116,2.988989359,0.047142449,-0.081552225,0.022142042,0.096764900,0.000000000
34.400000000,1,0,-0.373491415,-0.544594920,2.998731860,-0.416963640,-0.446093571,2.996079600,0.043472225,-0.098501350,0.002652260,0.107700439,-0.100000000
34.400000000,1,2,2.481549400,2.326957806,3.019386263,2.428061923,2.451524217,2.996614213,0.053487477,-0.124566412,0.022772050,0.137463695,-0.100000000
34.400000000,1,3,-0.338292576,2.302795022,3.006198291,-0.409307953,2.393894636,2.989075360,0.071015377,-0.091099614,0.017122931,0.116771221,0.000000000
34.500000000,1,0,-0.507808848,-0.607364060,2.997025455,-0.481663794,-0.511156916,2.995497799,-0.026145054,-0.096207144,0.001527656,0.099708135,-0.100000000
34.500000000,1,2,2.511881303,2.356889227,3.013256588,2.492042405,2.517029408,2.995814721,0.019838898,-0.160140181,0.017441867,0.162304276,-0.100000000
34.500000000,1,3,-0.504575496,2.360908763,3.006977558,-0.473341897,2.456345785,2.989276581,-0.031233598,-0.095437022,0.017700977,0.101966110,0.000000000
34.600000000,1,0,-0.565524324,-0.647366814,3.000627098,-0.549391367,-0.578941822,2.995049300,-0.016132957,-0.068424993,0.005577799,0.070522080,-0.100000000
