stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.400000000,pre,1,3,0.002000000,-0.018000000,0.000000000,-1.995018226,2.015282429,0.002786488,-2.044550942,2.028546211,0.012332396,2.813930802,2.880163255,-0.066232453,nan,nan,nan,nan,nan,nan,nan,nan,1.754695132,nan,nan,0.000000000,0,0,0
26.400000000,post,1,0,0.002000000,-0.018000000,-0.100000000,-2.021735808,0.010509040,-0.065160538,-1.979576340,0.066110583,-0.120704057,2.020239684,1.984354445,0.035885239,nan,nan,nan,nan,nan,nan,nan,nan,0.515100149,nan,nan,0.069433140,0,0,0
26.400000000,post,1,2,0.002000000,-0.018000000,-0.100000000,-0.035323846,2.011803173,-0.043457041,0.054603706,2.013072412,-0.057028531,2.053251003,2.014620152,0.038630851,nan,nan,nan,nan,nan,nan,nan,nan,0.596937062,nan,nan,0.069433140,0,0,0
26.400000000,post,1,3,0.002000000,-0.018000000,0.000000000,-1.995018226,2.015282429,0.002786488,-1.989444933,2.064641904,0.012332396,2.813930802,2.867191906,-0.053261104,nan,nan,nan,nan,nan,nan,nan,nan,1.134698078,nan,nan,0.069433140,0,0,0
26.500000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.020297796,0.008886223,-0.060353401,-1.948228959,0.075507938,-0.101740954,2.008338565,1.952344423,0.055994142,nan,nan,nan,nan,nan,nan,nan,nan,1.254137559,nan,nan,0.000000000,0,0,0
26.500000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,-0.034125001,2.010613982,-0.040114573,0.010657809,2.045288304,-0.044191142,2.051579245,2.045793414,0.005785831,nan,nan,nan,nan,nan,nan,nan,nan,0.013390334,nan,nan,0.000000000,0,0,0
26.500000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-1.993453409,2.014174488,0.003772859,-1.950202660,2.026308503,0.014799516,2.901687793,2.812371880,0.089315913,nan,nan,nan,nan,nan,nan,nan,nan,3.190932939,nan,nan,0.000000000,0,0,0
26.500000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.020297796,0.008886223,-0.060353401,-2.017983136,0.096940172,-0.101740954,2.008338565,2.022870376,-0.014531811,nan,nan,nan,nan,nan,nan,nan,nan,0.084469410,nan,nan,0.085199774,0,0,0
26.500000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,-0.034125001,2.010613982,-0.040114573,-0.059096368,2.066720538,-0.044191142,2.051579245,2.068037480,-0.016458236,nan,nan,nan,nan,nan,nan,nan,nan,0.108349408,nan,nan,0.085199774,0,0,0
26.500000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-1.993453409,2.014174488,0.003772859,-2.019956838,2.047740737,0.014799516,2.901687793,2.876401706,0.025286087,nan,nan,nan,nan,nan,nan,nan,nan,0.255754474,nan,nan,0.085199774,0,0,0
26.600000000,pre,1,0,0.002000000,-0.018000000,-0.100000000,-2.018712879,0.007074049,-0.055240248,-2.052338191,0.058002844,-0.077117327,1.990999892,2.054605427,-0.063605536,nan,nan,nan,nan,nan,nan,nan,nan,1.618265667,nan,nan,0.000000000,0,0,0
26.600000000,pre,1,2,0.002000000,-0.018000000,-0.100000000,-0.032733622,2.009347614,-0.036907506,-0.050286888,2.063779899,-0.054829419,2.027056716,2.065120458,-0.038063742,nan,nan,nan,nan,nan,nan,nan,nan,0.579539388,nan,nan,0.000000000,0,0,0
26.600000000,pre,1,3,0.002000000,-0.018000000,0.000000000,-1.991795801,2.012937042,0.004871931,-2.024626940,2.077364931,0.006988291,2.848716564,2.900794398,-0.052077834,nan,nan,nan,nan,nan,nan,nan,nan,1.084840334,nan,nan,0.000000000,0,0,0
26.600000000,post,1,0,0.002000000,-0.018000000,-0.100000000,-2.018712879,0.007074049,-0.055240248,-1.997210395,0.027530028,-0.077117327,1.990999892,1.998888277,-0.007888385,nan,nan,nan,nan,nan,nan,nan,nan,0.024890649,nan,nan,0.063482664,0,0,0
26.600000000,post,1,2,0.002000000,-0.018000000,-0.100000000,-0.032733622,2.009347614,-0.036907506,0.004840909,2.033307082,-0.054829419,2.027056716,2.034051963,-0.006995248,nan,nan,nan,nan,nan,nan,nan,nan,0.019573396,nan,nan,0.063482664,0,0,0
26.600000000,post,1,3,0.002000000,-0.018000000,0.000000000,-1.991795801,2.012937042,0.004871931,-1.969499144,2.046892114,0.006988291,2.848716564,2.840553298,0.008163265,nan,nan,nan,nan,nan,nan,nan,nan,0.026655559,nan,nan,0.063482664,0,0,0
26.700000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.016590272,0.004580484,-0.048680385,-1.930683469,0.003761302,-0.070993879,2.003921421,1.931991960,0.071929461,nan,nan,nan,nan,nan,nan,nan,nan,2.069538957,nan,nan,0.000000000,0,0,0
26.700000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,-0.030678308,2.007703327,-0.033227624,-0.038569135,1.998080514,-0.049043714,2.008751722,1.999054427,0.009697295,nan,nan,nan,nan,nan,nan,nan,nan,0.037615013,nan,nan,0.000000000,0,0,0
26.700000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-1.989652185,2.011256412,0.006252535,-1.988653917,2.013538697,0.007410573,2.813492380,2.830041943,-0.016549563,nan,nan,nan,nan,nan,nan,nan,nan,0.109555219,nan,nan,0.000000000,0,0,0
26.700000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.016590272,0.004580484,-0.048680385,-1.975750119,-0.013089848,-0.070993879,2.003921421,1.977068539,0.026852882,nan,nan,nan,nan,nan,nan,nan,nan,0.288430916,nan,nan,0.037039428,0,0,0
26.700000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,-0.030678308,2.007703327,-0.033227624,-0.083635786,1.981229364,-0.049043714,2.008751722,1.983600268,0.025151454,nan,nan,nan,nan,nan,nan,nan,nan,0.253038263,nan,nan,0.037039428,0,0,0
26.700000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-1.989652185,2.011256412,0.006252535,-2.033720567,1.996687547,0.007410573,2.813492380,2.850058846,-0.036566466,nan,nan,nan,nan,nan,nan,nan,nan,0.534842564,nan,nan,0.037039428,0,0,0
26.800000000,pre,1,0,0.002000000,-0.018000000,-0.100000000,-2.014588226,0.002151550,-0.042693349,-1.996482306,-0.016880976,-0.072219213,1.998736071,1.997859399,0.000876672,nan,nan,nan,nan,nan,nan,nan,nan,0.000307421,nan,nan,0.000000000,0,0,0
26.800000000,pre,1,2,0.002000000,-0.018000000,-0.100000000,-0.028486582,2.006256363,-0.030695335,-0.051589084,2.018664531,-0.062712088,2.010975268,2.020297188,-0.009321920,nan,nan,nan,nan,nan,nan,nan,nan,0.034759275,nan,nan,0.000000000,0,0,0
26.800000000,pre,1,3,0.002000000,-0.018000000,0.000000000,-1.987733906,2.009698424,0.007284527,-2.079265520,1.989326604,0.003182206,2.865694729,2.877633675,-0.011938945,nan,nan,nan,nan,nan,nan,nan,nan,0.057015364,nan,nan,0.000000000,0,0,0
26.800000000,post,1,0,0.002000000,-0.018000000,-0.100000000,-2.014588226,0.002151550,-0.042693349,-1.995009402,-0.027978008,-0.072219213,1.998736071,1.996512184,0.002223888,nan,nan,nan,nan,nan,nan,nan,nan,0.001978270,nan,nan,0.002005017,0,0,0
26.800000000,post,1,2,0.002000000,-0.018000000,-0.100000000,-0.028486582,2.006256363,-0.030695335,-0.050116181,2.007567499,-0.062712088,2.010975268,2.009171894,0.001803374,nan,nan,nan,nan,nan,nan,nan,nan,0.001300863,nan,nan,0.002005017,0,0,0
26.800000000,post,1,3,0.002000000,-0.018000000,0.000000000,-1.987733906,2.009698424,0.007284527,-2.077792616,1.978229572,0.003182206,2.865694729,2.868906503,-0.003211773,nan,nan,nan,nan,nan,nan,nan,nan,0.004126195,nan,nan,0.002005017,0,0,0
26.900000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.013272639,0.000510063,-0.038825294,-1.996454818,-0.029275707,-0.067160383,2.003756903,1.997798645,0.005958258,nan,nan,nan,nan,nan,nan,nan,nan,0.014200336,nan,nan,0.000000000,0,0,0
26.900000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,-0.026870710,2.005391954,-0.029661028,-0.078779298,2.063105429,-0.064047433,2.032329316,2.065602155,-0.033272839,nan,nan,nan,nan,nan,nan,nan,nan,0.442832735,nan,nan,0.000000000,0,0,0
26.900000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-1.986547539,2.008708475,0.007767450,-1.997335523,2.001045670,-0.005533195,2.821418697,2.827289087,-0.005870390,nan,nan,nan,nan,nan,nan,nan,nan,0.013784592,nan,nan,0.000000000,0,0,0
26.900000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.013272639,0.000510063,-0.038825294,-2.006048248,-0.056957647,-0.067160383,2.003756903,2.007980145,-0.004223243,nan,nan,nan,nan,nan,nan,nan,nan,0.007134312,nan,nan,0.013733179,0,0,0
26.900000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,-0.026870710,2.005391954,-0.029661028,-0.088372728,2.035423489,-0.064047433,2.032329316,2.038347515,-0.006018199,nan,nan,nan,nan,nan,nan,nan,nan,0.014487489,nan,nan,0.013733179,0,0,0
26.900000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-1.986547539,2.008708475,0.007767450,-2.006928954,1.973363730,-0.005533195,2.821418697,2.814597458,0.006821239,nan,nan,nan,nan,nan,nan,nan,nan,0.018611720,nan,nan,0.013733179,0,0,0
27.000000000,pre,1,0,0.002800000,-0.018000000,-0.100000000,-2.011575741,-0.001723992,-0.033854381,-2.056112165,-0.022754672,-0.050219827,2.062293856,2.056851245,0.005442611,nan,nan,nan,nan,nan,nan,nan,nan,0.011848806,nan,nan,0.000000000,0,0,0
27.000000000,pre,1,2,0.002800000,-0.018000000,-0.100000000,-0.024479478,2.004360837,-0.029307936,-0.053597655,1.986275125,-0.047943830,1.983397429,1.987576462,-0.004179032,nan,nan,nan,nan,nan,nan,nan,nan,0.006985725,nan,nan,0.000000000,0,0,0
27.000000000,pre,1,3,0.002800000,-0.018000000,0.000000000,-1.985125462,2.007435258,0.008161331,-1.988956693,2.013669333,-0.000803009,2.833449763,2.830338064,0.003111700,nan,nan,nan,nan,nan,nan,nan,nan,0.003873070,nan,nan,0.000000000,0,0,0
27.000000000,post,1,0,0.002800000,-0.018000000,-0.100000000,-2.011575741,-0.001723992,-0.033854381,-2.062124166,-0.026081429,-0.050219827,2.062293856,2.062900470,-0.000606614,nan,nan,nan,nan,nan,nan,nan,nan,0.000147192,nan,nan,0.000755384,0,0,0
27.000000000,post,1,2,0.002800000,-0.018000000,-0.100000000,-0.024479478,2.004360837,-0.029307936,-0.059609657,1.982948368,-0.047943830,1.983397429,1.984423380,-0.001025951,nan,nan,nan,nan,nan,nan,nan,nan,0.000421030,nan,nan,0.000755384,0,0,0
27.000000000,post,1,3,0.002800000,-0.018000000,0.000000000,-1.985125462,2.007435258,0.008161331,-1.994968694,2.010342576,-0.000803009,2.833449763,2.832203737,0.001246026,nan,nan,nan,nan,nan,nan,nan,nan,0.000621033,nan,nan,0.000755384,0,0,0
27.100000000,pre,1,0,-0.017200000,-0.018000000,-0.100000000,-2.010539442,-0.003255307,-0.030655711,-2.028588546,0.007817168,-0.068647139,2.026370921,2.029764772,-0.003393851,nan,nan,nan,nan,nan,nan,nan,nan,0.004607290,nan,nan,0.000000000,0,0,0
27.100000000,pre,1,2,-0.017200000,-0.018000000,-0.100000000,-0.022771048,2.003735196,-0.029767630,-0.053534946,1.928722875,-0.056731902,1.938677474,1.930299569,0.008377905,nan,nan,nan,nan,nan,nan,nan,nan,0.028075718,nan,nan,0.000000000,0,0,0
27.100000000,pre,1,3,-0.017200000,-0.018000000,0.000000000,-1.984331609,2.006603211,0.008323109,-1.997279972,1.999085882,-0.025012090,2.849719836,2.825968375,0.023751461,nan,nan,nan,nan,nan,nan,nan,nan,0.225652762,nan,nan,0.000000000,0,0,0
27.100000000,post,1,0,-0.017200000,-0.018000000,-0.100000000,-2.010539442,-0.003255307,-0.030655711,-2.032170094,0.022903028,-0.068647139,2.026370921,2.033458204,-0.007087284,nan,nan,nan,nan,nan,nan,nan,nan,0.020091837,nan,nan,0.003846570,0,0,0
27.100000000,post,1,2,-0.017200000,-0.018000000,-0.100000000,-0.022771048,2.003735196,-0.029767630,-0.057116493,1.943808734,-0.056731902,1.938677474,1.945475057,-0.006797583,nan,nan,nan,nan,nan,nan,nan,nan,0.018482854,nan,nan,0.003846570,0,0,0
27.100000000,post,1,3,-0.017200000,-0.018000000,0.000000000,-1.984331609,2.006603211,0.008323109,-2.000861520,2.014171742,-0.025012090,2.849719836,2.839183022,0.010536814,nan,nan,nan,nan,nan,nan,nan,nan,0.044409780,nan,nan,0.003846570,0,0,0
27.200000000,pre,1,0,0.002000000,0.082000000,-0.100000000,-2.009321196,-0.005454727,-0.026413546,-2.052986264,0.026290529,-0.073512190,1.980527469,2.054470207,-0.073942739,nan,nan,nan,nan,nan,nan,nan,nan,2.187011438,nan,nan,0.000000000,0,0,0
27.200000000,pre,1,2,0.002000000,0.082000000,-0.100000000,-0.020375388,2.002923261,-0.031284893,-0.057660325,1.980181352,-0.048673082,1.962691014,1.981618523,-0.018927508,nan,nan,nan,nan,nan,nan,nan,nan,0.143300226,nan,nan,0.000000000,0,0,0
27.200000000,pre,1,3,0.002000000,0.082000000,0.000000000,-1.983511397,2.005477937,0.008416582,-1.982984489,1.978442787,-0.028224460,2.850946118,2.801296122,0.049649995,nan,nan,nan,nan,nan,nan,nan,nan,0.986048813,nan,nan,0.000000000,0,0,0
27.200000000,post,1,0,0.002000000,0.082000000,-0.100000000,-2.009321196,-0.005454727,-0.026413546,-2.019845282,0.047618014,-0.073512190,1.980527469,2.021743426,-0.041215957,nan,nan,nan,nan,nan,nan,nan,nan,0.679502043,nan,nan,0.024850981,0,0,0
27.200000000,post,1,2,0.002000000,0.082000000,-0.100000000,-0.020375388,2.002923261,-0.031284893,-0.024519343,2.001508837,-0.048673082,1.962691014,2.002250706,-0.039559692,nan,nan,nan,nan,nan,nan,nan,nan,0.625987694,nan,nan,0.024850981,0,0,0
27.200000000,post,1,3,0.002000000,0.082000000,0.000000000,-1.983511397,2.005477937,0.008416582,-1.949843507,1.999770272,-0.028224460,2.850946118,2.793164417,0.057781700,nan,nan,nan,nan,nan,nan,nan,nan,1.335489956,nan,nan,0.024850981,0,0,0
27.300000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.008423411,-0.007705793,-0.022453817,-1.979270677,-0.003337012,-0.070856914,1.970332560,1.980541404,-0.010208844,nan,nan,nan,nan,nan,nan,nan,nan,0.041688199,nan,nan,0.000000000,0,0,0
27.300000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,-0.018136349,2.002166934,-0.033503346,-0.008872738,2.030123673,-0.035337488,2.006938634,2.030450588,-0.023511954,nan,nan,nan,nan,nan,nan,nan,nan,0.221124789,nan,nan,0.000000000,0,0,0
27.300000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-1.983071336,2.004399764,0.008562554,-1.917222717,2.031987930,-0.021336719,2.844385751,2.793773998,0.050611753,nan,nan,nan,nan,nan,nan,nan,nan,1.024619828,nan,nan,0.000000000,0,0,0
27.300000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.008423411,-0.007705793,-0.022453817,-1.994165438,0.000271831,-0.070856914,1.970332560,1.995423908,-0.025091348,nan,nan,nan,nan,nan,nan,nan,nan,0.251830293,nan,nan,0.003758042,0,0,0
27.300000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,-0.018136349,2.002166934,-0.033503346,-0.023767499,2.033732516,-0.035337488,2.006938634,2.034178354,-0.027239720,nan,nan,nan,nan,nan,nan,nan,nan,0.296800937,nan,nan,0.003758042,0,0,0
27.300000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-1.983071336,2.004399764,0.008562554,-1.932117478,2.035596773,-0.021336719,2.844385751,2.806632756,0.037752995,nan,nan,nan,nan,nan,nan,nan,nan,0.570115467,nan,nan,0.003758042,0,0,0
27.400000000,pre,1,0,0.002400000,-0.018000000,-0.100000000,-2.007996591,-0.009241169,-0.019742040,-2.009073903,0.015022204,-0.060357054,1.977006291,2.010036465,-0.033030173,nan,nan,nan,nan,nan,nan,nan,nan,0.436396939,nan,nan,0.000000000,0,0,0
27.400000000,pre,1,2,0.002400000,-0.018000000,-0.100000000,-0.016737814,2.001679244,-0.035264335,0.034864317,2.008837006,-0.043185308,2.051058137,2.009603595,0.041454542,nan,nan,nan,nan,nan,nan,nan,nan,0.687391623,nan,nan,0.000000000,0,0,0
27.400000000,pre,1,3,0.002400000,-0.018000000,0.000000000,-1.982986095,2.003692432,0.008974082,-1.956334991,2.030996701,-0.018686499,2.832475614,2.820025422,0.012450192,nan,nan,nan,nan,nan,nan,nan,nan,0.062002916,nan,nan,0.000000000,0,0,0
27.400000000,post,1,0,0.002400000,-0.018000000,-0.100000000,-2.007996591,-0.009241169,-0.019742040,-1.978736018,0.056384559,-0.060357054,1.977006291,1.980459144,-0.003452853,nan,nan,nan,nan,nan,nan,nan,nan,0.004768876,nan,nan,0.042099708,0,0,0
27.400000000,post,1,2,0.002400000,-0.018000000,-0.100000000,-0.016737814,2.001679244,-0.035264335,0.065202202,2.050199361,-0.043185308,2.051058137,2.051690454,-0.000632317,nan,nan,nan,nan,nan,nan,nan,nan,0.000159930,nan,nan,0.042099708,0,0,0
27.400000000,post,1,3,0.002400000,-0.018000000,0.000000000,-1.982986095,2.003692432,0.008974082,-1.925997105,2.072359056,-0.018686499,2.832475614,2.829220050,0.003255564,nan,nan,nan,nan,nan,nan,nan,nan,0.004239479,nan,nan,0.042099708,0,0,0
27.500000000,pre,1,0,-0.017600000,-0.018000000,-0.100000000,-2.007734194,-0.010609800,-0.017231012,-1.956543339,0.066654051,-0.051984027,1.973525192,1.958368438,0.015156753,nan,nan,nan,nan,nan,nan,nan,nan,0.091890865,nan,nan,0.000000000,0,0,0
27.500000000,pre,1,2,-0.017600000,-0.018000000,-0.100000000,-0.015539006,2.001271015,-0.036971716,0.056974174,2.007342295,-0.052553635,2.051586969,2.008838229,0.042748739,nan,nan,nan,nan,nan,nan,nan,nan,0.730981890,nan,nan,0.000000000,0,0,0
27.500000000,pre,1,3,-0.017600000,-0.018000000,0.000000000,-1.983050126,2.003072382,0.009681827,-1.911397736,2.064748402,-0.024288964,2.820043049,2.813755004,0.006288045,nan,nan,nan,nan,nan,nan,nan,nan,0.015815804,nan,nan,0.000000000,0,0,0
27.500000000,post,1,0,-0.017600000,-0.018000000,-0.100000000,-2.007734194,-0.010609800,-0.017231012,-1.958581097,0.096353001,-0.051984027,1.973525192,1.961638640,0.011886552,nan,nan,nan,nan,nan,nan,nan,nan,0.056516044,nan,nan,0.014178882,0,0,0
27.500000000,post,1,2,-0.017600000,-0.018000000,-0.100000000,-0.015539006,2.001271015,-0.036971716,0.054936416,2.037041246,-0.052553635,2.051586969,2.038459450,0.013127518,nan,nan,nan,nan,nan,nan,nan,nan,0.068932692,nan,nan,0.014178882,0,0,0
27.500000000,post,1,3,-0.017600000,-0.018000000,0.000000000,-1.983050126,2.003072382,0.009681827,-1.913435493,2.094447353,-0.024288964,2.820043049,2.836994017,-0.016950968,nan,nan,nan,nan,nan,nan,nan,nan,0.114934131,nan,nan,0.014178882,0,0,0
27.600000000,pre,1,0,0.002000000,-0.018000000,-0.100000000,-2.007552369,-0.013201693,-0.012195055,-1.962388260,0.055704710,-0.035993584,1.977577834,1.963508654,0.014069180,nan,nan,nan,nan,nan,nan,nan,nan,0.079176730,nan,nan,0.000000000,0,0,0
27.600000000,pre,1,2,0.002000000,-0.018000000,-0.100000000,-0.013213438,2.000671210,-0.040739423,0.143442452,2.005482804,-0.060929479,2.044741247,2.011529123,0.033212123,nan,nan,nan,nan,nan,nan,nan,nan,0.441218057,nan,nan,0.000000000,0,0,0
27.600000000,pre,1,3,0.002000000,-0.018000000,0.000000000,-1.983595945,2.001892753,0.011896352,-1.916558662,2.088260893,-0.003262597,2.811170571,2.834438446,-0.023267875,nan,nan,nan,nan,nan,nan,nan,nan,0.216557609,nan,nan,0.000000000,0,0,0
27.600000000,post,1,0,0.002000000,-0.018000000,-0.100000000,-2.007552369,-0.013201693,-0.012195055,-1.955969331,0.067937647,-0.035993584,1.977577834,1.957479779,0.020098055,nan,nan,nan,nan,nan,nan,nan,nan,0.161572721,nan,nan,0.003053558,0,0,0
27.600000000,post,1,2,0.002000000,-0.018000000,-0.100000000,-0.013213438,2.000671210,-0.040739423,0.149861380,2.017715740,-0.060929479,2.044741247,2.024190614,0.020550633,nan,nan,nan,nan,nan,nan,nan,nan,0.168931400,nan,nan,0.003053558,0,0,0
27.600000000,post,1,3,0.002000000,-0.018000000,0.000000000,-1.983595945,2.001892753,0.011896352,-1.910139733,2.100493829,-0.003262597,2.811170571,2.839140499,-0.027969928,nan,nan,nan,nan,nan,nan,nan,nan,0.312926749,nan,nan,0.003053558,0,0,0
27.700000000,pre,1,0,-0.018000000,0.082000000,-0.100000000,-2.007639585,-0.014375428,-0.009668251,-1.922551684,0.039546761,-0.024252362,1.950912559,1.923111308,0.027801251,nan,nan,nan,nan,nan,nan,nan,nan,0.309163826,nan,nan,0.000000000,0,0,0
27.700000000,pre,1,2,-0.018000000,0.082000000,-0.100000000,-0.012084877,2.000529108,-0.042505437,0.150730469,2.001613376,-0.064209154,2.036675701,2.008307396,0.028368305,nan,nan,nan,nan,nan,nan,nan,nan,0.321904299,nan,nan,0.000000000,0,0,0
27.700000000,pre,1,3,-0.018000000,0.082000000,0.000000000,-1.984092306,2.001334429,0.013133432,-1.860310393,2.058968390,0.007371663,2.833603250,2.774916202,0.058687048,nan,nan,nan,nan,nan,nan,nan,nan,1.377667835,nan,nan,0.000000000,0,0,0
27.700000000,post,1,0,-0.018000000,0.082000000,-0.100000000,-2.007639585,-0.014375428,-0.009668251,-1.955003812,0.075897263,-0.024252362,1.950912559,1.956626811,-0.005714252,nan,nan,nan,nan,nan,nan,nan,nan,0.013061069,nan,nan,0.037991994,0,0,0
27.700000000,post,1,2,-0.018000000,0.082000000,-0.100000000,-0.012084877,2.000529108,-0.042505437,0.118278342,2.037963878,-0.064209154,2.036675701,2.042402838,-0.005727136,nan,nan,nan,nan,nan,nan,nan,nan,0.013120036,nan,nan,0.037991994,0,0,0
27.700000000,post,1,3,-0.018000000,0.082000000,0.000000000,-1.984092306,2.001334429,0.013133432,-1.892762521,2.095318892,0.007371663,2.833603250,2.823644022,0.009959229,nan,nan,nan,nan,nan,nan,nan,nan,0.039674494,nan,nan,0.037991994,0,0,0
27.800000000,pre,1,0,0.002400000,-0.018000000,-0.100000000,-2.007852124,-0.015469789,-0.007123546,-2.005594829,0.081276132,0.000496997,1.959729305,2.007241060,-0.047511756,nan,nan,nan,nan,nan,nan,nan,nan,0.902946771,nan,nan,0.000000000,0,0,0
27.800000000,pre,1,2,0.002400000,-0.018000000,-0.100000000,-0.010995121,2.000484552,-0.043952195,0.067423831,2.049245881,-0.039252361,2.020125207,2.050730455,-0.030605248,nan,nan,nan,nan,nan,nan,nan,nan,0.374672491,nan,nan,0.000000000,0,0,0
27.800000000,pre,1,3,0.002400000,-0.018000000,0.000000000,-1.984732044,2.000802090,0.014245631,-1.896484093,2.086862579,0.016010016,2.868815854,2.819911995,0.048903859,nan,nan,nan,nan,nan,nan,nan,nan,0.956634989,nan,nan,0.000000000,0,0,0
27.800000000,post,1,0,0.002400000,-0.018000000,-0.100000000,-2.007852124,-0.015469789,-0.007123546,-1.994519695,0.087116536,0.000496997,1.959729305,1.996421386,-0.036692081,nan,nan,nan,nan,nan,nan,nan,nan,0.538523534,nan,nan,0.002508303,0,0,0
27.800000000,post,1,2,0.002400000,-0.018000000,-0.100000000,-0.010995121,2.000484552,-0.043952195,0.078498965,2.055086284,-0.039252361,2.020125207,2.056959521,-0.036834314,nan,nan,nan,nan,nan,nan,nan,nan,0.542706682,nan,nan,0.002508303,0,0,0
