stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.300000000,pre,3,0,0.012000000,0.006000000,-0.200000000,-0.026414288,-2.004138481,-0.073182630,-0.029048259,-1.985085684,-0.144818156,2.025703164,1.990573102,0.035130062,nan,nan,nan,nan,nan,nan,nan,nan,0.493648498,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,1,0.012000000,0.006000000,-0.200000000,1.997125763,-2.016685992,-0.001871026,2.062445647,-2.007026640,-0.007501004,2.815003146,2.877828044,-0.062824898,nan,nan,nan,nan,nan,nan,nan,nan,1.578787104,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,2,0.012000000,0.006000000,-0.200000000,1.960316045,-0.003291031,-0.049895402,2.016820282,-0.019293115,-0.066307311,1.974588521,2.018002213,-0.043413692,-0.007176616,-0.009565813,0.002389198,-0.036062665,-0.032863813,-0.003198852,-0.043566429,0.005131587,0.753899464,0.014811022,0.767092614,0.000000000,1,1,1
26.300000000,post,3,0,0.012000000,0.006000000,-0.200000000,-0.026414288,-2.004138481,-0.073182630,-0.081654236,-1.987149792,-0.144818156,2.025703164,1.994092276,0.031610887,nan,nan,nan,nan,nan,nan,nan,nan,0.399699280,nan,nan,0.044346390,0,0,0
26.300000000,post,3,1,0.012000000,0.006000000,-0.200000000,1.997125763,-2.016685992,-0.001871026,2.009839670,-2.009090748,-0.007501004,2.815003146,2.841822901,-0.026819755,nan,nan,nan,nan,nan,nan,nan,nan,0.287719693,nan,nan,0.044346390,0,0,0
26.300000000,post,3,2,0.012000000,0.006000000,-0.200000000,1.960316045,-0.003291031,-0.049895402,1.964214305,-0.021357222,-0.066307311,1.974588521,1.965449217,0.009139304,-0.007176616,-0.010872734,0.003696119,-0.036062665,-0.033742869,-0.002319796,0.009039548,0.007195694,0.033410750,0.022143962,0.050539673,0.044346390,1,1,1
26.400000000,pre,3,0,-0.008000000,0.006000000,-0.200000000,-0.026649648,-2.004588795,-0.069390635,-0.035059121,-1.997538363,-0.147768240,2.043089205,2.003303298,0.039785907,nan,nan,nan,nan,nan,nan,nan,nan,0.633167348,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,1,-0.008000000,0.006000000,-0.200000000,1.995606599,-2.015684671,-0.002462586,1.958816328,-2.043393454,-0.009058774,2.809450767,2.830636019,-0.021185252,nan,nan,nan,nan,nan,nan,nan,nan,0.179525967,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,2,-0.008000000,0.006000000,-0.200000000,1.959855320,-0.003435774,-0.047212347,1.931533197,-0.020790309,-0.080939369,2.007078908,1.933340091,0.073738816,-0.012243291,-0.010763214,-0.001480077,-0.033408478,-0.041877283,0.008468805,0.074275395,-0.003768617,2.174965200,0.052880589,2.208191364,0.000000000,1,1,1
26.400000000,post,3,0,-0.008000000,0.006000000,-0.200000000,-0.026649648,-2.004588795,-0.069390635,0.017512855,-1.999107861,-0.147768240,2.043089205,2.004638220,0.038450985,nan,nan,nan,nan,nan,nan,nan,nan,0.591391314,nan,nan,0.044260417,0,0,0
26.400000000,post,3,1,-0.008000000,0.006000000,-0.200000000,1.995606599,-2.015684671,-0.002462586,2.011388305,-2.044962952,-0.009058774,2.809450767,2.868386035,-0.058935268,nan,nan,nan,nan,nan,nan,nan,nan,1.389346340,nan,nan,0.044260417,0,0,0
26.400000000,post,3,2,-0.008000000,0.006000000,-0.200000000,1.959855320,-0.003435774,-0.047212347,1.984105174,-0.022359807,-0.080939369,2.007078908,1.985881286,0.021197621,-0.012243291,-0.011268989,-0.000974302,-0.033408478,-0.040768698,0.007360220,0.021703418,-0.002199119,0.179735658,0.038992413,0.189752518,0.044260417,1,1,1
26.500000000,pre,3,0,0.012000000,0.006000000,-0.200000000,-0.026857810,-2.005367389,-0.063558807,0.005636834,-1.998160351,-0.125697155,nan,2.002117963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,1,0.012000000,0.006000000,-0.200000000,1.993220136,-2.014004307,-0.003928941,2.043410414,-2.028523886,-0.002975140,2.822261613,2.879313135,-0.057051522,nan,nan,nan,nan,nan,nan,nan,nan,1.301950467,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,2,0.012000000,0.006000000,-0.200000000,1.959282628,-0.003568080,-0.043568173,2.042648661,-0.052550062,-0.061618513,2.012886260,2.044253385,-0.031367125,-0.009753758,-0.025720759,0.015967000,-0.032571319,-0.030146873,-0.002424447,-0.030925730,0.032927581,0.393558619,0.347423615,0.742772947,0.000000000,1,1,1
26.500000000,post,3,0,0.012000000,0.006000000,-0.200000000,-0.026857810,-2.005367389,-0.063558807,-0.027568178,-1.962541293,-0.125697155,nan,1.966755731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037940642,0,0,0
26.500000000,post,3,1,0.012000000,0.006000000,-0.200000000,1.993220136,-2.014004307,-0.003928941,2.010205402,-1.992904828,-0.002975140,2.822261613,2.830654388,-0.008392775,nan,nan,nan,nan,nan,nan,nan,nan,0.028175467,nan,nan,0.037940642,0,0,0
26.500000000,post,3,2,0.012000000,0.006000000,-0.200000000,1.959282628,-0.003568080,-0.043568173,2.009443648,-0.016931004,-0.061618513,2.012886260,2.010459469,0.002426791,-0.009753758,-0.008425518,-0.001328240,-0.032571319,-0.030653771,-0.001917549,0.002279282,-0.002691477,0.002355726,0.004935706,0.004485425,0.037940642,1,1,1
26.600000000,pre,3,0,-0.016000000,-0.094000000,-0.200000000,-0.026917078,-2.005862993,-0.060112179,0.002855998,-1.948188249,-0.105467273,1.983374977,1.951043043,0.032331933,nan,nan,nan,nan,nan,nan,nan,nan,0.418141564,nan,nan,0.000000000,0,0,0
26.600000000,pre,3,1,-0.016000000,-0.094000000,-0.200000000,1.991795801,-2.012937042,-0.004871931,1.951709359,-2.025750246,-0.000388893,2.828996064,2.812975939,0.016020125,nan,nan,nan,nan,nan,nan,nan,nan,0.102657768,nan,nan,0.000000000,0,0,0
26.600000000,pre,3,2,-0.016000000,-0.094000000,-0.200000000,1.959062179,-0.003589428,-0.041779438,1.960154306,0.022757461,-0.047067087,1.971752782,1.960851375,0.010901407,-0.009753758,0.011609514,-0.021363272,-0.032571319,-0.024005699,-0.008565621,0.010458920,-0.041978955,0.047536271,0.665692739,0.654768671,0.000000000,1,1,1
26.600000000,post,3,0,-0.016000000,-0.094000000,-0.200000000,-0.026917078,-2.005862993,-0.060112179,0.008850211,-1.982692146,-0.105467273,1.983374977,1.985515001,-0.002140024,nan,nan,nan,nan,nan,nan,nan,nan,0.001831881,nan,nan,0.019623192,0,0,0
26.600000000,post,3,1,-0.016000000,-0.094000000,-0.200000000,1.991795801,-2.012937042,-0.004871931,1.957703573,-2.060254143,-0.000388893,2.828996064,2.842050415,-0.013054351,nan,nan,nan,nan,nan,nan,nan,nan,0.068166431,nan,nan,0.019623192,0,0,0
26.600000000,post,3,2,-0.016000000,-0.094000000,-0.200000000,1.959062179,-0.003589428,-0.041779438,1.966148519,-0.011746436,-0.047067087,1.971752782,1.966746880,0.005005902,-0.009753758,-0.005974267,-0.003779491,-0.032571319,-0.023933726,-0.008637594,0.004464706,-0.007475058,0.010023623,0.071177457,0.027338612,0.019623192,1,1,1
26.700000000,pre,3,0,0.012000000,0.006000000,-0.200000000,-0.026938086,-2.006675928,-0.054932920,-0.024338996,-2.021565289,-0.082551735,2.007790793,2.023396500,-0.015605707,nan,nan,nan,nan,nan,nan,nan,nan,0.097415230,nan,nan,0.000000000,0,0,0
26.700000000,pre,3,1,0.012000000,0.006000000,-0.200000000,1.989652185,-2.011256412,-0.006252535,2.024196847,-2.077849678,-0.010742934,2.845663836,2.900852904,-0.055189068,nan,nan,nan,nan,nan,nan,nan,nan,1.218333273,nan,nan,0.000000000,0,0,0
26.700000000,pre,3,2,0.012000000,0.006000000,-0.200000000,1.958973877,-0.003553085,-0.039480159,1.976344819,-0.014700806,-0.062039211,2.020039999,1.977372960,0.042667040,0.000841712,-0.007438244,0.008279956,-0.029582048,-0.031379712,0.001797664,0.042810663,0.016400354,0.728190515,0.094575565,0.821084881,0.000000000,1,1,1
26.700000000,post,3,0,0.012000000,0.006000000,-0.200000000,-0.026938086,-2.006675928,-0.054932920,-0.000178840,-1.992289210,-0.082551735,2.007790793,1.993998776,0.013792017,nan,nan,nan,nan,nan,nan,nan,nan,0.076087898,nan,nan,0.023052831,0,0,0
26.700000000,post,3,1,0.012000000,0.006000000,-0.200000000,1.989652185,-2.011256412,-0.006252535,2.048357003,-2.048573598,-0.010742934,2.845663836,2.896987334,-0.051323497,nan,nan,nan,nan,nan,nan,nan,nan,1.053640552,nan,nan,0.023052831,0,0,0
26.700000000,post,3,2,0.012000000,0.006000000,-0.200000000,1.958973877,-0.003553085,-0.039480159,2.000504975,0.014575274,-0.062039211,2.020039999,2.001519787,0.018520212,0.000841712,0.007285668,-0.006443956,-0.029582048,-0.031001017,0.001418969,0.018650507,-0.012875725,0.137199308,0.057322380,0.193733987,0.023052831,1,1,1
26.800000000,pre,3,0,-0.008000000,0.006000000,-0.200000000,-0.026851788,-2.007562814,-0.049892263,0.058865293,-2.016226048,-0.080622346,2.029920629,2.018695758,0.011224871,nan,nan,nan,nan,nan,nan,nan,nan,0.050399092,nan,nan,0.000000000,0,0,0
26.800000000,pre,3,1,-0.008000000,0.006000000,-0.200000000,1.987702514,-2.009672543,-0.007299203,1.989372945,-2.019428867,-0.018377425,2.822836900,2.834790186,-0.011953285,nan,nan,nan,nan,nan,nan,nan,nan,0.057152410,nan,nan,0.000000000,0,0,0
26.800000000,pre,3,2,-0.008000000,0.006000000,-0.200000000,1.959255605,-0.003439398,-0.037960643,1.946452168,-0.019620109,-0.061520726,2.018069917,1.947522989,0.070546929,-0.010610187,-0.010079592,-0.000530595,-0.029066438,-0.031594473,0.002528035,0.070651774,-0.001782545,1.990747659,0.004828393,1.995417120,0.000000000,1,1,1
26.800000000,post,3,0,-0.008000000,0.006000000,-0.200000000,-0.026851788,-2.007562814,-0.049892263,0.112846561,-2.008934192,-0.080622346,2.029920629,2.013715694,0.016204935,nan,nan,nan,nan,nan,nan,nan,nan,0.105039968,nan,nan,0.047474375,0,0,0
26.800000000,post,3,1,-0.008000000,0.006000000,-0.200000000,1.987702514,-2.009672543,-0.007299203,2.043354213,-2.012137011,-0.018377425,2.822836900,2.867809185,-0.044972284,nan,nan,nan,nan,nan,nan,nan,nan,0.809002540,nan,nan,0.047474375,0,0,0
26.800000000,post,3,2,-0.008000000,0.006000000,-0.200000000,1.959255605,-0.003439398,-0.037960643,2.000433436,-0.012328253,-0.061520726,2.018069917,2.001417177,0.016652740,-0.010610187,-0.006162713,-0.004447475,-0.029066438,-0.030743424,0.001676987,0.016670506,-0.009074402,0.110925505,0.028595387,0.138286528,0.047474375,1,1,1
26.900000000,pre,3,0,0.012000000,0.006000000,-0.200000000,-0.026725099,-2.008198412,-0.046592744,0.085659299,-2.012667282,-0.074278913,2.009689771,2.015858244,-0.006168473,nan,nan,nan,nan,nan,nan,nan,nan,0.015220024,nan,nan,0.000000000,0,0,0
26.900000000,pre,3,1,0.012000000,0.006000000,-0.200000000,1.986547539,-2.008708475,-0.007767450,2.077842573,-1.991786514,-0.019569895,2.812811872,2.878372154,-0.065560282,nan,nan,nan,nan,nan,nan,nan,nan,1.719260209,nan,nan,0.000000000,0,0,0
26.900000000,pre,3,2,0.012000000,0.006000000,-0.200000000,1.959676829,-0.003316521,-0.037428478,2.025890147,0.026693640,-0.068646028,1.952277993,2.027228580,-0.074950587,-0.009934295,0.013175490,-0.023109785,-0.028245769,-0.033868482,0.005622712,-0.074487185,-0.046080090,2.247036208,0.741224740,2.968068388,0.000000000,1,1,1
26.900000000,post,3,0,0.012000000,0.006000000,-0.200000000,-0.026725099,-2.008198412,-0.046592744,0.004633162,-2.034356464,-0.074278913,2.009689771,2.035717330,-0.026027558,nan,nan,nan,nan,nan,nan,nan,nan,0.270973520,nan,nan,0.112570489,0,0,0
26.900000000,post,3,1,0.012000000,0.006000000,-0.200000000,1.986547539,-2.008708475,-0.007767450,1.996816436,-2.013475696,-0.019569895,2.812811872,2.835796755,-0.022984883,nan,nan,nan,nan,nan,nan,nan,nan,0.211321936,nan,nan,0.112570489,0,0,0
26.900000000,post,3,2,0.012000000,0.006000000,-0.200000000,1.959676829,-0.003316521,-0.037428478,1.944864010,0.005004457,-0.068646028,1.952277993,1.946081534,0.006196459,-0.009934295,0.002573160,-0.012507455,-0.028245769,-0.035281293,0.007035523,0.006538952,-0.024390908,0.015358440,0.245130991,0.227460240,0.112570489,1,1,1
27.000000000,pre,3,0,-0.008000000,0.006000000,-0.200000000,-0.026552326,-2.008835441,-0.043498879,0.009638396,-2.033246282,-0.062877008,2.039549084,2.034241102,0.005307982,nan,nan,nan,nan,nan,nan,nan,nan,0.011269871,nan,nan,0.000000000,0,0,0
27.000000000,pre,3,1,-0.008000000,0.006000000,-0.200000000,1.985562505,-2.007845592,-0.008055263,1.993331119,-1.998428785,-0.013106859,2.774549717,2.822633229,-0.048083513,nan,nan,nan,nan,nan,nan,nan,nan,0.924809670,nan,nan,0.000000000,0,0,0
27.000000000,pre,3,2,-0.008000000,0.006000000,-0.200000000,1.960276858,-0.003163106,-0.037343373,1.923098125,0.061616828,-0.064567724,1.923500542,1.925168051,-0.001667509,-0.013197971,0.032029440,-0.045227411,-0.028032154,-0.033545038,0.005512884,-0.000520734,-0.086992421,0.001112234,2.775833641,2.756831859,0.000000000,1,1,1
27.000000000,post,3,0,-0.008000000,0.006000000,-0.200000000,-0.026552326,-2.008835441,-0.043498879,-0.011963158,-2.074891139,-0.062877008,2.039549084,2.075878097,-0.036329013,nan,nan,nan,nan,nan,nan,nan,nan,0.527918879,nan,nan,0.035214741,0,0,0
27.000000000,post,3,1,-0.008000000,0.006000000,-0.200000000,1.985562505,-2.007845592,-0.008055263,1.971729564,-2.040073642,-0.013106859,2.774549717,2.837215136,-0.062665419,nan,nan,nan,nan,nan,nan,nan,nan,1.570781912,nan,nan,0.035214741,0,0,0
27.000000000,post,3,2,-0.008000000,0.006000000,-0.200000000,1.960276858,-0.003163106,-0.037343373,1.901496570,0.019971971,-0.064567724,1.923500542,1.902697316,0.020803226,-0.013197971,0.010502904,-0.023700875,-0.028032154,-0.033941354,0.005909200,0.021080821,-0.045347564,0.173109679,0.780786683,0.926697726,0.035214741,1,1,1
27.100000000,pre,3,0,0.012400000,0.006000000,-0.200000000,-0.026220746,-2.009822736,-0.039128804,-0.064007470,-2.039585346,-0.028714414,2.021172840,2.040791478,-0.019618638,nan,nan,nan,nan,nan,nan,nan,nan,0.153956389,nan,nan,0.000000000,0,0,0
27.100000000,pre,3,1,0.012400000,0.006000000,-0.200000000,1.984367139,-2.006643901,-0.008317651,1.983075963,-2.011160107,0.016366168,2.770669844,2.824468640,-0.053798797,nan,nan,nan,nan,nan,nan,nan,nan,1.157724212,nan,nan,0.000000000,0,0,0
27.100000000,pre,3,2,0.012400000,0.006000000,-0.200000000,1.961510711,-0.002878753,-0.038049114,1.934453468,-0.026194723,-0.030649897,1.954781548,1.934873588,0.019907960,-0.018832745,-0.013540322,-0.005292423,-0.028136017,-0.015841438,-0.012294579,0.019207887,-0.010602433,0.158530745,0.142952653,0.187080752,0.000000000,1,1,1
27.100000000,post,3,0,0.012400000,0.006000000,-0.200000000,-0.026220746,-2.009822736,-0.039128804,-0.061127157,-2.027417689,-0.028714414,2.021172840,2.028542218,-0.007369378,nan,nan,nan,nan,nan,nan,nan,nan,0.021723094,nan,nan,0.002501569,0,0,0
27.100000000,post,3,1,0.012400000,0.006000000,-0.200000000,1.984367139,-2.006643901,-0.008317651,1.985956276,-1.998992449,0.016366168,2.770669844,2.817846871,-0.047177028,nan,nan,nan,nan,nan,nan,nan,nan,0.890268779,nan,nan,0.002501569,0,0,0
27.100000000,post,3,2,0.012400000,0.006000000,-0.200000000,1.961510711,-0.002878753,-0.038049114,1.937333781,-0.014027066,-0.030649897,1.954781548,1.937626990,0.017154557,-0.018832745,-0.007240270,-0.011592475,-0.028136017,-0.015818925,-0.012317092,0.016327575,-0.022770091,0.117711535,0.286593299,0.289408273,0.002501569,1,1,1
27.200000000,pre,3,0,-0.007600000,0.006000000,-0.200000000,-0.025809798,-2.010932663,-0.034830127,-0.026379446,-1.992856371,-0.035564971,1.991660910,1.993348253,-0.001687343,nan,nan,nan,nan,nan,nan,nan,nan,0.001138851,nan,nan,0.000000000,0,0,0
27.200000000,pre,3,1,-0.007600000,0.006000000,-0.200000000,1.983511397,-2.005477937,-0.008416582,1.994042467,-1.991740729,0.022019274,2.773848376,2.818460810,-0.044612434,nan,nan,nan,nan,nan,nan,nan,nan,0.796107714,nan,nan,0.000000000,0,0,0
27.200000000,pre,3,2,-0.007600000,0.006000000,-0.200000000,1.963136010,-0.002554675,-0.039701475,1.946721362,-0.067393228,-0.028039133,1.923561508,1.948089346,-0.024527838,-0.010351395,-0.034605016,0.024253621,-0.029671226,-0.014393642,-0.015277583,-0.024109535,0.047490802,0.240645932,0.954664826,1.053875145,0.000000000,1,1,1
27.200000000,post,3,0,-0.007600000,0.006000000,-0.200000000,-0.025809798,-2.010932663,-0.034830127,-0.051604678,-1.960833955,-0.035564971,1.991660910,1.961835291,0.029825618,nan,nan,nan,nan,nan,nan,nan,nan,0.355827006,nan,nan,0.026587958,0,0,0
27.200000000,post,3,1,-0.007600000,0.006000000,-0.200000000,1.983511397,-2.005477937,-0.008416582,1.968817235,-1.959718314,0.022019274,2.773848376,2.777988845,-0.004140469,nan,nan,nan,nan,nan,nan,nan,nan,0.006857393,nan,nan,0.026587958,0,0,0
27.200000000,post,3,2,-0.007600000,0.006000000,-0.200000000,1.963136010,-0.002554675,-0.039701475,1.921496130,-0.035370812,-0.028039133,1.923561508,1.922026187,0.001535321,-0.010351395,-0.018405875,0.008054480,-0.029671226,-0.014588838,-0.015082388,0.001115696,0.015468387,0.000942884,0.245731856,0.087660255,0.026587958,1,1,1
27.300000000,pre,3,0,0.012000000,-0.094000000,-0.200000000,-0.025360597,-2.012084402,-0.031079271,-0.069573722,-1.955037691,-0.046507901,1.997146539,1.956828010,0.040318528,nan,nan,nan,nan,nan,nan,nan,nan,0.650233493,nan,nan,0.000000000,0,0,0
27.300000000,pre,3,1,0.012000000,-0.094000000,-0.200000000,1.983075769,-2.004418286,-0.008556191,1.973758822,-1.975799154,0.026296920,2.813509821,2.792883405,0.020626416,nan,nan,nan,nan,nan,nan,nan,nan,0.170179621,nan,nan,0.000000000,0,0,0
27.300000000,pre,3,2,0.012000000,-0.094000000,-0.200000000,1.964902063,-0.002238465,-0.042016452,1.926263152,0.003711763,-0.025613790,1.889772867,1.926437015,-0.036664148,-0.010351395,0.001926922,-0.012278317,-0.029671226,-0.013296331,-0.016374894,-0.037423285,-0.023264590,0.537703904,0.389694484,0.763958131,0.000000000,1,1,1
27.300000000,post,3,0,0.012000000,-0.094000000,-0.200000000,-0.025360597,-2.012084402,-0.031079271,-0.099895014,-1.987915352,-0.046507901,1.997146539,1.990966963,0.006179576,nan,nan,nan,nan,nan,nan,nan,nan,0.015274865,nan,nan,0.032005141,0,0,0
27.300000000,post,3,1,0.012000000,-0.094000000,-0.200000000,1.983075769,-2.004418286,-0.008556191,1.943437530,-2.008676815,0.026296920,2.813509821,2.795071288,0.018438533,nan,nan,nan,nan,nan,nan,nan,nan,0.135991794,nan,nan,0.032005141,0,0,0
27.300000000,post,3,2,0.012000000,-0.094000000,-0.200000000,1.964902063,-0.002238465,-0.042016452,1.895941860,-0.029165898,-0.025613790,1.889772867,1.896339171,-0.006566304,-0.010351395,-0.015382116,0.005030721,-0.029671226,-0.013507378,-0.016163848,-0.007101993,0.009613071,0.017246540,0.215973135,0.055034974,0.032005141,1,1,1
27.400000000,pre,3,0,-0.008000000,0.006000000,-0.200000000,-0.025019435,-2.012912449,-0.028771293,-0.055969114,-2.042066821,-0.049066360,2.000435180,2.043422852,-0.042987671,nan,nan,nan,nan,nan,nan,nan,nan,0.739175959,nan,nan,0.000000000,0,0,0
27.400000000,pre,3,1,-0.008000000,0.006000000,-0.200000000,1.982986209,-2.003710154,-0.008959075,1.923876966,-2.030543415,0.023013713,2.800552319,2.797309201,0.003243117,nan,nan,nan,nan,nan,nan,nan,nan,0.004207124,nan,nan,0.000000000,0,0,0
27.400000000,pre,3,2,-0.008000000,0.006000000,-0.200000000,1.966213917,-0.002018871,-0.044176774,1.914640395,-0.004329378,-0.016727241,1.934090727,1.914718357,0.019372370,-0.009947072,-0.002261193,-0.007685879,-0.032865722,-0.008736248,-0.024129474,0.018310236,-0.014898455,0.150115495,0.484890525,0.213934404,0.000000000,1,1,1
27.400000000,post,3,0,-0.008000000,0.006000000,-0.200000000,-0.025019435,-2.012912449,-0.028771293,-0.038600664,-2.035520765,-0.049066360,2.000435180,2.036477916,-0.036042736,nan,nan,nan,nan,nan,nan,nan,nan,0.519631520,nan,nan,0.005512223,0,0,0
27.400000000,post,3,1,-0.008000000,0.006000000,-0.200000000,1.982986209,-2.003710154,-0.008959075,1.941245416,-2.023997358,0.023013713,2.800552319,2.804554992,-0.004002673,nan,nan,nan,nan,nan,nan,nan,nan,0.006408558,nan,nan,0.005512223,0,0,0
27.400000000,post,3,2,-0.008000000,0.006000000,-0.200000000,1.966213917,-0.002018871,-0.044176774,1.932008846,0.002216678,-0.016727241,1.934090727,1.932082528,0.002008200,-0.009947072,0.001147343,-0.011094415,-0.032865722,-0.008657730,-0.024207991,0.000941785,-0.021444511,0.001613146,0.573738698,0.166091156,0.005512223,1,1,1
27.500000000,pre,3,0,0.012000000,0.006000000,-0.200000000,-0.024526763,-2.014022376,-0.026183558,-0.051539481,-2.016373956,-0.035922039,1.996599557,2.017352384,-0.020752827,nan,nan,nan,nan,nan,nan,nan,nan,0.172271938,nan,nan,0.000000000,0,0,0
27.500000000,pre,3,1,0.012000000,0.006000000,-0.200000000,1.983125107,-2.002793194,-0.010119327,1.955281684,-2.024962094,0.022966609,2.809276419,2.814982311,-0.005705892,nan,nan,nan,nan,nan,nan,nan,nan,0.013022881,nan,nan,0.000000000,0,0,0
27.500000000,pre,3,2,0.012000000,0.006000000,-0.200000000,1.968127275,-0.001692267,-0.047914130,1.994131607,-0.019186507,-0.022982183,1.976168054,1.994356329,-0.018188276,-0.010598983,-0.009621188,-0.000977795,-0.035800382,-0.011523864,-0.024276518,-0.019340741,-0.001745051,0.132325352,0.411580806,0.150436505,0.000000000,1,1,1
27.500000000,post,3,0,0.012000000,0.006000000,-0.200000000,-0.024526763,-2.014022376,-0.026183558,-0.066995335,-2.011938141,-0.035922039,1.996599557,2.013373749,-0.016774192,nan,nan,nan,nan,nan,nan,nan,nan,0.112549410,nan,nan,0.004136958,0,0,0
