stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.500000000,3,2,1.925061941,2.111844183,2.952629186,1.996176917,2.014589152,2.942951685,-0.071114976,0.097255031,0.009677502,0.120869909,-0.200000000
30.600000000,3,0,-0.190816814,0.185914088,2.998442954,-0.042691782,0.014004431,2.964633113,-0.148125032,0.171909657,0.033809841,0.229427680,-0.200000000
30.600000000,3,1,1.811129305,0.129253533,2.986486133,1.966208290,0.030660186,2.953745480,-0.155078985,0.098593347,0.032740653,0.186660360,-0.200000000
30.600000000,3,2,1.937939681,2.090165357,2.960594276,1.997030672,2.014361227,2.947290998,-0.059090991,0.075804130,0.013303278,0.097030864,-0.200000000
30.700000000,3,0,-0.194337974,0.175661369,3.002732277,-0.041201406,0.013536067,2.967176227,-0.153136568,0.162125302,0.035556049,0.225831031,-0.200000000
30.700000000,3,1,1.846261194,0.061439546,2.991900282,1.966152885,0.030579477,2.956837642,-0.119891691,0.030860068,0.035062640,0.128669150,-0.200000000
30.700000000,3,2,1.990821121,2.072053450,2.969286425,1.998087918,2.014106595,2.952160888,-0.007266796,0.057946855,0.017125537,0.060859907,-0.200000000
30.800000000,3,0,-0.167820723,0.097141744,3.004954315,-0.039390893,0.012758662,2.969727460,-0.128429830,0.084383081,0.035226855,0.157656770,-0.200000000
30.800000000,3,1,1.829805529,0.082516145,2.984126078,1.966139988,0.030463494,2.959764255,-0.136334459,0.052052651,0.024361823,0.147952903,-0.200000000
30.800000000,3,2,2.040086252,2.041811048,2.984083819,1.999197644,2.013824912,2.956779950,0.040888608,0.027986136,0.027303869,0.056573875,-0.200000000
30.900000000,3,0,-0.139731830,0.109460064,2.998239765,-0.038030958,0.012093841,2.971483087,-0.101700871,0.097366223,0.026756678,0.143314927,-0.200000000
30.900000000,3,1,1.879384466,0.108947567,2.973044820,1.966176534,0.030368083,2.961602693,-0.086792067,0.078579483,0.011442127,0.117637241,-0.200000000
30.900000000,3,2,2.002457289,2.097502888,2.979171520,1.999948600,2.013566584,2.959796080,0.002508689,0.083936304,0.019375440,0.086180069,-0.200000000
31.000000000,3,0,-0.074749135,0.096921557,3.000873715,-0.035916825,0.011022704,2.974085108,-0.038832310,0.085898853,0.026788607,0.098000973,-0.200000000
31.000000000,3,1,1.903302666,0.075426716,2.968372576,1.966310345,0.030210429,2.964114548,-0.063007680,0.045216288,0.004258028,0.077669886,-0.200000000
31.000000000,3,2,1.974190131,2.138194787,2.980218040,2.000998831,2.013037537,2.964025396,-0.026808700,0.125157250,0.016192644,0.129016454,-0.200000000
31.100000000,3,0,-0.071702136,0.087257851,3.011197551,-0.033709481,0.009888918,2.976640913,-0.037992654,0.077368933,0.034556638,0.092863097,-0.200000000
31.100000000,3,1,1.898751182,0.149915074,2.982828915,1.966520181,0.030027488,2.966446577,-0.067768999,0.119887586,0.016382338,0.138686882,-0.200000000
31.100000000,3,2,2.011701283,2.091974118,2.985081724,2.001970768,2.012364503,2.968022946,0.009730514,0.079609615,0.017058778,0.081996193,-0.200000000
31.200000000,3,0,-0.064339090,0.143943657,3.004080235,-0.032025990,0.009008966,2.978565827,-0.032313100,0.134934692,0.025514408,0.141076194,-0.200000000
31.200000000,3,1,1.919304025,0.154773001,2.991919348,1.966710374,0.029872399,2.968037015,-0.047406349,0.124900601,0.023882333,0.135712520,-0.200000000
31.200000000,3,2,1.980563240,2.112814222,2.989223460,2.002648512,2.011808369,2.970784599,-0.022085271,0.101005853,0.018438862,0.105023489,-0.200000000
31.300000000,3,0,-0.053483875,0.133987947,2.997178380,-0.029430222,0.007650189,2.981635756,-0.024053653,0.126337758,0.015542624,0.129542968,-0.200000000
31.300000000,3,1,1.946946548,0.120207477,3.008745531,1.967079685,0.029611384,2.970336615,-0.020133136,0.090596093,0.038408916,0.100440231,-0.200000000
31.300000000,3,2,1.986752841,2.107818405,2.989487156,2.003633199,2.010892288,2.974670257,-0.016880358,0.096926117,0.014816899,0.099494519,-0.200000000
31.400000000,3,0,-0.074882869,0.122474846,2.998229564,-0.026905238,0.006360694,2.984758555,-0.047977631,0.116114153,0.013471009,0.126355916,-0.200000000
31.400000000,3,1,1.924563097,0.106721527,3.013740104,1.967589363,0.029335934,2.972602057,-0.043026266,0.077385593,0.041138048,0.097632621,-0.200000000
31.400000000,3,2,2.012691369,2.071120827,2.985948803,2.004579181,2.009907390,2.978210849,0.008112188,0.061213437,0.007737954,0.062231571,-0.200000000
31.500000000,3,0,-0.116526631,0.113910745,2.998329449,-0.025177970,0.005508024,2.986941436,-0.091348661,0.108402721,0.011388013,0.142216084,-0.200000000
31.500000000,3,1,1.891135528,0.087780360,3.033801491,1.968054920,0.029121317,2.974211878,-0.076919392,0.058659042,0.059589612,0.113615131,-0.200000000
31.500000000,3,2,2.012103872,2.032882337,2.989469458,2.005232608,2.009194775,2.980550362,0.006871264,0.023687562,0.008919096,0.026227183,-0.200000000
31.600000000,3,0,-0.125904414,0.086570114,3.020669276,-0.022736882,0.004353494,2.990046461,-0.103167533,0.082216621,0.030622815,0.135428466,-0.200000000
31.600000000,3,1,1.828872493,0.034763538,3.027291490,1.968912602,0.028731663,2.976560683,-0.140040109,0.006031875,0.050730807,0.149067872,-0.200000000
31.600000000,3,2,1.975206882,2.038769708,2.983286472,2.006136815,2.008183021,2.983825533,-0.030929932,0.030586687,-0.000539061,0.043502835,-0.200000000
31.700000000,3,0,-0.131440368,0.049078407,3.028538230,-0.020366129,0.003331883,2.992822303,-0.111074239,0.045746524,0.035715927,0.125323016,-0.200000000
31.700000000,3,1,1.866213107,0.001187695,3.033737527,1.969986398,0.028201961,2.978858831,-0.103773291,-0.027014266,0.054878697,0.120458863,-0.200000000
31.700000000,3,2,2.020780199,2.009377380,2.985360026,2.006936088,2.007257345,2.986974713,0.013844111,0.002120035,-0.001614687,0.014098268,-0.200000000
31.800000000,3,0,-0.095099256,0.044321338,3.034085020,-0.018699559,0.002701050,2.994575501,-0.076399697,0.041620289,0.039509519,0.095551893,-0.200000000
31.800000000,3,1,1.892182378,0.036054536,3.025029354,1.970853715,0.027726204,2.980416893,-0.078671337,0.008328331,0.044612461,0.090822971,-0.200000000
31.800000000,3,2,2.009584954,1.973864714,3.005939141,2.007413447,2.006684680,2.989074694,0.002171507,-0.032819967,0.016864448,0.036963161,-0.200000000
31.900000000,3,0,-0.051938767,0.041080176,3.037072884,-0.016328288,0.001920352,2.996862378,-0.035610479,0.039159824,0.040210506,0.066471670,-0.200000000
31.900000000,3,1,1.931346780,0.027903124,3.018425600,1.972189787,0.026904015,2.982551257,-0.040843007,0.000999109,0.035874343,0.054370193,-0.200000000
31.900000000,3,2,1.977083399,2.017749129,3.007121080,2.007961740,2.006029210,2.991825797,-0.030878341,0.011719920,0.015295283,0.036397446,-0.200000000
32.000000000,3,0,-0.066325877,0.025638407,3.043373285,-0.014738690,0.001460340,2.998304690,-0.051587187,0.024178067,0.045068595,0.072642928,-0.200000000
32.000000000,3,1,1.950746316,0.014650041,3.024954856,1.973126037,0.026266227,2.983978111,-0.022379721,-0.011616185,0.040976744,0.048113213,-0.200000000
32.000000000,3,2,1.968312003,2.017350388,3.015651111,2.008258470,2.005711243,2.993588773,-0.039946466,0.011639146,0.022062338,0.047094975,-0.200000000
32.100000000,3,0,-0.042082848,0.026928948,3.015859560,-0.012321460,0.000820823,3.000439591,-0.029761388,0.026108124,0.015419969,0.042487054,-0.200000000
32.100000000,3,1,1.930445510,-0.009034974,2.993051150,1.974613401,0.025192367,2.986147463,-0.044167890,-0.034227341,0.006903687,0.056302525,-0.200000000
32.100000000,3,2,1.965619241,2.004812265,3.021339704,2.008599774,2.005436093,2.996247012,-0.042980532,-0.000623828,0.025092692,0.049773070,-0.200000000
32.200000000,3,0,-0.013461998,-0.000998160,3.015210449,-0.009965497,0.000218793,3.002582625,-0.003496502,-0.001216953,0.012627824,0.013159348,-0.200000000
32.200000000,3,1,1.955512916,-0.021622189,3.007983962,1.976179534,0.024052586,2.988280675,-0.020666618,-0.045674775,0.019703287,0.053865701,-0.200000000
32.200000000,3,2,2.026699818,1.979186752,3.022410043,2.008781029,2.005432865,2.998825707,0.017918789,-0.026246113,0.023584336,0.039574769,-0.200000000
32.300000000,3,0,-0.019050287,-0.008801963,3.008733301,-0.008359413,-0.000199366,3.004080903,-0.010690874,-0.008602597,0.004652398,0.014489454,-0.200000000
32.300000000,3,1,1.976550784,-0.004384387,3.007225490,1.977320649,0.023226774,2.989727164,-0.000769865,-0.027611160,0.017498326,0.032698017,-0.200000000
32.300000000,3,2,2.037287158,1.982731812,3.019041384,2.008809086,2.005584390,3.000555872,0.028478072,-0.022852577,0.018485512,0.040926214,-0.200000000
32.400000000,3,0,-0.013874320,-0.003998890,3.026785291,-0.005984756,-0.000833930,3.006264817,-0.007889564,-0.003164960,0.020520474,0.022211530,-0.200000000
32.400000000,3,1,1.967652961,0.044963718,3.005479550,1.979105788,0.021933270,2.991841206,-0.011452827,0.023030448,0.013638344,0.029113111,-0.200000000
32.400000000,3,2,2.048838003,1.992615656,3.022465811,2.008717933,2.006032049,3.003055528,0.040120070,-0.013416393,0.019410283,0.046544374,-0.200000000
32.500000000,3,0,-0.050117786,0.047121511,3.033107195,-0.003672043,-0.001463555,3.007815110,-0.046445743,0.048585066,0.025292085,0.071815076,-0.200000000
32.500000000,3,1,1.975388245,0.030484068,3.001783616,1.980949662,0.020564018,2.993508493,-0.005561416,0.009920050,0.008275124,0.014064651,-0.200000000
32.500000000,3,2,2.058568056,1.995924545,3.015447882,2.008512644,2.006725396,3.004947042,0.050055412,-0.010800850,0.010500840,0.052273036,-0.200000000
32.600000000,3,0,-0.023506263,0.032539185,3.023987407,-0.002165243,-0.001979356,3.007547358,-0.021341021,0.034518540,0.016440048,0.043786345,-0.200000000
32.600000000,3,1,1.968506444,-0.035995838,3.005607793,1.982303407,0.019507308,2.993730108,-0.013796963,-0.055503146,0.011877685,0.058412626,-0.200000000
32.600000000,3,2,2.044418747,1.981099996,3.022550851,2.008388416,2.007390500,3.005035613,0.036030331,-0.026290503,0.017515238,0.047918252,-0.200000000
32.700000000,3,0,0.012062704,-0.025585205,3.036465469,-0.000643366,-0.003526917,3.005914283,0.012706070,-0.022058288,0.030551185,0.039766660,-0.200000000
32.700000000,3,1,1.950751492,-0.054087134,2.994033386,1.984864950,0.017289631,2.993250226,-0.034113458,-0.071376764,0.000783160,0.079113740,-0.200000000
32.700000000,3,2,2.060892984,1.965733014,3.017564240,2.008794168,2.009207364,3.003972303,0.052098816,-0.043474350,0.013591937,0.069202937,-0.200000000
32.800000000,3,0,-0.015777935,-0.042680677,3.040608148,-0.000766544,-0.005454236,3.004669645,-0.015011391,-0.037226440,0.035938503,0.053876949,-0.200000000
32.800000000,3,1,1.982526693,-0.030036719,2.981733186,1.987119768,0.015155774,2.992807995,-0.004593075,-0.045192493,-0.011074809,0.046755846,-0.200000000
32.800000000,3,2,2.082469126,1.988101813,3.007497442,2.009904794,2.011263149,3.003011833,0.072564332,-0.023161336,0.004485610,0.076303017,-0.200000000
32.900000000,3,0,0.006468438,-0.046306768,3.013213418,-0.003393150,-0.010642265,3.002860841,0.009861587,-0.035664503,0.010352576,0.038423737,-0.200000000
32.900000000,3,1,2.007795185,-0.029266834,2.972647507,1.992365978,0.010004177,2.992198607,0.015429207,-0.039271011,-0.019551101,0.046502884,-0.200000000
32.900000000,3,2,2.074961843,1.975903085,3.018083341,2.013713169,2.016578607,3.001549046,0.061248674,-0.040675522,0.016534295,0.075361005,-0.200000000
33.000000000,3,0,0.021190664,-0.047030149,3.009420250,-0.006863920,-0.015611157,3.001886704,0.028054584,-0.031418991,0.007533546,0.042789800,-0.200000000
33.000000000,3,1,1.965705221,-0.062761593,2.968128020,1.997170602,0.005231185,2.991965247,-0.031465381,-0.067992778,-0.023837227,0.078621253,-0.200000000
33.000000000,3,2,2.069851171,1.956475080,3.014630546,2.017764165,2.021612498,3.000742450,0.052087006,-0.065137417,0.013888095,0.084550686,-0.200000000
33.100000000,3,0,-0.051049747,-0.053015385,3.003659001,-0.015165330,-0.026070908,3.000684222,-0.035884416,-0.026944477,0.002974779,0.044972719,-0.200000000
33.100000000,3,1,1.988780418,-0.046815294,2.961296790,2.007190604,-0.004749151,2.991953048,-0.018410186,-0.042066143,-0.030656258,0.055211426,-0.200000000
33.100000000,3,2,2.073764709,1.930755904,3.019869114,2.026770991,2.032160114,2.999725286,0.046993718,-0.101404211,0.020143828,0.113564947,-0.200000000
33.200000000,3,0,-0.053457395,-0.052605865,3.002191065,-0.027369372,-0.040333370,2.999777372,-0.026088023,-0.012272495,0.002413694,0.028931384,-0.200000000
33.200000000,3,1,2.014948844,-0.073000140,2.967042718,2.020830200,-0.018346952,2.992371736,-0.005881355,-0.054653188,-0.025329018,0.060523718,-0.200000000
33.200000000,3,2,2.052723063,1.954597007,3.035171448,2.039525041,2.046503882,2.998965767,0.013198021,-0.091906875,0.036205681,0.099658982,-0.200000000
33.300000000,3,0,0.000855662,-0.084793030,3.000228098,-0.037928120,-0.052232078,2.999291455,0.038783782,-0.032560951,0.000936642,0.050648540,-0.200000000
33.300000000,3,1,2.046564770,-0.097176415,2.969677728,2.032205259,-0.029682202,2.992797277,0.014359511,-0.067494213,-0.023119549,0.072774844,-0.200000000
33.300000000,3,2,2.137853660,1.970717831,3.019858410,2.050369673,2.058439141,2.998602632,0.087483987,-0.087721310,0.021255778,0.125699182,-0.200000000
33.400000000,3,0,-0.087671941,-0.083161787,2.997611710,-0.057350817,-0.073589334,2.998747238,-0.030321125,-0.009572453,-0.001135527,0.031816535,-0.200000000
33.400000000,3,1,2.048968723,-0.115358849,2.972659053,2.052640712,-0.049973767,2.993510391,-0.003671990,-0.065385082,-0.020851338,0.068727510,-0.200000000
33.400000000,3,2,2.176674476,1.977690417,3.028503613,2.070075916,2.079794390,2.998272768,0.106598561,-0.102103973,0.030230845,0.150673085,-0.200000000
33.500000000,3,0,-0.066187175,-0.117372755,3.012816999,-0.073878103,-0.091456685,2.998493284,0.007690928,-0.025916070,0.014323715,0.030593494,-0.200000000
33.500000000,3,1,2.014387027,-0.177417773,2.972253941,2.069772672,-0.066913536,2.994017764,-0.055385645,-0.110504236,-0.021763824,0.125508645,-0.200000000
33.500000000,3,2,2.152964435,1.963701958,3.022693534,2.086708405,2.097603856,2.998186424,0.066256030,-0.133901898,0.024507109,0.151394115,-0.200000000
33.600000000,3,0,-0.111048389,-0.195810185,3.010895402,-0.101356312,-0.120828564,2.998292513,-0.009692078,-0.074981621,0.012602889,0.076648631,-0.200000000
33.600000000,3,1,2.112111519,-0.219938266,2.974983742,2.097989237,-0.094743023,2.994687890,0.014122282,-0.125195243,-0.019704148,0.127520748,-0.200000000
33.600000000,3,2,2.223726049,1.978039429,3.032308700,2.114238256,2.126784267,2.998237282,0.109487793,-0.148744838,0.034071417,0.187812313,-0.200000000
33.700000000,3,0,-0.073680042,-0.222390178,3.007212438,-0.123171794,-0.143959651,2.998249710,0.049491752,-0.078430527,0.008962729,0.093172483,-0.200000000
33.700000000,3,1,2.120835423,-0.233505797,2.976501043,2.120249127,-0.116698217,2.995132819,0.000586295,-0.116807580,-0.018631776,0.118285661,-0.200000000
33.700000000,3,2,2.198861261,1.978186164,3.046765675,2.136056096,2.149712508,2.998328222,0.062805165,-0.171526345,0.048437453,0.188976090,-0.200000000
33.800000000,3,0,-0.168795515,-0.265668256,3.014393004,-0.147372092,-0.169467171,2.998182317,-0.021423423,-0.096201085,0.016210687,0.099881921,-0.200000000
33.800000000,3,1,2.224500993,-0.278849878,2.983779575,2.144844967,-0.140988810,2.995567955,0.079656026,-0.137861069,-0.011788381,0.159655012,-0.200000000
33.800000000,3,2,2.271899993,2.018832583,3.038279265,2.160252812,2.174991618,2.998407569,0.111647182,-0.156159035,0.039871696,0.196062463,-0.200000000
33.900000000,3,0,-0.086377171,-0.338469337,3.022013070,-0.199354492,-0.223757152,2.997828981,0.112977321,-0.114712184,0.024184089,0.162811641,-0.200000000
33.900000000,3,1,2.199453414,-0.246258974,2.987158968,2.197425256,-0.192977671,2.996348862,0.002028157,-0.053281303,-0.009189894,0.054106052,-0.200000000
33.900000000,3,2,2.236945388,2.091824266,3.044128939,2.212132685,2.228870060,2.998383873,0.024812703,-0.137045794,0.045745066,0.146594102,-0.200000000
34.000000000,3,0,-0.241800475,-0.327233164,3.014293781,-0.231487534,-0.257022442,2.997614262,-0.010312941,-0.070210722,0.016679519,0.072897932,-0.200000000
34.000000000,3,1,2.291924841,-0.265999439,2.994345439,2.229796876,-0.225011638,2.996663971,0.062127965,-0.040987801,-0.002318533,0.074466499,-0.200000000
34.000000000,3,2,2.340460289,2.144512112,3.034110992,2.244112855,2.261969816,2.998224059,0.096347434,-0.117457704,0.035886934,0.156099367,-0.200000000
34.100000000,3,0,-0.169824432,-0.352373044,3.011898158,-0.280580320,-0.307514821,2.997322456,0.110755889,-0.044858224,0.014575702,0.120380971,-0.200000000
34.100000000,3,1,2.193591495,-0.409193429,2.985657271,2.279101740,-0.273881358,2.996994324,-0.085510245,-0.135312072,-0.011337052,0.160467715,-0.200000000
34.100000000,3,2,2.323885748,2.182112036,3.020529115,2.292875463,2.312369990,2.997879722,0.031010285,-0.130257955,0.022649393,0.135800469,-0.200000000
34.200000000,3,0,-0.289619231,-0.436738659,3.006557211,-0.319101844,-0.346892620,2.997040874,0.029482613,-0.089846039,0.009516338,0.095037340,-0.200000000
34.200000000,3,1,2.312120699,-0.413965045,3.008793884,2.317658568,-0.312158811,2.997062781,-0.005537868,-0.101806234,0.011731104,0.102629411,-0.200000000
34.200000000,3,2,2.399959610,2.229719998,3.036010865,2.331094073,2.351814626,2.997599218,0.068865537,-0.122094628,0.038411646,0.145344470,-0.200000000
34.300000000,3,0,-0.289025816,-0.475305705,3.001236847,-0.379090373,-0.407831790,2.996473826,0.090064557,-0.067473915,0.004763021,0.112636762,-0.200000000
34.300000000,3,1,2.310651513,-0.456428282,3.008289654,2.377469428,-0.371580690,2.996861598,-0.066817915,-0.084847592,0.011428056,0.108601787,-0.200000000
34.300000000,3,2,2.393103793,2.306216851,3.038394927,2.390560668,2.413028312,2.997050517,0.002543125,-0.106811461,0.041344410,0.114562280,-0.200000000
34.400000000,3,0,-0.423763362,-0.519958446,3.001899661,-0.420280617,-0.449437787,2.996046179,-0.003482745,-0.070520659,0.005853482,0.070848826,-0.200000000
34.400000000,3,1,2.399553042,-0.489959105,2.996030532,2.418399110,-0.412232465,2.996649824,-0.018846068,-0.077726640,-0.000619292,0.079981175,-0.200000000
34.400000000,3,2,2.558278483,2.294393448,3.026788794,2.431344523,2.454890152,2.996574048,0.126933960,-0.160496704,0.030214746,0.206843789,-0.200000000
34.500000000,3,0,-0.420337755,-0.596294976,2.997407859,-0.483993237,-0.513493394,2.995479818,0.063655482,-0.082801582,0.001928041,0.104459752,-0.200000000
34.500000000,3,1,2.390325582,-0.558756528,2.987274437,2.481537810,-0.474925210,2.996294849,-0.091212227,-0.083831318,-0.009020411,0.124212431,-0.200000000
34.500000000,3,2,2.530257960,2.378668196,3.018942234,2.494344126,2.519382283,2.995786597,0.035913834,-0.140714087,0.023155637,0.147059312,-0.200000000
