stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.000000000,2,1,2.008403994,0.039039601,3.012965429,1.781496888,0.243961472,3.004071000,0.226907105,-0.204921870,0.008894429,0.305874023,-0.100000000
46.000000000,2,3,0.488334569,1.565980197,3.037767728,0.210434082,1.757772493,2.996533393,0.277900488,-0.191792297,0.041234335,0.340166483,0.000000000
46.100000000,2,0,0.407525914,-0.072608015,3.034933242,0.169839288,0.148475653,2.994640365,0.237686626,-0.221083668,0.040292877,0.327103097,-0.100000000
46.100000000,2,1,2.069744530,0.017142725,3.022672908,1.820560992,0.204634037,3.003956999,0.249183538,-0.187491312,0.018715909,0.312403126,-0.100000000
46.100000000,2,3,0.501433864,1.646423526,3.041761038,0.171098619,1.797010111,2.995950473,0.330335245,-0.150586585,0.045810565,0.365918436,0.000000000
46.200000000,2,0,0.425403687,-0.070834763,3.034774867,0.142343248,0.121777870,2.993850343,0.283060439,-0.192612633,0.040924524,0.344815393,-0.100000000
46.200000000,2,1,2.025268060,0.002911527,3.017831628,1.846517081,0.178272739,3.003846587,0.178750980,-0.175361212,0.013985041,0.250796828,-0.100000000
46.200000000,2,3,0.471011943,1.616723804,3.048499970,0.144950862,1.823321264,2.995556083,0.326061082,-0.206597459,0.052943888,0.389616984,0.000000000
46.300000000,2,0,0.342301406,-0.101439720,3.042151962,0.109832912,0.090425642,2.992919821,0.232468494,-0.191865361,0.049232141,0.305414016,-0.100000000
46.300000000,2,1,2.143376052,-0.064382849,3.016216005,1.877295525,0.146813162,3.003616837,0.266080528,-0.211196011,0.012599168,0.339943144,-0.100000000
46.300000000,2,3,0.376148177,1.642115788,3.037572459,0.113948291,1.854731828,2.995134467,0.262199886,-0.212616040,0.042437992,0.340228370,0.000000000
46.400000000,2,0,0.360003005,-0.122647967,3.044558388,0.082045099,0.063838116,2.992161275,0.277957906,-0.186486083,0.052397113,0.338796568,-0.100000000
46.400000000,2,1,2.190934605,-0.085985402,3.015285478,1.903673553,0.119676239,3.003339868,0.287261052,-0.205661641,0.011945611,0.353494442,-0.100000000
46.400000000,2,3,0.443953133,1.681713716,3.029849443,0.087409854,1.881826024,2.994838244,0.356543279,-0.200112308,0.035011199,0.410358172,0.000000000
46.500000000,2,0,0.298056345,-0.144637847,3.014269822,0.045102220,0.028829242,2.991102107,0.252954124,-0.173467090,0.023167715,0.307592853,-0.100000000
46.500000000,2,1,2.274549893,-0.169981194,2.999964164,1.938825413,0.083189781,3.003031648,0.335724481,-0.253170975,-0.003067484,0.420494803,-0.100000000
46.500000000,2,3,0.375496774,1.720376484,3.034032059,0.052148278,1.918206148,2.994566281,0.323348496,-0.197829664,0.039465778,0.381114646,0.000000000
46.600000000,2,0,0.373442197,-0.222707197,3.004904469,0.020372702,0.005598681,2.990542995,0.353069495,-0.228305878,0.014361474,0.420699292,-0.100000000
46.600000000,2,1,2.261511262,-0.278296765,2.988103978,1.962329672,0.058592913,3.003014560,0.299181590,-0.336889678,-0.014910582,0.450806615,-0.100000000
46.600000000,2,3,0.420654205,1.678561364,3.023604582,0.028602443,1.942679215,2.994518419,0.392051762,-0.264117851,0.029086164,0.473612529,0.000000000
46.700000000,2,0,0.340597691,-0.345457108,2.988860414,-0.006234120,-0.019323649,2.989964211,0.346831812,-0.326133458,-0.001103797,0.476084611,-0.100000000
46.700000000,2,1,2.410046206,-0.327928183,2.985143503,1.987368752,0.032302949,3.002717647,0.422677454,-0.360231132,-0.017574143,0.555636166,-0.100000000
46.700000000,2,3,0.393407648,1.690915487,3.017639474,0.003364437,1.968871017,2.994228998,0.390043211,-0.277955531,0.023410476,0.479521672,0.000000000
46.800000000,2,0,0.389804394,-0.392293707,2.987020717,-0.022505468,-0.034610484,2.989671570,0.412309862,-0.357683222,-0.002650852,0.545842227,-0.100000000
46.800000000,2,1,2.361729995,-0.371536922,2.988420391,2.002450925,0.016349142,3.002316917,0.359279070,-0.387886065,-0.013896526,0.528895228,-0.100000000
46.800000000,2,3,0.450994862,1.617805906,3.014129826,-0.012016279,1.984811392,2.993924388,0.463011141,-0.367005486,0.020205438,0.591168845,0.000000000
46.900000000,2,0,0.268742958,-0.443278622,2.984497936,-0.035912739,-0.047257379,2.989545339,0.304655697,-0.396021243,-0.005047403,0.499673288,-0.100000000
46.900000000,2,1,2.464516008,-0.436978186,2.992220077,2.014702769,0.003215543,3.001818240,0.449813239,-0.440193729,-0.009598162,0.629439905,-0.100000000
46.900000000,2,3,0.405067648,1.601274891,3.010697723,-0.024635394,1.997930477,2.993654914,0.429703042,-0.396655586,0.017042809,0.585039157,0.000000000
47.000000000,2,0,0.374553500,-0.493579010,2.976560411,-0.053293495,-0.063700555,2.989723715,0.427846995,-0.429878455,-0.013163304,0.606648012,-0.100000000
47.000000000,2,1,2.443829169,-0.439194312,3.000585162,2.030336752,-0.013879827,3.000960132,0.413492416,-0.425314485,-0.000374970,0.593185072,-0.100000000
47.000000000,2,3,0.429897806,1.605220767,2.991581100,-0.040872281,2.014917062,2.993409842,0.470770087,-0.409696294,-0.001828743,0.624082425,0.000000000
47.100000000,2,0,0.357536542,-0.490417080,2.990154138,-0.063299226,-0.073177960,2.990179896,0.420835768,-0.417239120,-0.000025759,0.592613894,-0.100000000
47.100000000,2,1,2.485130859,-0.597889446,3.025321796,2.039215392,-0.023780712,3.000307643,0.445915467,-0.574108734,0.025014152,0.727370022,-0.100000000
47.100000000,2,3,0.369760144,1.538704804,3.005073033,-0.050146685,2.024639147,2.993344179,0.419906829,-0.485934344,0.011728854,0.642332856,0.000000000
47.200000000,2,0,0.407927159,-0.620179396,2.986004788,-0.073845528,-0.083164091,2.990958499,0.481772687,-0.537015305,-0.004953711,0.721467185,-0.100000000
47.200000000,2,1,2.471435712,-0.585953632,3.014317798,2.048435802,-0.034248990,2.999451756,0.422999910,-0.551704642,0.014866042,0.695361730,-0.100000000
47.200000000,2,3,0.436064885,1.550168596,3.009465325,-0.059854186,2.034754099,2.993366753,0.495919071,-0.484585503,0.016098572,0.693554611,0.000000000
47.300000000,2,0,0.337229932,-0.613197151,2.981206035,-0.080617637,-0.089572698,2.991598165,0.417847569,-0.523624453,-0.010392130,0.669990414,-0.100000000
47.300000000,2,1,2.545359391,-0.634685593,3.010634150,2.054221469,-0.040968324,2.998731188,0.491137922,-0.593717268,0.011902963,0.770622043,-0.100000000
47.300000000,2,3,0.446645818,1.468322965,3.017804723,-0.066036173,2.041134091,2.993487393,0.512681991,-0.572811126,0.024317329,0.769120759,0.000000000
47.400000000,2,0,0.414002555,-0.658313999,2.994238160,-0.089319619,-0.097816101,2.992538855,0.503322174,-0.560497898,0.001699304,0.753321971,-0.100000000
47.400000000,2,1,2.531041142,-0.730340423,3.004263186,2.061360289,-0.049584416,2.997461499,0.469680853,-0.680756006,0.006801687,0.827088331,-0.100000000
47.400000000,2,3,0.497873125,1.463550236,2.999308710,-0.073872540,2.049149471,2.993770630,0.571745665,-0.585599235,0.005538080,0.818443792,0.000000000
47.500000000,2,0,0.427309793,-0.700542947,2.992337617,-0.094334564,-0.102583686,2.993139536,0.521644356,-0.597959261,-0.000801919,0.793516702,-0.100000000
47.500000000,2,1,2.574950310,-0.744485836,3.008503141,2.065236817,-0.054556306,2.996553282,0.509713493,-0.689929530,0.011949859,0.857877264,-0.100000000
47.500000000,2,3,0.451766825,1.450002149,3.007271798,-0.078303440,2.053629835,2.994076502,0.530070265,-0.603627686,0.013195296,0.803439472,0.000000000
47.600000000,2,0,0.438134513,-0.735248795,2.999247492,-0.098539404,-0.106599291,2.993563964,0.536673917,-0.628649504,0.005683528,0.826590222,-0.100000000
47.600000000,2,1,2.555400734,-0.776746382,3.003850351,2.068284106,-0.058732903,2.995723008,0.487116628,-0.718013479,0.008127344,0.867693505,-0.100000000
47.600000000,2,3,0.510928581,1.398017831,2.998181707,-0.081943630,2.057256022,2.994445205,0.592872211,-0.659238191,0.003736502,0.886626422,0.000000000
47.700000000,2,0,0.408468004,-0.798994762,2.989641994,-0.103228670,-0.110954852,2.994124989,0.511696674,-0.688039910,-0.004482994,0.857468659,-0.100000000
47.700000000,2,1,2.622832945,-0.790240814,3.005892314,2.071353102,-0.063136409,2.994898791,0.551479844,-0.727104405,0.010993523,0.912650914,-0.100000000
47.700000000,2,3,0.491373315,1.378798708,2.988134206,-0.085836534,2.061160297,2.995048041,0.577209849,-0.682361588,-0.006913835,0.893776453,0.000000000
47.800000000,2,0,0.480704023,-0.816557870,2.982712555,-0.106008123,-0.113114325,2.994520292,0.586712146,-0.703443546,-0.011807737,0.916080448,-0.100000000
47.800000000,2,1,2.608320967,-0.818221288,3.003409073,2.072970541,-0.065171946,2.994497427,0.535350426,-0.753049342,0.008911645,0.923992861,-0.100000000
47.800000000,2,3,0.531965533,1.348606292,2.986582484,-0.088021188,2.063679646,2.995437941,0.619986721,-0.715073354,-0.008855456,0.946462812,0.000000000
47.900000000,2,0,0.460533195,-0.840892980,2.970839711,-0.110785175,-0.114875323,2.995204934,0.571318370,-0.726017657,-0.024365224,0.924175299,-0.100000000
47.900000000,2,1,2.705503455,-0.790436998,2.991284537,2.075392236,-0.066383364,2.993981275,0.630111219,-0.724053635,-0.002696738,0.959844303,-0.100000000
47.900000000,2,3,0.492158521,1.327253430,2.983364059,-0.091548911,2.069499508,2.996053985,0.583707432,-0.742246078,-0.012689926,0.944354086,0.000000000
48.000000000,2,0,0.537938391,-0.858102113,2.969044067,-0.115231934,-0.112821347,2.995840417,0.653170325,-0.745280766,-0.026796350,0.991359137,-0.100000000
48.000000000,2,1,2.714248338,-0.860939287,3.003463679,2.077237446,-0.063466274,2.993498672,0.637010892,-0.797473013,0.009965006,1.020708276,-0.100000000
48.000000000,2,3,0.543868774,1.319936220,2.997099226,-0.094596262,2.078090142,2.996551025,0.638465036,-0.758153923,0.000548201,0.991178729,0.000000000
48.100000000,2,0,0.557800314,-0.890788518,2.978111636,-0.118220668,-0.108595211,2.996285872,0.676020983,-0.782193307,-0.018174236,1.034002437,-0.100000000
48.100000000,2,1,2.769305102,-0.872603310,3.005341359,2.078223958,-0.058492559,2.993174528,0.691081144,-0.814110752,0.012166830,1.067950137,-0.100000000
48.100000000,2,3,0.543204100,1.341664326,3.007614862,-0.096538576,2.086482224,2.996828397,0.639742675,-0.744817898,0.010786465,0.981906686,0.000000000
48.200000000,2,0,0.568026289,-0.887504611,2.976818346,-0.122082789,-0.098682864,2.996853771,0.690109078,-0.788821747,-0.020035425,1.048280356,-0.100000000
48.200000000,2,1,2.746119366,-0.845426284,3.017448892,2.079144261,-0.047422305,2.992845167,0.666975105,-0.798003979,0.024603725,1.040322779,-0.100000000
48.200000000,2,3,0.586570189,1.318797913,2.994461381,-0.098920218,2.101559747,2.997223458,0.685490407,-0.782761834,-0.002762077,1.040490661,0.000000000
48.300000000,2,0,0.512027020,-0.867898185,2.996315531,-0.125461936,-0.085083788,2.997239000,0.637488956,-0.782814397,-0.000923469,1.009550099,-0.100000000
48.300000000,2,1,2.729708687,-0.887412798,3.016039286,2.079594582,-0.032666218,2.992692888,0.650114105,-0.854746580,0.023346397,1.074143901,-0.100000000
48.300000000,2,3,0.681400325,1.309269029,2.987029930,-0.100860531,2.119456585,2.997643594,0.782260857,-0.810187557,-0.010613664,1.126254223,0.000000000
48.400000000,2,0,0.547381619,-0.868706958,2.996752449,-0.127872824,-0.072213154,2.997455094,0.675254443,-0.796493804,-0.000702645,1.044208521,-0.100000000
48.400000000,2,1,2.706456606,-0.925087145,3.015655458,2.079718923,-0.018918658,2.992618443,0.626737683,-0.906168487,0.023037015,1.102030922,-0.100000000
48.400000000,2,3,0.749849695,1.347982271,2.983242460,-0.102140672,2.135266867,2.997954011,0.851990368,-0.787284596,-0.014711551,1.160138376,0.000000000
48.500000000,2,0,0.502937706,-0.903683850,3.010016264,-0.131630566,-0.046026469,2.997705980,0.634568273,-0.857657381,0.012310284,1.066960458,-0.100000000
48.500000000,2,1,2.749718868,-0.946001977,3.013732252,2.079624648,0.008648819,2.992518195,0.670094220,-0.954650796,0.021214058,1.166548089,-0.100000000
48.500000000,2,3,0.686993337,1.330971447,2.977467439,-0.103950265,2.165831834,2.998458461,0.790943602,-0.834860386,-0.020991021,1.150227920,0.000000000
48.600000000,2,0,0.524276485,-0.923481039,3.016219964,-0.134324387,-0.021550004,2.997776613,0.658600872,-0.901931035,0.018443350,1.116948905,-0.100000000
48.600000000,2,1,2.763248045,-0.946962654,3.017132470,2.079342734,0.034102852,2.992521168,0.683905311,-0.981065505,0.024611302,1.196169602,-0.100000000
48.600000000,2,3,0.689902313,1.276509896,2.968692367,-0.105144530,2.193337167,2.998873629,0.795046843,-0.916827271,-0.030181262,1.213912120,0.000000000
48.700000000,2,0,0.553676899,-0.929941511,2.996810996,-0.136544024,0.003152378,2.997773275,0.690220922,-0.933093889,-0.000962279,1.160633471,-0.100000000
48.700000000,2,1,2.780322308,-0.969811850,3.019755400,2.078947675,0.059600605,2.992566022,0.701374633,-1.029412454,0.027189378,1.245935648,-0.100000000
48.700000000,2,3,0.576799421,1.237168672,2.970243881,-0.106090284,2.220517987,2.999230871,0.682889705,-0.983349316,-0.028986990,1.197561886,0.000000000
48.800000000,2,0,0.600470226,-0.938030857,3.006394120,-0.139587847,0.044795341,2.997806804,0.740058073,-0.982826198,0.008587316,1.230328016,-0.100000000
48.800000000,2,1,2.747231548,-0.960906222,2.999164898,2.078132945,0.102279414,2.992722293,0.669098603,-1.063185636,0.006442605,1.256223763,-0.100000000
48.800000000,2,3,0.640144491,1.247063682,2.975619560,-0.107322648,2.265532582,2.999781288,0.747467139,-1.018468900,-0.024161728,1.263554436,0.000000000
48.900000000,2,0,0.559575693,-0.908232366,3.028019984,-0.141597167,0.077669845,2.997886516,0.701172860,-0.985902211,0.030133468,1.210187827,-0.100000000
48.900000000,2,1,2.802165225,-0.894215970,2.993769229,2.077417218,0.135768761,2.992898559,0.724748007,-1.029984730,0.000870671,1.259416125,-0.100000000
48.900000000,2,3,0.655268999,1.230678077,2.968942395,-0.108070811,2.300576257,3.000243254,0.763339810,-1.069898180,-0.031300858,1.314667078,0.000000000
49.000000000,2,0,0.587918391,-0.884678609,3.024508286,-0.144404730,0.131540147,2.998067765,0.732323122,-1.016218756,0.026440521,1.252875419,-0.100000000
49.000000000,2,1,2.776458070,-0.907827103,2.989863845,2.076206931,0.190369303,2.993192572,0.700251139,-1.098196406,-0.003328727,1.302458477,-0.100000000
49.000000000,2,3,0.686549119,1.274102119,2.965570812,-0.109001734,2.357358421,3.000963493,0.795550853,-1.083256302,-0.035392681,1.344469419,0.000000000
49.100000000,2,0,0.589306107,-0.890473500,3.011578700,-0.146398128,0.176265762,2.998305799,0.735704235,-1.066739262,0.013272901,1.295904913,-0.100000000
49.100000000,2,1,2.836377037,-0.886202353,2.997262770,2.075210473,0.235532159,2.993442765,0.761166564,-1.121734512,0.003820005,1.355609622,-0.100000000
49.100000000,2,3,0.683724896,1.350928181,2.982590896,-0.109585764,2.404104746,3.001459186,0.793310660,-1.053176565,-0.018868290,1.318665497,0.000000000
49.200000000,2,0,0.647441075,-0.863805615,3.012370013,-0.149129975,0.249239714,2.998748436,0.796571050,-1.113045329,0.013621577,1.368788110,-0.100000000
49.200000000,2,1,2.828147975,-0.857104089,3.008125806,2.073575898,0.309032134,2.993938889,0.754572078,-1.166136223,0.014186916,1.389047868,-0.100000000
49.200000000,2,3,0.697999208,1.379782852,2.976612537,-0.110282515,2.479903268,3.002071840,0.808281723,-1.100120416,-0.025459303,1.365368979,0.000000000
49.300000000,2,0,0.655550518,-0.825821313,3.031857004,-0.150702261,0.300235316,2.998990663,0.806252779,-1.126056629,0.032866341,1.385325692,-0.100000000
49.300000000,2,1,2.886083942,-0.795976075,3.024671896,2.072404010,0.360270808,2.994278751,0.813679933,-1.156246883,0.030393146,1.414180197,-0.100000000
49.300000000,2,3,0.709444404,1.439951651,2.997113554,-0.110612050,2.532589700,3.002330247,0.820056454,-1.092638050,-0.005216692,1.366154350,0.000000000
49.400000000,2,0,0.699686630,-0.789068670,3.033201148,-0.152720434,0.381836756,2.999157552,0.852407064,-1.170905425,0.034043596,1.448715391,-0.100000000
49.400000000,2,1,2.933555309,-0.750167027,3.021098976,2.070496108,0.442071915,2.994662692,0.863059202,-1.192238942,0.026436284,1.472074644,-0.100000000
49.400000000,2,3,0.779065701,1.475677427,3.000957883,-0.110915046,2.616446614,3.002375461,0.889980748,-1.140769187,-0.001417578,1.446866296,0.000000000
49.500000000,2,0,0.741348250,-0.742212500,3.035021239,-0.153867597,0.441012467,2.999181372,0.895215846,-1.183224967,0.035839868,1.484155393,-0.100000000
49.500000000,2,1,2.985504896,-0.659186853,3.025594722,2.069114299,0.501280071,2.994874682,0.916390598,-1.160466924,0.030720040,1.478985778,-0.100000000
49.500000000,2,3,0.807231416,1.509988216,2.999778637,-0.110993541,2.676982144,3.002185566,0.918224957,-1.166993928,-0.002406928,1.484930198,0.000000000
49.600000000,2,0,0.770473999,-0.668305750,3.029863926,-0.155250183,0.532907115,2.999178186,0.925724183,-1.201212865,0.030685740,1.516845155,-0.100000000
49.600000000,2,1,2.981924806,-0.601668750,3.018268667,2.066996627,0.593131058,2.995152195,0.914928179,-1.194799808,0.023116472,1.505049675,-0.100000000
49.600000000,2,3,0.788524996,1.545153457,3.006432461,-0.110918579,2.770721757,3.001689476,0.899443575,-1.225568300,0.004742985,1.520210149,0.000000000
49.700000000,2,0,0.735145528,-0.635637595,3.027658498,-0.156112023,0.607662933,2.999210945,0.891257552,-1.243300528,0.028447553,1.530014866,-0.100000000
49.700000000,2,1,2.995757777,-0.508384962,3.015267664,2.065292796,0.667805881,2.995325898,0.930464980,-1.176190842,0.019941766,1.499862544,-0.100000000
49.700000000,2,3,0.792807462,1.644794883,3.001657567,-0.110691632,2.846819729,3.001235478,0.903499095,-1.202024847,0.000422090,1.503720228,0.000000000
49.800000000,2,0,0.771447014,-0.525562803,3.025086321,-0.156921290,0.699968148,2.999336656,0.928368304,-1.225530951,0.025749665,1.537679052,-0.100000000
49.800000000,2,1,2.971283972,-0.428827190,3.030954978,2.063209918,0.759973158,2.995483959,0.908074053,-1.188800348,0.035471019,1.496363240,-0.100000000
49.800000000,2,3,0.794482138,1.723336865,3.008710260,-0.110213882,2.940613828,3.000745002,0.904696019,-1.217276962,0.007965258,1.516674499,0.000000000
49.900000000,2,0,0.775566593,-0.434894919,3.022080482,-0.157336210,0.767060495,2.999484100,0.932902803,-1.201955414,0.022596382,1.521681653,-0.100000000
49.900000000,2,1,3.007585385,-0.409360401,3.032659616,2.061711643,0.826960208,2.995598509,0.945873742,-1.236320610,0.037061106,1.557093225,-0.100000000
49.900000000,2,3,0.741884204,1.824504388,3.009485573,-0.109736175,3.008681604,3.000442891,0.851620379,-1.184177216,0.009042683,1.458634539,0.000000000
50.000000000,2,0,0.790538406,-0.384121632,3.012321159,-0.157687167,0.874284628,2.999838427,0.948225574,-1.258406260,0.012482731,1.575713766,-0.100000000
50.000000000,2,1,2.987095687,-0.308358518,3.036039865,2.059342602,0.934026919,2.995807855,0.927753086,-1.242385437,0.040232009,1.551085419,-0.100000000
