seq,timestamp,self_id,target_id,distance,gt_distance
654,31.798000,1,2,2.823497,2.815566
654,31.798000,1,3,3.956412,3.980430
655,31.838000,1,0,2.901878,2.823170
655,31.838000,1,2,2.635893,2.805435
655,31.838000,1,3,3.949585,3.966295
656,31.878000,1,0,2.832183,2.813134
656,31.878000,1,2,2.731027,2.795420
656,31.878000,1,3,4.037279,3.952330
657,31.918000,1,0,2.914336,2.802695
657,31.918000,1,2,2.892072,2.785005
657,31.918000,1,3,3.943229,3.937810
658,31.958000,1,0,2.869498,2.792387
658,31.958000,1,2,2.841625,2.774721
658,31.958000,1,3,3.908357,3.923473
659,31.998000,1,0,2.731969,2.781197
659,31.998000,1,2,2.631104,2.763557
659,31.998000,1,3,3.898238,3.907906
660,32.040000,1,0,2.774446,2.771157
660,32.040000,1,2,2.758172,2.753542
660,32.040000,1,3,3.880984,3.893934
661,32.078000,1,0,2.920655,2.761735
661,32.078000,1,2,2.897136,2.744144
661,32.078000,1,3,3.824594,3.880816
662,32.118000,1,0,2.672826,2.751935
662,32.118000,1,2,2.743703,2.734374
662,32.118000,1,3,3.946596,3.867168
663,32.158000,1,0,2.744172,2.735072
663,32.158000,1,2,2.721142,2.717573
663,32.158000,1,3,3.975794,3.843680
664,32.198000,1,0,2.635144,2.725131
664,32.198000,1,2,2.756281,2.707673
664,32.198000,1,3,3.862995,3.829827
665,32.238000,1,0,2.712671,2.716252
665,32.238000,1,2,2.687546,2.698831
665,32.238000,1,3,3.961230,3.817451
666,32.278000,1,0,2.716863,2.707024
666,32.278000,1,2,2.715823,2.689643
666,32.278000,1,3,3.975212,3.804585
667,32.318000,1,0,2.720671,2.698824
667,32.318000,1,2,2.771774,2.681476
667,32.318000,1,3,3.850871,3.793148
668,32.358000,1,0,2.614868,2.690276
668,32.358000,1,2,2.531239,2.672957
668,32.358000,1,3,3.903849,3.781220
669,32.398000,1,0,2.629922,2.681839
669,32.398000,1,2,2.623555,2.664542
669,32.398000,1,3,3.760885,3.769441
670,32.438000,1,0,2.447868,2.673511
670,32.438000,1,2,2.652119,2.656227
670,32.438000,1,3,3.693345,3.757808
671,32.478000,1,0,2.609119,2.667443
671,32.478000,1,2,2.729367,2.650164
671,32.478000,1,3,3.709387,3.749329
672,32.518000,1,0,2.644537,2.659298
672,32.518000,1,2,2.714305,2.642020
672,32.518000,1,3,3.706762,3.737943
673,32.558000,1,0,2.487674,2.650832
673,32.558000,1,2,2.750890,2.633551
673,32.558000,1,3,3.716254,3.726109
674,32.598000,1,0,2.533601,2.642887
674,32.598000,1,2,2.503295,2.625604
674,32.598000,1,3,3.697149,3.715007
675,32.638000,1,0,2.689880,2.635034
675,32.638000,1,2,2.553294,2.617755
675,32.638000,1,3,3.754747,3.704041
676,32.678000,1,0,2.497119,2.627268
676,32.678000,1,2,2.555168,2.610007
676,32.678000,1,3,3.609671,3.693210
677,32.718000,1,0,2.532350,2.619586
677,32.718000,1,2,2.585411,2.602363
677,32.718000,1,3,3.642798,3.682511
678,32.758000,1,0,2.596611,2.605641
678,32.758000,1,2,2.489086,2.588561
678,32.758000,1,3,3.638415,3.663144
679,32.798000,1,0,2.688984,2.598180
679,32.798000,1,2,2.494652,2.581222
679,32.798000,1,3,3.583077,3.652813
680,32.840000,1,0,2.621813,2.591182
680,32.840000,1,2,2.400227,2.574367
680,32.840000,1,3,3.680010,3.643143
681,32.878000,1,0,2.478617,2.583107
681,32.878000,1,2,2.481057,2.566484
681,32.878000,1,3,3.582234,3.632002
682,32.918000,1,0,2.639749,2.575886
682,32.918000,1,2,2.569845,2.559453
682,32.918000,1,3,3.614276,3.622052
683,32.958000,1,0,2.723762,2.568374
683,32.958000,1,2,2.515042,2.552148
683,32.958000,1,3,3.716355,3.611709
684,32.998000,1,0,2.662834,2.561324
684,32.998000,1,2,2.680583,2.545296
684,32.998000,1,3,3.581996,3.602007
685,33.038000,1,0,2.610308,2.554722
685,33.038000,1,2,2.449679,2.538877
685,33.038000,1,3,3.639817,3.592925
686,33.078000,1,0,2.779422,2.547837
686,33.078000,1,2,2.420935,2.532176
686,33.078000,1,3,3.610433,3.583452
687,33.118000,1,0,2.611356,2.541037
687,33.118000,1,2,2.460271,2.525550
687,33.118000,1,3,3.548795,3.574096
688,33.158000,1,0,2.531048,2.534320
688,33.158000,1,2,2.455706,2.518999
688,33.158000,1,3,3.453744,3.564855
689,33.198000,1,0,2.361269,2.528035
689,33.198000,1,2,2.563877,2.512864
689,33.198000,1,3,3.635734,3.556206
690,33.238000,1,0,2.728895,2.521481
690,33.238000,1,2,2.453033,2.506463
690,33.238000,1,3,3.560065,3.547185
691,33.278000,1,0,2.607619,2.510286
691,33.278000,1,2,2.444945,2.495537
691,33.278000,1,3,3.633363,3.531782
692,33.318000,1,0,2.531523,2.503945
692,33.318000,1,2,2.548792,2.489356
692,33.318000,1,3,3.469768,3.523063
693,33.360000,1,0,2.535503,2.497678
693,33.360000,1,2,2.494700,2.483256
693,33.360000,1,3,3.397688,3.514450
694,33.398000,1,0,2.536823,2.491809
694,33.398000,1,2,2.521461,2.477549
694,33.398000,1,3,3.372238,3.506389
695,33.438000,1,0,2.379353,2.485686
695,33.438000,1,2,2.528418,2.471601
695,33.438000,1,3,3.497449,3.497982
696,33.478000,1,0,2.518628,2.479321
696,33.478000,1,2,2.393256,2.465423
696,33.478000,1,3,3.285739,3.489244
697,33.518000,1,0,2.414229,2.473039
697,33.518000,1,2,2.354462,2.459330
697,33.518000,1,3,3.579466,3.480618
698,33.558000,1,0,2.458271,2.466222
698,33.558000,1,2,2.371489,2.452728
698,33.558000,1,3,3.550746,3.471253
699,33.598000,1,0,2.493941,2.460716
699,33.598000,1,2,2.444578,2.447405
699,33.598000,1,3,3.469927,3.463685
700,33.642000,1,0,2.384689,2.455574
700,33.642000,1,2,2.536930,2.442444
700,33.642000,1,3,3.346938,3.456611
701,33.678000,1,0,2.435102,2.449892
701,33.678000,1,2,2.417073,2.436976
701,33.678000,1,3,3.486143,3.448787
702,33.718000,1,0,2.370588,2.444276
702,33.718000,1,2,2.411276,2.431587
702,33.718000,1,3,3.464580,3.441044
703,33.762000,1,0,2.433339,2.438139
703,33.762000,1,2,2.267883,2.425723
703,33.762000,1,3,3.401403,3.432576
704,33.798000,1,0,2.505148,2.433224
704,33.798000,1,2,2.440019,2.421044
704,33.798000,1,3,3.594111,3.425790
705,33.838000,1,0,2.578530,2.427499
705,33.838000,1,2,2.587683,2.415612
705,33.838000,1,3,3.420702,3.417885
706,33.878000,1,0,2.402427,2.422681
706,33.878000,1,2,2.423247,2.411053
706,33.878000,1,3,3.445646,3.411232
707,33.918000,1,0,2.329065,2.416791
707,33.918000,1,2,2.512388,2.405492
707,33.918000,1,3,3.453858,3.403102
708,33.960000,1,0,2.549794,2.410423
708,33.960000,1,2,2.358210,2.399483
708,33.960000,1,3,3.352532,3.394316
709,33.998000,1,0,2.426603,2.401718
709,33.998000,1,2,2.442814,2.391250
709,33.998000,1,3,3.393485,3.382311
710,34.042000,1,0,2.379132,2.395845
710,34.042000,1,2,2.320968,2.385669
710,34.042000,1,3,3.365421,3.374216
711,34.078000,1,0,2.282855,2.391372
711,34.078000,1,2,2.307071,2.381396
711,34.078000,1,3,3.365538,3.368050
712,34.118000,1,0,2.474434,2.386439
712,34.118000,1,2,2.267327,2.376659
712,34.118000,1,3,3.254408,3.361252
713,34.158000,1,0,2.347453,2.381577
713,34.158000,1,2,2.293441,2.371962
713,34.158000,1,3,3.397080,3.354550
714,34.200000,1,0,2.354966,2.376785
714,34.200000,1,2,2.286188,2.367305
714,34.200000,1,3,3.200529,3.347941
715,34.238000,1,0,2.638222,2.372059
715,34.238000,1,2,2.286939,2.362690
715,34.238000,1,3,3.460402,3.341426
716,34.278000,1,0,2.459546,2.367397
716,34.278000,1,2,2.392070,2.358120
716,34.278000,1,3,3.327373,3.335007
717,34.318000,1,0,2.375348,2.362554
717,34.318000,1,2,2.282282,2.353362
717,34.318000,1,3,3.371638,3.328372
718,34.358000,1,0,2.329929,2.358006
718,34.358000,1,2,2.355615,2.348895
718,34.358000,1,3,3.268066,3.322213
719,34.398000,1,0,2.379995,2.353272
719,34.398000,1,2,2.283885,2.344254
719,34.398000,1,3,3.267270,3.315926
720,34.438000,1,0,2.356070,2.348822
720,34.438000,1,2,2.323805,2.339907
720,34.438000,1,3,3.349042,3.310156
721,34.478000,1,0,2.385932,2.344417
721,34.478000,1,2,2.431460,2.335631
721,34.478000,1,3,3.288040,3.304567
722,34.518000,1,0,2.309022,2.340295
722,34.518000,1,2,2.122017,2.331672
722,34.518000,1,3,3.451251,3.299412
723,34.558000,1,0,2.372655,2.336257
723,34.558000,1,2,2.254606,2.327839
723,34.558000,1,3,3.383610,3.294369
724,34.598000,1,0,2.296167,2.332143
724,34.598000,1,2,2.229218,2.323969
724,34.598000,1,3,3.245303,3.289154
725,34.638000,1,0,2.532140,2.327645
725,34.638000,1,2,2.365841,2.319720
725,34.638000,1,3,3.356848,3.283230
726,34.678000,1,0,2.314665,2.324012
726,34.678000,1,2,2.308972,2.316216
726,34.678000,1,3,3.343527,3.278172
727,34.718000,1,0,2.281015,2.320232
727,34.718000,1,2,2.405853,2.312448
727,34.718000,1,3,3.188014,3.272582
728,34.758000,1,0,2.291605,2.316960
728,34.758000,1,2,2.277674,2.309055
728,34.758000,1,3,3.341360,3.267469
729,34.798000,1,0,2.292022,2.313407
729,34.798000,1,2,2.312056,2.305244
729,34.798000,1,3,3.324235,3.261702
730,34.838000,1,0,2.429794,2.310167
730,34.838000,1,2,2.158699,2.301687
730,34.838000,1,3,3.175474,3.256348
731,34.878000,1,0,2.277624,2.306658
731,34.878000,1,2,2.391953,2.297802
731,34.878000,1,3,3.397135,3.250558
732,34.918000,1,0,2.439339,2.303002
732,34.918000,1,2,2.356046,2.293762
732,34.918000,1,3,3.276434,3.244613
733,34.958000,1,0,2.345927,2.299369
733,34.958000,1,2,2.278301,2.289791
733,34.958000,1,3,3.347810,3.238834
734,34.998000,1,0,2.298481,2.295985
734,34.998000,1,2,2.372165,2.286142
734,34.998000,1,3,3.289572,3.233572
735,35.038000,1,0,2.327068,2.292066
735,35.038000,1,2,2.379117,2.281976
735,35.038000,1,3,3.256123,3.227612
736,35.078000,1,0,2.337537,2.283880
736,35.078000,1,2,2.297765,2.273460
736,35.078000,1,3,3.214310,3.215527
737,35.118000,1,0,2.196174,2.279664
737,35.118000,1,2,2.103410,2.269146
737,35.118000,1,3,3.080694,3.209440
738,35.158000,1,0,2.174791,2.275170
738,35.158000,1,2,2.309413,2.264589
738,35.158000,1,3,3.159967,3.203020
739,35.198000,1,0,2.319528,2.270869
739,35.198000,1,2,2.252947,2.260253
739,35.198000,1,3,3.232468,3.196917
740,35.238000,1,0,2.330528,2.266323
740,35.238000,1,2,2.192438,2.255688
740,35.238000,1,3,3.287846,3.190498
741,35.278000,1,0,2.294106,2.261773
741,35.278000,1,2,2.435948,2.251128
741,35.278000,1,3,3.136089,3.184090
742,35.318000,1,0,2.217089,2.257000
742,35.318000,1,2,2.269753,2.246347
742,35.318000,1,3,3.262715,3.177382
743,35.358000,1,0,2.140347,2.252465
743,35.358000,1,2,2.306588,2.241799
743,35.358000,1,3,3.140971,3.171020
744,35.398000,1,0,2.386774,2.247945
744,35.398000,1,2,2.216278,2.237258
744,35.398000,1,3,3.117662,3.164687
745,35.438000,1,0,2.164180,2.243440
745,35.438000,1,2,2.337313,2.232722
745,35.438000,1,3,3.173174,3.158387
746,35.478000,1,0,2.242333,2.239176
746,35.478000,1,2,2.417799,2.228421
746,35.478000,1,3,3.208415,3.152433
747,35.518000,1,0,2.225574,2.234929
747,35.518000,1,2,2.238668,2.224132
747,35.518000,1,3,3.045444,3.146513
748,35.558000,1,0,2.160482,2.230701
748,35.558000,1,2,2.175315,2.219860
748,35.558000,1,3,3.088073,3.140629
749,35.598000,1,0,2.351652,2.226492
749,35.598000,1,2,2.224949,2.215612
749,35.598000,1,3,3.165901,3.134786
750,35.638000,1,0,2.161509,2.222090
750,35.638000,1,2,2.275915,2.211174
750,35.638000,1,3,3.019945,3.128691
751,35.678000,1,0,2.304887,2.217960
751,35.678000,1,2,2.107747,2.207023
751,35.678000,1,3,3.180565,3.122997
752,35.718000,1,0,2.138928,2.213926
752,35.718000,1,2,2.285875,2.202982
752,35.718000,1,3,3.179257,3.117464
753,35.758000,1,0,2.213121,2.210035
753,35.758000,1,2,2.226472,2.199099
753,35.758000,1,3,3.127254,3.112161
754,35.798000,1,0,2.191493,2.206326
754,35.798000,1,2,2.177836,2.195415
754,35.798000,1,3,3.147403,3.107142
755,35.838000,1,0,2.225430,2.202827
755,35.838000,1,2,2.326315,2.191954
755,35.838000,1,3,3.091102,3.102443
756,35.878000,1,0,2.159482,2.199552
756,35.878000,1,2,2.308940,2.188729
756,35.878000,1,3,3.071167,3.098082
757,35.918000,1,0,2.184794,2.196501
757,35.918000,1,2,2.169385,2.185737
757,35.918000,1,3,2.993330,3.094056
758,35.958000,1,0,2.283934,2.193668
758,35.958000,1,2,2.109116,2.182968
758,35.958000,1,3,2.999347,3.090351
759,35.998000,1,0,2.199704,2.191034
759,35.998000,1,2,2.102127,2.180404
759,35.998000,1,3,3.193239,3.086939
760,36.038000,1,0,2.101859,2.188581
760,36.038000,1,2,2.048007,2.178024
760,36.038000,1,3,2.979578,3.083789
761,36.078000,1,0,2.292619,2.186287
761,36.078000,1,2,2.307682,2.175803
761,36.078000,1,3,3.126060,3.080868
762,36.118000,1,0,2.257194,2.184132
762,36.118000,1,2,2.205175,2.173721
762,36.118000,1,3,3.008612,3.078145
763,36.158000,1,0,2.276753,2.180273
763,36.158000,1,2,2.116161,2.170004
763,36.158000,1,3,2.918283,3.073315
764,36.198000,1,0,2.060435,2.178341
764,36.198000,1,2,2.247424,2.168155
764,36.198000,1,3,2.944750,3.070921
765,36.238000,1,0,2.184244,2.176593
765,36.238000,1,2,2.110058,2.166490
765,36.238000,1,3,3.144698,3.068767
766,36.278000,1,0,2.224988,2.174920
766,36.278000,1,2,2.037205,2.164905
766,36.278000,1,3,3.111227,3.066720
767,36.318000,1,0,2.010318,2.173316
767,36.318000,1,2,2.225116,2.163397
767,36.318000,1,3,3.161143,3.064771
768,36.358000,1,0,2.137851,2.171775
768,36.358000,1,2,2.173651,2.161961
768,36.358000,1,3,3.034920,3.062914
769,36.398000,1,0,2.142774,2.170290
769,36.398000,1,2,2.324341,2.160593
769,36.398000,1,3,2.906755,3.061142
770,36.438000,1,0,2.067289,2.168856
770,36.438000,1,2,2.279082,2.159290
770,36.438000,1,3,2.988940,3.059451
771,36.478000,1,0,2.102633,2.167465
771,36.478000,1,2,2.080034,2.158046
771,36.478000,1,3,3.069677,3.057836
772,36.518000,1,0,2.083151,2.166250
772,36.518000,1,2,2.172552,2.156981
772,36.518000,1,3,3.104637,3.056453
773,36.558000,1,0,2.206759,2.164921
773,36.558000,1,2,2.119131,2.155841
773,36.558000,1,3,3.106920,3.054976
774,36.598000,1,0,2.185522,2.163616
774,36.598000,1,2,2.110987,2.154753
774,36.598000,1,3,3.052196,3.053566
775,36.638000,1,0,2.140175,2.162133
775,36.638000,1,2,2.111149,2.153553
775,36.638000,1,3,2.972658,3.052015
776,36.678000,1,0,2.098953,2.160939
776,36.678000,1,2,2.332723,2.152615
776,36.678000,1,3,2.924400,3.050809
777,36.718000,1,0,2.092567,2.159696
777,36.718000,1,2,2.239475,2.151667
777,36.718000,1,3,3.160033,3.049594
778,36.758000,1,0,2.147917,2.158471
778,36.758000,1,2,2.182761,2.150760
778,36.758000,1,3,2.925155,3.048436
779,36.798000,1,0,2.197833,2.157324
779,36.798000,1,2,2.149161,2.149938
779,36.798000,1,3,3.055690,3.047389
780,36.840000,1,0,2.107058,2.155067
780,36.840000,1,2,2.159139,2.148402
780,36.840000,1,3,2.999144,3.045419
781,36.878000,1,0,2.207801,2.153829
781,36.878000,1,2,2.096003,2.147609
781,36.878000,1,3,3.118352,3.044387
782,36.918000,1,0,2.180851,2.152725
782,36.918000,1,2,2.136614,2.146928
782,36.918000,1,3,3.133071,3.043493
783,36.958000,1,0,2.060221,2.151628
783,36.958000,1,2,2.024608,2.146275
783,36.958000,1,3,2.939938,3.042628
784,36.998000,1,0,2.222512,2.150419
784,36.998000,1,2,2.133456,2.145580
784,36.998000,1,3,2.980135,3.041698
785,37.038000,1,0,2.053603,2.149279
785,37.038000,1,2,2.140372,2.144948
785,37.038000,1,3,2.920634,3.040842
786,37.078000,1,0,2.143912,2.148144
786,37.078000,1,2,2.288635,2.144339
786,37.078000,1,3,3.196190,3.040013
787,37.118000,1,0,2.151146,2.147015
787,37.118000,1,2,2.122278,2.143752
787,37.118000,1,3,3.058254,3.039209
788,37.158000,1,0,2.192507,2.145831
788,37.158000,1,2,2.180469,2.143160
788,37.158000,1,3,3.024307,3.038389
789,37.198000,1,0,2.143518,2.144713
789,37.198000,1,2,2.197260,2.142623
789,37.198000,1,3,3.019245,3.037633
790,37.238000,1,0,2.057286,2.143601
790,37.238000,1,2,2.261241,2.142112
790,37.238000,1,3,3.031548,3.036898
791,37.278000,1,0,2.229154,2.142497
791,37.278000,1,2,2.132271,2.141628
791,37.278000,1,3,3.163386,3.036181
792,37.318000,1,0,1.983568,2.141401
792,37.318000,1,2,2.253200,2.141172
792,37.318000,1,3,2.908847,3.035479
793,37.358000,1,0,2.096867,2.140313
793,37.358000,1,2,2.166400,2.140741
793,37.358000,1,3,3.051692,3.034790
794,37.398000,1,0,1.969160,2.139290
794,37.398000,1,2,2.067158,2.140354
794,37.398000,1,3,2.971036,3.034146
795,37.438000,1,0,2.160109,2.138164
795,37.438000,1,2,2.161289,2.139943
795,37.438000,1,3,3.140525,3.033439
796,37.478000,1,0,2.231983,2.137102
796,37.478000,1,2,2.074187,2.139567
796,37.478000,1,3,3.192631,3.032775
797,37.518000,1,0,2.264754,2.135995
797,37.518000,1,2,2.126362,2.139186
797,37.518000,1,3,3.026083,3.032084
798,37.558000,1,0,2.117425,2.134085
798,37.558000,1,2,2.078384,2.138551
798,37.558000,1,3,3.017623,3.030898
799,37.598000,1,0,2.134544,2.133010
799,37.598000,1,2,2.165991,2.138207
799,37.598000,1,3,3.098400,3.030237
800,37.638000,1,0,2.050700,2.131948
800,37.638000,1,2,2.101621,2.137878
800,37.638000,1,3,3.039028,3.029592
801,37.678000,1,0,2.245465,2.131057
801,37.678000,1,2,2.165338,2.137609
801,37.678000,1,3,2.960125,3.029058
802,37.718000,1,0,2.105967,2.130126
802,37.718000,1,2,2.279612,2.137334
802,37.718000,1,3,2.913676,3.028506
803,37.758000,1,0,2.080416,2.129109
803,37.758000,1,2,2.061050,2.137040
803,37.758000,1,3,2.994623,3.027910
804,37.798000,1,0,2.096693,2.128160
804,37.798000,1,2,2.153538,2.136772
804,37.798000,1,3,3.006471,3.027359
805,37.838000,1,0,2.151383,2.127422
805,37.838000,1,2,2.067694,2.136569
805,37.838000,1,3,3.021611,3.026933
806,37.878000,1,0,2.062684,2.126599
806,37.878000,1,2,2.215876,2.136347
806,37.878000,1,3,2.986519,3.026460
807,37.918000,1,0,2.172735,2.125741
807,37.918000,1,2,2.090708,2.136122
807,37.918000,1,3,2.914252,3.025969
808,37.958000,1,0,2.154003,2.124666
808,37.958000,1,2,2.232152,2.135851
808,37.958000,1,3,2.853366,3.025356
809,38.000000,1,0,2.162804,2.123840
809,38.000000,1,2,2.305086,2.135653
809,38.000000,1,3,2.874151,3.024889
810,38.042000,1,0,2.132373,2.123029
810,38.042000,1,2,2.231993,2.135469
810,38.042000,1,3,2.954596,3.024432
811,38.078000,1,0,2.035647,2.121798
811,38.078000,1,2,2.151625,2.135212
811,38.078000,1,3,3.072901,3.023742
812,38.120000,1,0,2.068561,2.121198
812,38.120000,1,2,2.133104,2.135096
812,38.120000,1,3,3.150059,3.023408
813,38.158000,1,0,2.232879,2.119827
813,38.158000,1,2,2.146629,2.134855
813,38.158000,1,3,3.105682,3.022652
814,38.198000,1,0,2.230708,2.119104
814,38.198000,1,2,1.959285,2.134743
814,38.198000,1,3,3.046392,3.022260
815,38.240000,1,0,2.120226,2.118399
815,38.240000,1,2,2.093531,2.134645
815,38.240000,1,3,3.037270,3.021881
816,38.280000,1,0,2.095255,2.117710
816,38.280000,1,2,2.081953,2.134559
816,38.280000,1,3,2.989285,3.021516
817,38.318000,1,0,2.032202,2.116925
817,38.318000,1,2,2.344371,2.134476
817,38.318000,1,3,2.786955,3.021106
818,38.358000,1,0,2.206373,2.116083
818,38.358000,1,2,2.001929,2.134402
818,38.358000,1,3,3.095185,3.020673
819,38.398000,1,0,2.132821,2.115579
819,38.398000,1,2,2.077211,2.134366
819,38.398000,1,3,3.019055,3.020416
820,38.440000,1,0,2.006656,2.115011
820,38.440000,1,2,2.068420,2.134332
820,38.440000,1,3,3.151409,3.020130
821,38.478000,1,0,2.148192,2.114345
821,38.478000,1,2,2.097888,2.134303
821,38.478000,1,3,2.992366,3.019799
822,38.518000,1,0,2.098130,2.113517
822,38.518000,1,2,2.048412,2.134280
822,38.518000,1,3,3.026601,3.019395
823,38.558000,1,0,2.014051,2.112739
823,38.558000,1,2,2.253422,2.134274
823,38.558000,1,3,2.924376,3.019027
824,38.598000,1,0,2.092542,2.112110
824,38.598000,1,2,1.995919,2.134281
824,38.598000,1,3,2.930932,3.018740
825,38.638000,1,0,2.119629,2.111493
825,38.638000,1,2,1.999551,2.134299
825,38.638000,1,3,3.078975,3.018470
826,38.678000,1,0,2.131439,2.110891
826,38.678000,1,2,2.082884,2.134329
826,38.678000,1,3,3.133680,3.018217
827,38.718000,1,0,2.164971,2.110366
827,38.718000,1,2,2.127242,2.134366
827,38.718000,1,3,3.099822,3.018005
828,38.758000,1,0,1.949211,2.109794
828,38.758000,1,2,2.100683,2.134420
828,38.758000,1,3,3.056974,3.017785
829,38.798000,1,0,2.062016,2.109241
829,38.798000,1,2,2.225037,2.134488
829,38.798000,1,3,3.128156,3.017580
830,38.840000,1,0,2.112082,2.108211
830,38.840000,1,2,2.152699,2.134665
830,38.840000,1,3,2.962980,3.017227
831,38.878000,1,0,2.143575,2.107705
831,38.878000,1,2,2.212885,2.134778
831,38.878000,1,3,2.919085,3.017068
832,38.918000,1,0,2.061119,2.107188
832,38.918000,1,2,2.013656,2.134913
832,38.918000,1,3,3.150467,3.016915
833,38.958000,1,0,2.033090,2.106709
833,38.958000,1,2,2.179273,2.135054
833,38.958000,1,3,3.020711,3.016780
834,38.998000,1,0,2.203770,2.106242
834,38.998000,1,2,2.100621,2.135207
834,38.998000,1,3,3.107362,3.016654
835,39.038000,1,0,2.190057,2.105787
835,39.038000,1,2,2.030796,2.135372
835,39.038000,1,3,3.004458,3.016535
836,39.078000,1,0,2.101971,2.105346
836,39.078000,1,2,2.219206,2.135550
836,39.078000,1,3,3.148384,3.016423
837,39.118000,1,0,2.166495,2.104920
837,39.118000,1,2,1.987695,2.135739
837,39.118000,1,3,3.029715,3.016318
838,39.158000,1,0,2.152419,2.104489
838,39.158000,1,2,2.126964,2.135949
838,39.158000,1,3,2.945372,3.016212
839,39.198000,1,0,2.101060,2.104096
839,39.198000,1,2,2.023825,2.136155
839,39.198000,1,3,3.047170,3.016114
840,39.238000,1,0,2.187385,2.103718
840,39.238000,1,2,1.900646,2.136366
840,39.238000,1,3,3.141173,3.016017
841,39.278000,1,0,2.008144,2.103375
841,39.278000,1,2,2.239377,2.136567
841,39.278000,1,3,2.988155,3.015922
842,39.318000,1,0,2.077453,2.103025
842,39.318000,1,2,2.118231,2.136778
842,39.318000,1,3,3.003479,3.015815
843,39.358000,1,0,2.159424,2.102686
843,39.358000,1,2,2.195818,2.136985
843,39.358000,1,3,2.995706,3.015699
844,39.398000,1,0,2.003550,2.102355
844,39.398000,1,2,2.172880,2.137187
844,39.398000,1,3,2.917972,3.015573
845,39.438000,1,0,2.275285,2.102031
845,39.438000,1,2,2.169589,2.137386
845,39.438000,1,3,2.989550,3.015437
846,39.478000,1,0,2.091573,2.101711
846,39.478000,1,2,2.148031,2.137584
846,39.478000,1,3,3.069099,3.015294
847,39.518000,1,0,2.048333,2.101377
847,39.518000,1,2,2.098251,2.137791
847,39.518000,1,3,3.009136,3.015138
848,39.558000,1,0,2.134471,2.101044
848,39.558000,1,2,2.063421,2.138000
848,39.558000,1,3,2.989178,3.014980
849,39.598000,1,0,2.080344,2.100727
