seq,timestamp,self_id,target_id,distance,gt_distance
652,31.718000,2,3,2.813405,2.847934
653,31.758000,2,0,4.151371,4.023102
653,31.758000,2,1,2.758107,2.824731
653,31.758000,2,3,2.858668,2.838633
654,31.798000,2,0,4.148397,4.011476
654,31.798000,2,1,2.817250,2.816640
654,31.798000,2,3,2.722037,2.830509
655,31.838000,2,0,4.000103,3.995384
655,31.838000,2,1,2.855388,2.805435
655,31.838000,2,3,2.803252,2.819261
656,31.878000,2,0,4.018191,3.981006
656,31.878000,2,1,2.750553,2.795420
656,31.878000,2,3,2.789805,2.809209
657,31.918000,2,0,3.945422,3.966060
657,31.918000,2,1,2.791241,2.785005
657,31.918000,2,3,2.794253,2.798750
658,31.958000,2,0,4.019373,3.951306
658,31.958000,2,1,2.621985,2.774721
658,31.958000,2,3,2.772251,2.788415
659,31.998000,2,0,3.865038,3.935296
659,31.998000,2,1,2.678216,2.763557
659,31.998000,2,3,2.690590,2.777186
660,32.038000,2,0,3.987083,3.920940
660,32.038000,2,1,2.874484,2.753542
660,32.038000,2,3,2.666614,2.767101
661,32.078000,2,0,3.840852,3.907472
661,32.078000,2,1,2.678692,2.744144
661,32.078000,2,3,2.752397,2.757628
662,32.118000,2,0,3.865479,3.893472
662,32.118000,2,1,2.741770,2.734374
662,32.118000,2,3,2.790510,2.747769
663,32.158000,2,0,3.948642,3.880337
663,32.158000,2,1,2.783600,2.725207
663,32.158000,2,3,2.522962,2.738511
664,32.198000,2,0,3.820830,3.867362
664,32.198000,2,1,2.824760,2.716150
664,32.198000,2,3,2.643931,2.729358
665,32.238000,2,0,3.727036,3.841893
665,32.238000,2,1,2.580598,2.698369
665,32.238000,2,3,2.856656,2.711371
666,32.278000,2,0,3.832904,3.830049
666,32.278000,2,1,2.663377,2.690100
666,32.278000,2,3,2.770905,2.702999
667,32.318000,2,0,3.788976,3.818345
667,32.318000,2,1,2.735109,2.681927
667,32.318000,2,3,2.790828,2.694720
668,32.360000,2,0,3.739620,3.806138
668,32.360000,2,1,2.706282,2.673403
668,32.360000,2,3,2.561927,2.686082
669,32.398000,2,0,3.869974,3.794081
669,32.398000,2,1,2.542219,2.664982
669,32.398000,2,3,2.808890,2.677544
670,32.438000,2,0,3.749481,3.782795
670,32.438000,2,1,2.590740,2.657098
670,32.438000,2,3,2.524184,2.669549
671,32.478000,2,0,3.636267,3.774105
671,32.478000,2,1,2.652763,2.651027
671,32.478000,2,3,2.667065,2.663390
672,32.518000,2,0,3.937044,3.762432
672,32.518000,2,1,2.602592,2.642873
672,32.518000,2,3,2.644582,2.655116
673,32.560000,2,0,3.665218,3.750896
673,32.560000,2,1,2.468415,2.634814
673,32.560000,2,3,2.671513,2.646935
674,32.598000,2,0,3.850476,3.739493
674,32.598000,2,1,2.582106,2.626852
674,32.598000,2,3,2.668558,2.638848
675,32.638000,2,0,3.668839,3.718246
675,32.638000,2,1,2.528722,2.612036
675,32.638000,2,3,2.589808,2.623781
676,32.678000,2,0,3.675380,3.707800
676,32.678000,2,1,2.666984,2.604765
676,32.678000,2,3,2.677907,2.616375
677,32.718000,2,0,3.610557,3.696903
677,32.718000,2,1,2.559108,2.597194
677,32.718000,2,3,2.501040,2.608653
678,32.758000,2,0,3.655773,3.684453
678,32.758000,2,1,2.541726,2.588561
678,32.758000,2,3,2.449071,2.599836
679,32.798000,2,0,3.658723,3.674399
679,32.798000,2,1,2.415406,2.581605
679,32.798000,2,3,2.517548,2.592722
680,32.838000,2,0,3.639518,3.664463
680,32.838000,2,1,2.691372,2.574745
680,32.838000,2,3,2.495713,2.585699
681,32.878000,2,0,3.664135,3.653018
681,32.878000,2,1,2.483155,2.566857
681,32.878000,2,3,2.571657,2.577617
682,32.918000,2,0,3.598272,3.642796
682,32.918000,2,1,2.596898,2.559820
682,32.918000,2,3,2.604271,2.570408
683,32.958000,2,0,3.638383,3.634286
683,32.958000,2,1,2.535642,2.553965
683,32.958000,2,3,2.445125,2.564413
684,32.998000,2,0,3.686156,3.623770
684,32.998000,2,1,2.637496,2.546731
684,32.998000,2,3,2.571944,2.557014
685,33.038000,2,0,3.689073,3.614418
685,33.038000,2,1,2.566055,2.540297
685,33.038000,2,3,2.429530,2.550442
686,33.078000,2,0,3.517470,3.604661
686,33.078000,2,1,2.518381,2.533581
686,33.078000,2,3,2.630048,2.543593
687,33.120000,2,0,3.567090,3.595019
687,33.120000,2,1,2.590853,2.526939
687,33.120000,2,3,2.576990,2.536829
688,33.158000,2,0,3.566669,3.585492
688,33.158000,2,1,2.504177,2.520372
688,33.158000,2,3,2.635319,2.530148
689,33.198000,2,0,3.498264,3.576082
689,33.198000,2,1,2.532631,2.513882
689,33.198000,2,3,2.425321,2.523547
690,33.238000,2,0,3.533203,3.566789
690,33.238000,2,1,2.479543,2.507469
690,33.238000,2,3,2.527815,2.517025
691,33.278000,2,0,3.526322,3.550920
691,33.278000,2,1,2.527320,2.496520
691,33.278000,2,3,2.585298,2.505881
692,33.318000,2,0,3.648028,3.541933
692,33.318000,2,1,2.445306,2.490327
692,33.318000,2,3,2.567548,2.499570
693,33.360000,2,0,3.423020,3.533052
693,33.360000,2,1,2.527463,2.484214
693,33.360000,2,3,2.327993,2.493331
694,33.398000,2,0,3.598487,3.524731
694,33.398000,2,1,2.343751,2.478495
694,33.398000,2,3,2.505238,2.487488
695,33.438000,2,0,3.571004,3.516043
695,33.438000,2,1,2.478800,2.472535
695,33.438000,2,3,2.509246,2.481391
696,33.478000,2,0,3.364641,3.507452
696,33.478000,2,1,2.523849,2.466652
696,33.478000,2,3,2.453020,2.475364
697,33.518000,2,0,3.583939,3.498959
697,33.518000,2,1,2.548280,2.460845
697,33.518000,2,3,2.378425,2.469407
698,33.558000,2,0,3.489020,3.491443
698,33.558000,2,1,2.387104,2.455716
698,33.558000,2,3,2.409882,2.464135
699,33.598000,2,0,3.575307,3.480533
699,33.598000,2,1,2.561750,2.448288
699,33.598000,2,3,2.402502,2.456477
700,33.642000,2,0,3.402169,3.472786
700,33.642000,2,1,2.331337,2.443024
700,33.642000,2,3,2.433724,2.451028
701,33.678000,2,0,3.438185,3.464287
701,33.678000,2,1,2.400960,2.437261
701,33.678000,2,3,2.597858,2.445036
702,33.718000,2,0,3.451756,3.455908
702,33.718000,2,1,2.349046,2.431587
702,33.718000,2,3,2.212314,2.439108
703,33.762000,2,0,3.358723,3.447241
703,33.762000,2,1,2.413709,2.425723
703,33.762000,2,3,2.385970,2.432956
704,33.798000,2,0,3.389661,3.440324
704,33.798000,2,1,2.339566,2.421044
704,33.798000,2,3,2.440626,2.428032
705,33.838000,2,0,3.514313,3.432296
705,33.838000,2,1,2.320655,2.415612
705,33.838000,2,3,2.383208,2.422305
706,33.878000,2,0,3.433633,3.423994
706,33.878000,2,1,2.346382,2.409988
706,33.878000,2,3,2.438577,2.416372
707,33.918000,2,0,3.555421,3.416202
707,33.918000,2,1,2.406962,2.404704
707,33.918000,2,3,2.372536,2.410799
708,33.960000,2,0,3.378561,3.406617
708,33.960000,2,1,2.441015,2.398187
708,33.960000,2,3,2.326870,2.403943
709,33.998000,2,0,3.342507,3.400946
709,33.998000,2,1,2.433328,2.394320
709,33.998000,2,3,2.302836,2.399889
710,34.042000,2,0,3.482217,3.394589
710,34.042000,2,1,2.304331,2.389976
710,34.042000,2,3,2.290023,2.395350
711,34.078000,2,0,3.307155,3.386108
711,34.078000,2,1,2.489867,2.384157
711,34.078000,2,3,2.425720,2.389305
712,34.118000,2,0,3.265256,3.380285
712,34.118000,2,1,2.445152,2.380146
712,34.118000,2,3,2.296770,2.385164
713,34.158000,2,0,3.450830,3.373449
713,34.158000,2,1,2.411300,2.375419
713,34.158000,2,3,2.439111,2.380311
714,34.200000,2,0,3.357959,3.360724
714,34.200000,2,1,2.339473,2.366574
714,34.200000,2,3,2.453729,2.371302
715,34.238000,2,0,3.326003,3.354125
715,34.238000,2,1,2.433536,2.361966
715,34.238000,2,3,2.329500,2.366642
716,34.278000,2,0,3.420610,3.347603
716,34.278000,2,1,2.403195,2.357403
716,34.278000,2,3,2.302834,2.362051
717,34.318000,2,0,3.317822,3.340819
717,34.318000,2,1,2.403780,2.352653
717,34.318000,2,3,2.307819,2.357305
718,34.358000,2,0,3.305761,3.334448
718,34.358000,2,1,2.176273,2.348195
718,34.358000,2,3,2.284573,2.352902
719,34.398000,2,0,3.331488,3.327821
719,34.398000,2,1,2.389820,2.343564
719,34.398000,2,3,2.355935,2.348410
720,34.438000,2,0,3.357109,3.321604
720,34.438000,2,1,2.383556,2.339227
720,34.438000,2,3,2.402791,2.344293
721,34.478000,2,0,3.241722,3.315481
721,34.478000,2,1,2.327970,2.334964
721,34.478000,2,3,2.376581,2.340322
722,34.518000,2,0,3.361498,3.309806
722,34.518000,2,1,2.315003,2.331023
722,34.518000,2,3,2.367342,2.336690
723,34.558000,2,0,3.321662,3.304612
723,34.558000,2,1,2.344697,2.327423
723,34.558000,2,3,2.371263,2.333367
724,34.598000,2,0,3.285441,3.299054
724,34.598000,2,1,2.427206,2.323572
724,34.598000,2,3,2.340662,2.329753
725,34.638000,2,0,3.337244,3.292991
725,34.638000,2,1,2.310980,2.319345
725,34.638000,2,3,2.424384,2.325645
726,34.678000,2,0,3.275622,3.288061
726,34.678000,2,1,2.356658,2.315854
726,34.678000,2,3,2.375498,2.322105
727,34.718000,2,0,3.203453,3.282613
727,34.718000,2,1,2.442772,2.311913
727,34.718000,2,3,2.477711,2.317947
728,34.758000,2,0,3.301327,3.277779
728,34.758000,2,1,2.342775,2.308336
728,34.758000,2,3,2.210305,2.314064
729,34.798000,2,0,3.378950,3.272687
729,34.798000,2,1,2.386138,2.304505
729,34.798000,2,3,2.328639,2.309848
730,34.838000,2,0,3.201354,3.267967
730,34.838000,2,1,2.240152,2.300923
730,34.838000,2,3,2.357027,2.305900
731,34.878000,2,0,3.171398,3.262812
731,34.878000,2,1,2.325049,2.297006
731,34.878000,2,3,2.316269,2.301612
732,34.918000,2,0,3.292264,3.257427
732,34.918000,2,1,2.303776,2.292937
732,34.918000,2,3,2.206174,2.297202
733,34.958000,2,0,3.211737,3.252375
733,34.958000,2,1,2.368801,2.289153
733,34.958000,2,3,2.201752,2.293144
734,34.998000,2,0,3.362223,3.246845
734,34.998000,2,1,2.299919,2.285053
734,34.998000,2,3,2.313114,2.288790
735,35.038000,2,0,3.197389,3.241137
735,35.038000,2,1,2.388878,2.280868
735,35.038000,2,3,2.371274,2.284383
736,35.078000,2,0,3.289428,3.234973
736,35.078000,2,1,2.484583,2.276394
736,35.078000,2,3,2.150860,2.279709
737,35.118000,2,0,3.231174,3.229323
737,35.118000,2,1,2.249975,2.272327
737,35.118000,2,3,2.395694,2.275488
738,35.158000,2,0,3.306454,3.222965
738,35.158000,2,1,2.365804,2.267780
738,35.158000,2,3,2.258302,2.270795
739,35.198000,2,0,3.148270,3.216557
739,35.198000,2,1,2.148141,2.263220
739,35.198000,2,3,2.247869,2.266109
740,35.238000,2,0,3.232073,3.210443
740,35.238000,2,1,2.284037,2.258883
740,35.238000,2,3,2.283909,2.261672
741,35.278000,2,0,3.327919,3.204320
741,35.278000,2,1,2.121105,2.254548
741,35.278000,2,3,2.285904,2.257250
742,35.318000,2,0,3.233395,3.197551
742,35.318000,2,1,2.164769,2.249761
742,35.318000,2,3,2.283271,2.252383
743,35.358000,2,0,3.180524,3.190787
743,35.358000,2,1,2.065358,2.244982
743,35.358000,2,3,2.200121,2.247538
744,35.398000,2,0,3.179243,3.184352
744,35.398000,2,1,2.329829,2.240436
744,35.398000,2,3,2.109245,2.242947
745,35.438000,2,0,3.059445,3.177925
745,35.438000,2,1,2.286455,2.235896
745,35.438000,2,3,2.239958,2.238377
746,35.478000,2,0,3.122181,3.166700
746,35.478000,2,1,2.023059,2.227969
746,35.478000,2,3,2.240444,2.230433
747,35.518000,2,0,3.322774,3.166060
747,35.518000,2,1,2.491835,2.227517
747,35.518000,2,3,2.054390,2.229981
748,35.558000,2,0,3.287591,3.154252
748,35.558000,2,1,2.205003,2.219188
748,35.558000,2,3,2.258278,2.221667
749,35.598000,2,0,3.068311,3.147904
749,35.598000,2,1,2.412473,2.214721
749,35.598000,2,3,2.279078,2.217210
750,35.638000,2,0,3.160701,3.142225
750,35.638000,2,1,2.293357,2.210733
750,35.638000,2,3,2.207778,2.213229
751,35.678000,2,0,3.151961,3.136308
751,35.678000,2,1,2.207237,2.206591
751,35.678000,2,3,2.223268,2.209089
752,35.718000,2,0,3.074133,3.130538
752,35.718000,2,1,2.287441,2.202565
752,35.718000,2,3,2.350695,2.205058
753,35.758000,2,0,3.162522,3.124979
753,35.758000,2,1,2.143604,2.198701
753,35.758000,2,3,2.310179,2.201186
754,35.798000,2,0,3.246959,3.120230
754,35.798000,2,1,2.237122,2.195415
754,35.798000,2,3,2.222132,2.197888
755,35.838000,2,0,3.170621,3.115208
755,35.838000,2,1,2.322314,2.191954
755,35.838000,2,3,2.250181,2.194413
756,35.878000,2,0,3.060601,3.110510
756,35.878000,2,1,2.185469,2.188729
756,35.878000,2,3,2.272050,2.191176
757,35.918000,2,0,3.202304,3.106136
757,35.918000,2,1,2.224065,2.185737
757,35.918000,2,3,2.175281,2.188179
758,35.958000,2,0,3.185200,3.102281
758,35.958000,2,1,2.129639,2.183109
758,35.958000,2,3,2.072073,2.185552
759,35.998000,2,0,2.929772,3.098495
759,35.998000,2,1,2.176019,2.180535
759,35.998000,2,3,2.157217,2.182987
760,36.038000,2,0,3.167834,3.094970
760,36.038000,2,1,2.226519,2.178145
760,36.038000,2,3,1.996682,2.180612
761,36.078000,2,0,3.020294,3.089058
761,36.078000,2,1,2.332387,2.174148
761,36.078000,2,3,2.186842,2.176655
762,36.118000,2,0,3.110311,3.086111
762,36.118000,2,1,2.218173,2.172164
762,36.118000,2,3,2.150058,2.174690
763,36.158000,2,0,3.118634,3.083319
763,36.158000,2,1,2.226105,2.170290
763,36.158000,2,3,2.158130,2.172828
764,36.198000,2,0,3.053624,3.080938
764,36.198000,2,1,2.231336,2.168699
764,36.198000,2,3,2.135539,2.171237
765,36.238000,2,0,3.010702,3.078397
765,36.238000,2,1,2.213219,2.167007
765,36.238000,2,3,2.331555,2.169532
766,36.278000,2,0,3.093296,3.075972
766,36.278000,2,1,2.245860,2.165397
766,36.278000,2,3,2.319230,2.167893
767,36.318000,2,0,3.075940,3.073655
767,36.318000,2,1,2.263292,2.163865
767,36.318000,2,3,2.251229,2.166311
768,36.358000,2,0,2.998367,3.071667
768,36.358000,2,1,2.353086,2.162557
768,36.358000,2,3,2.162629,2.164938
769,36.398000,2,0,2.936008,3.069534
769,36.398000,2,1,2.185646,2.161161
769,36.398000,2,3,2.182743,2.163446
770,36.438000,2,0,3.109068,3.067489
770,36.438000,2,1,2.298819,2.159832
770,36.438000,2,3,2.148418,2.161997
771,36.478000,2,0,3.053545,3.065523
771,36.478000,2,1,2.004202,2.158563
771,36.478000,2,3,2.184391,2.160587
772,36.518000,2,0,3.177208,3.063724
772,36.518000,2,1,2.024526,2.157414
772,36.518000,2,3,2.153452,2.159285
773,36.558000,2,0,3.049785,3.060190
773,36.558000,2,1,2.270992,2.155205
773,36.558000,2,3,1.955862,2.156708
774,36.600000,2,0,3.138260,3.058357
774,36.600000,2,1,2.026259,2.154090
774,36.600000,2,3,2.193636,2.155364
775,36.638000,2,0,3.044085,3.056660
775,36.638000,2,1,2.013154,2.153079
775,36.638000,2,3,2.248898,2.154117
776,36.678000,2,0,3.159334,3.055001
776,36.678000,2,1,2.084719,2.152111
776,36.678000,2,3,2.110968,2.152894
777,36.718000,2,0,3.099069,3.053378
777,36.718000,2,1,2.089456,2.151184
777,36.718000,2,3,2.037015,2.151695
778,36.758000,2,0,2.982075,3.051874
778,36.758000,2,1,2.140701,2.150344
778,36.758000,2,3,2.161583,2.150581
779,36.798000,2,0,3.242924,3.050401
779,36.798000,2,1,2.245306,2.149541
779,36.798000,2,3,2.205727,2.149487
780,36.838000,2,0,2.945382,3.048881
780,36.838000,2,1,2.100586,2.148732
780,36.838000,2,3,2.193426,2.148353
781,36.878000,2,0,3.100914,3.047319
781,36.878000,2,1,2.091510,2.147921
781,36.878000,2,3,2.246006,2.147180
782,36.918000,2,0,3.054611,3.045869
782,36.918000,2,1,2.123548,2.147189
782,36.918000,2,3,1.942928,2.146084
783,36.958000,2,0,3.013009,3.044525
783,36.958000,2,1,2.085453,2.146525
783,36.958000,2,3,1.994991,2.145061
784,36.998000,2,0,2.992919,3.043136
784,36.998000,2,1,2.175672,2.145855
784,36.998000,2,3,2.268323,2.143995
785,37.038000,2,0,2.989544,3.041775
785,37.038000,2,1,2.175522,2.145211
785,37.038000,2,3,2.069213,2.142943
786,37.078000,2,0,3.015191,3.040508
786,37.078000,2,1,2.197477,2.144624
786,37.078000,2,3,2.168537,2.141957
787,37.118000,2,0,2.942528,3.039195
787,37.118000,2,1,2.193419,2.144027
787,37.118000,2,3,2.169559,2.140927
788,37.158000,2,0,3.011029,3.037836
788,37.158000,2,1,2.131211,2.143423
788,37.158000,2,3,2.096950,2.139855
789,37.198000,2,0,3.151357,3.036570
789,37.198000,2,1,2.139271,2.142874
789,37.198000,2,3,2.123930,2.138848
790,37.238000,2,0,2.968984,3.035327
790,37.238000,2,1,2.146461,2.142351
790,37.238000,2,3,2.081598,2.137851
791,37.278000,2,0,3.021326,3.032977
791,37.278000,2,1,2.189786,2.141409
791,37.278000,2,3,2.083198,2.135938
792,37.318000,2,0,2.996921,3.031747
792,37.318000,2,1,2.038644,2.140942
792,37.318000,2,3,2.216744,2.134920
793,37.358000,2,0,3.131768,3.030721
793,37.358000,2,1,2.199981,2.140567
793,37.358000,2,3,2.058392,2.134065
794,37.398000,2,0,2.991423,3.029536
794,37.398000,2,1,2.270731,2.140146
794,37.398000,2,3,1.961228,2.133070
795,37.438000,2,0,3.066376,3.028372
795,37.438000,2,1,2.119452,2.139743
795,37.438000,2,3,1.949888,2.132089
796,37.478000,2,0,2.943792,3.027287
796,37.478000,2,1,2.111779,2.139375
796,37.478000,2,3,2.120403,2.131170
797,37.518000,2,0,3.089779,3.026168
797,37.518000,2,1,1.964029,2.139000
797,37.518000,2,3,2.052140,2.130220
798,37.558000,2,0,2.888736,3.025126
798,37.558000,2,1,2.001129,2.138657
798,37.558000,2,3,2.139907,2.129334
799,37.598000,2,0,2.949361,3.024053
799,37.598000,2,1,1.944301,2.138309
799,37.598000,2,3,2.280078,2.128420
800,37.638000,2,0,2.899584,3.023053
800,37.638000,2,1,1.985495,2.137992
800,37.638000,2,3,2.161916,2.127569
801,37.680000,2,0,2.990016,3.022124
801,37.680000,2,1,2.063736,2.137703
801,37.680000,2,3,2.180448,2.126776
802,37.718000,2,0,2.896322,3.021158
802,37.718000,2,1,2.225310,2.137410
802,37.718000,2,3,2.228149,2.125953
803,37.758000,2,0,3.076734,3.020158
803,37.758000,2,1,2.157550,2.137113
803,37.758000,2,3,2.069992,2.125099
804,37.798000,2,0,3.046520,3.019223
804,37.798000,2,1,2.094947,2.136842
804,37.798000,2,3,2.238498,2.124299
805,37.838000,2,0,2.966734,3.018300
805,37.838000,2,1,2.169582,2.136582
805,37.838000,2,3,2.051008,2.123508
806,37.878000,2,0,2.944355,3.017436
806,37.878000,2,1,2.095148,2.136347
806,37.878000,2,3,2.101854,2.122765
807,37.918000,2,0,2.945810,3.016583
807,37.918000,2,1,2.129501,2.136122
807,37.918000,2,3,2.130120,2.122030
808,37.958000,2,0,2.851534,3.015508
808,37.958000,2,1,2.091329,2.135851
808,37.958000,2,3,2.127307,2.121100
809,38.000000,2,0,2.858000,3.014681
809,38.000000,2,1,2.142106,2.135653
809,38.000000,2,3,2.250992,2.120379
810,38.042000,2,0,2.912107,3.013868
810,38.042000,2,1,2.166654,2.135469
810,38.042000,2,3,2.027890,2.119663
811,38.078000,2,0,3.036437,3.012633
811,38.078000,2,1,2.207236,2.135212
811,38.078000,2,3,2.043570,2.118554
812,38.120000,2,0,3.049696,3.012028
812,38.120000,2,1,2.105702,2.135096
812,38.120000,2,3,2.251020,2.118000
813,38.158000,2,0,2.863769,3.010627
813,38.158000,2,1,1.989440,2.134855
813,38.158000,2,3,2.201268,2.116689
814,38.198000,2,0,3.113743,3.009877
814,38.198000,2,1,2.129900,2.134743
814,38.198000,2,3,2.004060,2.115969
815,38.240000,2,0,3.014006,3.009136
815,38.240000,2,1,2.010542,2.134645
815,38.240000,2,3,2.205132,2.115244
816,38.280000,2,0,2.996451,3.008405
816,38.280000,2,1,2.190972,2.134559
816,38.280000,2,3,2.011317,2.114516
817,38.318000,2,0,2.973966,3.007564
817,38.318000,2,1,2.251684,2.134476
817,38.318000,2,3,2.093836,2.113661
818,38.358000,2,0,2.997474,3.006658
818,38.358000,2,1,2.112319,2.134402
818,38.358000,2,3,2.296478,2.112722
819,38.398000,2,0,2.945093,3.006115
819,38.398000,2,1,2.154431,2.134366
819,38.398000,2,3,1.979792,2.112151
820,38.440000,2,0,2.961325,3.005501
820,38.440000,2,1,2.178489,2.134332
820,38.440000,2,3,2.053674,2.111498
821,38.480000,2,0,3.095672,3.004783
821,38.480000,2,1,2.095571,2.134303
821,38.480000,2,3,2.124794,2.110725
822,38.518000,2,0,2.953965,3.003890
822,38.518000,2,1,2.098863,2.134280
822,38.518000,2,3,2.045541,2.109754
823,38.558000,2,0,3.121995,3.003047
823,38.558000,2,1,2.306724,2.134274
823,38.558000,2,3,2.081468,2.108833
824,38.598000,2,0,3.020629,3.002358
824,38.598000,2,1,2.333441,2.134281
824,38.598000,2,3,2.132064,2.108081
825,38.638000,2,0,3.009839,3.001677
825,38.638000,2,1,2.094524,2.134299
825,38.638000,2,3,2.077343,2.107337
826,38.678000,2,0,3.037921,3.001074
826,38.678000,2,1,2.011382,2.134325
826,38.678000,2,3,2.264302,2.106678
827,38.718000,2,0,3.024088,3.000409
827,38.718000,2,1,2.357835,2.134366
827,38.718000,2,3,2.116822,2.105948
828,38.758000,2,0,3.098258,2.999756
828,38.758000,2,1,2.177048,2.134420
828,38.758000,2,3,2.108067,2.105224
829,38.798000,2,0,3.026771,2.999115
829,38.798000,2,1,2.089556,2.134488
829,38.798000,2,3,2.186395,2.104505
830,38.838000,2,0,3.095529,2.997973
830,38.838000,2,1,2.115103,2.134653
830,38.838000,2,3,2.135664,2.103195
831,38.878000,2,0,2.907562,2.997310
831,38.878000,2,1,2.081687,2.134778
831,38.878000,2,3,2.054125,2.102421
832,38.918000,2,0,2.846560,2.996694
832,38.918000,2,1,2.141295,2.134913
832,38.918000,2,3,2.178244,2.101692
833,38.958000,2,0,2.933981,2.996149
833,38.958000,2,1,2.036293,2.135046
833,38.958000,2,3,2.046777,2.101043
834,38.998000,2,0,2.990722,2.995583
834,38.998000,2,1,2.183292,2.135198
834,38.998000,2,3,2.153017,2.100361
835,39.038000,2,0,2.872192,2.995025
835,39.038000,2,1,2.017511,2.135363
835,39.038000,2,3,1.993322,2.099680
836,39.078000,2,0,3.047415,2.994474
836,39.078000,2,1,2.119447,2.135540
836,39.078000,2,3,2.195395,2.098995
837,39.118000,2,0,2.946605,2.993959
837,39.118000,2,1,2.084967,2.135718
837,39.118000,2,3,1.933598,2.098339
838,39.158000,2,0,3.034348,2.993392
838,39.158000,2,1,2.068508,2.135927
838,39.158000,2,3,2.074875,2.097599
839,39.198000,2,0,2.919473,2.992861
839,39.198000,2,1,2.321584,2.136133
839,39.198000,2,3,2.029640,2.096881
840,39.238000,2,0,2.921094,2.992336
840,39.238000,2,1,2.098110,2.136344
840,39.238000,2,3,2.202312,2.096148
841,39.278000,2,0,2.959948,2.991873
841,39.278000,2,1,2.064473,2.136533
841,39.278000,2,3,2.008982,2.095476
842,39.318000,2,0,2.891281,2.991363
842,39.318000,2,1,2.025072,2.136745
842,39.318000,2,3,2.019802,2.094708
843,39.358000,2,0,2.966273,2.990861
843,39.358000,2,1,2.221228,2.136952
843,39.358000,2,3,2.079129,2.093921
844,39.398000,2,0,2.994114,2.990391
844,39.398000,2,1,2.187157,2.137145
844,39.398000,2,3,2.162606,2.093158
845,39.438000,2,0,3.039829,2.989902
845,39.438000,2,1,1.966679,2.137345
845,39.438000,2,3,2.114644,2.092338
846,39.478000,2,0,3.038667,2.989420
846,39.478000,2,1,2.140223,2.137542
846,39.478000,2,3,2.029031,2.091503
847,39.518000,2,0,2.912733,2.988469
847,39.518000,2,1,2.217249,2.137937
