seq,timestamp,self_id,target_id,distance,gt_distance
221,14.478000,0,2,2.936564,2.831680
221,14.478000,0,3,2.009314,2.012283
222,14.518000,0,1,1.927668,1.988030
222,14.518000,0,2,2.683643,2.831920
222,14.518000,0,3,2.010045,2.012434
223,14.558000,0,1,2.123925,1.988009
223,14.558000,0,2,2.789151,2.832177
223,14.558000,0,3,1.970757,2.012545
224,14.598000,0,1,2.074223,1.988026
224,14.598000,0,2,2.809417,2.832414
224,14.598000,0,3,2.024112,2.012606
225,14.638000,0,1,1.951496,1.988078
225,14.638000,0,2,2.809398,2.832667
225,14.638000,0,3,1.959449,2.012635
226,14.680000,0,1,1.989151,1.988157
226,14.680000,0,2,2.847605,2.832910
226,14.680000,0,3,1.916929,2.012635
227,14.720000,0,1,1.886968,1.988277
227,14.720000,0,2,2.898932,2.833180
227,14.720000,0,3,1.959687,2.012610
228,14.758000,0,1,2.072398,1.988404
228,14.758000,0,2,2.707784,2.833412
228,14.758000,0,3,2.007048,2.012570
229,14.798000,0,1,2.060911,1.988562
229,14.798000,0,2,2.952174,2.833657
229,14.798000,0,3,2.069077,2.012512
230,14.838000,0,1,2.039685,1.988746
230,14.838000,0,2,2.759203,2.833900
230,14.838000,0,3,2.050240,2.012437
231,14.878000,0,1,1.963811,1.988958
231,14.878000,0,2,2.904846,2.834142
231,14.878000,0,3,2.102324,2.012347
232,14.918000,0,1,1.972645,1.989184
232,14.918000,0,2,2.901518,2.834369
232,14.918000,0,3,1.980727,2.012246
233,14.958000,0,1,1.846928,1.989449
233,14.958000,0,2,3.018629,2.834607
233,14.958000,0,3,1.972006,2.012125
234,14.998000,0,1,1.996710,1.989741
234,14.998000,0,2,2.631698,2.834845
234,14.998000,0,3,2.005751,2.011990
235,15.038000,0,1,2.017503,1.990059
235,15.038000,0,2,2.800450,2.835083
235,15.038000,0,3,1.959465,2.011842
236,15.078000,0,1,2.029296,1.990404
236,15.078000,0,2,2.773180,2.835321
236,15.078000,0,3,2.032171,2.011681
237,15.118000,0,1,2.004363,1.990753
237,15.118000,0,2,2.794906,2.835547
237,15.118000,0,3,2.010597,2.011516
238,15.158000,0,1,2.193796,1.991144
238,15.158000,0,2,2.901342,2.835788
238,15.158000,0,3,1.986454,2.011329
239,15.198000,0,1,1.994405,1.991555
239,15.198000,0,2,2.741234,2.836034
239,15.198000,0,3,2.093394,2.011124
240,15.238000,0,1,2.009732,1.992383
240,15.238000,0,2,2.824484,2.836526
240,15.238000,0,3,2.007405,2.010681
241,15.278000,0,1,1.915211,1.992845
241,15.278000,0,2,2.805848,2.836804
241,15.278000,0,3,2.090017,2.010417
242,15.318000,0,1,2.061662,1.993352
242,15.318000,0,2,2.819390,2.837113
242,15.318000,0,3,2.129298,2.010117
243,15.358000,0,1,2.033871,1.993828
243,15.358000,0,2,2.612380,2.837402
243,15.358000,0,3,1.835057,2.009827
244,15.398000,0,1,2.128186,1.994324
244,15.398000,0,2,2.829262,2.837704
244,15.398000,0,3,2.034621,2.009522
245,15.438000,0,1,2.099352,1.994903
245,15.438000,0,2,2.764706,2.838053
245,15.438000,0,3,2.047191,2.009169
246,15.478000,0,1,1.869806,1.995480
246,15.478000,0,2,2.931075,2.838400
246,15.478000,0,3,2.037336,2.008825
247,15.518000,0,1,1.972933,1.996084
247,15.518000,0,2,2.907318,2.838759
247,15.518000,0,3,1.998790,2.008472
248,15.558000,0,1,1.913458,1.996712
248,15.558000,0,2,2.769118,2.839130
248,15.558000,0,3,1.841699,2.008116
249,15.598000,0,1,1.980897,1.997363
249,15.598000,0,2,2.791807,2.839513
249,15.598000,0,3,2.056238,2.007759
250,15.638000,0,1,1.808013,1.998036
250,15.638000,0,2,2.873309,2.839906
250,15.638000,0,3,1.907529,2.007406
251,15.678000,0,1,1.871609,1.998690
251,15.678000,0,2,2.834562,2.840289
251,15.678000,0,3,2.058619,2.007079
252,15.718000,0,1,1.937844,1.999357
252,15.718000,0,2,2.825220,2.840682
252,15.718000,0,3,1.972250,2.006760
253,15.758000,0,1,1.945334,2.000074
253,15.758000,0,2,2.946524,2.841103
253,15.758000,0,3,1.966603,2.006431
254,15.798000,0,1,1.954000,2.000837
254,15.798000,0,2,2.843634,2.841553
254,15.798000,0,3,1.996779,2.006089
255,15.838000,0,1,2.004411,2.001531
255,15.838000,0,2,2.827111,2.841961
255,15.838000,0,3,2.054385,2.005781
256,15.878000,0,1,1.973290,2.002311
256,15.878000,0,2,2.813343,2.842418
256,15.878000,0,3,2.053190,2.005435
257,15.918000,0,1,1.971216,2.003102
257,15.918000,0,2,2.834631,2.842877
257,15.918000,0,3,1.945014,2.005081
258,15.960000,0,1,2.018737,2.004641
258,15.960000,0,2,2.890854,2.843757
258,15.960000,0,3,1.855928,2.004379
259,15.998000,0,1,2.058276,2.005434
259,15.998000,0,2,2.889416,2.844202
259,15.998000,0,3,1.952573,2.004014
260,16.038000,0,1,2.024191,2.006245
260,16.038000,0,2,2.801190,2.844652
260,16.038000,0,3,1.934325,2.003642
261,16.078000,0,1,2.125984,2.007120
261,16.078000,0,2,2.940317,2.845129
261,16.078000,0,3,1.937435,2.003246
262,16.118000,0,1,2.055651,2.008015
262,16.118000,0,2,2.951995,2.845608
262,16.118000,0,3,2.044316,2.002849
263,16.160000,0,1,2.094892,2.008880
263,16.160000,0,2,2.932814,2.846065
263,16.160000,0,3,2.000637,2.002474
264,16.198000,0,1,2.029258,2.009757
264,16.198000,0,2,3.018362,2.846524
264,16.198000,0,3,2.044361,2.002102
265,16.238000,0,1,2.012342,2.010644
265,16.238000,0,2,2.929028,2.846985
265,16.238000,0,3,1.889694,2.001734
266,16.278000,0,1,1.886977,2.011537
266,16.278000,0,2,2.862388,2.847449
266,16.278000,0,3,1.998389,2.001367
267,16.318000,0,1,2.012650,2.012435
267,16.318000,0,2,2.851170,2.847914
267,16.318000,0,3,2.155302,2.000999
268,16.358000,0,1,1.921249,2.013386
268,16.358000,0,2,2.719883,2.848402
268,16.358000,0,3,1.996643,2.000607
269,16.398000,0,1,2.071046,2.014298
269,16.398000,0,2,3.020454,2.848863
269,16.398000,0,3,1.886170,2.000227
270,16.438000,0,1,2.081248,2.015222
270,16.438000,0,2,2.823834,2.849319
270,16.438000,0,3,1.984673,1.999838
271,16.478000,0,1,1.978474,2.016060
271,16.478000,0,2,2.856517,2.849725
271,16.478000,0,3,1.940361,1.999485
272,16.518000,0,1,2.152870,2.017011
272,16.518000,0,2,2.806572,2.850175
272,16.518000,0,3,1.965504,1.999085
273,16.558000,0,1,2.084475,2.017978
273,16.558000,0,2,2.851231,2.850624
273,16.558000,0,3,2.000184,1.998682
274,16.598000,0,1,1.982974,2.018908
274,16.598000,0,2,2.796556,2.851049
274,16.598000,0,3,1.930563,1.998300
275,16.638000,0,1,2.065669,2.019902
275,16.638000,0,2,2.872490,2.851497
275,16.638000,0,3,2.038894,1.997900
276,16.678000,0,1,2.083283,2.020907
276,16.678000,0,2,2.874254,2.851946
276,16.678000,0,3,1.972984,1.997505
277,16.718000,0,1,2.139713,2.022833
277,16.718000,0,2,2.911095,2.852800
277,16.718000,0,3,2.119651,1.996777
278,16.758000,0,1,2.033384,2.023693
278,16.758000,0,2,2.794698,2.853182
278,16.758000,0,3,1.999756,1.996460
279,16.798000,0,1,2.142144,2.024713
279,16.798000,0,2,2.951395,2.853635
279,16.798000,0,3,1.969211,1.996087
280,16.838000,0,1,2.066331,2.025728
280,16.838000,0,2,2.901049,2.854083
280,16.838000,0,3,1.878135,1.995714
281,16.878000,0,1,2.090251,2.026737
281,16.878000,0,2,2.761060,2.854524
281,16.878000,0,3,2.018174,1.995337
282,16.918000,0,1,2.144779,2.027735
282,16.918000,0,2,2.902761,2.854954
282,16.918000,0,3,1.907144,1.994956
283,16.958000,0,1,2.165072,2.028723
283,16.958000,0,2,2.768683,2.855370
283,16.958000,0,3,1.966324,1.994573
284,16.998000,0,1,1.960459,2.029699
284,16.998000,0,2,2.734500,2.855774
284,16.998000,0,3,2.040395,1.994190
285,17.038000,0,1,2.029736,2.030610
285,17.038000,0,2,2.815682,2.856142
285,17.038000,0,3,1.937601,1.993828
286,17.078000,0,1,2.057100,2.031555
286,17.078000,0,2,2.755671,2.856517
286,17.078000,0,3,1.934013,1.993451
287,17.118000,0,1,1.983289,2.032480
287,17.118000,0,2,2.875056,2.856877
287,17.118000,0,3,1.992032,1.993082
288,17.158000,0,1,1.950081,2.033384
288,17.158000,0,2,2.936083,2.857222
288,17.158000,0,3,1.949088,1.992726
289,17.198000,0,1,1.958619,2.034268
289,17.198000,0,2,3.066153,2.857553
289,17.198000,0,3,2.080334,1.992386
290,17.238000,0,1,1.951985,2.035136
290,17.238000,0,2,2.863445,2.857873
290,17.238000,0,3,1.874676,1.992063
291,17.278000,0,1,2.070715,2.036840
291,17.278000,0,2,2.683354,2.858481
291,17.278000,0,3,1.981080,1.991480
292,17.318000,0,1,2.138816,2.037730
292,17.318000,0,2,2.800370,2.858784
292,17.318000,0,3,2.047542,1.991206
293,17.358000,0,1,2.081529,2.038618
293,17.358000,0,2,2.821507,2.859071
293,17.358000,0,3,1.966267,1.990952
294,17.398000,0,1,1.920425,2.039502
294,17.398000,0,2,2.854236,2.859338
294,17.398000,0,3,1.903865,1.990715
295,17.438000,0,1,1.931061,2.040335
295,17.438000,0,2,2.782517,2.859572
295,17.438000,0,3,1.907495,1.990503
296,17.478000,0,1,2.041436,2.041158
296,17.478000,0,2,2.794788,2.859782
296,17.478000,0,3,1.935827,1.990303
297,17.518000,0,1,1.959438,2.042007
297,17.518000,0,2,2.764353,2.859977
297,17.518000,0,3,1.875771,1.990103
298,17.558000,0,1,2.078773,2.042710
298,17.558000,0,2,2.994297,2.860117
298,17.558000,0,3,1.984607,1.989938
299,17.598000,0,1,2.078621,2.043470
299,17.598000,0,2,2.974273,2.860243
299,17.598000,0,3,1.967816,1.989755
300,17.638000,0,1,1.944320,2.044195
300,17.638000,0,2,3.017640,2.860330
300,17.638000,0,3,2.045658,1.989566
301,17.678000,0,1,2.004647,2.044880
301,17.678000,0,2,2.872025,2.860374
301,17.678000,0,3,1.794019,1.989363
302,17.718000,0,1,1.980716,2.045519
302,17.718000,0,2,2.906402,2.860370
302,17.718000,0,3,1.919708,1.989138
303,17.758000,0,1,2.058488,2.046169
303,17.758000,0,2,2.840239,2.860304
303,17.758000,0,3,1.954810,1.988853
304,17.798000,0,1,2.024052,2.046700
304,17.798000,0,2,2.846352,2.860187
304,17.798000,0,3,2.026591,1.988554
305,17.838000,0,1,2.118070,2.047198
305,17.838000,0,2,2.913664,2.860005
305,17.838000,0,3,1.898719,1.988192
306,17.878000,0,1,1.921365,2.047629
306,17.878000,0,2,2.818581,2.859767
306,17.878000,0,3,2.094578,1.987778
307,17.918000,0,1,2.240676,2.047974
307,17.918000,0,2,2.912028,2.859491
307,17.918000,0,3,1.925285,1.987333
308,17.958000,0,1,1.983919,2.048269
308,17.958000,0,2,2.837938,2.859150
308,17.958000,0,3,2.033933,1.986814
309,17.998000,0,1,2.013012,2.048483
309,17.998000,0,2,2.961504,2.858780
309,17.998000,0,3,2.064528,1.986277
310,18.040000,0,1,2.052947,2.048634
310,18.040000,0,2,2.878884,2.858369
310,18.040000,0,3,2.066411,1.985703
311,18.078000,0,1,2.026227,2.048728
311,18.078000,0,2,2.950211,2.857866
311,18.078000,0,3,1.970132,1.985035
312,18.118000,0,1,2.096655,2.048747
312,18.118000,0,2,2.856652,2.857368
312,18.118000,0,3,1.982210,1.984406
313,18.158000,0,1,1.985040,2.048700
313,18.158000,0,2,2.794589,2.856802
313,18.158000,0,3,2.067748,1.983726
314,18.198000,0,1,2.108256,2.048607
314,18.198000,0,2,2.919800,2.856287
314,18.198000,0,3,2.020938,1.983137
315,18.238000,0,1,1.996315,2.048458
315,18.238000,0,2,2.744926,2.855708
315,18.238000,0,3,1.842913,1.982505
316,18.278000,0,1,2.150296,2.048208
316,18.278000,0,2,2.762694,2.854955
316,18.278000,0,3,1.865510,1.981726
317,18.318000,0,1,1.907609,2.047937
317,18.318000,0,2,2.635747,2.854266
317,18.318000,0,3,1.989792,1.981049
318,18.358000,0,1,2.023950,2.047296
318,18.358000,0,2,2.891857,2.852874
318,18.358000,0,3,2.019277,1.979768
319,18.398000,0,1,2.023237,2.046874
319,18.398000,0,2,2.727234,2.852057
319,18.398000,0,3,2.077810,1.979062
320,18.438000,0,1,2.001754,2.046431
320,18.438000,0,2,2.878346,2.851254
320,18.438000,0,3,2.015986,1.978400
321,18.478000,0,1,2.161997,2.045898
321,18.478000,0,2,2.881735,2.850339
321,18.478000,0,3,2.002831,1.977681
322,18.518000,0,1,1.926444,2.045349
322,18.518000,0,2,2.708129,2.849443
322,18.518000,0,3,2.016112,1.977008
323,18.558000,0,1,2.108521,2.044792
323,18.558000,0,2,2.833309,2.848573
323,18.558000,0,3,2.062523,1.976380
324,18.598000,0,1,2.152447,2.044202
324,18.598000,0,2,2.840884,2.847686
324,18.598000,0,3,1.972372,1.975764
325,18.638000,0,1,1.925516,2.043546
325,18.638000,0,2,2.767900,2.846738
325,18.638000,0,3,2.108293,1.975126
326,18.678000,0,1,2.035931,2.042890
326,18.678000,0,2,2.910943,2.845824
326,18.678000,0,3,1.932915,1.974528
327,18.718000,0,1,2.206847,2.042167
327,18.718000,0,2,2.898025,2.844852
327,18.718000,0,3,2.102459,1.973910
328,18.758000,0,1,2.025851,2.041414
328,18.758000,0,2,2.850863,2.843872
328,18.758000,0,3,2.018065,1.973304
329,18.798000,0,1,2.020695,2.040632
329,18.798000,0,2,2.859737,2.842888
329,18.798000,0,3,1.985880,1.972714
330,18.838000,0,1,2.145038,2.039869
330,18.838000,0,2,2.829891,2.841954
330,18.838000,0,3,2.066159,1.972174
331,18.878000,0,1,2.037749,2.039091
331,18.878000,0,2,2.751461,2.841023
331,18.878000,0,3,1.994844,1.971658
332,18.920000,0,1,2.010652,2.038301
332,18.920000,0,2,2.864896,2.840100
332,18.920000,0,3,2.001492,1.971167
333,18.958000,0,1,2.059843,2.037503
333,18.958000,0,2,2.927146,2.839185
333,18.958000,0,3,1.896608,1.970700
334,18.998000,0,1,2.123293,2.036696
334,18.998000,0,2,2.810932,2.838281
334,18.998000,0,3,1.859124,1.970258
335,19.038000,0,1,1.933009,2.035839
335,19.038000,0,2,2.908217,2.837340
335,19.038000,0,3,1.924544,1.969816
336,19.080000,0,1,2.087559,2.035058
336,19.080000,0,2,2.891315,2.836503
336,19.080000,0,3,2.000933,1.969440
337,19.118000,0,1,1.956694,2.034175
337,19.118000,0,2,2.758759,2.835580
337,19.118000,0,3,1.913832,1.969042
338,19.158000,0,1,2.000964,2.033274
338,19.158000,0,2,2.719150,2.834662
338,19.158000,0,3,1.888748,1.968666
339,19.198000,0,1,2.186344,2.032443
339,19.198000,0,2,2.785171,2.833839
339,19.198000,0,3,1.952807,1.968346
340,19.238000,0,1,2.155856,2.031495
340,19.238000,0,2,2.854430,2.832925
340,19.238000,0,3,1.924070,1.968012
341,19.278000,0,1,2.056861,2.030567
341,19.278000,0,2,2.859957,2.832058
341,19.278000,0,3,1.889644,1.967719
342,19.318000,0,1,2.094583,2.029610
342,19.318000,0,2,2.801276,2.831191
342,19.318000,0,3,1.913139,1.967453
343,19.358000,0,1,2.016848,2.028621
343,19.358000,0,2,2.818632,2.830323
343,19.358000,0,3,1.910376,1.967217
344,19.398000,0,1,1.932981,2.027602
344,19.398000,0,2,2.834769,2.829455
344,19.398000,0,3,1.989881,1.967014
345,19.438000,0,1,1.989905,2.026554
345,19.438000,0,2,2.705898,2.828586
345,19.438000,0,3,1.959507,1.966845
346,19.478000,0,1,2.127571,2.025478
346,19.478000,0,2,2.984558,2.827714
346,19.478000,0,3,1.893316,1.966713
347,19.518000,0,1,1.997883,2.023265
347,19.518000,0,2,2.954559,2.825966
347,19.518000,0,3,1.919043,1.966552
348,19.558000,0,1,1.973846,2.022143
348,19.558000,0,2,2.724791,2.825091
348,19.558000,0,3,1.808718,1.966518
349,19.598000,0,1,1.846288,2.020961
349,19.598000,0,2,2.914404,2.824174
349,19.598000,0,3,1.844125,1.966513
350,19.638000,0,1,2.039253,2.019846
350,19.638000,0,2,2.746300,2.823309
350,19.638000,0,3,1.845516,1.966537
351,19.678000,0,1,2.011997,2.018749
351,19.678000,0,2,2.746821,2.822456
351,19.678000,0,3,2.002320,1.966589
352,19.718000,0,1,2.020974,2.017732
352,19.718000,0,2,2.849742,2.821661
352,19.718000,0,3,2.085315,1.966665
353,19.758000,0,1,1.916276,2.016689
353,19.758000,0,2,2.771080,2.820839
353,19.758000,0,3,1.912445,1.966775
354,19.798000,0,1,2.006022,2.015681
354,19.798000,0,2,2.652746,2.820034
354,19.798000,0,3,2.004485,1.966914
355,19.838000,0,1,1.807019,2.014713
355,19.838000,0,2,2.716089,2.819246
355,19.838000,0,3,1.993148,1.967082
356,19.878000,0,1,2.030280,2.013786
356,19.878000,0,2,2.862470,2.818476
356,19.878000,0,3,2.107578,1.967275
357,19.918000,0,1,1.990886,2.012765
357,19.918000,0,2,2.817579,2.817606
357,19.918000,0,3,2.041271,1.967526
358,19.958000,0,1,2.090860,2.011798
358,19.958000,0,2,2.725478,2.816762
358,19.958000,0,3,1.918611,1.967805
359,19.998000,0,1,2.101353,2.011043
359,19.998000,0,2,2.816238,2.816093
359,19.998000,0,3,2.034942,1.968053
360,20.038000,0,1,1.931681,2.010357
360,20.038000,0,2,2.655712,2.815481
360,20.038000,0,3,2.035295,1.968304
361,20.078000,0,1,2.048086,2.009657
361,20.078000,0,2,2.725898,2.814857
361,20.078000,0,3,1.911803,1.968589
362,20.118000,0,1,1.925003,2.008907
362,20.118000,0,2,2.818403,2.814194
362,20.118000,0,3,2.152183,1.968930
363,20.158000,0,1,1.925172,2.008327
363,20.158000,0,2,2.918145,2.813687
363,20.158000,0,3,1.992968,1.969221
364,20.198000,0,1,2.021260,2.007693
364,20.198000,0,2,2.809161,2.813143
364,20.198000,0,3,2.093933,1.969567
365,20.238000,0,1,2.023685,2.006540
365,20.238000,0,2,3.048622,2.812188
365,20.238000,0,3,1.863124,1.970263
366,20.282000,0,1,2.060516,2.005949
366,20.282000,0,2,2.730776,2.811718
366,20.282000,0,3,1.836160,1.970650
367,20.318000,0,1,1.784683,2.005370
367,20.318000,0,2,2.754746,2.811271
367,20.318000,0,3,2.021097,1.971047
368,20.360000,0,1,1.996914,2.004524
368,20.360000,0,2,2.751582,2.810644
368,20.360000,0,3,2.005042,1.971661
369,20.400000,0,1,1.950335,2.003974
369,20.400000,0,2,2.688198,2.810256
369,20.400000,0,3,1.779531,1.972084
370,20.440000,0,1,1.979678,2.003435
370,20.440000,0,2,2.897306,2.809891
370,20.440000,0,3,1.904959,1.972520
371,20.480000,0,1,2.032177,2.002789
371,20.480000,0,2,2.897560,2.809473
371,20.480000,0,3,2.054235,1.973072
372,20.520000,0,1,2.134306,2.002269
372,20.520000,0,2,2.675340,2.809154
372,20.520000,0,3,1.897662,1.973537
373,20.560000,0,1,1.884007,2.001753
373,20.560000,0,2,2.829004,2.808850
373,20.560000,0,3,2.041460,1.974013
374,20.598000,0,1,2.046694,2.001098
374,20.598000,0,2,2.728181,2.808485
374,20.598000,0,3,2.025044,1.974631
375,20.638000,0,1,1.921300,2.000587
375,20.638000,0,2,2.737317,2.808216
375,20.638000,0,3,1.994965,1.975120
376,20.678000,0,1,1.896754,1.999906
376,20.678000,0,2,2.860408,2.807882
376,20.678000,0,3,1.995715,1.975775
377,20.718000,0,1,1.947955,1.999305
377,20.718000,0,2,2.933389,2.807613
377,20.718000,0,3,1.994358,1.976350
378,20.758000,0,1,1.945933,1.998756
378,20.758000,0,2,2.797210,2.807388
378,20.758000,0,3,2.039030,1.976875
379,20.798000,0,1,2.096448,1.998199
379,20.798000,0,2,2.734234,2.807180
379,20.798000,0,3,2.087902,1.977406
380,20.838000,0,1,2.092541,1.997607
380,20.838000,0,2,2.719082,2.806982
380,20.838000,0,3,1.777997,1.977977
381,20.880000,0,1,1.926556,1.997011
381,20.880000,0,2,2.860546,2.806803
381,20.880000,0,3,1.887258,1.978561
382,20.918000,0,1,2.091370,1.996413
382,20.918000,0,2,2.748490,2.806644
382,20.918000,0,3,2.069288,1.979158
383,20.958000,0,1,2.074221,1.995814
383,20.958000,0,2,2.851807,2.806503
383,20.958000,0,3,2.023350,1.979768
384,20.998000,0,1,1.965343,1.995216
384,20.998000,0,2,2.686853,2.806384
384,20.998000,0,3,2.200880,1.980390
385,21.038000,0,1,2.007272,1.994651
385,21.038000,0,2,2.739358,2.806291
385,21.038000,0,3,1.923166,1.980989
386,21.078000,0,1,2.037018,1.994059
386,21.078000,0,2,2.763026,2.806213
386,21.078000,0,3,2.005262,1.981626
387,21.118000,0,1,1.961000,1.993561
387,21.118000,0,2,2.963216,2.806165
387,21.118000,0,3,1.961727,1.982173
388,21.158000,0,1,1.942275,1.993010
388,21.158000,0,2,2.867303,2.806131
388,21.158000,0,3,2.062249,1.982789
389,21.198000,0,1,2.112901,1.992467
389,21.198000,0,2,2.906788,2.806118
389,21.198000,0,3,2.089510,1.983410
390,21.240000,0,1,1.959952,1.991932
390,21.240000,0,2,2.790141,2.806126
390,21.240000,0,3,2.040918,1.984036
391,21.278000,0,1,1.943438,1.991403
391,21.278000,0,2,2.727246,2.806155
391,21.278000,0,3,2.025627,1.984666
392,21.318000,0,1,2.119008,1.990881
392,21.318000,0,2,2.773245,2.806204
392,21.318000,0,3,1.900202,1.985299
393,21.358000,0,1,1.968910,1.990367
393,21.358000,0,2,2.797793,2.806273
393,21.358000,0,3,1.960490,1.985932
394,21.398000,0,1,1.998044,1.989862
394,21.398000,0,2,2.789083,2.806362
394,21.398000,0,3,1.982345,1.986566
395,21.438000,0,1,2.003800,1.989316
395,21.438000,0,2,2.795766,2.806486
395,21.438000,0,3,2.106424,1.987266
396,21.478000,0,1,1.971328,1.988833
396,21.478000,0,2,2.920182,2.806621
396,21.478000,0,3,2.009879,1.987898
397,21.518000,0,1,1.929209,1.988239
397,21.518000,0,2,2.809289,2.806824
397,21.518000,0,3,1.975466,1.988694
398,21.558000,0,1,2.015964,1.987807
398,21.558000,0,2,2.702141,2.806998
398,21.558000,0,3,2.063591,1.989285
399,21.598000,0,1,1.951894,1.987297
399,21.598000,0,2,2.712072,2.807233
399,21.598000,0,3,2.031150,1.989996
400,21.640000,0,1,2.046583,1.986790
400,21.640000,0,2,2.923820,2.807500
400,21.640000,0,3,2.145468,1.990719
401,21.678000,0,1,1.915693,1.986538
401,21.678000,0,2,2.715976,2.807646
401,21.678000,0,3,2.074976,1.991086
402,21.718000,0,1,2.045273,1.986179
402,21.718000,0,2,2.888982,2.807874
402,21.718000,0,3,1.921819,1.991621
403,21.758000,0,1,2.054623,1.985534
403,21.758000,0,2,2.931296,2.808353
403,21.758000,0,3,1.941354,1.992627
404,21.798000,0,1,2.015900,1.985233
404,21.798000,0,2,2.754652,2.808616
404,21.798000,0,3,1.903719,1.993125
405,21.838000,0,1,1.997126,1.984959
405,21.838000,0,2,2.841271,2.808885
405,21.838000,0,3,2.033064,1.993601
406,21.878000,0,1,1.986416,1.984709
406,21.878000,0,2,2.832320,2.809160
406,21.878000,0,3,1.938754,1.994058
407,21.918000,0,1,1.976117,1.984496
407,21.918000,0,2,2.850724,2.809428
407,21.918000,0,3,2.000644,1.994477
408,21.958000,0,1,2.090870,1.984286
408,21.958000,0,2,2.816424,2.809737
408,21.958000,0,3,2.148656,1.994927
409,21.998000,0,1,1.874206,1.984115
409,21.998000,0,2,2.849209,2.810043
409,21.998000,0,3,1.976520,1.995340
410,22.038000,0,1,2.058216,1.983973
410,22.038000,0,2,2.726033,2.810366
410,22.038000,0,3,2.093520,1.995737
411,22.078000,0,1,1.950554,1.983873
411,22.078000,0,2,2.926481,2.810670
411,22.078000,0,3,2.035231,1.996077
412,22.118000,0,1,1.909599,1.983794
412,22.118000,0,2,2.778020,2.811032
412,22.118000,0,3,1.824968,1.996439
413,22.158000,0,1,2.113956,1.983753
413,22.158000,0,2,2.763332,2.811420
413,22.158000,0,3,2.074005,1.996782
414,22.198000,0,1,1.922973,1.983752
414,22.198000,0,2,2.906910,2.811838
414,22.198000,0,3,2.069503,1.997103
415,22.238000,0,1,1.937881,1.983790
415,22.238000,0,2,2.882516,2.812263
415,22.238000,0,3,2.008722,1.997385
416,22.278000,0,1,1.932144,1.983985
416,22.278000,0,2,2.644044,2.813196
416,22.278000,0,3,2.023546,1.997882
417,22.318000,0,1,1.897235,1.984165
417,22.318000,0,2,2.607690,2.813773
417,22.318000,0,3,1.992926,1.998139
418,22.358000,0,1,1.987287,1.984406
418,22.358000,0,2,2.742337,2.814400
418,22.358000,0,3,1.931450,1.998412
419,22.398000,0,1,2.176233,1.984729
419,22.398000,0,2,2.779347,2.815117
419,22.398000,0,3,2.097336,1.998743
420,22.438000,0,1,2.012160,1.985220
420,22.438000,0,2,2.916113,2.816078
420,22.438000,0,3,1.900288,1.999233
421,22.478000,0,1,1.882222,1.985927
421,22.478000,0,2,2.845787,2.817339
421,22.478000,0,3,1.968495,1.999942
422,22.518000,0,1,2.039064,1.986919
