seq,timestamp,self_id,target_id,distance,gt_distance
652,31.718000,3,1,4.095365,4.003858
652,31.718000,3,2,2.776702,2.846285
653,31.760000,3,0,2.783177,2.830455
653,31.760000,3,1,3.879222,3.992465
653,31.760000,3,2,2.771545,2.838089
654,31.798000,3,0,2.974370,2.821834
654,31.798000,3,1,4.040149,3.980430
654,31.798000,3,2,2.841316,2.829431
655,31.838000,3,0,2.865715,2.811191
655,31.838000,3,1,4.029777,3.965556
655,31.838000,3,2,2.968083,2.818729
656,31.878000,3,0,2.827751,2.801217
656,31.878000,3,1,4.014380,3.951600
656,31.878000,3,2,2.731432,2.808683
657,31.918000,3,0,2.869800,2.791377
657,31.918000,3,1,3.969666,3.937810
657,31.918000,3,2,2.777951,2.798750
658,31.958000,3,0,2.705847,2.780654
658,31.958000,3,1,3.996218,3.922761
658,31.958000,3,2,2.877822,2.787902
659,31.998000,3,0,2.803459,2.769587
659,31.998000,3,1,3.790722,3.907204
659,31.998000,3,2,2.718091,2.776679
660,32.038000,3,0,2.832382,2.759669
660,32.038000,3,1,3.878532,3.893240
660,32.038000,3,2,2.785719,2.766599
661,32.078000,3,0,2.664941,2.750367
661,32.078000,3,1,3.750716,3.880130
661,32.078000,3,2,2.771599,2.757132
662,32.118000,3,0,2.811462,2.740701
662,32.118000,3,1,3.847236,3.866490
662,32.118000,3,2,2.757479,2.747280
663,32.158000,3,0,2.766043,2.731159
663,32.158000,3,1,4.008444,3.853015
663,32.158000,3,2,2.634193,2.737543
664,32.198000,3,0,2.766220,2.722209
664,32.198000,3,1,3.763578,3.840365
664,32.198000,3,2,2.739017,2.728401
665,32.238000,3,0,2.757593,2.712908
665,32.238000,3,1,3.788809,3.827209
665,32.238000,3,2,2.753507,2.718893
666,32.278000,3,0,2.729793,2.696924
666,32.278000,3,1,3.827614,3.804585
666,32.278000,3,2,2.818043,2.702537
667,32.318000,3,0,2.823298,2.687955
667,32.318000,3,1,3.771710,3.791885
667,32.318000,3,2,2.771364,2.693349
668,32.358000,3,0,2.772271,2.679545
668,32.358000,3,1,3.914039,3.779973
668,32.358000,3,2,2.696685,2.684727
669,32.398000,3,0,2.588021,2.671242
669,32.398000,3,1,3.838042,3.768209
669,32.398000,3,2,2.724136,2.676206
670,32.438000,3,0,2.547118,2.663043
670,32.438000,3,1,3.834169,3.756592
670,32.438000,3,2,2.711862,2.667784
671,32.478000,3,0,2.630780,2.657066
671,32.478000,3,1,3.776463,3.748124
671,32.478000,3,2,2.696252,2.661640
672,32.518000,3,0,2.630398,2.649042
672,32.518000,3,1,3.586786,3.736753
672,32.518000,3,2,2.613431,2.653386
673,32.558000,3,0,2.669714,2.641116
673,32.558000,3,1,3.672123,3.725521
673,32.558000,3,2,2.625218,2.645225
674,32.598000,3,0,2.583202,2.633286
674,32.598000,3,1,3.693991,3.714427
674,32.598000,3,2,2.513590,2.637158
675,32.638000,3,0,2.512400,2.625551
675,32.638000,3,1,3.618029,3.703468
675,32.638000,3,2,2.759409,2.629183
676,32.678000,3,0,2.663254,2.617910
676,32.678000,3,1,3.686015,3.692643
676,32.678000,3,2,2.523459,2.621302
677,32.718000,3,0,2.528814,2.610360
677,32.718000,3,1,3.789648,3.681951
677,32.718000,3,2,2.625240,2.613518
678,32.758000,3,0,2.596321,2.598232
678,32.758000,3,1,3.668649,3.664787
678,32.758000,3,2,2.645711,2.601030
679,32.798000,3,0,2.696668,2.590911
679,32.798000,3,1,3.591161,3.654436
679,32.798000,3,2,2.507719,2.593508
680,32.838000,3,0,2.509608,2.583672
680,32.838000,3,1,3.741118,3.644212
680,32.838000,3,2,2.545273,2.586086
681,32.878000,3,0,2.553316,2.575765
681,32.878000,3,1,3.726193,3.633057
681,32.878000,3,2,2.501564,2.577999
682,32.918000,3,0,2.640636,2.569065
682,32.918000,3,1,3.641755,3.623615
682,32.918000,3,2,2.537758,2.571162
683,32.958000,3,0,2.455630,2.562802
683,32.958000,3,1,3.577154,3.614798
683,32.958000,3,2,2.571151,2.564786
684,32.998000,3,0,2.517884,2.555514
684,32.998000,3,1,3.555056,3.604549
684,32.998000,3,2,2.593827,2.557381
685,33.038000,3,0,2.424375,2.549389
685,33.038000,3,1,3.795548,3.595940
685,33.038000,3,2,2.491739,2.551169
686,33.078000,3,0,2.649761,2.542620
686,33.078000,3,1,3.586762,3.586431
686,33.078000,3,2,2.542115,2.544310
687,33.118000,3,0,2.616028,2.531059
687,33.118000,3,1,3.460609,3.570191
687,33.118000,3,2,2.640794,2.532600
688,33.158000,3,0,2.443873,2.523494
688,33.158000,3,1,3.676638,3.559557
688,33.158000,3,2,2.568879,2.524930
689,33.198000,3,0,2.327108,2.517054
689,33.198000,3,1,3.479084,3.550496
689,33.198000,3,2,2.629012,2.518392
690,33.238000,3,0,2.521481,2.510697
690,33.238000,3,1,3.541144,3.541545
690,33.238000,3,2,2.633787,2.511931
691,33.278000,3,0,2.438581,2.505735
691,33.278000,3,1,3.549363,3.534558
691,33.278000,3,2,2.447517,2.506885
692,33.318000,3,0,2.546998,2.499517
692,33.318000,3,1,3.432141,3.525804
692,33.318000,3,2,2.426745,2.500561
693,33.360000,3,0,2.435044,2.493372
693,33.360000,3,1,3.327855,3.517158
693,33.360000,3,2,2.442984,2.494312
694,33.398000,3,0,2.610179,2.487296
694,33.398000,3,1,3.359827,3.508619
694,33.398000,3,2,2.442766,2.488135
695,33.438000,3,0,2.519461,2.481284
695,33.438000,3,1,3.529533,3.500185
695,33.438000,3,2,2.481165,2.482029
696,33.478000,3,0,2.471963,2.475333
696,33.478000,3,1,3.653172,3.491854
696,33.478000,3,2,2.372631,2.475995
697,33.518000,3,0,2.371069,2.470059
697,33.518000,3,1,3.590557,3.484486
697,33.518000,3,2,2.368161,2.470656
698,33.558000,3,0,2.655548,2.464832
698,33.558000,3,1,3.477679,3.477198
698,33.558000,3,2,2.411383,2.465371
699,33.598000,3,0,2.378401,2.453617
699,33.598000,3,1,3.484867,3.461597
699,33.598000,3,2,2.632893,2.454048
700,33.642000,3,0,2.538358,2.447649
700,33.642000,3,1,3.471022,3.453307
700,33.642000,3,2,2.438804,2.448024
701,33.678000,3,0,2.367762,2.447649
701,33.678000,3,1,3.461934,3.453307
701,33.678000,3,2,2.412657,2.448024
702,33.718000,3,0,2.450590,2.435923
702,33.718000,3,1,3.447148,3.437000
702,33.718000,3,2,2.358540,2.436169
703,33.762000,3,0,2.523490,2.430170
703,33.762000,3,1,3.521187,3.428976
703,33.762000,3,2,2.569812,2.430343
704,33.798000,3,0,2.358224,2.429885
704,33.798000,3,1,3.313910,3.428577
704,33.798000,3,2,2.399063,2.430053
705,33.838000,3,0,2.482652,2.418613
705,33.838000,3,1,3.378398,3.412792
705,33.838000,3,2,2.276173,2.418623
706,33.878000,3,0,2.525291,2.414190
706,33.878000,3,1,3.503015,3.406574
706,33.878000,3,2,2.421134,2.414134
707,33.918000,3,0,2.411780,2.407922
707,33.918000,3,1,3.450986,3.397739
707,33.918000,3,2,2.339845,2.407767
708,33.960000,3,0,2.366900,2.402824
708,33.960000,3,1,3.558061,3.390536
708,33.960000,3,2,2.339710,2.402586
709,33.998000,3,0,2.351856,2.397277
709,33.998000,3,1,3.347551,3.382682
709,33.998000,3,2,2.493864,2.396945
710,34.040000,3,0,2.396947,2.392341
710,34.040000,3,1,3.424976,3.375678
710,34.040000,3,2,2.376122,2.391920
711,34.078000,3,0,2.382296,2.386975
711,34.078000,3,1,3.301321,3.368050
711,34.078000,3,2,2.280856,2.386452
712,34.118000,3,0,2.528053,2.382202
712,34.118000,3,1,3.390382,3.361252
712,34.118000,3,2,2.456344,2.381581
713,34.158000,3,0,2.381199,2.377503
713,34.158000,3,1,3.337124,3.354550
713,34.158000,3,2,2.312079,2.376779
714,34.200000,3,0,2.432035,2.372878
714,34.200000,3,1,3.459257,3.347941
714,34.200000,3,2,2.334539,2.372043
715,34.238000,3,0,2.358120,2.368324
715,34.238000,3,1,3.314847,3.341426
715,34.238000,3,2,2.226005,2.367373
716,34.278000,3,0,2.385106,2.363841
716,34.278000,3,1,3.350736,3.335007
716,34.278000,3,2,2.396952,2.362771
717,34.318000,3,0,2.296739,2.359436
717,34.318000,3,1,3.326800,3.328700
717,34.318000,3,2,2.439541,2.358246
718,34.358000,3,0,2.294122,2.354905
718,34.358000,3,1,3.298297,3.322213
718,34.358000,3,2,2.347971,2.353589
719,34.398000,3,0,2.414847,2.350513
719,34.398000,3,1,3.303132,3.315926
719,34.398000,3,2,2.310773,2.349074
720,34.438000,3,0,2.249140,2.346479
720,34.438000,3,1,3.399948,3.310156
720,34.438000,3,2,2.246023,2.344933
721,34.478000,3,0,2.512656,2.342769
721,34.478000,3,1,3.430787,3.304858
721,34.478000,3,2,2.184439,2.341146
722,34.518000,3,0,2.436141,2.339146
722,34.518000,3,1,3.204075,3.299696
722,34.518000,3,2,2.372420,2.337486
723,34.558000,3,0,2.214487,2.335790
723,34.558000,3,1,3.325528,3.294924
723,34.558000,3,2,2.326804,2.334140
724,34.598000,3,0,2.345564,2.332111
724,34.598000,3,1,3.315620,3.289698
724,34.598000,3,2,2.434280,2.330507
725,34.638000,3,0,2.437951,2.328142
725,34.638000,3,1,3.290373,3.284033
725,34.638000,3,2,2.377386,2.326575
726,34.678000,3,0,2.416237,2.324458
726,34.678000,3,1,3.287260,3.278703
726,34.678000,3,2,2.261890,2.322852
727,34.718000,3,0,2.441473,2.320307
727,34.718000,3,1,3.247599,3.272582
727,34.718000,3,2,2.289592,2.318520
728,34.758000,3,0,2.294409,2.316905
728,34.758000,3,1,3.266002,3.267469
728,34.758000,3,2,2.259872,2.314851
729,34.798000,3,0,2.334534,2.313664
729,34.798000,3,1,3.305297,3.262535
729,34.798000,3,2,2.355439,2.311270
730,34.838000,3,0,2.275621,2.309820
730,34.838000,3,1,3.207626,3.256634
730,34.838000,3,2,2.299008,2.306951
731,34.878000,3,0,2.308139,2.306065
731,34.878000,3,1,3.213457,3.250852
731,34.878000,3,2,2.413408,2.302697
732,34.918000,3,0,2.255450,2.302200
732,34.918000,3,1,3.157051,3.244913
732,34.918000,3,2,2.304921,2.298315
733,34.958000,3,0,2.354249,2.298825
733,34.958000,3,1,3.368685,3.239754
733,34.958000,3,2,2.230570,2.294505
734,34.998000,3,0,2.464688,2.294959
734,34.998000,3,1,3.335093,3.233884
734,34.998000,3,2,2.327486,2.290171
735,35.038000,3,0,2.401764,2.291005
735,35.038000,3,1,3.298334,3.227927
735,35.038000,3,2,2.266793,2.285779
736,35.078000,3,0,2.370326,2.283106
736,35.078000,3,1,3.207832,3.216167
736,35.078000,3,2,2.345202,2.277130
737,35.118000,3,0,2.389728,2.278758
737,35.118000,3,1,3.307568,3.209761
737,35.118000,3,2,2.335445,2.272437
738,35.158000,3,0,2.275324,2.274595
738,35.158000,3,1,3.283499,3.203662
738,35.158000,3,2,2.293024,2.267982
739,35.198000,3,0,2.265980,2.270189
739,35.198000,3,1,3.231704,3.197239
739,35.198000,3,2,2.330577,2.263305
740,35.238000,3,0,2.232699,2.265990
740,35.238000,3,1,3.210411,3.191139
740,35.238000,3,2,2.126543,2.258877
741,35.278000,3,0,2.245745,2.261341
741,35.278000,3,1,3.067711,3.184410
741,35.278000,3,2,2.181461,2.254003
742,35.318000,3,0,2.339747,2.256472
742,35.318000,3,1,3.247708,3.177382
742,35.318000,3,2,2.354038,2.248920
743,35.358000,3,0,2.260337,2.252051
743,35.358000,3,1,3.116276,3.171020
743,35.358000,3,2,2.403406,2.244322
744,35.398000,3,0,2.336885,2.247860
744,35.398000,3,1,3.071334,3.165003
744,35.398000,3,2,2.201550,2.239974
745,35.438000,3,0,2.251687,2.243463
745,35.438000,3,1,3.236625,3.158701
745,35.438000,3,2,2.269638,2.235418
746,35.478000,3,0,2.220527,2.239301
746,35.478000,3,1,3.153619,3.152746
746,35.478000,3,2,2.253109,2.231111
747,35.518000,3,0,2.435220,2.235155
747,35.518000,3,1,3.166091,3.146824
747,35.518000,3,2,2.185669,2.226825
748,35.558000,3,0,1.995002,2.231028
748,35.558000,3,1,3.112827,3.140938
748,35.558000,3,2,2.194964,2.222562
749,35.598000,3,0,2.061777,2.226923
749,35.598000,3,1,3.109807,3.135092
749,35.598000,3,2,2.300188,2.218322
750,35.638000,3,0,2.099113,2.222635
750,35.638000,3,1,3.187974,3.128993
750,35.638000,3,2,2.381272,2.213889
751,35.678000,3,0,2.280450,2.218625
751,35.678000,3,1,3.135023,3.123293
751,35.678000,3,2,2.139825,2.209736
752,35.718000,3,0,2.233518,2.214725
752,35.718000,3,1,3.211356,3.117750
752,35.718000,3,2,2.165007,2.205685
753,35.758000,3,0,2.262703,2.210982
753,35.758000,3,1,3.104061,3.112433
753,35.758000,3,2,2.108969,2.201785
754,35.798000,3,0,2.353612,2.207435
754,35.798000,3,1,3.134995,3.107398
754,35.798000,3,2,2.242552,2.198077
755,35.838000,3,0,2.222299,2.203942
755,35.838000,3,1,3.098043,3.102443
755,35.838000,3,2,2.100150,2.194413
756,35.878000,3,0,2.176208,2.200866
756,35.878000,3,1,3.063114,3.098082
756,35.878000,3,2,2.153563,2.191176
757,35.918000,3,0,2.100229,2.198026
757,35.918000,3,1,3.030542,3.094056
757,35.918000,3,2,2.236048,2.188179
758,35.958000,3,0,2.142154,2.195543
758,35.958000,3,1,3.128612,3.090538
758,35.958000,3,2,2.294270,2.185552
759,35.998000,3,0,2.274368,2.193125
759,35.998000,3,1,3.200449,3.087112
759,35.998000,3,2,2.205824,2.182987
760,36.038000,3,0,2.324010,2.190893
760,36.038000,3,1,3.232500,3.083949
760,36.038000,3,2,2.226863,2.180612
761,36.078000,3,0,2.237464,2.187099
761,36.078000,3,1,3.224757,3.078563
761,36.078000,3,2,2.199741,2.176549
762,36.118000,3,0,2.273606,2.185287
762,36.118000,3,1,2.911177,3.075987
762,36.118000,3,2,2.196699,2.174589
763,36.158000,3,0,2.149351,2.183587
763,36.158000,3,1,3.142945,3.073562
763,36.158000,3,2,2.145632,2.172732
764,36.198000,3,0,2.325116,2.181987
764,36.198000,3,1,3.077356,3.071272
764,36.198000,3,2,2.194477,2.170963
765,36.238000,3,0,2.216825,2.180482
765,36.238000,3,1,3.154784,3.069100
765,36.238000,3,2,2.085375,2.169269
766,36.278000,3,0,2.255742,2.179069
766,36.278000,3,1,3.264934,3.067036
766,36.278000,3,2,2.130915,2.167640
767,36.318000,3,0,2.247200,2.177813
767,36.318000,3,1,3.103832,3.065173
767,36.318000,3,2,2.185378,2.166147
768,36.358000,3,0,2.181658,2.176571
768,36.358000,3,1,3.050314,3.063297
768,36.358000,3,2,2.326681,2.164620
769,36.398000,3,0,2.216010,2.175412
769,36.398000,3,1,2.954271,3.061508
769,36.398000,3,2,2.178690,2.163138
770,36.438000,3,0,2.077430,2.174330
770,36.438000,3,1,3.159668,3.059800
770,36.438000,3,2,2.268831,2.161697
771,36.478000,3,0,2.289988,2.173426
771,36.478000,3,1,3.044621,3.058338
771,36.478000,3,2,2.052083,2.160441
772,36.518000,3,0,2.093522,2.172480
772,36.518000,3,1,3.111380,3.056773
772,36.518000,3,2,2.128362,2.159072
773,36.558000,3,0,2.207844,2.171600
773,36.558000,3,1,3.111000,3.055281
773,36.558000,3,2,2.132322,2.157738
774,36.598000,3,0,2.083944,2.170780
774,36.598000,3,1,3.049851,3.053857
774,36.598000,3,2,2.080898,2.156437
775,36.638000,3,0,2.201921,2.169382
775,36.638000,3,1,2.980915,3.051338
775,36.638000,3,2,2.136128,2.154052
776,36.678000,3,0,2.083343,2.168723
776,36.678000,3,1,2.972740,3.050098
776,36.678000,3,2,2.091472,2.152830
777,36.718000,3,0,2.001764,2.168084
777,36.718000,3,1,3.189021,3.048857
777,36.718000,3,2,2.314050,2.151570
778,36.758000,3,0,2.236492,2.167554
778,36.758000,3,1,3.080957,3.047791
778,36.758000,3,2,2.030788,2.150458
779,36.798000,3,0,2.091824,2.167036
779,36.798000,3,1,3.017731,3.046715
779,36.798000,3,2,2.202901,2.149306
780,36.838000,3,0,2.155135,2.166559
780,36.838000,3,1,3.070518,3.045683
780,36.838000,3,2,2.102785,2.148175
781,36.878000,3,0,2.223278,2.166119
781,36.878000,3,1,3.135100,3.044693
781,36.878000,3,2,2.226675,2.147064
782,36.918000,3,0,2.214096,2.165757
782,36.918000,3,1,3.099418,3.043837
782,36.918000,3,2,2.224870,2.146084
783,36.958000,3,0,2.124871,2.165384
783,36.958000,3,1,3.140239,3.042913
783,36.958000,3,2,2.199419,2.145004
784,36.998000,3,0,2.084598,2.165025
784,36.998000,3,1,3.056632,3.041973
784,36.998000,3,2,2.148414,2.143884
785,37.038000,3,0,2.125898,2.164716
785,37.038000,3,1,3.003020,3.041110
785,37.038000,3,2,2.069370,2.142833
786,37.078000,3,0,2.042187,2.164451
786,37.078000,3,1,3.008357,3.040316
786,37.078000,3,2,2.081754,2.141848
787,37.118000,3,0,2.143827,2.164187
787,37.118000,3,1,3.016867,3.039460
787,37.118000,3,2,2.252634,2.140766
788,37.158000,3,0,2.173245,2.163954
788,37.158000,3,1,2.965839,3.038632
788,37.158000,3,2,2.122988,2.139695
789,37.198000,3,0,2.057692,2.163758
789,37.198000,3,1,3.092448,3.037869
789,37.198000,3,2,2.219453,2.138690
790,37.238000,3,0,2.089534,2.163584
790,37.238000,3,1,3.059482,3.037128
790,37.238000,3,2,2.175678,2.137695
791,37.278000,3,0,2.253032,2.163427
791,37.278000,3,1,3.131517,3.036405
791,37.278000,3,2,2.140182,2.136709
792,37.318000,3,0,2.236809,2.163283
792,37.318000,3,1,3.097654,3.035699
792,37.318000,3,2,2.199769,2.135734
793,37.358000,3,0,2.141889,2.163028
793,37.358000,3,1,2.985688,3.034395
793,37.358000,3,2,2.151611,2.133915
794,37.398000,3,0,2.086179,2.162884
794,37.398000,3,1,3.078998,3.033651
794,37.398000,3,2,1.964875,2.132873
795,37.438000,3,0,2.416423,2.162748
795,37.438000,3,1,2.966611,3.032949
795,37.438000,3,2,2.075773,2.131894
796,37.478000,3,0,2.092971,2.162619
796,37.478000,3,1,3.034996,3.032291
796,37.478000,3,2,2.000321,2.130979
797,37.518000,3,0,2.172129,2.162486
797,37.518000,3,1,2.844618,3.031606
797,37.518000,3,2,2.207160,2.130032
798,37.558000,3,0,2.053414,2.162365
798,37.558000,3,1,3.094655,3.030965
798,37.558000,3,2,2.036390,2.129150
799,37.598000,3,0,2.240991,2.162244
799,37.598000,3,1,3.009705,3.030303
799,37.598000,3,2,2.068232,2.128239
800,37.638000,3,0,2.195283,2.162146
800,37.638000,3,1,3.057960,3.029752
800,37.638000,3,2,2.137860,2.127480
801,37.678000,3,0,2.238095,2.162043
801,37.678000,3,1,3.133514,3.029151
801,37.678000,3,2,2.196909,2.126645
802,37.718000,3,0,2.226699,2.161946
802,37.718000,3,1,3.053750,3.028567
802,37.718000,3,2,1.959734,2.125824
803,37.758000,3,0,2.108179,2.161849
803,37.758000,3,1,3.113261,3.027969
803,37.758000,3,2,2.318402,2.124972
804,37.798000,3,0,2.183947,2.161765
804,37.798000,3,1,3.086170,3.027445
804,37.798000,3,2,2.065597,2.124215
805,37.838000,3,0,2.260112,2.161681
805,37.838000,3,1,2.946259,3.026933
805,37.838000,3,2,2.155452,2.123466
806,37.878000,3,0,2.085761,2.161599
806,37.878000,3,1,3.008896,3.026460
806,37.878000,3,2,2.114848,2.122765
807,37.918000,3,0,2.242362,2.161509
807,37.918000,3,1,2.974341,3.025969
807,37.918000,3,2,1.998996,2.122030
808,37.958000,3,0,2.238916,2.161390
808,37.958000,3,1,3.099167,3.025356
808,37.958000,3,2,2.128732,2.121100
809,38.000000,3,0,2.130647,2.161328
809,38.000000,3,1,3.108169,3.025043
809,38.000000,3,2,2.269825,2.120619
810,38.042000,3,0,2.229996,2.161206
810,38.042000,3,1,2.978066,3.024432
810,38.042000,3,2,2.099542,2.119663
811,38.078000,3,0,2.109381,2.161071
811,38.078000,3,1,2.850375,3.023742
811,38.078000,3,2,2.338764,2.118554
812,38.118000,3,0,2.042675,2.161007
812,38.118000,3,1,3.087983,3.023408
812,38.118000,3,2,2.131626,2.118000
813,38.158000,3,0,2.119992,2.160867
813,38.158000,3,1,3.092628,3.022652
813,38.158000,3,2,2.018419,2.116689
814,38.198000,3,0,2.132514,2.160791
814,38.198000,3,1,3.062240,3.022217
814,38.198000,3,2,2.182157,2.115889
815,38.240000,3,0,2.090015,2.160727
815,38.240000,3,1,3.064287,3.021820
815,38.240000,3,2,2.185452,2.115123
816,38.280000,3,0,2.216912,2.160663
816,38.280000,3,1,2.946014,3.021378
816,38.280000,3,2,2.134763,2.114231
817,38.318000,3,0,2.152447,2.160616
817,38.318000,3,1,3.015599,3.021010
817,38.318000,3,2,2.149390,2.113457
818,38.358000,3,0,2.038185,2.160573
818,38.358000,3,1,3.000179,3.020617
818,38.358000,3,2,2.085157,2.112600
819,38.398000,3,0,2.178637,2.160546
819,38.398000,3,1,3.240773,3.020326
819,38.398000,3,2,2.179032,2.111946
820,38.440000,3,0,2.124642,2.160523
820,38.440000,3,1,2.972981,3.020042
820,38.440000,3,2,2.235697,2.111294
821,38.480000,3,0,2.132585,2.160502
821,38.480000,3,1,3.146663,3.019730
821,38.480000,3,2,1.933895,2.110562
822,38.518000,3,0,2.110143,2.160482
822,38.518000,3,1,2.906512,3.019395
822,38.518000,3,2,2.060330,2.109754
823,38.558000,3,0,2.145975,2.160463
823,38.558000,3,1,3.076365,3.019027
823,38.558000,3,2,2.104453,2.108833
824,38.598000,3,0,2.200551,2.160449
824,38.598000,3,1,3.097042,3.018740
824,38.598000,3,2,2.176829,2.108081
825,38.638000,3,0,2.288181,2.160437
825,38.638000,3,1,3.193495,3.018470
825,38.638000,3,2,1.965555,2.107337
826,38.678000,3,0,2.170998,2.160427
826,38.678000,3,1,3.030389,3.018217
826,38.678000,3,2,2.103732,2.106601
827,38.718000,3,0,2.033564,2.160420
827,38.718000,3,1,3.049357,3.017981
827,38.718000,3,2,2.098975,2.105872
828,38.758000,3,0,2.254418,2.160417
828,38.758000,3,1,3.066369,3.017763
828,38.758000,3,2,2.061853,2.105148
829,38.798000,3,0,2.191920,2.160418
829,38.798000,3,1,3.126496,3.017570
829,38.798000,3,2,2.024336,2.104467
830,38.840000,3,0,2.071210,2.160430
830,38.840000,3,1,2.970913,3.017227
830,38.840000,3,2,2.079589,2.103121
831,38.878000,3,0,2.129099,2.160440
831,38.878000,3,1,2.922346,3.017068
831,38.878000,3,2,2.002900,2.102421
832,38.918000,3,0,2.120369,2.160451
832,38.918000,3,1,3.138498,3.016915
832,38.918000,3,2,2.063098,2.101692
833,38.958000,3,0,2.175065,2.160460
833,38.958000,3,1,2.981886,3.016780
833,38.958000,3,2,2.075877,2.101007
834,38.998000,3,0,2.210579,2.160467
834,38.998000,3,1,3.144819,3.016654
834,38.998000,3,2,2.228832,2.100325
835,39.038000,3,0,2.070405,2.160470
835,39.038000,3,1,2.985745,3.016535
835,39.038000,3,2,2.180580,2.099644
836,39.078000,3,0,2.087898,2.160470
836,39.078000,3,1,3.011320,3.016423
836,39.078000,3,2,1.969431,2.098958
837,39.118000,3,0,2.058890,2.160469
837,39.118000,3,1,3.046069,3.016323
837,39.118000,3,2,2.084427,2.098302
838,39.158000,3,0,2.121631,2.160468
838,39.158000,3,1,3.032359,3.016217
838,39.158000,3,2,2.100581,2.097561
839,39.198000,3,0,2.011271,2.160472
839,39.198000,3,1,2.921091,3.016119
839,39.198000,3,2,2.052556,2.096843
840,39.238000,3,0,2.120237,2.160481
840,39.238000,3,1,3.118174,3.016022
840,39.238000,3,2,2.056810,2.096109
841,39.278000,3,0,2.139419,2.160498
841,39.278000,3,1,2.941326,3.015922
841,39.278000,3,2,2.278141,2.095356
842,39.318000,3,0,2.265433,2.160525
842,39.318000,3,1,2.913453,3.015815
842,39.318000,3,2,2.112914,2.094585
843,39.358000,3,0,2.061648,2.160560
843,39.358000,3,1,2.907051,3.015699
843,39.358000,3,2,2.022895,2.093795
844,39.398000,3,0,2.196559,2.160604
844,39.398000,3,1,3.039763,3.015573
844,39.398000,3,2,2.065585,2.092987
845,39.438000,3,0,1.914026,2.160656
845,39.438000,3,1,2.961225,3.015437
845,39.438000,3,2,2.103273,2.092163
846,39.478000,3,0,2.216802,2.160718
846,39.478000,3,1,3.067230,3.015294
846,39.478000,3,2,2.079366,2.091325
847,39.518000,3,0,2.277399,2.160792
