stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.300000000,58.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002876906,0.002876906,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.555672097,-1.018448014,2.933729760
58.400000000,58.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.006884093,0.006884093,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.554121620,-1.059087514,2.929317840
58.500000000,58.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.024000000,0.024000000,-0.006885287,0.006885287,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.404972629,-0.943313112,2.933532607
58.600000000,58.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014666667,0.014666667,-0.124000000,0.124000000,-0.006886486,0.006886486,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.393762590,-0.968286309,2.926779932
58.700000000,58.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.006881693,0.006881693,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.335083101,-1.006429716,2.931977093
58.800000000,58.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.006888905,0.006888905,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.303552631,-0.924533526,2.921091825
58.900000000,58.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.026000000,0.026000000,-0.006890124,0.006890124,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.205120796,-0.924990587,2.931004441
59.000000000,58.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,-0.126000000,0.126000000,-0.006885350,0.006885350,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.062691637,-0.941159171,2.942062541
59.100000000,59.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.006886582,0.006886582,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.035432411,-0.927109732,2.934495341
59.200000000,59.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.006893820,0.006893820,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.993558842,-0.962436490,2.925241661
59.300000000,59.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.006890315,0.006890315,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.988917183,-1.026265677,2.925978775
59.400000000,59.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,-0.126000000,0.126000000,-0.002897571,0.002897571,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.929234932,-1.086854777,2.929376991
59.500000000,59.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.026000000,0.026000000,-0.002904834,0.002904834,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.843296248,-1.093489572,2.944074414
59.600000000,59.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,0.001105897,0.001105897,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.799019345,-1.136775569,2.939639875
59.700000000,59.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.226000000,0.226000000,-0.002894103,0.002894103,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.721073611,-1.090907622,2.939402886
59.800000000,59.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.124000000,0.124000000,-0.006889378,0.006889378,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.762967376,-1.193516447,2.946852034
59.900000000,59.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.074000000,0.074000000,-0.002884660,0.002884660,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.712548790,-1.189254687,2.945234862
60.000000000,59.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002885947,0.002885947,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.694758985,-1.210676512,2.943167306
60.100000000,60.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.074000000,0.074000000,-0.002887241,0.002887241,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.647052344,-1.190273753,2.956968883
60.200000000,60.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,-0.026000000,0.026000000,-0.006894541,0.006894541,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.633737779,-1.226795273,2.944335222
60.300000000,60.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.074000000,0.074000000,-0.006897158,0.006897158,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.609404947,-1.177763067,2.950042255
60.400000000,60.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006898476,0.006898476,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.621065057,-1.196567363,2.947900449
60.500000000,60.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006893800,0.006893800,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.568530821,-1.170780413,2.941714544
60.600000000,60.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.006901130,0.006901130,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.552177698,-1.217085810,2.945606936
60.700000000,60.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.226000000,0.226000000,-0.006908466,0.006908466,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.511696121,-1.252502904,2.949408330
60.800000000,60.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,0.001090193,0.001090193,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.527630469,-1.253577685,2.948830220
60.900000000,60.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,0.005088845,0.005088845,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.515647263,-1.253537565,2.955615457
61.000000000,60.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002918508,0.002918508,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.493281083,-1.291502263,2.956009428
61.100000000,61.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002913866,0.002913866,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.457746247,-1.267675981,2.952551714
61.200000000,61.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.124000000,0.124000000,-0.006915231,0.006915231,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.454962206,-1.333999885,2.955819985
61.300000000,61.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.224000000,0.224000000,-0.006916601,0.006916601,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.474817683,-1.370827830,2.960688161
61.400000000,61.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.024000000,0.024000000,-0.006923977,0.006923977,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.510852657,-1.383987192,2.960718435
61.500000000,61.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.124000000,0.124000000,-0.006931358,0.006931358,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.413594317,-1.434553669,2.960264030
61.600000000,61.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018800000,0.018800000,-0.026000000,0.026000000,-0.006932745,0.006932745,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.410353281,-1.397623454,2.967710039
61.700000000,61.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.009866667,0.009866667,-0.126000000,0.126000000,-0.006934137,0.006934137,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.437221021,-1.418673518,2.973654546
61.800000000,61.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.017333333,0.017333333,-0.026000000,0.026000000,-0.002935535,0.002935535,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.384228730,-1.460548919,2.969028705
61.900000000,61.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002930938,0.002930938,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.318968469,-1.522522933,2.968976502
62.000000000,61.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002932347,0.002932347,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.272606167,-1.580022731,2.964672872
62.100000000,62.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002933760,0.002933760,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.325762049,-1.572833044,2.931709360
62.200000000,62.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,0.001058820,0.001058820,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.379131861,-1.545144937,2.918436421
62.300000000,62.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010666667,0.010666667,0.074000000,0.074000000,0.005057396,0.005057396,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.413721858,-1.529695727,2.903130056
62.400000000,62.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.017333333,0.017333333,-0.026000000,0.026000000,-0.006938034,0.006938034,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.403665983,-1.569029327,2.891287696
62.500000000,62.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.074000000,0.074000000,-0.006933469,0.006933469,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.409028680,-1.591030194,2.884444944
62.600000000,62.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006934909,0.006934909,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.414574335,-1.580389128,2.858328451
62.700000000,62.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006936355,0.006936355,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.446646531,-1.554797536,2.828607623
62.800000000,62.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002937806,0.002937806,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.426230627,-1.605563472,2.793977557
62.900000000,62.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006933262,0.006933262,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.379135704,-1.589317833,2.751404641
63.000000000,62.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.226000000,0.226000000,-0.002934723,0.002934723,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.393532489,-1.584041916,2.719690776
63.100000000,63.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006930189,0.006930189,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.375120208,-1.607493258,2.700672615
63.200000000,63.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.226000000,0.226000000,-0.002925661,0.002925661,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.367583754,-1.630259949,2.672399401
63.300000000,63.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002936138,0.002936138,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.364538078,-1.617090649,2.634743684
63.400000000,63.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002937620,0.002937620,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.386708290,-1.588381839,2.603078260
63.500000000,63.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,0.001060893,0.001060893,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.307088083,-1.622454841,2.539292448
63.600000000,63.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002934599,0.002934599,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.330572067,-1.563021079,2.516095781
63.700000000,63.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002930097,0.002930097,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.330222674,-1.547714515,2.468377780
63.800000000,63.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002934599,0.002934599,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.369351163,-1.568386710,2.423263291
63.900000000,63.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002930107,0.002930107,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.316335262,-1.575571830,2.376243805
64.000000000,63.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002931620,0.002931620,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.325990252,-1.560137488,2.327396898
64.100000000,64.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.226000000,0.226000000,-0.002921137,0.002921137,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.356831240,-1.579216584,2.270773850
64.200000000,64.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002916660,0.002916660,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.358219731,-1.517776090,2.225923759
64.300000000,64.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.226000000,0.226000000,-0.006915188,0.006915188,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.348493856,-1.542937131,2.181242696
64.400000000,64.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006916722,0.006916722,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.287267281,-1.558025466,2.133581579
64.500000000,64.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006918260,0.006918260,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.384566534,-1.493493090,2.109955197
64.600000000,64.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002925804,0.002925804,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.359327528,-1.490577343,2.058207534
64.700000000,64.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,0.001072648,0.001072648,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.333223828,-1.495209661,2.014550101
64.800000000,64.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.124000000,0.124000000,0.005065094,0.005065094,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.403965714,-1.467530695,1.967433440
64.900000000,64.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.224000000,0.224000000,-0.002936464,0.002936464,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.392626242,-1.407025035,1.941540795
65.000000000,64.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.324000000,0.324000000,-0.002938028,0.002938028,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.395901787,-1.405782628,1.910018743
65.100000000,65.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,0.001060404,0.001060404,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.380756724,-1.404552099,1.865973093
65.200000000,65.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.226000000,0.226000000,-0.006941169,0.006941169,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.375119875,-1.388486605,1.838675203
65.300000000,65.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.006948747,0.006948747,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.387358710,-1.370829655,1.785449151
65.400000000,65.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.002950330,0.002950330,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.409338547,-1.345516996,1.739895224
65.500000000,65.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.006951917,0.006951917,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.454319897,-1.312660912,1.685659172
65.600000000,65.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.126000000,0.126000000,-0.006953509,0.006953509,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.422356607,-1.290453231,1.642739274
65.700000000,65.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002949106,0.002949106,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.427140364,-1.258782316,1.592417521
65.800000000,65.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.074000000,0.074000000,-0.002944707,0.002944707,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.439114185,-1.260548049,1.549447444
65.900000000,65.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.026000000,0.026000000,-0.002944924,0.002944924,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.479740860,-1.216277361,1.496835920
66.000000000,65.900000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,0.001053460,0.001053460,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.510614336,-1.188438918,1.446137544
66.100000000,66.000000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,0.001057840,0.001057840,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.465329417,-1.172424712,1.411963550
66.200000000,66.100000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006943784,0.006943784,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.407648866,-1.202787494,1.385365397
66.300000000,66.200000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006939414,0.006939414,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.360647709,-1.221607287,1.338752100
66.400000000,66.300000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006935047,0.006935047,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.432949816,-1.219530333,1.293875002
66.500000000,66.400000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006933686,0.006933686,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.390333304,-1.252735489,1.244296273
66.600000000,66.500000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.002941329,0.002941329,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.440810525,-1.266539780,1.214463156
66.700000000,66.600000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.002942977,0.002942977,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.479136367,-1.280835975,1.157041451
66.800000000,66.700000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.026000000,0.026000000,-0.006938630,0.006938630,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.454074737,-1.272556260,1.103866191
66.900000000,66.800000000,0.100000000,0,0,113,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.126000000,0.126000000,-0.006934287,0.006934287,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.445482671,-1.296670812,1.058553792
