stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.200000000,58.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.004887155,0.004887155,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.324446724,0.257491560,2.933775944
58.300000000,58.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,-0.003109068,0.003109068,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.328170077,0.183903149,2.951972103
58.400000000,58.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.000895482,0.000895482,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.335094242,0.124788783,2.956288601
58.500000000,58.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000895482,0.000895482,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.425372386,0.046415528,2.955788459
58.600000000,58.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.218000000,0.218000000,0.004899255,0.004899255,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.336394852,0.029190323,2.954362164
58.700000000,58.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005333333,0.005333333,-0.018000000,0.018000000,0.004897026,0.004897026,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.393738740,-0.043569472,2.951990015
58.800000000,58.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000906797,0.000906797,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.387345683,-0.126971164,2.957848121
58.900000000,58.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.118000000,0.118000000,0.000904565,0.000904565,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.389782334,-0.184337640,2.948458243
59.000000000,58.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.218000000,0.218000000,0.000896333,0.000896333,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.425577886,-0.222975232,2.941468855
59.100000000,59.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000900099,0.000900099,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.436609273,-0.322692060,2.931550628
59.200000000,59.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.218000000,0.218000000,0.000901626,0.000901626,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.424391238,-0.388848047,2.926407183
59.300000000,59.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002666667,0.002666667,-0.118000000,0.118000000,0.000901626,0.000901626,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.391128347,-0.476245272,2.936667681
59.400000000,59.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.218000000,0.218000000,0.000905388,0.000905388,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.359336878,-0.492831687,2.939136462
59.500000000,59.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.118000000,0.118000000,0.000909148,0.000909148,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.319724461,-0.613985571,2.939782588
59.600000000,59.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.218000000,0.218000000,0.000906907,0.000906907,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.384267368,-0.730219297,2.922524279
59.700000000,59.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.018000000,0.018000000,0.000904664,0.000904664,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.370224613,-0.829390789,2.915159067
59.800000000,59.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000912175,0.000912175,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.320638737,-0.833357154,2.910821921
59.900000000,59.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.218000000,0.218000000,0.000912175,0.000912175,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.341315775,-0.906923463,2.907618313
60.000000000,59.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000915928,0.000915928,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.348335907,-0.946505923,2.903126588
60.100000000,60.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000400000,0.000400000,-0.018000000,0.018000000,0.000919679,0.000919679,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.302081270,-0.969536070,2.914577053
60.200000000,60.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.118000000,0.118000000,0.000915178,0.000915178,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.345658091,-0.972807552,2.917736698
60.300000000,60.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000912925,0.000912925,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.353585737,-1.018446300,2.923119719
60.400000000,60.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000916670,0.000916670,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.341718340,-1.007878684,2.919572464
60.500000000,60.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.004914414,0.004914414,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.388004457,-1.128985673,2.928310885
60.600000000,60.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000918157,0.000918157,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.431449662,-1.132617450,2.927621541
60.700000000,60.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000921898,0.000921898,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.367001459,-1.147724137,2.921008143
60.800000000,60.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.004919637,0.004919637,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.406825642,-1.208112076,2.925620894
60.900000000,60.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.000923375,0.000923375,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.400031817,-1.229548568,2.931334211
61.000000000,60.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.118000000,0.118000000,0.000921112,0.000921112,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.450357028,-1.253330786,2.916214015
61.100000000,61.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000912847,0.000912847,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.444746973,-1.312100816,2.929506918
61.200000000,61.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.000904580,0.000904580,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.444466420,-1.337223457,2.941174929
61.300000000,61.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.000908312,0.000908312,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.447267504,-1.369583338,2.950988790
61.400000000,61.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.218000000,0.218000000,0.004900043,0.004900043,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,-0.444522323,-1.367880679,2.951173875
61.500000000,61.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.118000000,0.118000000,0.004903773,0.004903773,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.453502054,-1.351070128,2.958142594
61.600000000,61.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019200000,0.019200000,-0.218000000,0.218000000,0.004907501,0.004907501,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.448664816,-1.384430771,2.953488751
61.700000000,61.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000800000,0.000800000,-0.318000000,0.318000000,0.000911228,0.000911228,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.469258538,-1.406593535,2.953297797
61.800000000,61.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.114000000,0.114000000,0.004914953,0.004914953,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.458747367,-1.473148080,2.952766810
61.900000000,61.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.214000000,0.214000000,0.000912677,0.000912677,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.489828427,-1.510226146,2.947751255
62.000000000,61.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.114000000,0.114000000,0.000913400,0.000913400,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.559295049,-1.552250628,2.940214135
62.100000000,62.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.214000000,0.214000000,0.000911122,0.000911122,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.520255607,-1.562951777,2.945477473
62.200000000,62.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.114000000,0.114000000,0.000914841,0.000914841,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.512447930,-1.554504764,2.928670227
62.300000000,62.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.003087440,0.003087440,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.508423752,-1.587804121,2.929222037
62.400000000,62.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.114000000,0.114000000,0.000910277,0.000910277,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.507824861,-1.591104364,2.915737418
62.500000000,62.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.214000000,0.214000000,0.004907993,0.004907993,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.539980332,-1.593833806,2.907218402
62.600000000,62.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.114000000,0.114000000,0.000911708,0.000911708,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.525014446,-1.624805884,2.875509458
62.700000000,62.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.214000000,0.214000000,0.000909421,0.000909421,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.414163292,-1.645131336,2.842001546
62.800000000,62.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000913133,0.000913133,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.416909253,-1.579710185,2.795984207
62.900000000,62.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.000910843,0.000910843,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.421873862,-1.615049292,2.765950627
63.000000000,62.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.004914552,0.004914552,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.434421399,-1.644672126,2.729880470
63.100000000,63.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.004921260,0.004921260,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.409055772,-1.631744859,2.694386635
63.200000000,63.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.000912967,0.000912967,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.421840493,-1.627301644,2.674735225
63.300000000,63.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000916672,0.000916672,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.421089080,-1.639510502,2.645161782
63.400000000,63.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.000920375,0.000920375,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.373981449,-1.628771679,2.609332764
63.500000000,63.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.112000000,0.112000000,0.000924078,0.000924078,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.374762854,-1.586899470,2.570641030
63.600000000,63.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000927778,0.000927778,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.410493228,-1.628338142,2.526200408
63.700000000,63.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.000925478,0.000925478,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.382364850,-1.602282814,2.481877255
63.800000000,63.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000923176,0.000923176,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.350344923,-1.592558523,2.453949036
63.900000000,63.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.000926872,0.000926872,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.358436934,-1.573172352,2.407147450
64.000000000,63.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000924568,0.000924568,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.334834966,-1.578232645,2.389912740
64.100000000,64.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.000922261,0.000922261,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.336587533,-1.534102926,2.325608512
64.200000000,64.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.312000000,0.312000000,0.000925954,0.000925954,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.327543509,-1.535349437,2.267694461
64.300000000,64.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.005333333,0.005333333,-0.112000000,0.112000000,0.000920645,0.000920645,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.334245870,-1.478806126,2.230794188
64.400000000,64.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.212000000,0.212000000,0.000918334,0.000918334,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.365745703,-1.514716839,2.177156627
64.500000000,64.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.004916023,0.004916023,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.318853982,-1.548973234,2.135560105
64.600000000,64.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.004913710,0.004913710,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.340844049,-1.481478840,2.090043080
64.700000000,64.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.000917395,0.000917395,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.352889572,-1.462392159,2.050020849
64.800000000,64.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000921080,0.000921080,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.316576693,-1.428676015,1.994927260
64.900000000,64.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.000924763,0.000924763,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.287657678,-1.455489868,1.938292340
65.000000000,64.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000922444,0.000922444,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.306889476,-1.443466128,1.903106465
65.100000000,65.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.212000000,0.212000000,0.004926125,0.004926125,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.355807832,-1.392465989,1.860571714
65.200000000,65.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000929804,0.000929804,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.369263729,-1.362562665,1.816242349
65.300000000,65.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010666667,0.010666667,-0.212000000,0.212000000,0.004927481,0.004927481,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.368512292,-1.362278637,1.788825760
65.400000000,65.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.017333333,0.017333333,-0.110000000,0.110000000,0.000925157,0.000925157,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.364777146,-1.338322878,1.739161117
65.500000000,65.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.210000000,0.210000000,0.000928832,0.000928832,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.412734433,-1.324738494,1.694855158
65.600000000,65.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.000926505,0.000926505,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.392461646,-1.259692650,1.652643858
65.700000000,65.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.088000000,0.088000000,0.000924177,0.000924177,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.342962937,-1.251198719,1.604014733
65.800000000,65.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.012000000,0.012000000,0.000921848,0.000921848,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.363572697,-1.272092734,1.561264252
65.900000000,65.800000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.000925518,0.000925518,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.350818657,-1.217928578,1.509606181
66.000000000,65.900000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.004932852,0.004932852,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.349115688,-1.160098839,1.461272059
66.100000000,66.000000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.000930518,0.000930518,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.377923260,-1.221691258,1.420562509
66.200000000,66.100000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000934182,0.000934182,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.433672014,-1.226696161,1.384564748
66.300000000,66.200000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.004928844,0.004928844,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.440750411,-1.203663252,1.340601307
66.400000000,66.300000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000926505,0.000926505,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.451008944,-1.252253718,1.306741100
66.500000000,66.400000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.000924165,0.000924165,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.465571499,-1.280948697,1.281600780
66.600000000,66.500000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000921824,0.000921824,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.477605460,-1.303716856,1.250440558
66.700000000,66.600000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.000925481,0.000925481,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.494700645,-1.270620095,1.199652366
66.800000000,66.700000000,0.100000000,0,0,112,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.020000000,0.020000000,-0.112000000,0.112000000,0.000923137,0.000923137,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.479723491,-1.287702185,1.152312248
