seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.316000,0,1,1.554124,1.435029
1103,54.316000,0,2,2.118060,2.041550
1103,54.316000,0,3,1.550402,1.419651
1104,54.354000,0,1,1.390470,1.430415
1104,54.354000,0,2,2.005820,2.034822
1104,54.354000,0,3,1.440625,1.415494
1105,54.394000,0,1,1.427274,1.426223
1105,54.394000,0,2,2.020256,2.028777
1105,54.394000,0,3,1.513143,1.411823
1106,54.434000,0,1,1.493411,1.422643
1106,54.434000,0,2,2.159105,2.023682
1106,54.434000,0,3,1.394956,1.408794
1107,54.474000,0,1,1.365026,1.419279
1107,54.474000,0,2,1.929765,2.018972
1107,54.474000,0,3,1.332507,1.406070
1108,54.514000,0,1,1.435974,1.416343
1108,54.514000,0,2,2.042297,2.014946
1108,54.514000,0,3,1.347717,1.403832
1109,54.554000,0,1,1.333623,1.412377
1109,54.554000,0,2,2.047445,2.009708
1109,54.554000,0,3,1.394700,1.401164
1110,54.594000,0,1,1.275616,1.410448
1110,54.594000,0,2,2.017193,2.007316
1110,54.594000,0,3,1.474679,1.400163
1111,54.634000,0,1,1.346229,1.409167
1111,54.634000,0,2,2.046230,2.005858
1111,54.634000,0,3,1.339663,1.399764
1112,54.674000,0,1,1.319598,1.408264
1112,54.674000,0,2,1.978932,2.005017
1112,54.674000,0,3,1.444787,1.399879
1113,54.716000,0,1,1.480402,1.408264
1113,54.716000,0,2,1.864141,2.005017
1113,54.716000,0,3,1.458340,1.399879
1114,54.754000,0,1,1.307805,1.407897
1114,54.754000,0,2,2.042994,2.005016
1114,54.754000,0,3,1.389260,1.400663
1115,54.794000,0,1,1.310351,1.408106
1115,54.794000,0,2,2.073545,2.005788
1115,54.794000,0,3,1.484587,1.401894
1116,54.834000,0,1,1.302378,1.408757
1116,54.834000,0,2,2.059518,2.007180
1116,54.834000,0,3,1.457592,1.403527
1117,54.874000,0,1,1.425084,1.411286
1117,54.874000,0,2,1.920672,2.011705
1117,54.874000,0,3,1.536282,1.407967
1118,54.914000,0,1,1.418211,1.413223
1118,54.914000,0,2,2.057014,2.014940
1118,54.914000,0,3,1.414149,1.410875
1119,54.954000,0,1,1.284394,1.415992
1119,54.954000,0,2,2.025674,2.019441
1119,54.954000,0,3,1.370328,1.414760
1120,54.994000,0,1,1.454641,1.418669
1120,54.994000,0,2,2.009291,2.023714
1120,54.994000,0,3,1.464160,1.418345
1121,55.034000,0,1,1.424281,1.422067
1121,55.034000,0,2,1.961758,2.029075
1121,55.034000,0,3,1.549407,1.422749
1122,55.074000,0,1,1.336030,1.425697
1122,55.074000,0,2,2.176151,2.034752
1122,55.074000,0,3,1.470733,1.427336
1123,55.116000,0,1,1.459576,1.430150
1123,55.116000,0,2,2.048430,2.041674
1123,55.116000,0,3,1.319274,1.432852
1124,55.154000,0,1,1.542454,1.435298
1124,55.154000,0,2,2.175539,2.049635
1124,55.154000,0,3,1.467002,1.439120
1125,55.194000,0,1,1.422438,1.439867
1125,55.194000,0,2,2.085401,2.056672
1125,55.194000,0,3,1.539359,1.444609
1126,55.234000,0,1,1.551601,1.445592
1126,55.234000,0,2,2.044721,2.065460
1126,55.234000,0,3,1.329567,1.451409
1127,55.274000,0,1,1.369493,1.451429
1127,55.274000,0,2,2.131799,2.074388
1127,55.274000,0,3,1.434950,1.458265
1128,55.316000,0,1,1.576809,1.457313
1128,55.316000,0,2,2.081215,2.083361
1128,55.316000,0,3,1.337221,1.465105
1129,55.354000,0,1,1.442062,1.464193
1129,55.354000,0,2,2.062352,2.093819
1129,55.354000,0,3,1.467928,1.473018
1130,55.394000,0,1,1.591043,1.470750
1130,55.394000,0,2,2.059514,2.103755
1130,55.394000,0,3,1.531475,1.480484
1131,55.434000,0,1,1.426928,1.478356
1131,55.434000,0,2,2.096680,2.115246
1131,55.434000,0,3,1.395910,1.489059
1132,55.474000,0,1,1.467854,1.485552
1132,55.474000,0,2,2.055523,2.126090
1132,55.474000,0,3,1.400503,1.497096
1133,55.514000,0,1,1.528998,1.493441
1133,55.514000,0,2,2.098079,2.137952
1133,55.514000,0,3,1.497533,1.505829
1134,55.554000,0,1,1.593536,1.501636
1134,55.554000,0,2,2.089793,2.150259
1134,55.554000,0,3,1.532718,1.514830
1135,55.594000,0,1,1.594288,1.510123
1135,55.594000,0,2,2.190345,2.162999
1135,55.594000,0,3,1.567911,1.524091
1136,55.634000,0,1,1.394252,1.517997
1136,55.634000,0,2,2.144429,2.174822
1136,55.634000,0,3,1.494167,1.532639
1137,55.674000,0,1,1.597040,1.525627
1137,55.674000,0,2,2.117036,2.186287
1137,55.674000,0,3,1.645893,1.540891
1138,55.714000,0,1,1.591835,1.534829
1138,55.714000,0,2,2.353703,2.200133
1138,55.714000,0,3,1.639252,1.550814
1139,55.754000,0,1,1.511574,1.544262
1139,55.754000,0,2,2.290764,2.214352
1139,55.754000,0,3,1.519476,1.560960
1140,55.794000,0,1,1.422607,1.552939
1140,55.794000,0,2,2.246628,2.227453
1140,55.794000,0,3,1.531093,1.570276
1141,55.834000,0,1,1.546758,1.562285
1141,55.834000,0,2,2.273373,2.241582
1141,55.834000,0,3,1.479225,1.580290
1142,55.874000,0,1,1.536532,1.571816
1142,55.874000,0,2,2.303012,2.256009
1142,55.874000,0,3,1.538322,1.590481
1143,55.914000,0,1,1.604695,1.581529
1143,55.914000,0,2,2.231476,2.270721
1143,55.914000,0,3,1.534108,1.600842
1144,55.954000,0,1,1.734924,1.591418
1144,55.954000,0,2,2.268187,2.285706
1144,55.954000,0,3,1.628516,1.611362
1145,55.994000,0,1,1.806176,1.601480
1145,55.994000,0,2,2.363044,2.300954
1145,55.994000,0,3,1.752669,1.622034
1146,56.034000,0,1,1.588580,1.612796
1146,56.034000,0,2,2.272797,2.318101
1146,56.034000,0,3,1.846331,1.633997
1147,56.074000,0,1,1.588702,1.623206
1147,56.074000,0,2,2.275025,2.333875
1147,56.074000,0,3,1.576742,1.644965
1148,56.114000,0,1,1.582812,1.633216
1148,56.114000,0,2,2.586193,2.349042
1148,56.114000,0,3,1.603587,1.655475
1149,56.154000,0,1,1.552111,1.644493
1149,56.154000,0,2,2.362850,2.366117
1149,56.154000,0,3,1.684742,1.667264
1150,56.194000,0,1,1.625110,1.655278
1150,56.194000,0,2,2.435600,2.382441
1150,56.194000,0,3,1.549201,1.678479
1151,56.234000,0,1,1.581896,1.676202
1151,56.234000,0,2,2.447949,2.414107
1151,56.234000,0,3,1.670732,1.700057
1152,56.274000,0,1,1.600917,1.676202
1152,56.274000,0,2,2.463560,2.414107
1152,56.274000,0,3,1.813382,1.700057
1153,56.314000,0,1,1.657327,1.687439
1153,56.314000,0,2,2.485314,2.431110
1153,56.314000,0,3,1.677354,1.711552
1154,56.354000,0,1,1.634717,1.700337
1154,56.354000,0,2,2.486477,2.450618
1154,56.354000,0,3,1.750063,1.724674
1155,56.394000,0,1,1.682280,1.711577
1155,56.394000,0,2,2.541003,2.467594
1155,56.394000,0,3,1.674042,1.736042
1156,56.436000,0,1,1.709629,1.731971
1156,56.436000,0,2,2.378392,2.498297
1156,56.436000,0,3,1.836807,1.756513
1157,56.474000,0,1,1.679197,1.742838
1157,56.474000,0,2,2.604680,2.514590
1157,56.474000,0,3,1.794697,1.767345
1158,56.514000,0,1,1.809714,1.753770
1158,56.514000,0,2,2.526473,2.530922
1158,56.514000,0,3,1.738336,1.778186
1159,56.554000,0,1,1.802163,1.764167
1159,56.554000,0,2,2.530177,2.546397
1159,56.554000,0,3,1.899158,1.788441
1160,56.596000,0,1,1.877462,1.775156
1160,56.596000,0,2,2.572424,2.562688
1160,56.596000,0,3,1.690686,1.799215
1161,56.634000,0,1,1.634168,1.784396
1161,56.634000,0,2,2.517206,2.576335
1161,56.634000,0,3,1.718889,1.808221
1162,56.674000,0,1,1.837791,1.796463
1162,56.674000,0,2,2.710006,2.594088
1162,56.674000,0,3,1.728051,1.819905
1163,56.714000,0,1,1.800997,1.808979
1163,56.714000,0,2,2.736288,2.612419
1163,56.714000,0,3,1.720585,1.831925
1164,56.754000,0,1,1.853288,1.819082
1164,56.754000,0,2,2.678354,2.627161
1164,56.754000,0,3,1.571838,1.841560
1165,56.796000,0,1,1.940709,1.830676
1165,56.796000,0,2,2.671284,2.644021
1165,56.796000,0,3,1.918765,1.852543
1166,56.834000,0,1,1.859313,1.840958
1166,56.834000,0,2,2.625445,2.658926
1166,56.834000,0,3,1.826888,1.862227
1167,56.874000,0,1,1.733952,1.852067
1167,56.874000,0,2,2.564792,2.674983
1167,56.874000,0,3,1.822495,1.872638
1168,56.916000,0,1,1.720894,1.863397
1168,56.916000,0,2,2.638280,2.691309
1168,56.916000,0,3,1.793657,1.883208
1169,56.954000,0,1,1.866293,1.871431
1169,56.954000,0,2,2.707215,2.702852
1169,56.954000,0,3,1.850852,1.890673
1170,56.994000,0,1,1.947479,1.878801
1170,56.994000,0,2,2.771044,2.713415
1170,56.994000,0,3,1.718140,1.897499
1171,57.034000,0,1,1.931003,1.894914
1171,57.034000,0,2,2.781852,2.736410
1171,57.034000,0,3,1.921166,1.912330
1172,57.074000,0,1,1.930209,1.904001
1172,57.074000,0,2,2.655259,2.749311
1172,57.074000,0,3,1.849210,1.920630
1173,57.114000,0,1,1.871939,1.911925
1173,57.114000,0,2,2.861350,2.760521
1173,57.114000,0,3,1.851940,1.927826
1174,57.154000,0,1,1.823681,1.920441
1174,57.154000,0,2,2.816507,2.772525
1174,57.154000,0,3,2.012161,1.935514
1175,57.194000,0,1,1.831398,1.928246
1175,57.194000,0,2,2.700665,2.783485
1175,57.194000,0,3,1.973268,1.942517
1176,57.236000,0,1,1.933948,1.936154
1176,57.236000,0,2,2.746833,2.794547
1176,57.236000,0,3,1.940724,1.949572
1177,57.274000,0,1,1.933297,1.943369
1177,57.274000,0,2,2.788960,2.804599
1177,57.274000,0,3,1.913015,1.955971
1178,57.314000,0,1,1.935424,1.950288
1178,57.314000,0,2,2.764807,2.814200
1178,57.314000,0,3,1.944878,1.962076
1179,57.354000,0,1,2.027880,1.956905
1179,57.354000,0,2,2.801832,2.823343
1179,57.354000,0,3,2.069218,1.967883
1180,57.394000,0,1,1.916174,1.962893
1180,57.394000,0,2,2.677954,2.831578
1180,57.394000,0,3,1.956989,1.973110
1181,57.434000,0,1,1.833178,1.969219
1181,57.434000,0,2,2.996235,2.840239
1181,57.434000,0,3,2.031522,1.978599
1182,57.474000,0,1,1.968523,1.974906
1182,57.474000,0,2,2.896724,2.847988
1182,57.474000,0,3,1.840891,1.983503
1183,57.516000,0,1,2.037245,1.980277
1183,57.516000,0,2,2.993945,2.855272
1183,57.516000,0,3,1.990874,1.988103
1184,57.554000,0,1,1.921791,1.985588
1184,57.554000,0,2,2.800598,2.862439
1184,57.554000,0,3,1.875804,1.992618
1185,57.594000,0,1,1.960082,1.990552
1185,57.594000,0,2,2.841393,2.869101
1185,57.594000,0,3,2.164795,1.996801
1186,57.634000,0,1,1.936538,1.994954
1186,57.634000,0,2,2.825448,2.874971
1186,57.634000,0,3,1.947207,2.000472
1187,57.674000,0,1,2.116536,1.998851
1187,57.674000,0,2,2.821698,2.880131
1187,57.674000,0,3,2.001175,2.003687
1188,57.714000,0,1,2.024547,2.002684
1188,57.714000,0,2,2.828892,2.885167
1188,57.714000,0,3,2.046857,2.006813
1189,57.754000,0,1,1.985720,2.006951
1189,57.754000,0,2,2.949540,2.890715
1189,57.754000,0,3,2.005483,2.010242
1190,57.794000,0,1,2.189614,2.010338
1190,57.794000,0,2,2.822497,2.895070
1190,57.794000,0,3,2.156344,2.012921
1191,57.834000,0,1,2.004470,2.013432
1191,57.834000,0,2,2.950159,2.899001
1191,57.834000,0,3,1.915132,2.015328
1192,57.874000,0,1,2.025863,2.016237
1192,57.874000,0,2,2.963834,2.902520
1192,57.874000,0,3,2.048773,2.017473
1193,57.914000,0,1,2.212840,2.018757
1193,57.914000,0,2,2.858214,2.905641
1193,57.914000,0,3,1.990076,2.019363
1194,57.954000,0,1,1.987045,2.021001
1194,57.954000,0,2,2.960009,2.908378
1194,57.954000,0,3,2.041414,2.021007
1195,57.994000,0,1,2.070562,2.022883
1195,57.994000,0,2,2.910849,2.910639
1195,57.994000,0,3,1.974244,2.022348
1196,58.034000,0,1,1.952930,2.024535
1196,58.034000,0,2,3.014402,2.912586
1196,58.034000,0,3,2.062969,2.023484
1197,58.074000,0,1,2.068694,2.026950
1197,58.074000,0,2,2.825801,2.915329
1197,58.074000,0,3,1.880125,2.025035
1198,58.114000,0,1,2.106603,2.028068
1198,58.114000,0,2,2.804556,2.916527
1198,58.114000,0,3,2.116076,2.025677
1199,58.154000,0,1,1.842235,2.028935
1199,58.154000,0,2,2.789767,2.917399
1199,58.154000,0,3,2.019147,2.026113
1200,58.194000,0,1,1.963231,2.029588
1200,58.194000,0,2,3.071093,2.917999
1200,58.194000,0,3,1.931026,2.026378
1201,58.234000,0,1,1.989828,2.030150
1201,58.234000,0,2,2.885388,2.918436
1201,58.234000,0,3,2.034576,2.026514
1202,58.274000,0,1,2.156449,2.030450
1202,58.274000,0,2,2.921128,2.918594
1202,58.274000,0,3,2.068764,2.026496
1203,58.314000,0,1,2.127141,2.030629
1203,58.314000,0,2,2.894750,2.918575
1203,58.314000,0,3,1.916178,2.026345
1204,58.354000,0,1,2.003156,2.030648
1204,58.354000,0,2,2.883260,2.918362
1204,58.354000,0,3,1.969497,2.026061
1205,58.394000,0,1,1.950269,2.030518
1205,58.394000,0,2,2.894000,2.917965
1205,58.394000,0,3,2.089898,2.025652
1206,58.434000,0,1,1.992240,2.030229
1206,58.434000,0,2,2.865548,2.917361
1206,58.434000,0,3,2.045383,2.025094
1207,58.474000,0,1,1.992748,2.029799
1207,58.474000,0,2,2.841438,2.916578
1207,58.474000,0,3,2.000564,2.024415
1208,58.514000,0,1,1.974525,2.029271
1208,58.514000,0,2,2.952209,2.915682
1208,58.514000,0,3,2.054677,2.023666
1209,58.554000,0,1,2.168056,2.028675
1209,58.554000,0,2,2.898823,2.914707
1209,58.554000,0,3,2.158105,2.022868
1210,58.594000,0,1,2.054022,2.028038
1210,58.594000,0,2,2.936655,2.913683
1210,58.594000,0,3,2.110452,2.022042
1211,58.634000,0,1,1.943046,2.027248
1211,58.634000,0,2,2.943406,2.912430
1211,58.634000,0,3,2.128210,2.021040
1212,58.674000,0,1,1.907726,2.026385
1212,58.674000,0,2,3.028367,2.911069
1212,58.674000,0,3,2.124469,2.019962
1213,58.714000,0,1,2.006923,2.024578
1213,58.714000,0,2,2.942190,2.908231
1213,58.714000,0,3,2.008817,2.017735
1214,58.754000,0,1,2.020715,2.023486
1214,58.754000,0,2,3.004567,2.906525
1214,58.754000,0,3,1.966254,2.016411
1215,58.794000,0,1,2.088717,2.022395
1215,58.794000,0,2,2.935823,2.904829
1215,58.794000,0,3,1.941242,2.015107
1216,58.834000,0,1,2.018734,2.021380
1216,58.834000,0,2,2.789239,2.903256
1216,58.834000,0,3,1.960070,2.013909
1217,58.874000,0,1,1.956378,2.020329
1217,58.874000,0,2,3.017665,2.901634
1217,58.874000,0,3,1.875038,2.012687
1218,58.914000,0,1,1.926000,2.019117
1218,58.914000,0,2,3.008777,2.899769
1218,58.914000,0,3,1.939086,2.011299
1219,58.954000,0,1,2.064699,2.017869
1219,58.954000,0,2,3.014131,2.897854
1219,58.954000,0,3,2.022248,2.009893
1220,58.994000,0,1,1.998651,2.016594
1220,58.994000,0,2,2.900741,2.895896
1220,58.994000,0,3,2.033666,2.008476
1221,59.034000,0,1,1.937315,2.015365
1221,59.034000,0,2,2.977586,2.894007
1221,59.034000,0,3,2.041771,2.007127
1222,59.074000,0,1,1.991458,2.013986
1222,59.074000,0,2,2.945461,2.891874
1222,59.074000,0,3,2.121167,2.005628
1223,59.114000,0,1,1.985875,2.012669
1223,59.114000,0,2,2.893513,2.889820
1223,59.114000,0,3,1.941567,2.004208
1224,59.154000,0,1,1.977807,2.011283
1224,59.154000,0,2,2.792648,2.887634
1224,59.154000,0,3,2.034575,2.002723
1225,59.194000,0,1,2.004649,2.009905
1225,59.194000,0,2,2.881830,2.885427
1225,59.194000,0,3,2.015809,2.001253
1226,59.234000,0,1,2.091772,2.008542
1226,59.234000,0,2,2.810094,2.883206
1226,59.234000,0,3,2.016140,1.999801
1227,59.274000,0,1,2.017288,2.007204
1227,59.274000,0,2,2.933681,2.880978
1227,59.274000,0,3,1.994500,1.998375
1228,59.316000,0,1,2.091661,2.005959
1228,59.316000,0,2,2.971217,2.878862
1228,59.316000,0,3,2.013451,1.997048
1229,59.354000,0,1,2.130209,2.004557
1229,59.354000,0,2,2.908005,2.876419
1229,59.354000,0,3,1.917443,1.995553
1230,59.394000,0,1,2.004284,2.003323
1230,59.394000,0,2,2.830244,2.874211
1230,59.394000,0,3,2.066754,1.994239
1231,59.436000,0,1,2.063061,2.002185
1231,59.436000,0,2,2.861890,2.872128
1231,59.436000,0,3,1.997077,1.993039
1232,59.474000,0,1,2.119525,2.000967
1232,59.474000,0,2,2.942638,2.869845
1232,59.474000,0,3,1.935165,1.991776
1233,59.516000,0,1,2.056106,1.999897
1233,59.516000,0,2,2.858859,2.867794
1233,59.516000,0,3,2.099990,1.990693
1234,59.554000,0,1,2.072075,1.998744
1234,59.554000,0,2,2.836107,2.865544
1234,59.554000,0,3,1.878048,1.989565
1235,59.594000,0,1,2.093139,1.997673
1235,59.594000,0,2,2.821653,2.863416
1235,59.594000,0,3,1.942873,1.988557
1236,59.634000,0,1,1.936961,1.996678
1236,59.634000,0,2,3.007484,2.861406
1236,59.634000,0,3,2.107939,1.987658
1237,59.674000,0,1,2.050248,1.995756
1237,59.674000,0,2,2.961861,2.859511
1237,59.674000,0,3,1.955732,1.986857
1238,59.716000,0,1,2.057313,1.994856
1238,59.716000,0,2,2.792221,2.857624
1238,59.716000,0,3,1.952006,1.986106
1239,59.754000,0,1,2.008824,1.993834
1239,59.754000,0,2,2.762565,2.855436
1239,59.754000,0,3,1.959147,1.985293
1240,59.794000,0,1,1.979313,1.992894
1240,59.794000,0,2,2.728325,2.853372
1240,59.794000,0,3,1.965327,1.984581
1241,59.834000,0,1,1.993412,1.992079
1241,59.834000,0,2,2.851344,2.851535
1241,59.834000,0,3,1.973104,1.983992
1242,59.874000,0,1,1.990018,1.990453
1242,59.874000,0,2,2.853723,2.847744
1242,59.874000,0,3,2.027564,1.982897
1243,59.914000,0,1,1.958538,1.989684
1243,59.914000,0,2,2.814068,2.845903
1243,59.914000,0,3,1.913739,1.982422
1244,59.954000,0,1,1.949816,1.988980
1244,59.954000,0,2,2.884337,2.844197
1244,59.954000,0,3,1.890099,1.982016
1245,59.994000,0,1,2.147917,1.988298
1245,59.994000,0,2,2.720834,2.842535
1245,59.994000,0,3,1.768870,1.981653
1246,60.034000,0,1,1.976727,1.987599
1246,60.034000,0,2,2.823386,2.840831
1246,60.034000,0,3,1.938037,1.981319
1247,60.074000,0,1,2.023374,1.986921
1247,60.074000,0,2,2.929867,2.839182
1247,60.074000,0,3,2.003104,1.981036
1248,60.114000,0,1,2.036501,1.986298
1248,60.114000,0,2,2.894363,2.837672
1248,60.114000,0,3,1.888958,1.980816
1249,60.154000,0,1,2.081218,1.985659
1249,60.154000,0,2,2.840280,2.836132
1249,60.154000,0,3,1.954376,1.980632
1250,60.194000,0,1,1.924045,1.985039
1250,60.194000,0,2,2.747111,2.834645
1250,60.194000,0,3,2.137833,1.980493
1251,60.234000,0,1,2.080173,1.984437
1251,60.234000,0,2,2.767982,2.833210
1251,60.234000,0,3,1.938851,1.980393
1252,60.274000,0,1,2.082637,1.983855
1252,60.274000,0,2,2.851730,2.831828
1252,60.274000,0,3,2.136684,1.980328
1253,60.314000,0,1,1.877621,1.983322
1253,60.314000,0,2,2.825286,2.830566
1253,60.314000,0,3,1.829091,1.980292
1254,60.354000,0,1,2.088303,1.982777
1254,60.354000,0,2,2.782761,2.829282
1254,60.354000,0,3,1.971618,1.980277
1255,60.394000,0,1,2.061693,1.981783
1255,60.394000,0,2,2.878148,2.826981
1255,60.394000,0,3,1.980262,1.980307
1256,60.434000,0,1,1.860793,1.981242
1256,60.434000,0,2,2.753010,2.825768
1256,60.434000,0,3,2.148322,1.980356
1257,60.474000,0,1,1.794816,1.980729
1257,60.474000,0,2,2.805779,2.824654
1257,60.474000,0,3,2.112070,1.980427
1258,60.514000,0,1,2.025500,1.980211
1258,60.514000,0,2,2.708276,2.823575
1258,60.514000,0,3,1.975462,1.980523
1259,60.554000,0,1,1.958489,1.979713
1259,60.554000,0,2,2.748047,2.822583
1259,60.554000,0,3,1.955457,1.980639
1260,60.594000,0,1,2.025743,1.979207
1260,60.594000,0,2,2.731812,2.821620
1260,60.594000,0,3,1.987211,1.980777
1261,60.634000,0,1,1.955278,1.978664
1261,60.634000,0,2,2.845740,2.820634
1261,60.634000,0,3,1.917989,1.980946
1262,60.674000,0,1,2.001714,1.978113
1262,60.674000,0,2,2.878836,2.819677
1262,60.674000,0,3,1.897463,1.981135
1263,60.714000,0,1,2.051253,1.977586
1263,60.714000,0,2,2.653206,2.818797
1263,60.714000,0,3,1.935949,1.981333
1264,60.754000,0,1,2.086571,1.977026
1264,60.754000,0,2,2.782243,2.817894
1264,60.754000,0,3,1.846581,1.981559
1265,60.794000,0,1,2.033222,1.976466
1265,60.794000,0,2,2.732455,2.817020
1265,60.794000,0,3,1.899414,1.981804
1266,60.834000,0,1,1.949648,1.975909
1266,60.834000,0,2,2.800481,2.816175
1266,60.834000,0,3,1.908793,1.982066
1267,60.874000,0,1,2.063887,1.975390
1267,60.874000,0,2,2.710327,2.815401
1267,60.874000,0,3,2.018828,1.982328
1268,60.914000,0,1,1.969119,1.974880
1268,60.914000,0,2,2.779395,2.814652
1268,60.914000,0,3,1.943303,1.982600
1269,60.954000,0,1,1.998348,1.973869
1269,60.954000,0,2,2.726244,2.813188
1269,60.954000,0,3,2.075691,1.983181
1270,60.994000,0,1,2.080312,1.973370
1270,60.994000,0,2,2.839437,2.812470
1270,60.994000,0,3,2.043634,1.983481
1271,61.034000,0,1,1.984366,1.972883
1271,61.034000,0,2,2.755829,2.811772
1271,61.034000,0,3,2.075063,1.983778
1272,61.074000,0,1,1.998543,1.972406
1272,61.074000,0,2,2.858290,2.811093
1272,61.074000,0,3,1.918714,1.984070
1273,61.114000,0,1,1.930041,1.971986
1273,61.114000,0,2,2.788565,2.810500
1273,61.114000,0,3,2.029270,1.984327
1274,61.154000,0,1,2.057949,1.971523
1274,61.154000,0,2,2.879753,2.809856
1274,61.154000,0,3,1.896814,1.984613
1275,61.194000,0,1,1.929712,1.971116
1275,61.194000,0,2,2.820891,2.809298
1275,61.194000,0,3,2.090553,1.984869
1276,61.234000,0,1,1.994166,1.970672
1276,61.234000,0,2,2.874948,2.808699
1276,61.234000,0,3,1.887685,1.985159
1277,61.274000,0,1,1.909199,1.970247
1277,61.274000,0,2,2.798988,2.808131
1277,61.274000,0,3,2.007094,1.985458
1278,61.314000,0,1,1.974417,1.969843
1278,61.314000,0,2,2.817455,2.807597
1278,61.314000,0,3,1.928076,1.985766
1279,61.354000,0,1,1.980451,1.969465
1279,61.354000,0,2,2.749498,2.807102
1279,61.354000,0,3,1.931594,1.986084
1280,61.394000,0,1,2.074751,1.969116
1280,61.394000,0,2,2.843360,2.806651
1280,61.394000,0,3,1.999022,1.986407
1281,61.434000,0,1,2.014107,1.968782
1281,61.434000,0,2,2.703755,2.806228
1281,61.434000,0,3,1.899404,1.986747
1282,61.474000,0,1,1.910686,1.968495
1282,61.474000,0,2,2.808688,2.805876
1282,61.474000,0,3,1.936358,1.987065
1283,61.514000,0,1,2.103864,1.968027
1283,61.514000,0,2,2.689714,2.805335
1283,61.514000,0,3,1.958907,1.987642
1284,61.554000,0,1,1.879064,1.967803
1284,61.554000,0,2,2.739265,2.805104
1284,61.554000,0,3,1.994420,1.987948
1285,61.594000,0,1,1.927759,1.967611
1285,61.594000,0,2,2.872094,2.804929
1285,61.594000,0,3,2.011568,1.988232
1286,61.634000,0,1,1.984671,1.967437
1286,61.634000,0,2,2.853736,2.804794
1286,61.634000,0,3,1.982778,1.988514
1287,61.674000,0,1,1.944285,1.967283
1287,61.674000,0,2,2.797540,2.804698
1287,61.674000,0,3,1.907121,1.988801
1288,61.714000,0,1,2.008299,1.967150
1288,61.714000,0,2,2.703373,2.804639
1288,61.714000,0,3,2.110994,1.989093
1289,61.754000,0,1,2.055003,1.967038
1289,61.754000,0,2,2.836549,2.804616
1289,61.754000,0,3,1.860976,1.989392
1290,61.794000,0,1,1.907164,1.966952
1290,61.794000,0,2,2.857179,2.804624
1290,61.794000,0,3,2.015345,1.989680
1291,61.834000,0,1,1.921008,1.966881
1291,61.834000,0,2,2.816682,2.804661
1291,61.834000,0,3,1.975721,1.989985
1292,61.874000,0,1,2.042619,1.966828
1292,61.874000,0,2,2.719152,2.804724
1292,61.874000,0,3,1.996198,1.990289
1293,61.914000,0,1,1.935272,1.966794
1293,61.914000,0,2,2.814486,2.804804
1293,61.914000,0,3,2.122123,1.990573
1294,61.954000,0,1,2.019113,1.966771
1294,61.954000,0,2,2.766862,2.804909
1294,61.954000,0,3,2.054625,1.990871
1295,61.994000,0,1,2.084248,1.966764
1295,61.994000,0,2,2.858438,2.805033
1295,61.994000,0,3,1.868796,1.991167
1296,62.034000,0,1,1.998039,1.966773
1296,62.034000,0,2,2.833001,2.805180
1296,62.034000,0,3,1.995656,1.991465
1297,62.074000,0,1,1.975560,1.966802
1297,62.074000,0,2,2.685484,2.805348
1297,62.074000,0,3,2.011302,1.991765
1298,62.114000,0,1,1.905267,1.966852
1298,62.114000,0,2,2.880912,2.805529
1298,62.114000,0,3,1.997004,1.992051
1299,62.154000,0,1,1.923884,1.967020
1299,62.154000,0,2,2.786445,2.805962
1299,62.154000,0,3,2.085645,1.992638
1300,62.194000,0,1,1.966428,1.967146
1300,62.194000,0,2,2.802737,2.806234
1300,62.194000,0,3,1.885088,1.992953
1301,62.234000,0,1,1.970574,1.967289
1301,62.234000,0,2,2.809758,2.806517
1301,62.234000,0,3,2.002031,1.993254
1302,62.274000,0,1,1.932500,1.967452
1302,62.274000,0,2,2.821102,2.806828
1302,62.274000,0,3,1.976010,1.993558
1303,62.314000,0,1,1.900054,1.967633
1303,62.314000,0,2,2.860890,2.807166
1303,62.314000,0,3,1.974906,1.993872
1304,62.354000,0,1,2.001303,1.967832
1304,62.354000,0,2,2.716817,2.807533
1304,62.354000,0,3,2.003387,1.994196
1305,62.394000,0,1,2.033769,1.968047
1305,62.394000,0,2,2.732406,2.807925
1305,62.394000,0,3,2.069199,1.994532
1306,62.434000,0,1,1.872481,1.968279
1306,62.434000,0,2,2.809836,2.808340
1306,62.434000,0,3,2.064206,1.994879
1307,62.474000,0,1,1.948493,1.968528
1307,62.474000,0,2,2.939557,2.808775
1307,62.474000,0,3,1.999539,1.995237
1308,62.514000,0,1,1.955687,1.968791
1308,62.514000,0,2,2.825955,2.809225
1308,62.514000,0,3,1.923056,1.995602
1309,62.554000,0,1,2.172532,1.969052
1309,62.554000,0,2,2.896782,2.809664
1309,62.554000,0,3,2.042615,1.995954
1310,62.594000,0,1,1.936773,1.969337
1310,62.594000,0,2,2.832387,2.810139
1310,62.594000,0,3,1.936855,1.996329
1311,62.634000,0,1,2.110447,1.969631
1311,62.634000,0,2,2.826315,2.810622
1311,62.634000,0,3,1.972356,1.996703
1312,62.674000,0,1,1.895094,1.969930
1312,62.674000,0,2,2.838981,2.811110
1312,62.674000,0,3,1.977096,1.997073
1313,62.714000,0,1,2.003017,1.970233
1313,62.714000,0,2,2.733143,2.811597
1313,62.714000,0,3,1.864953,1.997436
1314,62.754000,0,1,1.988466,1.970555
1314,62.754000,0,2,2.785589,2.812107
