seq,timestamp,self_id,target_id,distance,gt_distance
1103,54.312000,3,0,1.490625,1.422034
1103,54.312000,3,1,2.080154,2.029766
1103,54.312000,3,2,1.472648,1.442692
1104,54.352000,3,0,1.576468,1.417403
1104,54.352000,3,1,1.933783,2.022139
1104,54.352000,3,2,1.398805,1.437472
1105,54.392000,3,0,1.523602,1.413501
1105,54.392000,3,1,2.043122,2.015557
1105,54.392000,3,2,1.471177,1.433009
1106,54.432000,3,0,1.496628,1.407300
1106,54.432000,3,1,1.926662,2.004620
1106,54.432000,3,2,1.410980,1.425715
1107,54.472000,3,0,1.356193,1.404832
1107,54.472000,3,1,1.872835,1.999983
1107,54.472000,3,2,1.465574,1.422694
1108,54.512000,3,0,1.358103,1.402850
1108,54.512000,3,1,1.955410,1.996019
1108,54.512000,3,2,1.525524,1.420169
1109,54.552000,3,0,1.520057,1.401422
1109,54.552000,3,1,2.011725,1.992887
1109,54.552000,3,2,1.418672,1.418235
1110,54.592000,3,0,1.535349,1.400431
1110,54.592000,3,1,1.901588,1.990368
1110,54.592000,3,2,1.477834,1.416748
1111,54.632000,3,0,1.407557,1.399838
1111,54.632000,3,1,2.056849,1.988291
1111,54.632000,3,2,1.426754,1.415617
1112,54.672000,3,0,1.437141,1.399777
1112,54.672000,3,1,1.909997,1.986975
1112,54.672000,3,2,1.482687,1.415033
1113,54.716000,3,0,1.380955,1.400203
1113,54.716000,3,1,1.809802,1.986430
1113,54.716000,3,2,1.402477,1.414983
1114,54.752000,3,0,1.333282,1.401215
1114,54.752000,3,1,1.926186,1.986621
1114,54.752000,3,2,1.545536,1.415497
1115,54.792000,3,0,1.378957,1.402698
1115,54.792000,3,1,2.021341,1.987574
1115,54.792000,3,2,1.449411,1.416537
1116,54.832000,3,0,1.483396,1.404676
1116,54.832000,3,1,2.075266,1.989268
1116,54.832000,3,2,1.401938,1.418107
1117,54.872000,3,0,1.423535,1.407002
1117,54.872000,3,1,2.011330,1.991553
1117,54.872000,3,2,1.426719,1.420082
1118,54.914000,3,0,1.464809,1.409755
1118,54.914000,3,1,2.085820,1.994483
1118,54.914000,3,2,1.284926,1.422519
1119,54.952000,3,0,1.590956,1.413284
1119,54.952000,3,1,1.981330,1.998455
1119,54.952000,3,2,1.464437,1.425742
1120,54.992000,3,0,1.297405,1.417313
1120,54.992000,3,1,2.009052,2.003179
1120,54.992000,3,2,1.319681,1.429509
1121,55.032000,3,0,1.368281,1.421607
1121,55.032000,3,1,2.025235,2.008357
1121,55.032000,3,2,1.385365,1.433594
1122,55.072000,3,0,1.436578,1.425845
1122,55.072000,3,1,1.902508,2.013570
1122,55.072000,3,2,1.222302,1.437677
1123,55.116000,3,0,1.494414,1.430696
1123,55.116000,3,1,2.109358,2.019628
1123,55.116000,3,2,1.580175,1.442397
1124,55.152000,3,0,1.366481,1.436210
1124,55.152000,3,1,1.863282,2.026606
1124,55.152000,3,2,1.372667,1.447810
1125,55.192000,3,0,1.499385,1.441825
1125,55.192000,3,1,2.134421,2.033792
1125,55.192000,3,2,1.449726,1.453366
1126,55.232000,3,0,1.378455,1.448119
1126,55.232000,3,1,2.019940,2.041929
1126,55.232000,3,2,1.495671,1.459640
1127,55.272000,3,0,1.621879,1.455135
1127,55.272000,3,1,2.204442,2.051086
1127,55.272000,3,2,1.588953,1.466683
1128,55.316000,3,0,1.356639,1.461826
1128,55.316000,3,1,2.122785,2.059896
1128,55.316000,3,2,1.478927,1.473445
1129,55.352000,3,0,1.409188,1.469582
1129,55.352000,3,1,2.271973,2.070192
1129,55.352000,3,2,1.469157,1.481336
1130,55.392000,3,0,1.445659,1.477306
1130,55.392000,3,1,1.960488,2.080524
1130,55.392000,3,2,1.450209,1.489247
1131,55.432000,3,0,1.511921,1.485344
1131,55.432000,3,1,2.102932,2.091348
1131,55.432000,3,2,1.472693,1.497528
1132,55.472000,3,0,1.606321,1.494105
1132,55.472000,3,1,2.147941,2.103221
1132,55.472000,3,2,1.535340,1.506608
1133,55.512000,3,0,1.495221,1.501865
1133,55.512000,3,1,2.082347,2.113795
1133,55.512000,3,2,1.395699,1.514695
1134,55.552000,3,0,1.439941,1.511198
1134,55.552000,3,1,2.114929,2.126571
1134,55.552000,3,2,1.518650,1.524469
1135,55.592000,3,0,1.539391,1.519892
1135,55.592000,3,1,2.190114,2.138521
1135,55.592000,3,2,1.578187,1.533616
1136,55.632000,3,0,1.418766,1.528816
1136,55.632000,3,1,2.248615,2.150822
1136,55.632000,3,2,1.537673,1.543038
1137,55.672000,3,0,1.589935,1.537473
1137,55.672000,3,1,2.194829,2.162786
1137,55.672000,3,2,1.537747,1.552206
1138,55.712000,3,0,1.618466,1.547315
1138,55.712000,3,1,2.067931,2.176416
1138,55.712000,3,2,1.599578,1.562654
1139,55.752000,3,0,1.440830,1.556876
1139,55.752000,3,1,2.161397,2.189680
1139,55.752000,3,2,1.464166,1.572823
1140,55.792000,3,0,1.583366,1.567152
1140,55.792000,3,1,2.173162,2.203960
1140,55.792000,3,2,1.414085,1.583769
1141,55.832000,3,0,1.534526,1.577108
1141,55.832000,3,1,2.238497,2.217817
1141,55.832000,3,2,1.491847,1.594385
1142,55.872000,3,0,1.531907,1.587244
1142,55.872000,3,1,2.177707,2.231947
1142,55.872000,3,2,1.721938,1.605201
1143,55.912000,3,0,1.622197,1.597552
1143,55.912000,3,1,2.192767,2.246344
1143,55.912000,3,2,1.438365,1.616212
1144,55.952000,3,0,1.662927,1.618085
1144,55.952000,3,1,2.286739,2.275119
1144,55.952000,3,2,1.749429,1.638182
1145,55.992000,3,0,1.649516,1.628849
1145,55.992000,3,1,2.432442,2.290261
1145,55.992000,3,2,1.663633,1.649727
1146,56.032000,3,0,1.636720,1.639753
1146,56.032000,3,1,2.252076,2.305640
1146,56.032000,3,2,1.745016,1.661445
1147,56.072000,3,0,1.813918,1.650790
1147,56.072000,3,1,2.396982,2.321246
1147,56.072000,3,2,1.725905,1.673334
1148,56.112000,3,0,1.658902,1.661949
1148,56.112000,3,1,2.345069,2.337068
1148,56.112000,3,2,1.754309,1.685389
1149,56.152000,3,0,1.514017,1.673763
1149,56.152000,3,1,2.260794,2.353858
1149,56.152000,3,2,1.737638,1.698202
1150,56.192000,3,0,1.723316,1.684938
1150,56.192000,3,1,2.415377,2.369784
1150,56.192000,3,2,1.753716,1.710381
1151,56.232000,3,0,1.759022,1.696008
1151,56.232000,3,1,2.345147,2.385608
1151,56.232000,3,2,1.757314,1.722488
1152,56.272000,3,0,1.624708,1.705817
1152,56.272000,3,1,2.379186,2.399671
1152,56.272000,3,2,1.839718,1.733240
1153,56.312000,3,0,1.689365,1.718408
1153,56.312000,3,1,2.377031,2.417777
1153,56.312000,3,2,1.768261,1.747054
1154,56.354000,3,0,1.733226,1.730929
1154,56.354000,3,1,2.433256,2.435843
1154,56.354000,3,2,1.670570,1.760794
1155,56.392000,3,0,1.835731,1.741155
1155,56.392000,3,1,2.301641,2.450641
1155,56.392000,3,2,1.774323,1.772016
1156,56.432000,3,0,1.691903,1.751958
1156,56.432000,3,1,2.544947,2.466311
1156,56.432000,3,2,1.752435,1.783862
1157,56.472000,3,0,1.850548,1.763923
1157,56.472000,3,1,2.306602,2.483706
1157,56.472000,3,2,1.741819,1.796969
1158,56.512000,3,0,1.668872,1.775334
1158,56.512000,3,1,2.534725,2.500334
1158,56.512000,3,2,1.736224,1.809459
1159,56.552000,3,0,1.647901,1.786165
1159,56.552000,3,1,2.659966,2.516154
1159,56.552000,3,2,1.815556,1.821312
1160,56.592000,3,0,1.623317,1.798084
1160,56.592000,3,1,2.588495,2.533607
1160,56.592000,3,2,1.895038,1.834363
1161,56.632000,3,0,1.738123,1.807660
1161,56.632000,3,1,2.540544,2.547663
1161,56.632000,3,2,1.730861,1.844860
1162,56.672000,3,0,1.774328,1.818247
1162,56.672000,3,1,2.500752,2.563243
1162,56.672000,3,2,1.975767,1.856483
1163,56.712000,3,0,1.862789,1.829759
1163,56.712000,3,1,2.489798,2.580244
1163,56.712000,3,2,1.957687,1.869156
1164,56.752000,3,0,1.838475,1.839435
1164,56.752000,3,1,2.676879,2.594585
1164,56.752000,3,2,1.999547,1.879839
1165,56.792000,3,0,1.834193,1.850992
1165,56.792000,3,1,2.775131,2.611774
1165,56.792000,3,2,1.727952,1.892633
1166,56.834000,3,0,1.865179,1.860209
1166,56.834000,3,1,2.752756,2.625531
1166,56.834000,3,2,1.934614,1.902862
1167,56.872000,3,0,1.813122,1.870188
1167,56.872000,3,1,2.881364,2.640471
1167,56.872000,3,2,1.986767,1.913954
1168,56.912000,3,0,1.735377,1.880360
1168,56.912000,3,1,2.732474,2.655745
1168,56.912000,3,2,1.860410,1.925276
1169,56.954000,3,0,2.019468,1.890673
1169,56.954000,3,1,2.683345,2.671276
1169,56.954000,3,2,1.973833,1.936766
1170,56.994000,3,0,1.945920,1.903275
1170,56.994000,3,1,2.701410,2.690323
1170,56.994000,3,2,2.024937,1.950825
1171,57.032000,3,0,1.916607,1.911058
1171,57.032000,3,1,2.555157,2.702131
1171,57.032000,3,2,1.946601,1.959524
1172,57.072000,3,0,1.948686,1.913175
1172,57.072000,3,1,2.771809,2.705349
1172,57.072000,3,2,1.812228,1.961893
1173,57.112000,3,0,2.011021,1.921443
1173,57.112000,3,1,2.751593,2.717951
1173,57.112000,3,2,1.883649,1.971162
1174,57.152000,3,0,1.739024,1.930166
1174,57.152000,3,1,2.826026,2.731304
1174,57.152000,3,2,1.911154,1.980975
1175,57.192000,3,0,1.889881,1.937757
1175,57.192000,3,1,2.602300,2.742972
1175,57.192000,3,2,2.116136,1.989544
1176,57.232000,3,0,2.044591,1.950602
1176,57.232000,3,1,2.852837,2.762810
1176,57.232000,3,2,2.072383,2.004104
1177,57.272000,3,0,1.966724,1.957281
1177,57.272000,3,1,2.751625,2.773169
1177,57.272000,3,2,2.047494,2.011699
1178,57.312000,3,0,2.022731,1.963633
1178,57.312000,3,1,2.777525,2.783048
1178,57.312000,3,2,2.025698,2.018933
1179,57.352000,3,0,1.901364,1.969362
1179,57.352000,3,1,2.938625,2.791983
1179,57.352000,3,2,2.096071,2.025467
1180,57.392000,3,0,2.109495,1.974513
1180,57.392000,3,1,2.761136,2.800040
1180,57.392000,3,2,2.093141,2.031350
1181,57.432000,3,0,1.861415,1.980181
1181,57.432000,3,1,2.872202,2.808937
1181,57.432000,3,2,2.004134,2.037835
1182,57.472000,3,0,1.956540,1.984988
1182,57.472000,3,1,2.658796,2.816517
1182,57.472000,3,2,2.098892,2.043351
1183,57.512000,3,0,1.941913,1.989263
1183,57.512000,3,1,2.765340,2.823288
1183,57.512000,3,2,2.018308,2.048273
1184,57.552000,3,0,1.945488,1.993481
1184,57.552000,3,1,2.884929,2.830003
1184,57.552000,3,2,2.077876,2.053152
1185,57.592000,3,0,1.892697,1.997598
1185,57.592000,3,1,2.762605,2.836599
1185,57.592000,3,2,2.024398,2.057939
1186,57.632000,3,0,2.146481,2.001209
1186,57.632000,3,1,2.904892,2.842425
1186,57.632000,3,2,2.080778,2.062161
1187,57.672000,3,0,2.091990,2.004870
1187,57.672000,3,1,2.909385,2.848376
1187,57.672000,3,2,2.028575,2.066462
1188,57.714000,3,0,1.915195,2.007897
1188,57.714000,3,1,2.852771,2.853331
1188,57.714000,3,2,2.099049,2.070031
1189,57.752000,3,0,2.035322,2.011211
1189,57.752000,3,1,2.927778,2.858795
1189,57.752000,3,2,1.939966,2.073949
1190,57.792000,3,0,2.140815,2.013793
1190,57.792000,3,1,2.917124,2.863084
1190,57.792000,3,2,2.012635,2.077009
1191,57.832000,3,0,2.097643,2.016325
1191,57.832000,3,1,2.811687,2.867321
1191,57.832000,3,2,2.065772,2.080018
1192,57.872000,3,0,1.917712,2.018259
1192,57.872000,3,1,2.774029,2.870585
1192,57.872000,3,2,2.047671,2.082329
1193,57.912000,3,0,2.114542,2.020050
1193,57.912000,3,1,2.709134,2.873637
1193,57.912000,3,2,2.068975,2.084487
1194,57.952000,3,0,2.030400,2.021525
1194,57.952000,3,1,2.841281,2.876183
1194,57.952000,3,2,2.053167,2.086287
1195,57.992000,3,0,2.049468,2.022729
1195,57.992000,3,1,2.967663,2.878286
1195,57.992000,3,2,2.015940,2.087775
1196,58.032000,3,0,2.028199,2.023802
1196,58.032000,3,1,2.883336,2.880191
1196,58.032000,3,2,2.158977,2.089122
1197,58.072000,3,0,1.885837,2.024683
1197,58.072000,3,1,2.780521,2.881783
1197,58.072000,3,2,2.093792,2.090245
1198,58.112000,3,0,1.980090,2.025380
1198,58.112000,3,1,3.005797,2.883074
1198,58.112000,3,2,2.104357,2.091153
1199,58.152000,3,0,2.033891,2.025904
1199,58.152000,3,1,2.875064,2.884073
1199,58.152000,3,2,2.056918,2.091851
1200,58.192000,3,0,2.210603,2.026263
1200,58.192000,3,1,2.917802,2.884792
1200,58.192000,3,2,2.070056,2.092350
1201,58.232000,3,0,2.048874,2.026472
1201,58.232000,3,1,2.868761,2.885256
1201,58.232000,3,2,2.067030,2.092668
1202,58.272000,3,0,1.836199,2.026517
1202,58.272000,3,1,2.786911,2.885430
1202,58.272000,3,2,2.071834,2.092784
1203,58.312000,3,0,1.923487,2.026425
1203,58.312000,3,1,2.954332,2.885348
1203,58.312000,3,2,2.146340,2.092727
1204,58.352000,3,0,2.021431,2.026196
1204,58.352000,3,1,2.963665,2.885024
1204,58.352000,3,2,2.075954,2.092512
1205,58.392000,3,0,2.078729,2.025839
1205,58.392000,3,1,2.758084,2.884471
1205,58.392000,3,2,2.236501,2.092147
1206,58.432000,3,0,2.047264,2.025361
1206,58.432000,3,1,2.835596,2.883702
1206,58.432000,3,2,1.785564,2.091642
1207,58.472000,3,0,2.006374,2.024769
1207,58.472000,3,1,2.874792,2.882729
1207,58.472000,3,2,2.109377,2.091003
1208,58.512000,3,0,2.097990,2.024033
1208,58.512000,3,1,2.703450,2.881501
1208,58.512000,3,2,2.135670,2.090194
1209,58.552000,3,0,2.136950,2.022680
1209,58.552000,3,1,2.852310,2.879215
1209,58.552000,3,2,1.972034,2.088689
1210,58.592000,3,0,1.941631,2.021365
1210,58.592000,3,1,2.781892,2.876972
1210,58.592000,3,2,2.125277,2.087214
1211,58.632000,3,0,2.050964,2.020310
1211,58.632000,3,1,2.877034,2.875165
1211,58.632000,3,2,2.129905,2.086027
1212,58.672000,3,0,1.853727,2.019184
1212,58.672000,3,1,2.830381,2.873228
1212,58.672000,3,2,2.135857,2.084757
1213,58.712000,3,0,1.909786,2.018057
1213,58.712000,3,1,2.862339,2.871284
1213,58.712000,3,2,2.185258,2.083485
1214,58.752000,3,0,2.060430,2.016814
1214,58.752000,3,1,2.768733,2.869127
1214,58.752000,3,2,2.223318,2.082077
1215,58.792000,3,0,2.064865,2.015523
1215,58.792000,3,1,2.780584,2.866873
1215,58.792000,3,2,2.033850,2.080608
1216,58.832000,3,0,1.823869,2.014193
1216,58.832000,3,1,2.843912,2.864533
1216,58.832000,3,2,2.057305,2.079082
1217,58.872000,3,0,2.095460,2.012832
1217,58.872000,3,1,2.855627,2.862115
1217,58.872000,3,2,2.180287,2.077503
1218,58.914000,3,0,1.919583,2.011446
1218,58.914000,3,1,2.903099,2.859629
1218,58.914000,3,2,1.989689,2.075874
1219,58.952000,3,0,1.849056,2.010041
1219,58.952000,3,1,2.863896,2.857084
1219,58.952000,3,2,2.022302,2.074197
1220,58.992000,3,0,1.838381,2.008625
1220,58.992000,3,1,2.897150,2.854492
1220,58.992000,3,2,2.221809,2.072476
1221,59.032000,3,0,1.846650,2.007202
1221,59.032000,3,1,2.894754,2.851862
1221,59.032000,3,2,2.034207,2.070714
1222,59.072000,3,0,2.002773,2.005778
1222,59.072000,3,1,2.902047,2.849204
1222,59.072000,3,2,2.096354,2.068916
1223,59.114000,3,0,2.041776,2.004357
1223,59.114000,3,1,2.936735,2.846528
1223,59.114000,3,2,1.978103,2.067085
1224,59.152000,3,0,1.982516,2.002871
1224,59.152000,3,1,2.852083,2.843702
1224,59.152000,3,2,1.998200,2.065130
1225,59.192000,3,0,2.042465,2.001545
1225,59.192000,3,1,2.848524,2.841160
1225,59.192000,3,2,2.035260,2.063352
1226,59.232000,3,0,2.007381,2.000090
1226,59.232000,3,1,2.696933,2.838345
1226,59.232000,3,2,2.018964,2.061357
1227,59.272000,3,0,1.876187,1.998658
1227,59.272000,3,1,2.800324,2.835547
1227,59.272000,3,2,1.954657,2.059348
1228,59.312000,3,0,2.011598,1.997325
1228,59.312000,3,1,2.902225,2.832913
1228,59.312000,3,2,2.019544,2.057428
1229,59.352000,3,0,2.127660,1.995821
1229,59.352000,3,1,2.801498,2.829899
1229,59.352000,3,2,2.119194,2.055196
1230,59.392000,3,0,1.970462,1.994498
1230,59.392000,3,1,2.881833,2.827201
1230,59.392000,3,2,2.059785,2.053159
1231,59.432000,3,0,2.129642,1.993288
1231,59.432000,3,1,2.834515,2.824685
1231,59.432000,3,2,2.062919,2.051219
1232,59.472000,3,0,2.007098,1.991952
1232,59.472000,3,1,2.981292,2.821836
1232,59.472000,3,2,1.961907,2.048970
1233,59.512000,3,0,1.925097,1.990916
1233,59.512000,3,1,2.787245,2.819562
1233,59.512000,3,2,2.028373,2.047129
1234,59.552000,3,0,2.060169,1.989775
1234,59.552000,3,1,2.766973,2.816977
1234,59.552000,3,2,2.082577,2.044986
1235,59.592000,3,0,2.098832,1.988754
1235,59.592000,3,1,2.853255,2.814584
1235,59.592000,3,2,1.943291,2.042954
1236,59.632000,3,0,1.887531,1.987889
1236,59.632000,3,1,2.837228,2.812490
1236,59.632000,3,2,1.947673,2.041133
1237,59.672000,3,0,2.024781,1.986987
1237,59.672000,3,1,2.866234,2.810231
1237,59.672000,3,2,1.981830,2.039121
1238,59.712000,3,0,1.868951,1.986187
1238,59.712000,3,1,2.837210,2.808150
1238,59.712000,3,2,2.124692,2.037219
1239,59.752000,3,0,2.097703,1.985405
1239,59.752000,3,1,2.673732,2.806028
1239,59.752000,3,2,1.952009,2.035230
1240,59.792000,3,0,2.085414,1.984087
1240,59.792000,3,1,2.855973,2.802192
1240,59.792000,3,2,2.105601,2.031490
1241,59.832000,3,0,1.948793,1.983478
1241,59.832000,3,1,2.657900,2.800277
1241,59.832000,3,2,2.124604,2.029547
1242,59.872000,3,0,1.932199,1.982950
1242,59.872000,3,1,2.791413,2.798522
1242,59.872000,3,2,1.992850,2.027723
1243,59.912000,3,0,1.992260,1.982470
1243,59.912000,3,1,2.765151,2.796830
1243,59.912000,3,2,1.894623,2.025923
1244,59.952000,3,0,1.956219,1.982038
1244,59.952000,3,1,2.808693,2.795203
1244,59.952000,3,2,1.879417,2.024150
1245,59.992000,3,0,2.023095,1.981672
1245,59.992000,3,1,2.876976,2.793721
1245,59.992000,3,2,1.961383,2.022496
1246,60.032000,3,0,1.990552,1.981335
1246,60.032000,3,1,2.738079,2.792223
1246,60.032000,3,2,2.076621,2.020778
1247,60.072000,3,0,1.878333,1.981049
1247,60.072000,3,1,2.809439,2.790793
1247,60.072000,3,2,2.062951,2.019086
1248,60.112000,3,0,2.010126,1.980816
1248,60.112000,3,1,2.697173,2.789431
1248,60.112000,3,2,2.209495,2.017421
1249,60.152000,3,0,2.004439,1.980640
1249,60.152000,3,1,2.853684,2.788204
1249,60.152000,3,2,1.974580,2.015865
1250,60.192000,3,0,2.037280,1.980499
1250,60.192000,3,1,2.792855,2.786973
1250,60.192000,3,2,2.120254,2.014245
1251,60.232000,3,0,1.939888,1.980398
1251,60.232000,3,1,2.734259,2.785804
1251,60.232000,3,2,2.144694,2.012644
1252,60.272000,3,0,1.938604,1.980331
1252,60.272000,3,1,2.762872,2.784693
1252,60.272000,3,2,2.231318,2.011063
1253,60.312000,3,0,1.949856,1.980293
1253,60.312000,3,1,2.745431,2.783690
1253,60.312000,3,2,1.800928,2.009584
1254,60.352000,3,0,1.962774,1.980278
1254,60.352000,3,1,2.650272,2.782679
1254,60.352000,3,2,2.020123,2.008044
1255,60.392000,3,0,2.148306,1.980283
1255,60.392000,3,1,2.938910,2.781715
1255,60.392000,3,2,2.064540,2.006525
1256,60.432000,3,0,1.895641,1.980309
1256,60.432000,3,1,2.860636,2.780794
1256,60.432000,3,2,2.047200,2.005028
1257,60.472000,3,0,1.992707,1.980422
1257,60.472000,3,1,2.646884,2.779122
1257,60.472000,3,2,1.888764,2.002166
1258,60.512000,3,0,1.943177,1.980517
1258,60.512000,3,1,2.725103,2.778322
1258,60.512000,3,2,2.000834,2.000724
1259,60.552000,3,0,1.885834,1.980632
1259,60.552000,3,1,2.859554,2.777602
1259,60.552000,3,2,1.912819,1.999375
1260,60.592000,3,0,1.884618,1.980777
1260,60.592000,3,1,2.798663,2.776879
1260,60.592000,3,2,1.920057,1.997968
1261,60.634000,3,0,2.022457,1.980946
1261,60.634000,3,1,2.663483,2.776195
1261,60.634000,3,2,1.998092,1.996576
1262,60.672000,3,0,2.067211,1.981135
1262,60.672000,3,1,2.948461,2.775549
1262,60.672000,3,2,2.028412,1.995197
1263,60.712000,3,0,1.931271,1.981333
1263,60.712000,3,1,2.908479,2.774973
1263,60.712000,3,2,2.019014,1.993902
1264,60.752000,3,0,1.992183,1.981547
1264,60.752000,3,1,2.903089,2.774431
1264,60.752000,3,2,1.999609,1.992618
1265,60.792000,3,0,1.907156,1.981791
1265,60.792000,3,1,2.655231,2.773897
1265,60.792000,3,2,2.052642,1.991274
1266,60.832000,3,0,1.871208,1.982052
1266,60.832000,3,1,2.730683,2.773402
1266,60.832000,3,2,2.088736,1.989940
1267,60.872000,3,0,2.072564,1.982328
1267,60.872000,3,1,2.809894,2.772944
1267,60.872000,3,2,1.856486,1.988616
1268,60.912000,3,0,2.119531,1.982600
1268,60.912000,3,1,2.837147,2.772544
1268,60.912000,3,2,1.958770,1.987371
1269,60.952000,3,0,1.900748,1.982896
1269,60.952000,3,1,2.641340,2.772153
1269,60.952000,3,2,1.971887,1.986068
1270,60.992000,3,0,2.052915,1.983465
1270,60.992000,3,1,2.714663,2.771498
1270,60.992000,3,2,1.975394,1.983641
1271,61.032000,3,0,1.954393,1.983762
1271,61.032000,3,1,2.774517,2.771194
1271,61.032000,3,2,2.076087,1.982386
1272,61.072000,3,0,2.035818,1.984054
1272,61.072000,3,1,2.723058,2.770915
1272,61.072000,3,2,1.829148,1.981153
1273,61.112000,3,0,1.950911,1.984327
1273,61.112000,3,1,2.680475,2.770673
1273,61.112000,3,2,1.980220,1.980005
1274,61.152000,3,0,2.079191,1.984613
1274,61.152000,3,1,2.900965,2.770438
1274,61.152000,3,2,1.989900,1.978820
1275,61.192000,3,0,2.144154,1.984884
1275,61.192000,3,1,2.888821,2.770237
1275,61.192000,3,2,1.854698,1.977724
1276,61.232000,3,0,1.983091,1.985174
1276,61.232000,3,1,2.791196,2.770048
1276,61.232000,3,2,1.961210,1.976595
1277,61.272000,3,0,1.965642,1.985474
1277,61.272000,3,1,2.811943,2.769886
1277,61.272000,3,2,2.066545,1.975497
1278,61.312000,3,0,1.982934,1.985783
1278,61.312000,3,1,2.778780,2.769752
1278,61.312000,3,2,2.088508,1.974428
1279,61.352000,3,0,1.972486,1.986101
1279,61.352000,3,1,2.810990,2.769647
1279,61.352000,3,2,1.925754,1.973390
1280,61.392000,3,0,2.042607,1.986424
1280,61.392000,3,1,2.660478,2.769569
1280,61.392000,3,2,1.903625,1.972386
1281,61.432000,3,0,1.906454,1.986764
1281,61.432000,3,1,2.752975,2.769516
1281,61.432000,3,2,1.917578,1.971366
1282,61.472000,3,0,1.962753,1.987082
1282,61.472000,3,1,2.666452,2.769490
1282,61.472000,3,2,2.007534,1.970436
1283,61.512000,3,0,1.875166,1.987375
1283,61.512000,3,1,2.744429,2.769486
1283,61.512000,3,2,1.988803,1.969592
1284,61.552000,3,0,2.022945,1.987673
1284,61.552000,3,1,2.795168,2.769499
1284,61.552000,3,2,2.048624,1.968744
1285,61.592000,3,0,2.056270,1.987963
1285,61.592000,3,1,2.753153,2.769530
1285,61.592000,3,2,1.990291,1.967939
1286,61.632000,3,0,1.966285,1.988514
1286,61.632000,3,1,2.860611,2.769641
1286,61.632000,3,2,1.896767,1.966502
1287,61.672000,3,0,2.074163,1.988801
1287,61.672000,3,1,2.785102,2.769727
1287,61.672000,3,2,1.778210,1.965827
1288,61.712000,3,0,2.027606,1.989093
1288,61.712000,3,1,2.719013,2.769834
1288,61.712000,3,2,2.020189,1.965194
1289,61.752000,3,0,1.876888,1.989392
1289,61.752000,3,1,2.677413,2.769965
1289,61.752000,3,2,2.027273,1.964603
1290,61.792000,3,0,1.844558,1.989680
1290,61.792000,3,1,2.640481,2.770113
1290,61.792000,3,2,2.066068,1.964083
1291,61.832000,3,0,2.018195,1.989985
1291,61.832000,3,1,2.837500,2.770295
1291,61.832000,3,2,1.835767,1.963577
1292,61.872000,3,0,1.934290,1.990289
1292,61.872000,3,1,2.736564,2.770504
1292,61.872000,3,2,1.946694,1.963118
1293,61.912000,3,0,1.964802,1.990589
1293,61.912000,3,1,2.716731,2.770739
1293,61.912000,3,2,1.895303,1.962707
1294,61.952000,3,0,2.080771,1.990871
1294,61.952000,3,1,2.822356,2.770985
1294,61.952000,3,2,1.899223,1.962365
1295,61.992000,3,0,2.021534,1.991167
1295,61.992000,3,1,2.925869,2.771269
1295,61.992000,3,2,1.864851,1.962055
1296,62.032000,3,0,1.871179,1.991465
1296,62.032000,3,1,2.753642,2.771576
1296,62.032000,3,2,1.969950,1.961796
1297,62.072000,3,0,1.946580,1.991765
1297,62.072000,3,1,2.904205,2.771904
1297,62.072000,3,2,2.044127,1.961585
1298,62.112000,3,0,2.066908,1.992051
1298,62.112000,3,1,2.889117,2.772233
1298,62.112000,3,2,1.861520,1.961428
1299,62.152000,3,0,2.039682,1.992353
1299,62.152000,3,1,2.709027,2.772598
1299,62.152000,3,2,1.870138,1.961303
1300,62.192000,3,0,1.864256,1.992938
1300,62.192000,3,1,2.939220,2.773365
1300,62.192000,3,2,2.084869,1.961178
1301,62.232000,3,0,1.914496,1.993238
1301,62.232000,3,1,2.883726,2.773792
1301,62.232000,3,2,2.013138,1.961172
1302,62.272000,3,0,1.928997,1.993558
1302,62.272000,3,1,2.808708,2.774269
1302,62.272000,3,2,1.951839,1.961209
1303,62.312000,3,0,1.971151,1.993872
1303,62.312000,3,1,2.917785,2.774749
1303,62.312000,3,2,2.080407,1.961284
1304,62.352000,3,0,2.116717,1.994196
1304,62.352000,3,1,2.680070,2.775256
1304,62.352000,3,2,2.018215,1.961398
1305,62.392000,3,0,1.960297,1.994514
1305,62.392000,3,1,2.729776,2.775760
1305,62.392000,3,2,1.899586,1.961540
1306,62.432000,3,0,2.054054,1.994861
1306,62.432000,3,1,2.765870,2.776318
1306,62.432000,3,2,1.842221,1.961720
1307,62.472000,3,0,1.997438,1.995218
1307,62.472000,3,1,2.820793,2.776902
1307,62.472000,3,2,1.981396,1.961931
1308,62.512000,3,0,2.110619,1.995583
1308,62.512000,3,1,2.674537,2.777512
1308,62.512000,3,2,1.959348,1.962168
1309,62.552000,3,0,2.024366,1.995934
1309,62.552000,3,1,2.761483,2.778112
1309,62.552000,3,2,1.867198,1.962416
1310,62.592000,3,0,1.923398,1.996269
1310,62.592000,3,1,2.809306,2.778698
1310,62.592000,3,2,2.035010,1.962671
1311,62.632000,3,0,1.852237,1.996644
1311,62.632000,3,1,2.753812,2.779373
1311,62.632000,3,2,1.943234,1.962981
1312,62.672000,3,0,1.934553,1.997015
1312,62.672000,3,1,2.859181,2.780067
1312,62.672000,3,2,2.138823,1.963317
1313,62.712000,3,0,1.881269,1.997380
1313,62.712000,3,1,2.743531,2.780776
1313,62.712000,3,2,1.837299,1.963680
1314,62.752000,3,0,1.958266,1.997754
1314,62.752000,3,1,2.799728,2.781535
