seq,timestamp,self_id,target_id,distance,gt_distance
886,45.634000,1,2,1.959125,2.001805
886,45.634000,1,3,2.745957,2.810337
887,45.674000,1,0,1.944297,1.974873
887,45.674000,1,2,1.957925,2.000407
887,45.674000,1,3,2.742823,2.810258
888,45.714000,1,0,1.990409,1.974930
888,45.714000,1,2,1.948498,1.999767
888,45.714000,1,3,2.859940,2.810213
889,45.754000,1,0,2.100139,1.974996
889,45.754000,1,2,2.066927,1.999026
889,45.754000,1,3,2.705347,2.810154
890,45.794000,1,0,1.890510,1.975055
890,45.794000,1,2,2.019768,1.998361
890,45.794000,1,3,2.737649,2.810094
891,45.834000,1,0,2.048992,1.975114
891,45.834000,1,2,1.909093,1.997668
891,45.834000,1,3,2.780628,2.810025
892,45.874000,1,0,1.888619,1.975170
892,45.874000,1,2,2.091196,1.996981
892,45.874000,1,3,2.790353,2.809950
893,45.916000,1,0,1.777347,1.975224
893,45.916000,1,2,2.075635,1.996303
893,45.916000,1,3,2.797547,2.809872
894,45.954000,1,0,2.041137,1.975281
894,45.954000,1,2,2.094991,1.995566
894,45.954000,1,3,2.940857,2.809787
895,45.994000,1,0,1.854964,1.975327
895,45.994000,1,2,1.974604,1.994936
895,45.994000,1,3,2.863696,2.809717
896,46.034000,1,0,1.850537,1.975372
896,46.034000,1,2,1.932577,1.994310
896,46.034000,1,3,2.904849,2.809654
897,46.074000,1,0,2.080865,1.975420
897,46.074000,1,2,2.031821,1.993624
897,46.074000,1,3,2.819748,2.809595
898,46.114000,1,0,2.053732,1.975463
898,46.114000,1,2,2.112917,1.993009
898,46.114000,1,3,2.689046,2.809558
899,46.154000,1,0,2.025246,1.975510
899,46.154000,1,2,1.922036,1.992332
899,46.154000,1,3,2.838207,2.809547
900,46.194000,1,0,1.941104,1.975539
900,46.194000,1,2,1.853720,1.991724
900,46.194000,1,3,2.686366,2.809558
901,46.234000,1,0,2.056112,1.975528
901,46.234000,1,2,1.859700,1.991110
901,46.234000,1,3,2.777609,2.809561
902,46.274000,1,0,1.970643,1.975448
902,46.274000,1,2,2.064194,1.990499
902,46.274000,1,3,2.831335,2.809516
903,46.314000,1,0,1.983070,1.975252
903,46.314000,1,2,1.972731,1.989792
903,46.314000,1,3,2.809374,2.809363
904,46.354000,1,0,2.157182,1.974900
904,46.354000,1,2,1.960288,1.988982
904,46.354000,1,3,2.796534,2.809041
905,46.394000,1,0,1.979876,1.974350
905,46.394000,1,2,1.991046,1.988028
905,46.394000,1,3,2.829397,2.808489
906,46.434000,1,0,2.029700,1.973470
906,46.434000,1,2,2.035626,1.986761
906,46.434000,1,3,2.727872,2.807541
907,46.474000,1,0,2.003790,1.972391
907,46.474000,1,2,2.031072,1.985390
907,46.474000,1,3,2.736252,2.806320
908,46.516000,1,0,2.086932,1.971097
908,46.516000,1,2,2.121626,1.983876
908,46.516000,1,3,2.903442,2.804807
909,46.554000,1,0,2.106326,1.969423
909,46.554000,1,2,1.919101,1.982038
909,46.554000,1,3,2.765055,2.802804
910,46.594000,1,0,1.918341,1.967419
910,46.594000,1,2,1.940208,1.979943
910,46.594000,1,3,2.639953,2.800364
911,46.634000,1,0,2.074150,1.965074
911,46.634000,1,2,1.929531,1.977579
911,46.634000,1,3,2.917755,2.797472
912,46.674000,1,0,2.155048,1.962380
912,46.674000,1,2,1.973373,1.974931
912,46.674000,1,3,2.886017,2.794118
913,46.714000,1,0,2.019121,1.959505
913,46.714000,1,2,1.919425,1.972147
913,46.714000,1,3,2.823844,2.790508
914,46.754000,1,0,1.856033,1.955751
914,46.754000,1,2,1.989620,1.968538
914,46.754000,1,3,2.763434,2.785758
915,46.794000,1,0,1.992521,1.951567
915,46.794000,1,2,2.003929,1.964521
915,46.794000,1,3,2.719914,2.780421
916,46.834000,1,0,1.922387,1.947412
916,46.834000,1,2,2.027368,1.960520
916,46.834000,1,3,2.756092,2.775081
917,46.874000,1,0,1.972865,1.943152
917,46.874000,1,2,2.017948,1.956401
917,46.874000,1,3,2.846055,2.769572
918,46.914000,1,0,1.800294,1.938312
918,46.914000,1,2,2.031549,1.951699
918,46.914000,1,3,2.720095,2.763278
919,46.954000,1,0,1.900371,1.931696
919,46.954000,1,2,1.993651,1.945235
919,46.954000,1,3,2.696194,2.754620
920,46.994000,1,0,1.785292,1.925750
920,46.994000,1,2,2.014290,1.939400
920,46.994000,1,3,2.757203,2.746798
921,47.034000,1,0,1.911030,1.919412
921,47.034000,1,2,1.931463,1.933159
921,47.034000,1,3,2.744321,2.738421
922,47.074000,1,0,1.809868,1.913373
922,47.074000,1,2,2.001401,1.927199
922,47.074000,1,3,2.799781,2.730408
923,47.114000,1,0,2.063912,1.906655
923,47.114000,1,2,1.894348,1.920560
923,47.114000,1,3,2.835311,2.721463
924,47.154000,1,0,1.886211,1.899210
924,47.154000,1,2,1.879432,1.913192
924,47.154000,1,3,2.719334,2.711513
925,47.194000,1,0,1.969379,1.884457
925,47.194000,1,2,2.021976,1.898561
925,47.194000,1,3,2.681648,2.691688
926,47.234000,1,0,1.784733,1.884457
926,47.234000,1,2,1.923509,1.898561
926,47.234000,1,3,2.663644,2.691688
927,47.274000,1,0,1.936374,1.875107
927,47.274000,1,2,2.012549,1.889262
927,47.274000,1,3,2.795036,2.679053
928,47.314000,1,0,1.952606,1.866253
928,47.314000,1,2,1.863058,1.880431
928,47.314000,1,3,2.593342,2.667038
929,47.354000,1,0,1.820756,1.849037
929,47.354000,1,2,1.924803,1.863183
929,47.354000,1,3,2.753355,2.643545
930,47.394000,1,0,1.913657,1.839306
930,47.394000,1,2,1.826803,1.853394
930,47.394000,1,3,2.711955,2.630201
931,47.434000,1,0,1.824757,1.839306
931,47.434000,1,2,1.833156,1.853394
931,47.434000,1,3,2.610023,2.630201
932,47.474000,1,0,1.638576,1.818491
932,47.474000,1,2,1.796728,1.832407
932,47.474000,1,3,2.750545,2.601552
933,47.514000,1,0,2.006377,1.808477
933,47.514000,1,2,1.752789,1.822304
933,47.514000,1,3,2.642081,2.587732
934,47.554000,1,0,1.884140,1.798246
934,47.554000,1,2,1.912966,1.811986
934,47.554000,1,3,2.538861,2.573596
935,47.594000,1,0,1.768426,1.787811
935,47.594000,1,2,1.836172,1.801471
935,47.594000,1,3,2.486443,2.559161
936,47.634000,1,0,1.780122,1.776623
936,47.634000,1,2,1.664272,1.790205
936,47.634000,1,3,2.479115,2.543667
937,47.674000,1,0,1.740186,1.766963
937,47.674000,1,2,1.809240,1.780481
937,47.674000,1,3,2.556069,2.530270
938,47.714000,1,0,1.739092,1.756018
938,47.714000,1,2,1.628627,1.769463
938,47.714000,1,3,2.585559,2.515071
939,47.754000,1,0,1.693172,1.746106
939,47.754000,1,2,1.875644,1.759483
939,47.754000,1,3,2.440635,2.501284
940,47.794000,1,0,1.688107,1.733129
940,47.794000,1,2,1.711857,1.746411
940,47.794000,1,3,2.490202,2.483204
941,47.834000,1,0,1.654761,1.721205
941,47.834000,1,2,1.660643,1.734393
941,47.834000,1,3,2.442057,2.466561
942,47.874000,1,0,1.849757,1.710385
942,47.874000,1,2,1.596590,1.723484
942,47.874000,1,3,2.552450,2.451434
943,47.914000,1,0,1.641607,1.698890
943,47.914000,1,2,1.756970,1.711887
943,47.914000,1,3,2.595704,2.435335
944,47.954000,1,0,1.600767,1.687336
944,47.954000,1,2,1.796962,1.700224
944,47.954000,1,3,2.356286,2.419123
945,47.994000,1,0,1.594762,1.675741
945,47.994000,1,2,1.748021,1.688511
945,47.994000,1,3,2.321046,2.402820
946,48.034000,1,0,1.727512,1.664733
946,48.034000,1,2,1.543457,1.677385
946,48.034000,1,3,2.458901,2.387315
947,48.074000,1,0,1.653959,1.653105
947,48.074000,1,2,1.793751,1.665627
947,48.074000,1,3,2.336583,2.370907
948,48.114000,1,0,1.682722,1.641487
948,48.114000,1,2,1.725975,1.653872
948,48.114000,1,3,2.363282,2.354481
949,48.154000,1,0,1.571770,1.618962
949,48.154000,1,2,1.734179,1.631063
949,48.154000,1,3,2.341576,2.322531
950,48.194000,1,0,1.559958,1.607486
950,48.194000,1,2,1.507925,1.619431
950,48.194000,1,3,2.363637,2.306192
951,48.234000,1,0,1.719459,1.596098
951,48.234000,1,2,1.644113,1.607881
951,48.234000,1,3,2.360567,2.289933
952,48.274000,1,0,1.613905,1.584227
952,48.274000,1,2,1.630590,1.595833
952,48.274000,1,3,2.423165,2.272933
953,48.314000,1,0,1.581510,1.571916
953,48.314000,1,2,1.505485,1.583331
953,48.314000,1,3,2.323344,2.255238
954,48.354000,1,0,1.738100,1.560359
954,48.354000,1,2,1.615345,1.571593
954,48.354000,1,3,2.148738,2.238565
955,48.394000,1,0,1.580831,1.548988
955,48.394000,1,2,1.494076,1.560043
955,48.394000,1,3,2.356131,2.222092
956,48.434000,1,0,1.535209,1.538377
956,48.434000,1,2,1.545935,1.549267
956,48.434000,1,3,2.182067,2.206655
957,48.474000,1,0,1.638125,1.529056
957,48.474000,1,2,1.644271,1.539800
957,48.474000,1,3,2.098757,2.193037
958,48.514000,1,0,1.595520,1.518846
958,48.514000,1,2,1.506763,1.529430
958,48.514000,1,3,2.040984,2.178058
959,48.554000,1,0,1.444961,1.508871
959,48.554000,1,2,1.461997,1.519296
959,48.554000,1,3,2.234593,2.163357
960,48.594000,1,0,1.519197,1.499146
960,48.594000,1,2,1.493941,1.509413
960,48.594000,1,3,2.150039,2.148959
961,48.634000,1,0,1.435288,1.490178
961,48.634000,1,2,1.457164,1.500294
961,48.634000,1,3,2.169460,2.135621
962,48.674000,1,0,1.452768,1.480984
962,48.674000,1,2,1.405581,1.490937
962,48.674000,1,3,1.934554,2.121885
963,48.714000,1,0,1.452348,1.472086
963,48.714000,1,2,1.672693,1.481870
963,48.714000,1,3,2.056619,2.108525
964,48.754000,1,0,1.608180,1.463503
964,48.754000,1,2,1.336658,1.473105
964,48.754000,1,3,2.056266,2.095565
965,48.794000,1,0,1.516098,1.455252
965,48.794000,1,2,1.389684,1.464656
965,48.794000,1,3,2.098178,2.083028
966,48.834000,1,0,1.431364,1.447347
966,48.834000,1,2,1.389538,1.456536
966,48.834000,1,3,2.109077,2.070936
967,48.874000,1,0,1.483832,1.439800
967,48.874000,1,2,1.366437,1.448757
967,48.874000,1,3,2.106080,2.059306
968,48.914000,1,0,1.413974,1.426519
968,48.914000,1,2,1.451239,1.434981
968,48.914000,1,3,2.169493,2.038596
969,48.954000,1,0,1.256550,1.419732
969,48.954000,1,2,1.422389,1.427887
969,48.954000,1,3,2.056121,2.027868
970,48.994000,1,0,1.528125,1.413685
970,48.994000,1,2,1.385362,1.421523
970,48.994000,1,3,2.148633,2.018205
971,49.034000,1,0,1.276149,1.407467
971,49.034000,1,2,1.344741,1.414919
971,49.034000,1,3,1.942482,2.008138
972,49.074000,1,0,1.356203,1.402271
972,49.074000,1,2,1.285376,1.409341
972,49.074000,1,3,2.031549,1.999594
973,49.114000,1,0,1.351869,1.397250
973,49.114000,1,2,1.439758,1.403881
973,49.114000,1,3,1.827799,1.991190
974,49.154000,1,0,1.484061,1.392911
974,49.154000,1,2,1.478240,1.399096
974,49.154000,1,3,1.994680,1.983776
975,49.194000,1,0,1.399611,1.388996
975,49.194000,1,2,1.402483,1.394711
975,49.194000,1,3,2.006741,1.976925
976,49.234000,1,0,1.302978,1.385506
976,49.234000,1,2,1.375164,1.390733
976,49.234000,1,3,2.006115,1.970647
977,49.274000,1,0,1.240376,1.382441
977,49.274000,1,2,1.321985,1.387173
977,49.274000,1,3,2.028934,1.964947
978,49.314000,1,0,1.480440,1.379801
978,49.314000,1,2,1.346976,1.384036
978,49.314000,1,3,1.954569,1.959831
979,49.354000,1,0,1.377088,1.377588
979,49.354000,1,2,1.417620,1.381326
979,49.354000,1,3,1.996382,1.955304
980,49.394000,1,0,1.288357,1.375881
980,49.394000,1,2,1.318315,1.379156
980,49.394000,1,3,1.879072,1.951562
981,49.434000,1,0,1.432627,1.374489
981,49.434000,1,2,1.317624,1.377288
981,49.434000,1,3,1.916718,1.948190
982,49.474000,1,0,1.447568,1.373476
982,49.474000,1,2,1.508849,1.375792
982,49.474000,1,3,1.965748,1.945283
983,49.514000,1,0,1.376301,1.372943
983,49.514000,1,2,1.261509,1.374819
983,49.514000,1,3,2.054414,1.943131
984,49.554000,1,0,1.411322,1.372831
984,49.554000,1,2,1.409109,1.374265
984,49.554000,1,3,1.988834,1.941505
985,49.594000,1,0,1.286737,1.373096
985,49.594000,1,2,1.347024,1.374177
985,49.594000,1,3,2.049156,1.940635
986,49.634000,1,0,1.440017,1.374024
986,49.634000,1,2,1.371793,1.374650
986,49.634000,1,3,1.989436,1.940201
987,49.674000,1,0,1.326950,1.375354
987,49.674000,1,2,1.366708,1.375635
987,49.674000,1,3,1.918339,1.940577
988,49.714000,1,0,1.303711,1.376964
988,49.714000,1,2,1.344015,1.376982
988,49.714000,1,3,1.940947,1.941516
989,49.754000,1,0,1.373666,1.379065
989,49.754000,1,2,1.450771,1.378863
989,49.754000,1,3,1.838278,1.943110
990,49.794000,1,0,1.355698,1.381574
990,49.794000,1,2,1.312004,1.381212
990,49.794000,1,3,2.041957,1.945317
991,49.834000,1,0,1.378918,1.384794
991,49.834000,1,2,1.306820,1.384327
991,49.834000,1,3,1.886650,1.948439
992,49.874000,1,0,1.397222,1.387782
992,49.874000,1,2,1.486126,1.387282
992,49.874000,1,3,2.080850,1.951527
993,49.916000,1,0,1.322352,1.391275
993,49.916000,1,2,1.442636,1.390791
993,49.916000,1,3,2.065725,1.955300
994,49.954000,1,0,1.181545,1.395536
994,49.954000,1,2,1.485042,1.395129
994,49.954000,1,3,1.974775,1.960078
995,49.994000,1,0,1.307746,1.399745
995,49.994000,1,2,1.436312,1.399467
995,49.994000,1,3,2.049782,1.964942
996,50.034000,1,0,1.578811,1.404038
996,50.034000,1,2,1.462835,1.403933
996,50.034000,1,3,1.975614,1.970018
997,50.074000,1,0,1.476867,1.409412
997,50.074000,1,2,1.489184,1.409577
997,50.074000,1,3,1.956513,1.976509
998,50.114000,1,0,1.470451,1.414890
998,50.114000,1,2,1.401643,1.415377
998,50.114000,1,3,1.897698,1.983251
999,50.154000,1,0,1.551535,1.420410
999,50.154000,1,2,1.380528,1.421262
999,50.154000,1,3,1.838266,1.990157
1000,50.194000,1,0,1.394899,1.426545
1000,50.194000,1,2,1.431289,1.427842
1000,50.194000,1,3,2.011305,1.997945
1001,50.234000,1,0,1.425395,1.433004
1001,50.234000,1,2,1.603288,1.434804
1001,50.234000,1,3,1.995319,2.006259
1002,50.274000,1,0,1.329025,1.440476
1002,50.274000,1,2,1.350282,1.442892
1002,50.274000,1,3,2.066620,2.016003
1003,50.316000,1,0,1.566658,1.447230
1003,50.316000,1,2,1.522093,1.450228
1003,50.316000,1,3,2.013274,2.024916
1004,50.354000,1,0,1.474524,1.455392
1004,50.354000,1,2,1.459985,1.459116
1004,50.354000,1,3,1.937964,2.035803
1005,50.394000,1,0,1.409191,1.463517
1005,50.394000,1,2,1.361370,1.467980
1005,50.394000,1,3,1.984129,2.046752
1006,50.434000,1,0,1.591797,1.471958
1006,50.434000,1,2,1.491475,1.477200
1006,50.434000,1,3,1.939888,2.058231
1007,50.474000,1,0,1.360317,1.480282
1007,50.474000,1,2,1.394151,1.486300
1007,50.474000,1,3,2.098009,2.069644
1008,50.516000,1,0,1.387744,1.488438
1008,50.516000,1,2,1.448934,1.495223
1008,50.516000,1,3,2.113698,2.080907
1009,50.554000,1,0,1.375338,1.498628
1009,50.554000,1,2,1.484699,1.506377
1009,50.554000,1,3,2.012359,2.095076
1010,50.594000,1,0,1.621424,1.507297
1010,50.594000,1,2,1.398360,1.515873
1010,50.594000,1,3,2.043805,2.107209
1011,50.634000,1,0,1.503726,1.518083
1011,50.634000,1,2,1.571117,1.527701
1011,50.634000,1,3,2.084343,2.122400
1012,50.674000,1,0,1.714125,1.527224
1012,50.674000,1,2,1.463010,1.537738
1012,50.674000,1,3,2.144175,2.135351
1013,50.718000,1,0,1.464142,1.537557
1013,50.718000,1,2,1.499462,1.549102
1013,50.718000,1,3,2.153050,2.150074
1014,50.754000,1,0,1.535007,1.547111
1014,50.754000,1,2,1.616016,1.559622
1014,50.754000,1,3,2.195708,2.163754
1015,50.794000,1,0,1.611773,1.556855
1015,50.794000,1,2,1.537209,1.570360
1015,50.794000,1,3,2.185338,2.177768
1016,50.834000,1,0,1.475224,1.567845
1016,50.834000,1,2,1.643385,1.582474
1016,50.834000,1,3,2.168919,2.193635
1017,50.874000,1,0,1.639031,1.578525
1017,50.874000,1,2,1.559627,1.594242
1017,50.874000,1,3,2.153907,2.209109
1018,50.916000,1,0,1.517782,1.588862
1018,50.916000,1,2,1.557478,1.605623
1018,50.916000,1,3,2.235056,2.224128
1019,50.954000,1,0,1.477707,1.600501
1019,50.954000,1,2,1.574045,1.618422
1019,50.954000,1,3,2.182418,2.241083
1020,50.994000,1,0,1.584374,1.611220
1020,50.994000,1,2,1.550343,1.630196
1020,50.994000,1,3,2.234412,2.256734
1021,51.034000,1,0,1.684862,1.622114
1021,51.034000,1,2,1.671656,1.642148
1021,51.034000,1,3,2.349398,2.272671
1022,51.074000,1,0,1.678875,1.633179
1022,51.074000,1,2,1.667378,1.654271
1022,51.074000,1,3,2.430904,2.288885
1023,51.114000,1,0,1.646480,1.644409
1023,51.114000,1,2,1.701270,1.666561
1023,51.114000,1,3,2.357476,2.305366
1024,51.154000,1,0,1.699415,1.656403
1024,51.154000,1,2,1.693925,1.679673
1024,51.154000,1,3,2.287642,2.322993
1025,51.194000,1,0,1.733485,1.667954
1025,51.194000,1,2,1.728261,1.692293
1025,51.194000,1,3,2.295024,2.339990
1026,51.234000,1,0,1.644952,1.680259
1026,51.234000,1,2,1.836725,1.705734
1026,51.234000,1,3,2.549896,2.358120
1027,51.274000,1,0,1.692503,1.690810
1027,51.274000,1,2,1.796439,1.717267
1027,51.274000,1,3,2.470505,2.373688
1028,51.318000,1,0,1.697355,1.700166
1028,51.318000,1,2,1.814990,1.727504
1028,51.318000,1,3,2.336839,2.387511
1029,51.354000,1,0,1.720973,1.716403
1029,51.354000,1,2,1.616710,1.745314
1029,51.354000,1,3,2.297624,2.411553
1030,51.394000,1,0,1.803514,1.728830
1030,51.394000,1,2,1.777206,1.758993
1030,51.394000,1,3,2.319626,2.430002
1031,51.434000,1,0,1.800150,1.740512
1031,51.434000,1,2,1.907984,1.771898
1031,51.434000,1,3,2.460308,2.447384
1032,51.474000,1,0,1.846569,1.752007
1032,51.474000,1,2,1.829914,1.784648
1032,51.474000,1,3,2.457048,2.464530
1033,51.514000,1,0,1.742122,1.763254
1033,51.514000,1,2,1.883235,1.797176
1033,51.514000,1,3,2.534771,2.481349
1034,51.554000,1,0,1.842617,1.774195
1034,51.554000,1,2,1.834488,1.809420
1034,51.554000,1,3,2.469705,2.497756
1035,51.594000,1,0,1.733346,1.785323
1035,51.594000,1,2,1.726757,1.821936
1035,51.594000,1,3,2.549705,2.514498
1036,51.634000,1,0,1.839243,1.795479
1036,51.634000,1,2,1.761289,1.833418
1036,51.634000,1,3,2.535842,2.529830
1037,51.674000,1,0,1.716639,1.813945
1037,51.674000,1,2,1.806159,1.854462
1037,51.674000,1,3,2.456646,2.557859
1038,51.714000,1,0,1.830982,1.823137
1038,51.714000,1,2,1.828055,1.865037
1038,51.714000,1,3,2.491852,2.571900
1039,51.754000,1,0,1.781795,1.831321
1039,51.754000,1,2,1.939404,1.874521
1039,51.754000,1,3,2.410435,2.584460
1040,51.794000,1,0,1.949391,1.838948
1040,51.794000,1,2,1.797235,1.883431
1040,51.794000,1,3,2.666126,2.596224
1041,51.834000,1,0,1.835658,1.845999
1041,51.834000,1,2,1.993828,1.891744
1041,51.834000,1,3,2.590980,2.607157
1042,51.874000,1,0,1.897355,1.852455
1042,51.874000,1,2,1.871674,1.899440
1042,51.874000,1,3,2.668131,2.617228
1043,51.914000,1,0,1.951934,1.858005
1043,51.914000,1,2,1.787783,1.906144
1043,51.914000,1,3,2.629255,2.625949
1044,51.954000,1,0,1.754285,1.863251
1044,51.954000,1,2,1.925189,1.912584
1044,51.954000,1,3,2.704220,2.634263
1045,51.994000,1,0,1.909404,1.867854
1045,51.994000,1,2,1.915186,1.918353
1045,51.994000,1,3,2.712419,2.641639
1046,52.034000,1,0,1.910110,1.871802
1046,52.034000,1,2,1.939957,1.923439
1046,52.034000,1,3,2.647506,2.648062
1047,52.074000,1,0,1.899926,1.875085
1047,52.074000,1,2,1.940555,1.927829
1047,52.074000,1,3,2.646270,2.653518
1048,52.118000,1,0,2.017413,1.877694
1048,52.118000,1,2,1.981597,1.931517
1048,52.118000,1,3,2.520342,2.657999
1049,52.154000,1,0,1.839971,1.879791
1049,52.154000,1,2,1.976955,1.934769
1049,52.154000,1,3,2.825587,2.661814
1050,52.194000,1,0,1.910313,1.881018
1050,52.194000,1,2,1.939580,1.937058
1050,52.194000,1,3,2.725183,2.664337
1051,52.234000,1,0,1.979091,1.881484
1051,52.234000,1,2,1.933187,1.938448
1051,52.234000,1,3,2.594986,2.665687
1052,52.274000,1,0,1.672439,1.881271
1052,52.274000,1,2,1.932256,1.939272
1052,52.274000,1,3,2.713908,2.666167
1053,52.316000,1,0,1.890583,1.880387
1053,52.316000,1,2,2.034057,1.939286
1053,52.316000,1,3,2.669469,2.665597
1054,52.354000,1,0,1.869268,1.878757
1054,52.354000,1,2,1.841663,1.938560
1054,52.354000,1,3,2.612340,2.663978
1055,52.394000,1,0,2.046980,1.876820
1055,52.394000,1,2,1.963236,1.937350
1055,52.394000,1,3,2.767071,2.661791
1056,52.434000,1,0,1.756449,1.874226
1056,52.434000,1,2,1.773889,1.935478
1056,52.434000,1,3,2.750043,2.658673
1057,52.474000,1,0,1.896176,1.870896
1057,52.474000,1,2,2.052758,1.932850
1057,52.474000,1,3,2.646012,2.654500
1058,52.514000,1,0,1.671356,1.866299
1058,52.514000,1,2,1.944801,1.928978
1058,52.514000,1,3,2.648420,2.648557
1059,52.554000,1,0,1.707704,1.857114
1059,52.554000,1,2,1.847964,1.920771
1059,52.554000,1,3,2.691075,2.636336
1060,52.594000,1,0,1.894232,1.851467
1060,52.594000,1,2,1.886505,1.915532
1060,52.594000,1,3,2.610887,2.628687
1061,52.636000,1,0,1.819530,1.844951
1061,52.636000,1,2,2.003141,1.909369
1061,52.636000,1,3,2.636046,2.619782
1062,52.674000,1,0,1.713329,1.837872
1062,52.674000,1,2,1.915727,1.902567
1062,52.674000,1,3,2.590077,2.610040
1063,52.714000,1,0,1.836516,1.831039
1063,52.714000,1,2,1.879347,1.895926
1063,52.714000,1,3,2.581989,2.600590
1064,52.754000,1,0,2.030215,1.823378
1064,52.754000,1,2,1.887492,1.888406
1064,52.754000,1,3,2.590733,2.589949
1065,52.794000,1,0,1.818366,1.814843
1065,52.794000,1,2,1.815439,1.879953
1065,52.794000,1,3,2.476673,2.578049
1066,52.834000,1,0,1.750219,1.806314
1066,52.834000,1,2,1.836045,1.871438
1066,52.834000,1,3,2.463336,2.566115
1067,52.874000,1,0,1.721285,1.798359
1067,52.874000,1,2,2.081977,1.863440
1067,52.874000,1,3,2.569280,2.554947
1068,52.914000,1,0,1.708087,1.789131
1068,52.914000,1,2,1.846099,1.854098
1068,52.914000,1,3,2.648357,2.541950
1069,52.954000,1,0,1.796258,1.779572
1069,52.954000,1,2,1.693973,1.844355
1069,52.954000,1,3,2.674399,2.528442
1070,52.994000,1,0,1.764893,1.768126
1070,52.994000,1,2,1.933050,1.832604
1070,52.994000,1,3,2.540336,2.512209
1071,53.034000,1,0,1.768322,1.757946
1071,53.034000,1,2,1.731899,1.822081
1071,53.034000,1,3,2.508837,2.497721
1072,53.074000,1,0,1.699694,1.748074
1072,53.074000,1,2,1.751120,1.811820
1072,53.074000,1,3,2.475737,2.483632
1073,53.114000,1,0,1.765056,1.738004
1073,53.114000,1,2,1.836864,1.801301
1073,53.114000,1,3,2.447764,2.469224
1074,53.154000,1,0,1.806932,1.725458
1074,53.154000,1,2,1.858509,1.788134
1074,53.154000,1,3,2.418031,2.451235
1075,53.194000,1,0,1.750451,1.712108
1075,53.194000,1,2,1.824225,1.774051
1075,53.194000,1,3,2.376252,2.432048
1076,53.234000,1,0,1.654005,1.700933
1076,53.234000,1,2,1.766020,1.762213
1076,53.234000,1,3,2.371922,2.415955
1077,53.274000,1,0,1.602871,1.689656
1077,53.274000,1,2,1.878983,1.750222
1077,53.274000,1,3,2.339462,2.399689
1078,53.314000,1,0,1.678569,1.678307
1078,53.314000,1,2,1.793445,1.738107
1078,53.314000,1,3,2.288943,2.383291
1079,53.354000,1,0,1.760401,1.666914
1079,53.354000,1,2,1.645013,1.725897
1079,53.354000,1,3,2.376179,2.366802
1080,53.394000,1,0,1.683858,1.655505
1080,53.394000,1,2,1.786797,1.713620
1080,53.394000,1,3,2.335960,2.350264
1081,53.434000,1,0,1.557300,1.644105
1081,53.434000,1,2,1.768831,1.701302
1081,53.434000,1,3,2.335785,2.333715
1082,53.474000,1,0,1.573012,1.632740
1082,53.474000,1,2,1.554847,1.688971
1082,53.474000,1,3,2.309769,2.317195
1083,53.514000,1,0,1.564687,1.622027
1083,53.514000,1,2,1.744045,1.677303
1083,53.514000,1,3,2.308364,2.301607
1084,53.554000,1,0,1.567003,1.600262
1084,53.554000,1,2,1.715974,1.653462
1084,53.554000,1,3,2.223708,2.269902
1085,53.594000,1,0,1.650275,1.589270
1085,53.594000,1,2,1.617588,1.641346
1085,53.594000,1,3,2.249861,2.253872
1086,53.634000,1,0,1.485352,1.578439
1086,53.634000,1,2,1.553240,1.629352
1086,53.634000,1,3,2.096812,2.238060
1087,53.674000,1,0,1.760040,1.568905
1087,53.674000,1,2,1.520916,1.618744
1087,53.674000,1,3,2.281338,2.224126
1088,53.714000,1,0,1.491680,1.558447
1088,53.714000,1,2,1.538134,1.607048
1088,53.714000,1,3,2.154237,2.208821
1089,53.754000,1,0,1.473631,1.548219
1089,53.754000,1,2,1.528549,1.595544
1089,53.754000,1,3,2.178195,2.193830
1090,53.794000,1,0,1.525195,1.538242
1090,53.794000,1,2,1.602875,1.584253
1090,53.794000,1,3,2.140255,2.179183
1091,53.834000,1,0,1.658021,1.529040
1091,53.834000,1,2,1.443898,1.573775
1091,53.834000,1,3,2.047169,2.165651
1092,53.874000,1,0,1.447630,1.519607
1092,53.874000,1,2,1.524128,1.562968
1092,53.874000,1,3,2.155736,2.151756
1093,53.914000,1,0,1.532726,1.510949
1093,53.914000,1,2,1.498418,1.552987
1093,53.914000,1,3,2.075917,2.138984
1094,53.954000,1,0,1.531176,1.502120
1094,53.954000,1,2,1.553096,1.542743
1094,53.954000,1,3,2.085106,2.125939
1095,53.994000,1,0,1.534351,1.494063
1095,53.994000,1,2,1.610062,1.533331
1095,53.994000,1,3,2.226645,2.114016
1096,54.034000,1,0,1.635236,1.485898
1096,54.034000,1,2,1.499946,1.523724
1096,54.034000,1,3,2.081606,2.101910
1097,54.074000,1,0,1.441441,1.471047
1097,54.074000,1,2,1.403144,1.506051
1097,54.074000,1,3,2.032839,2.079828
1098,54.116000,1,0,1.367020,1.463986
1098,54.116000,1,2,1.523618,1.497541
1098,54.116000,1,3,2.067053,2.069294
1099,54.154000,1,0,1.451678,1.456983
1099,54.154000,1,2,1.492330,1.489021
1099,54.154000,1,3,2.080741,2.058822
1100,54.194000,1,0,1.359109,1.450746
1100,54.194000,1,2,1.387807,1.481359
1100,54.194000,1,3,2.061408,2.049474
1101,54.234000,1,0,1.547489,1.444627
1101,54.234000,1,2,1.404505,1.473764
1101,54.234000,1,3,1.881374,2.040286
1102,54.274000,1,0,1.502569,1.438697
1102,54.274000,1,2,1.408086,1.466328
1102,54.274000,1,3,2.173881,2.031376
