seq,timestamp,self_id,target_id,distance,gt_distance
886,45.634000,2,1,2.057494,2.001661
886,45.634000,2,3,1.951868,1.998777
887,45.672000,2,0,2.806258,2.821395
887,45.672000,2,1,1.936267,2.000943
887,45.672000,2,3,2.109444,1.998821
888,45.714000,2,0,2.755644,2.820980
888,45.714000,2,1,2.052294,2.000264
888,45.714000,2,3,1.928176,1.998845
889,45.752000,2,0,2.777452,2.820591
889,45.752000,2,1,2.020809,1.999626
889,45.752000,2,3,1.938609,1.998852
890,45.792000,2,0,2.867546,2.819817
890,45.792000,2,1,1.803060,1.998361
890,45.792000,2,3,2.128269,1.998819
891,45.832000,2,0,2.727252,2.819363
891,45.832000,2,1,1.954258,1.997633
891,45.832000,2,3,2.009009,1.998770
892,45.872000,2,0,2.697962,2.818951
892,45.872000,2,1,1.970789,1.996981
892,45.872000,2,3,1.946024,1.998707
893,45.916000,2,0,2.725336,2.818515
893,45.916000,2,1,1.890815,1.996303
893,45.916000,2,3,1.981218,1.998626
894,45.952000,2,0,2.810101,2.818515
894,45.952000,2,1,1.860749,1.996303
894,45.952000,2,3,2.092617,1.998626
895,45.992000,2,0,2.845133,2.817622
895,45.992000,2,1,1.968305,1.994936
895,45.992000,2,3,1.988995,1.998423
896,46.034000,2,0,2.899003,2.817600
896,46.034000,2,1,2.140200,1.994903
896,46.034000,2,3,2.150236,1.998418
897,46.072000,2,0,2.825260,2.817121
897,46.072000,2,1,2.017934,1.994179
897,46.072000,2,3,1.924900,1.998298
898,46.112000,2,0,2.723023,2.816316
898,46.112000,2,1,1.863543,1.992977
898,46.112000,2,3,1.898347,1.998101
899,46.152000,2,0,2.795637,2.816294
899,46.152000,2,1,1.817058,1.992944
899,46.152000,2,3,1.976892,1.998096
900,46.192000,2,0,2.909204,2.815402
900,46.192000,2,1,1.980130,1.991692
900,46.192000,2,3,1.966692,1.997909
901,46.232000,2,0,2.657148,2.814899
901,46.232000,2,1,1.995504,1.991044
901,46.232000,2,3,2.039819,1.997813
902,46.272000,2,0,2.682577,2.814368
902,46.272000,2,1,1.959259,1.990392
902,46.272000,2,3,2.058598,1.997701
903,46.312000,2,0,2.751740,2.813718
903,46.312000,2,1,2.028776,1.989631
903,46.312000,2,3,2.004049,1.997532
904,46.352000,2,0,2.960402,2.812975
904,46.352000,2,1,1.907664,1.988794
904,46.352000,2,3,1.912778,1.997291
905,46.392000,2,0,2.846820,2.812067
905,46.392000,2,1,1.981185,1.987805
905,46.392000,2,3,2.015056,1.996933
906,46.432000,2,0,2.731876,2.810820
906,46.432000,2,1,1.876287,1.986491
906,46.432000,2,3,2.050297,1.996360
907,46.472000,2,0,2.770562,2.809343
907,46.472000,2,1,1.840421,1.984991
907,46.472000,2,3,2.037428,1.995600
908,46.512000,2,0,2.757040,2.807734
908,46.512000,2,1,2.055980,1.983416
908,46.512000,2,3,2.087114,1.994705
909,46.552000,2,0,2.743665,2.805941
909,46.552000,2,1,1.984530,1.981724
909,46.552000,2,3,2.072847,1.993653
910,46.592000,2,0,2.781094,2.803595
910,46.592000,2,1,2.001648,1.979588
910,46.592000,2,3,1.992764,1.992217
911,46.632000,2,0,2.758188,2.800858
911,46.632000,2,1,1.980152,1.977180
911,46.632000,2,3,2.072510,1.990487
912,46.672000,2,0,2.708025,2.797704
912,46.672000,2,1,2.033361,1.974486
912,46.672000,2,3,2.036664,1.988446
913,46.714000,2,0,2.933254,2.794107
913,46.714000,2,1,1.890753,1.971490
913,46.714000,2,3,1.807444,1.986081
914,46.752000,2,0,2.909683,2.789593
914,46.752000,2,1,2.095902,1.967805
914,46.752000,2,3,1.903550,1.983073
915,46.792000,2,0,2.870113,2.784489
915,46.792000,2,1,1.804878,1.963708
915,46.792000,2,3,1.880951,1.979640
916,46.832000,2,0,2.930080,2.779630
916,46.832000,2,1,2.015701,1.959856
916,46.832000,2,3,1.973588,1.976350
917,46.872000,2,0,2.831854,2.774317
917,46.872000,2,1,2.005191,1.955683
917,46.872000,2,3,1.979643,1.972735
918,46.914000,2,0,2.788050,2.768211
918,46.914000,2,1,1.797850,1.950923
918,46.914000,2,3,1.860022,1.968563
919,46.952000,2,0,2.776703,2.760499
919,46.952000,2,1,1.779642,1.944953
919,46.952000,2,3,1.802113,1.963275
920,46.992000,2,0,2.655315,2.752890
920,46.992000,2,1,1.859225,1.939097
920,46.992000,2,3,1.938725,1.958042
921,47.032000,2,0,2.757484,2.745134
921,47.032000,2,1,1.850154,1.933159
921,47.032000,2,3,1.948352,1.952696
922,47.072000,2,0,2.761833,2.736871
922,47.072000,2,1,1.956442,1.926858
922,47.072000,2,3,1.854717,1.946987
923,47.112000,2,0,2.695019,2.728579
923,47.112000,2,1,1.986793,1.920560
923,47.112000,2,3,1.814562,1.941247
924,47.152000,2,0,2.817458,2.718843
924,47.152000,2,1,1.955153,1.913192
924,47.152000,2,3,1.821779,1.934495
925,47.192000,2,0,2.691525,2.709095
925,47.192000,2,1,1.961399,1.905839
925,47.192000,2,3,1.973742,1.927719
926,47.234000,2,0,2.598215,2.688189
926,47.234000,2,1,1.884718,1.890125
926,47.234000,2,3,1.877577,1.913132
927,47.272000,2,0,2.707069,2.677056
927,47.272000,2,1,1.968289,1.881778
927,47.272000,2,3,1.996632,1.905333
928,47.312000,2,0,2.653106,2.676458
928,47.312000,2,1,1.866667,1.881330
928,47.312000,2,3,1.918305,1.904913
929,47.352000,2,0,2.657137,2.663623
929,47.352000,2,1,1.861634,1.871718
929,47.352000,2,3,1.828190,1.895891
930,47.392000,2,0,2.713181,2.639109
930,47.392000,2,1,1.971095,1.853394
930,47.392000,2,3,1.915572,1.878583
931,47.432000,2,0,2.533041,2.639109
931,47.432000,2,1,1.927019,1.853394
931,47.432000,2,3,1.856839,1.878583
932,47.472000,2,0,2.455440,2.623507
932,47.472000,2,1,1.930770,1.841765
932,47.472000,2,3,1.817704,1.867528
933,47.512000,2,0,2.422095,2.598013
933,47.512000,2,1,1.615590,1.822841
933,47.512000,2,3,1.785849,1.849416
934,47.552000,2,0,2.596618,2.584066
934,47.552000,2,1,1.875505,1.812534
934,47.552000,2,3,1.714127,1.839486
935,47.592000,2,0,2.611992,2.569804
935,47.592000,2,1,1.881140,1.802029
935,47.592000,2,3,1.785562,1.829319
936,47.632000,2,0,2.562684,2.554474
936,47.632000,2,1,1.778189,1.790773
936,47.632000,2,3,1.960557,1.818375
937,47.672000,2,0,2.660795,2.539628
937,47.672000,2,1,1.791175,1.779905
937,47.672000,2,3,1.780369,1.807765
938,47.714000,2,0,2.286014,2.524529
938,47.714000,2,1,1.774530,1.768879
938,47.714000,2,3,1.824192,1.796961
939,47.754000,2,0,2.464119,2.511635
939,47.754000,2,1,1.790592,1.759483
939,47.754000,2,3,1.750843,1.787723
940,47.792000,2,0,2.537528,2.493665
940,47.792000,2,1,1.790444,1.746411
940,47.792000,2,3,1.863520,1.774832
941,47.832000,2,0,2.435716,2.475453
941,47.832000,2,1,1.720920,1.733185
941,47.832000,2,3,1.794846,1.761741
942,47.872000,2,0,2.455449,2.459560
942,47.872000,2,1,1.603618,1.721658
942,47.872000,2,3,1.690527,1.750295
943,47.912000,2,0,2.342511,2.444390
943,47.912000,2,1,1.691390,1.710663
943,47.912000,2,3,1.751126,1.739346
944,47.952000,2,0,2.442631,2.428282
944,47.952000,2,1,1.598569,1.698993
944,47.952000,2,3,1.721218,1.727693
945,47.992000,2,0,2.439847,2.412099
945,47.992000,2,1,1.757445,1.687276
945,47.992000,2,3,1.679338,1.715960
946,48.032000,2,0,2.436997,2.396722
946,48.032000,2,1,1.593389,1.676148
946,48.032000,2,3,1.690417,1.704786
947,48.072000,2,0,2.280251,2.381323
947,48.072000,2,1,1.718917,1.665008
947,48.072000,2,3,1.613105,1.693570
948,48.112000,2,0,2.309357,2.365069
948,48.112000,2,1,1.725123,1.653254
948,48.112000,2,3,1.792467,1.681704
949,48.152000,2,0,2.322175,2.348842
949,48.152000,2,1,1.730025,1.641523
949,48.152000,2,3,1.622153,1.669827
950,48.192000,2,0,2.247698,2.318274
950,48.192000,2,1,1.630352,1.619431
950,48.192000,2,3,1.661786,1.647360
951,48.232000,2,0,2.249833,2.302288
951,48.232000,2,1,1.590919,1.607881
951,48.232000,2,3,1.571753,1.635559
952,48.272000,2,0,2.327700,2.284781
952,48.272000,2,1,1.593708,1.595234
952,48.272000,2,3,1.643131,1.622589
953,48.312000,2,0,2.183691,2.268301
953,48.312000,2,1,1.494970,1.583331
953,48.312000,2,3,1.606004,1.610330
954,48.352000,2,0,2.393650,2.252852
954,48.352000,2,1,1.612769,1.572175
954,48.352000,2,3,1.540785,1.598789
955,48.392000,2,0,2.186209,2.236838
955,48.392000,2,1,1.546195,1.560616
955,48.392000,2,3,1.627879,1.586772
956,48.432000,2,0,2.273016,2.221889
956,48.432000,2,1,1.682912,1.549829
956,48.432000,2,3,1.679305,1.575503
957,48.472000,2,0,2.239295,2.207224
957,48.472000,2,1,1.529746,1.539249
957,48.472000,2,3,1.536639,1.564398
958,48.512000,2,0,2.210426,2.192867
958,48.512000,2,1,1.523791,1.528890
958,48.512000,2,3,1.587494,1.553478
959,48.552000,2,0,2.132032,2.178841
959,48.552000,2,1,1.401586,1.518769
959,48.552000,2,3,1.467537,1.542765
960,48.592000,2,0,2.025753,2.165166
960,48.592000,2,1,1.383197,1.508900
960,48.592000,2,3,1.561890,1.532278
961,48.632000,2,0,2.097806,2.153243
961,48.632000,2,1,1.641834,1.500294
961,48.632000,2,3,1.386750,1.523101
962,48.672000,2,0,2.183556,2.140957
962,48.672000,2,1,1.434333,1.491423
962,48.672000,2,3,1.544641,1.513611
963,48.712000,2,0,2.123015,2.128382
963,48.712000,2,1,1.494435,1.482340
963,48.712000,2,3,1.476881,1.503862
964,48.752000,2,0,1.942823,2.116230
964,48.752000,2,1,1.392272,1.473558
964,48.752000,2,3,1.524538,1.494404
965,48.792000,2,0,2.333506,2.104517
965,48.792000,2,1,1.460433,1.465092
965,48.792000,2,3,1.442681,1.485251
966,48.832000,2,0,2.014794,2.093838
966,48.832000,2,1,1.531993,1.457375
966,48.832000,2,3,1.438961,1.476873
967,48.872000,2,0,1.978102,2.083021
967,48.872000,2,1,1.650994,1.449559
967,48.872000,2,3,1.357323,1.468354
968,48.912000,2,0,2.057194,2.063850
968,48.912000,2,1,1.521799,1.435713
968,48.912000,2,3,1.542923,1.453171
969,48.952000,2,0,2.110361,2.054455
969,48.952000,2,1,1.416163,1.428925
969,48.952000,2,3,1.506267,1.445687
970,48.992000,2,0,2.027274,2.045122
970,48.992000,2,1,1.334875,1.422175
970,48.992000,2,3,1.518123,1.438223
971,49.032000,2,0,2.034236,2.036374
971,49.032000,2,1,1.416032,1.415835
971,49.032000,2,3,1.437306,1.431193
972,49.072000,2,0,2.168344,2.028619
972,49.072000,2,1,1.421076,1.410196
972,49.072000,2,3,1.555795,1.424925
973,49.112000,2,0,2.141535,2.021414
973,49.112000,2,1,1.281729,1.404939
973,49.112000,2,3,1.391889,1.419063
974,49.152000,2,0,2.064143,2.014766
974,49.152000,2,1,1.359464,1.400071
974,49.152000,2,3,1.458874,1.413608
975,49.192000,2,0,2.003818,2.008681
975,49.192000,2,1,1.404449,1.395600
975,49.192000,2,3,1.331886,1.408565
976,49.232000,2,0,2.136725,2.003161
976,49.232000,2,1,1.382317,1.391536
976,49.232000,2,3,1.578627,1.403936
977,49.272000,2,0,1.982431,1.998456
977,49.272000,2,1,1.482405,1.388069
977,49.272000,2,3,1.473290,1.399935
978,49.312000,2,0,1.901792,1.994046
978,49.312000,2,1,1.394550,1.384820
978,49.312000,2,3,1.473548,1.396119
979,49.352000,2,0,2.019866,1.990206
979,49.352000,2,1,1.430359,1.381997
979,49.352000,2,3,1.364926,1.392726
980,49.392000,2,0,1.831169,1.986936
980,49.392000,2,1,1.410729,1.379605
980,49.392000,2,3,1.229803,1.389754
981,49.432000,2,0,1.877949,1.984364
981,49.432000,2,1,1.412234,1.377738
981,49.432000,2,3,1.480529,1.387328
982,49.472000,2,0,1.954210,1.982106
982,49.472000,2,1,1.384531,1.376121
982,49.472000,2,3,1.289846,1.385074
983,49.514000,2,0,1.948651,1.980547
983,49.514000,2,1,1.294432,1.375033
983,49.514000,2,3,1.489483,1.383360
984,49.552000,2,0,1.813337,1.979455
984,49.552000,2,1,1.333981,1.374318
984,49.552000,2,3,1.378314,1.381891
985,49.592000,2,0,1.897818,1.979127
985,49.592000,2,1,1.329226,1.374173
985,49.592000,2,3,1.427954,1.381064
986,49.632000,2,0,2.009325,1.979457
986,49.632000,2,1,1.441377,1.374553
986,49.632000,2,3,1.199515,1.380616
987,49.672000,2,0,2.126433,1.980540
987,49.672000,2,1,1.394278,1.375519
987,49.672000,2,3,1.431746,1.380713
988,49.714000,2,0,1.983395,1.982073
988,49.714000,2,1,1.306536,1.376820
988,49.714000,2,3,1.324858,1.381232
989,49.752000,2,0,2.048162,1.984280
989,49.752000,2,1,1.314246,1.378654
989,49.752000,2,3,1.480675,1.382214
990,49.792000,2,0,2.123833,1.987088
990,49.792000,2,1,1.388290,1.380956
990,49.792000,2,3,1.444801,1.383640
991,49.832000,2,0,1.958661,1.990673
991,49.832000,2,1,1.413292,1.383870
991,49.832000,2,3,1.358760,1.385612
992,49.872000,2,0,2.091722,1.994259
992,49.872000,2,1,1.254803,1.386765
992,49.872000,2,3,1.429196,1.387686
993,49.916000,2,0,1.899035,1.998548
993,49.916000,2,1,1.513414,1.390211
993,49.916000,2,3,1.531674,1.390252
994,49.952000,2,0,2.041019,2.003614
994,49.952000,2,1,1.311735,1.394266
994,49.952000,2,3,1.385034,1.393366
995,49.992000,2,0,2.019089,2.009239
995,49.992000,2,1,1.333540,1.398756
995,49.992000,2,3,1.338179,1.396899
996,50.034000,2,0,2.109658,2.013819
996,50.034000,2,1,1.374233,1.402406
996,50.034000,2,3,1.313984,1.399824
997,50.072000,2,0,1.946980,2.021440
997,50.072000,2,1,1.367724,1.408467
997,50.072000,2,3,1.572223,1.404762
998,50.114000,2,0,1.998927,2.029020
998,50.114000,2,1,1.440815,1.414481
998,50.114000,2,3,1.454453,1.409750
999,50.152000,2,0,2.038682,2.036783
999,50.152000,2,1,1.381399,1.420626
999,50.152000,2,3,1.422232,1.414924
1000,50.192000,2,0,2.008591,2.045065
1000,50.192000,2,1,1.324334,1.427166
1000,50.192000,2,3,1.390786,1.420509
1001,50.232000,2,0,1.997059,2.053402
1001,50.232000,2,1,1.489070,1.433736
1001,50.232000,2,3,1.554176,1.426197
1002,50.272000,2,0,2.131590,2.062662
1002,50.272000,2,1,1.431741,1.441015
1002,50.272000,2,3,1.451123,1.432582
1003,50.316000,2,0,2.134475,2.071907
1003,50.316000,2,1,1.322060,1.448267
1003,50.316000,2,3,1.340829,1.439023
1004,50.352000,2,0,2.125950,2.082622
1004,50.352000,2,1,1.355940,1.456651
1004,50.352000,2,3,1.511352,1.446562
1005,50.392000,2,0,2.096068,2.093843
1005,50.392000,2,1,1.374838,1.465410
1005,50.392000,2,3,1.413841,1.454536
1006,50.432000,2,0,2.191774,2.106127
1006,50.432000,2,1,1.503085,1.474973
1006,50.432000,2,3,1.514923,1.463341
1007,50.472000,2,0,2.182627,2.118340
1007,50.472000,2,1,1.487194,1.484455
1007,50.472000,2,3,1.421704,1.472163
1008,50.516000,2,0,2.243711,2.129790
1008,50.516000,2,1,1.522573,1.493322
1008,50.516000,2,3,1.633320,1.480482
1009,50.552000,2,0,2.231815,2.142874
1009,50.552000,2,1,1.494545,1.503431
1009,50.552000,2,3,1.327682,1.490036
1010,50.592000,2,0,2.136148,2.157053
1010,50.592000,2,1,1.516406,1.514357
1010,50.592000,2,3,1.435777,1.500435
1011,50.632000,2,0,2.072618,2.169673
1011,50.632000,2,1,1.506917,1.524064
1011,50.632000,2,3,1.420594,1.509724
1012,50.672000,2,0,2.076739,2.184707
1012,50.672000,2,1,1.566090,1.535605
1012,50.672000,2,3,1.524117,1.520825
1013,50.718000,2,0,2.120088,2.198042
1013,50.718000,2,1,1.493113,1.545827
1013,50.718000,2,3,1.507092,1.530696
1014,50.752000,2,0,2.262668,2.212420
1014,50.752000,2,1,1.692126,1.556832
1014,50.752000,2,3,1.586093,1.541358
1015,50.792000,2,0,2.166099,2.227136
1015,50.792000,2,1,1.625483,1.568082
1015,50.792000,2,3,1.549897,1.552288
1016,50.832000,2,0,2.353906,2.242179
1016,50.832000,2,1,1.635021,1.579567
1016,50.832000,2,3,1.575746,1.563471
1017,50.872000,2,0,2.119876,2.257536
1017,50.872000,2,1,1.648125,1.591279
1017,50.872000,2,3,1.696138,1.574895
1018,50.916000,2,0,2.294242,2.271616
1018,50.916000,2,1,1.534164,1.602008
1018,50.916000,2,3,1.617389,1.585373
1019,50.952000,2,0,2.208290,2.288341
1019,50.952000,2,1,1.620203,1.614742
1019,50.952000,2,3,1.634634,1.597819
1020,50.992000,2,0,2.352787,2.303740
1020,50.992000,2,1,1.749030,1.626458
1020,50.992000,2,3,1.672448,1.609277
1021,51.032000,2,0,2.353356,2.318556
1021,51.032000,2,1,1.654233,1.637724
1021,51.032000,2,3,1.554553,1.620299
1022,51.072000,2,0,2.318387,2.332745
1022,51.072000,2,1,1.522922,1.648507
1022,51.072000,2,3,1.596836,1.630851
1023,51.114000,2,0,2.257527,2.348825
1023,51.114000,2,1,1.656114,1.660719
1023,51.114000,2,3,1.584775,1.642803
1024,51.152000,2,0,2.366854,2.365995
1024,51.152000,2,1,1.723914,1.673751
1024,51.152000,2,3,1.753982,1.655557
1025,51.192000,2,0,2.319948,2.398391
1025,51.192000,2,1,1.692858,1.698323
1025,51.192000,2,3,1.529496,1.679588
1026,51.234000,2,0,2.469313,2.416200
1026,51.234000,2,1,1.673203,1.711829
1026,51.234000,2,3,1.726229,1.692777
1027,51.272000,2,0,2.417150,2.416200
1027,51.272000,2,1,1.780869,1.711829
1027,51.272000,2,3,1.705581,1.692777
1028,51.318000,2,0,2.475670,2.436857
1028,51.318000,2,1,1.731273,1.727504
1028,51.318000,2,3,1.589316,1.708057
1029,51.352000,2,0,2.373813,2.460295
1029,51.352000,2,1,1.806480,1.745314
1029,51.352000,2,3,1.835229,1.725366
1030,51.392000,2,0,2.455760,2.478263
1030,51.392000,2,1,1.754942,1.758993
1030,51.392000,2,3,1.781329,1.738615
1031,51.432000,2,0,2.361321,2.495178
1031,51.432000,2,1,1.655126,1.771898
1031,51.432000,2,3,1.834566,1.751070
1032,51.472000,2,0,2.490713,2.511847
1032,51.472000,2,1,1.853558,1.784648
1032,51.472000,2,3,1.679960,1.763328
1033,51.512000,2,0,2.554614,2.527328
1033,51.512000,2,1,1.696773,1.796524
1033,51.512000,2,3,1.806144,1.774702
1034,51.552000,2,0,2.540161,2.543260
1034,51.552000,2,1,1.785681,1.808784
1034,51.552000,2,3,1.853544,1.786398
1035,51.592000,2,0,2.582475,2.559489
1035,51.592000,2,1,1.727987,1.821320
1035,51.592000,2,3,1.770524,1.798311
1036,51.634000,2,0,2.587056,2.587056
1036,51.634000,2,1,1.802317,1.842742
1036,51.634000,2,3,1.844686,1.818558
1037,51.672000,2,0,2.579912,2.588519
1037,51.672000,2,1,1.993776,1.843885
1037,51.672000,2,3,1.841717,1.819633
1038,51.712000,2,0,2.549723,2.614157
1038,51.712000,2,1,1.716054,1.864007
1038,51.712000,2,3,1.848766,1.838521
1039,51.752000,2,0,2.569727,2.626822
1039,51.752000,2,1,1.955423,1.874036
1039,51.752000,2,3,1.812945,1.847884
1040,51.792000,2,0,2.657787,2.637462
1040,51.792000,2,1,1.844142,1.882521
1040,51.792000,2,3,1.830329,1.855769
1041,51.832000,2,0,2.760105,2.647883
1041,51.832000,2,1,1.873733,1.890898
1041,51.832000,2,3,1.846963,1.863513
1042,51.872000,2,0,2.571507,2.657444
1042,51.872000,2,1,1.675507,1.898659
1042,51.872000,2,3,1.762430,1.870640
1043,51.912000,2,0,2.638540,2.666121
1043,51.912000,2,1,2.000682,1.905787
1043,51.912000,2,3,1.805228,1.877134
1044,51.952000,2,0,2.702035,2.673503
1044,51.952000,2,1,1.834191,1.911937
1044,51.952000,2,3,1.813340,1.882685
1045,51.992000,2,0,2.693000,2.680393
1045,51.992000,2,1,1.943723,1.917778
1045,51.992000,2,3,1.879655,1.887896
1046,52.032000,2,0,2.605057,2.686340
1046,52.032000,2,1,1.780240,1.922936
1046,52.032000,2,3,1.838586,1.892430
1047,52.072000,2,0,2.734322,2.691329
1047,52.072000,2,1,1.959394,1.927400
1047,52.072000,2,3,1.717447,1.896278
1048,52.112000,2,0,2.811550,2.695163
1048,52.112000,2,1,1.817557,1.930982
1048,52.112000,2,3,1.889535,1.899286
1049,52.152000,2,0,2.574109,2.698531
1049,52.152000,2,1,2.042758,1.934357
1049,52.152000,2,3,1.935731,1.902008
1050,52.192000,2,0,2.704590,2.700627
1050,52.192000,2,1,1.994937,1.936765
1050,52.192000,2,3,1.848671,1.903808
1051,52.232000,2,0,2.775425,2.701588
1051,52.232000,2,1,2.011345,1.938260
1051,52.232000,2,3,2.079545,1.904768
1052,52.272000,2,0,2.698943,2.701678
1052,52.272000,2,1,1.983786,1.939124
1052,52.272000,2,3,1.849861,1.905107
1053,52.312000,2,0,2.702942,2.700765
1053,52.312000,2,1,1.719192,1.939350
1053,52.312000,2,3,1.850590,1.904759
1054,52.352000,2,0,2.752304,2.698800
1054,52.352000,2,1,2.034040,1.938813
1054,52.352000,2,3,1.892746,1.903655
1055,52.392000,2,0,2.668955,2.692657
1055,52.392000,2,1,1.827040,1.935946
1055,52.392000,2,3,1.863001,1.899795
1056,52.432000,2,0,2.798408,2.688093
1056,52.432000,2,1,1.877834,1.933458
1056,52.432000,2,3,1.859678,1.896802
1057,52.472000,2,0,2.721209,2.684456
1057,52.472000,2,1,1.950888,1.931373
1057,52.472000,2,3,1.929420,1.894382
1058,52.512000,2,0,2.611474,2.678745
1058,52.512000,2,1,1.900224,1.927976
1058,52.512000,2,3,1.938426,1.890541
1059,52.552000,2,0,2.764788,2.671886
1059,52.552000,2,1,2.013258,1.923761
1059,52.552000,2,3,1.892612,1.885883
1060,52.592000,2,0,2.724809,2.664199
1060,52.592000,2,1,1.985855,1.918912
1060,52.592000,2,3,1.881779,1.880624
1061,52.632000,2,0,2.668265,2.655711
1061,52.632000,2,1,1.901456,1.913449
1061,52.632000,2,3,2.021836,1.874783
1062,52.672000,2,0,2.724787,2.646453
1062,52.672000,2,1,1.847855,1.907394
1062,52.672000,2,3,1.899641,1.868383
1063,52.712000,2,0,2.526191,2.635911
1063,52.712000,2,1,1.876567,1.900407
1063,52.712000,2,3,1.812444,1.861068
1064,52.752000,2,0,2.664252,2.616827
1064,52.752000,2,1,1.763252,1.887585
1064,52.752000,2,3,1.876146,1.847769
1065,52.792000,2,0,2.665263,2.616218
1065,52.792000,2,1,1.932142,1.887173
1065,52.792000,2,3,1.848924,1.847343
1066,52.832000,2,0,2.585741,2.591095
1066,52.832000,2,1,1.834980,1.870052
1066,52.832000,2,3,2.017954,1.829758
1067,52.872000,2,0,2.565246,2.577254
1067,52.872000,2,1,1.869462,1.860535
1067,52.872000,2,3,1.642188,1.820042
1068,52.912000,2,0,2.514102,2.563558
1068,52.912000,2,1,1.761182,1.851064
1068,52.912000,2,3,1.755480,1.810407
1069,52.952000,2,0,2.791910,2.549367
1069,52.952000,2,1,1.870642,1.841199
1069,52.952000,2,3,1.797794,1.800404
1070,52.992000,2,0,2.571430,2.532372
1070,52.992000,2,1,1.739598,1.829317
1070,52.992000,2,3,1.812274,1.788397
1071,53.032000,2,0,2.563682,2.517254
1071,53.032000,2,1,1.805072,1.818691
1071,53.032000,2,3,1.757151,1.777694
1072,53.072000,2,0,2.482186,2.501773
1072,53.072000,2,1,1.682170,1.807759
1072,53.072000,2,3,1.809051,1.766715
1073,53.114000,2,0,2.444284,2.492660
1073,53.114000,2,1,1.801779,1.801301
1073,53.114000,2,3,1.700596,1.760244
1074,53.152000,2,0,2.475240,2.470736
1074,53.152000,2,1,1.703492,1.785706
1074,53.152000,2,3,1.785423,1.744660
1075,53.192000,2,0,2.309747,2.453557
1075,53.192000,2,1,1.813498,1.773432
1075,53.192000,2,3,1.718454,1.732433
1076,53.232000,2,0,2.471718,2.437032
1076,53.232000,2,1,1.787246,1.761585
1076,53.232000,2,3,1.657773,1.720659
1077,53.272000,2,0,2.497288,2.421228
1077,53.272000,2,1,1.840866,1.750222
1077,53.272000,2,3,1.830481,1.709393
1078,53.312000,2,0,2.376696,2.404431
1078,53.312000,2,1,1.634203,1.738107
1078,53.312000,2,3,1.716163,1.697410
1079,53.352000,2,0,2.339927,2.387553
1079,53.352000,2,1,1.795825,1.725897
1079,53.352000,2,3,1.741508,1.685366
1080,53.392000,2,0,2.436992,2.370635
1080,53.392000,2,1,1.711158,1.713620
1080,53.392000,2,3,1.589242,1.673290
1081,53.432000,2,0,2.276218,2.354607
1081,53.432000,2,1,1.767987,1.701951
1081,53.432000,2,3,1.534523,1.661847
1082,53.472000,2,0,2.311978,2.337725
1082,53.472000,2,1,1.670158,1.689620
1082,53.472000,2,3,1.590471,1.649796
1083,53.512000,2,0,2.503359,2.321802
1083,53.512000,2,1,1.632767,1.677951
1083,53.512000,2,3,1.638038,1.638432
1084,53.552000,2,0,2.136838,2.289429
1084,53.552000,2,1,1.676451,1.654102
1084,53.552000,2,3,1.626741,1.615345
1085,53.592000,2,0,2.305188,2.272211
1085,53.592000,2,1,1.559295,1.641346
1085,53.592000,2,3,1.704748,1.603076
1086,53.632000,2,0,2.202225,2.257772
1086,53.632000,2,1,1.645407,1.630608
1086,53.632000,2,3,1.703163,1.592793
1087,53.672000,2,0,2.280928,2.241881
1087,53.672000,2,1,1.624999,1.618744
1087,53.672000,2,3,1.694184,1.581479
1088,53.712000,2,0,2.276562,2.227096
1088,53.712000,2,1,1.555391,1.607659
1088,53.712000,2,3,1.553064,1.570957
1089,53.752000,2,0,2.204300,2.211805
1089,53.752000,2,1,1.536057,1.596144
1089,53.752000,2,3,1.504617,1.560081
1090,53.792000,2,0,2.301801,2.196868
1090,53.792000,2,1,1.626557,1.584842
1090,53.792000,2,3,1.510053,1.549465
1091,53.832000,2,0,2.289433,2.183829
1091,53.832000,2,1,1.586990,1.574928
1091,53.832000,2,3,1.532872,1.540207
1092,53.872000,2,0,2.363006,2.168177
1092,53.872000,2,1,1.535276,1.562968
1092,53.872000,2,3,1.614526,1.529107
1093,53.912000,2,0,2.225126,2.155187
1093,53.912000,2,1,1.503649,1.552987
1093,53.912000,2,3,1.581455,1.519909
1094,53.952000,2,0,2.026990,2.141930
1094,53.952000,2,1,1.595024,1.542743
1094,53.952000,2,3,1.478490,1.510538
1095,53.992000,2,0,2.123490,2.129165
1095,53.992000,2,1,1.584457,1.532817
1095,53.992000,2,3,1.532048,1.501532
1096,54.032000,2,0,2.087490,2.117552
1096,54.032000,2,1,1.543989,1.523724
1096,54.032000,2,3,1.459043,1.493354
1097,54.072000,2,0,2.081817,2.105823
1097,54.072000,2,1,1.528668,1.514472
1097,54.072000,2,3,1.541520,1.485108
1098,54.112000,2,0,2.089035,2.084639
1098,54.112000,2,1,1.449128,1.497541
1098,54.112000,2,3,1.428624,1.470242
1099,54.152000,2,0,2.118982,2.075164
1099,54.152000,2,1,1.518083,1.489852
1099,54.152000,2,3,1.551329,1.463599
1100,54.192000,2,0,1.940935,2.065776
1100,54.192000,2,1,1.465833,1.482145
1100,54.192000,2,3,1.521271,1.457016
1101,54.232000,2,0,2.062961,2.056594
1101,54.232000,2,1,1.569118,1.474501
1101,54.232000,2,3,1.423861,1.450574
1102,54.272000,2,0,1.849903,2.047742
1102,54.272000,2,1,1.491875,1.467012
1102,54.272000,2,3,1.537403,1.444362
