stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.611925926,0,2,2.009231890,2.002701076,2.962110417,2.002944916,2.010942982,2.946581282,0.006286974,-0.008241906,0.015529135,0.018671077,0.064074074
26.611925926,0,3,-0.082959857,2.040392194,3.047700908,-0.035574052,2.023079229,2.953048149,-0.047385805,0.017312964,0.094652759,0.107258091,-0.037037037
26.608452675,0,1,1.841262986,0.048849047,2.978013894,1.969109784,0.022643536,2.916628742,-0.127846798,0.026205510,0.061385152,0.144220905,0.012485597
26.608452675,0,2,1.905119639,2.031030259,3.053703553,2.002944916,2.010942982,2.946581282,-0.097825277,0.020087277,0.107122271,0.146452943,-0.028304527
26.608452675,0,3,-0.074213842,2.049033647,3.047328664,-0.035574052,2.023079229,2.953048149,-0.038639790,0.025954418,0.094280515,0.105145046,0.015818930
26.608838592,0,1,1.812494870,0.052136402,2.977579514,1.969109784,0.022643536,2.916628742,-0.156614914,0.029492866,0.060950772,0.170625487,-0.004547783
26.608838592,0,2,1.896848330,2.023596723,3.054388418,2.002944916,2.010942982,2.946581282,-0.106096586,0.012653741,0.107807136,0.151785972,0.010206676
26.608838592,0,3,-0.187527174,2.047619281,3.047107389,-0.035574052,2.023079229,2.953048149,-0.151953122,0.024540052,0.094059240,0.180385992,-0.005658894
26.980000000,0,1,1.914677838,-0.005900085,2.944535368,1.973940630,0.024216645,2.928932326,-0.059262792,-0.030116731,0.015603042,0.068282874,-0.012000000
26.980000000,0,2,2.005874149,1.993962578,2.983867578,2.001824196,2.004391880,2.963218019,0.004049953,-0.010429302,0.020649558,0.023485670,-0.004000000
26.980000000,0,3,-0.036837878,2.062357573,2.994353343,-0.032069549,2.021748936,2.964537972,-0.004768329,0.040608637,0.029815371,0.050603900,0.016000000
26.974000000,0,1,1.921460292,-0.019520124,2.992931491,1.973940630,0.024216645,2.928932326,-0.052480337,-0.043736769,0.063999165,0.093610811,0.010000000
26.974000000,0,2,1.952635167,2.006642747,3.067148834,2.001824196,2.004391880,2.963218019,-0.049189029,0.002250868,0.103930815,0.115005397,-0.010666667
26.974000000,0,3,0.008258859,2.006714384,3.044801901,-0.032069549,2.021748936,2.964537972,0.040328409,-0.015034551,0.080263929,0.091075335,0.000666667
26.974666667,0,1,1.948597147,-0.037295617,2.992634454,1.973940630,0.024216645,2.928932326,-0.025343483,-0.061512262,0.063702128,0.092108695,-0.004000000
26.974666667,0,2,1.989231708,1.982274836,3.067746374,2.001824196,2.004391880,2.963218019,-0.012592488,-0.022117044,0.104528355,0.107582114,0.004888889
26.974666667,0,3,-0.021396601,2.024698906,3.044912502,-0.032069549,2.021748936,2.964537972,0.010672949,0.002949970,0.080374530,0.081133712,-0.000888889
27.280666667,0,1,1.920284571,-0.002499727,2.951866585,1.977750072,0.024904156,2.938944477,-0.057465501,-0.027403884,0.012922108,0.064963356,-0.012666667
27.280666667,0,2,2.005583343,1.985673858,2.972483121,2.001013095,1.998824012,2.974705832,0.004570248,-0.013150154,-0.002222711,0.014098020,-0.004666667
27.280666667,0,3,-0.034401619,2.057816777,3.012384442,-0.027967873,2.020901487,2.974772210,-0.006433746,0.036915290,0.037612232,0.053092483,0.017333333
27.311925926,0,1,1.929964210,-0.027586706,3.002533017,1.978197934,0.024949969,2.940098442,-0.048233724,-0.052536675,0.062434575,0.094787502,-0.027037037
27.311925926,0,2,2.005067877,1.986353222,2.970528472,2.000890033,1.998176297,2.975966827,0.004177844,-0.011823075,-0.005438355,0.013668035,0.064074074
27.311925926,0,3,0.002242417,2.020823729,3.065519131,-0.027479898,2.020776289,2.976156445,0.029722315,0.000047440,0.089362686,0.094175942,-0.037037037
27.308452675,0,1,1.965042535,-0.019557369,3.002505220,1.978197934,0.024949969,2.940098442,-0.013155399,-0.044507339,0.062406778,0.077772576,0.012485597
27.308452675,0,2,1.998109696,1.897670301,3.058338224,2.000890033,1.998176297,2.975966827,-0.002780337,-0.100505995,0.082371397,0.129977815,-0.028304527
27.308452675,0,3,-0.007099151,2.037359358,3.064618605,-0.027479898,2.020776289,2.976156445,0.020380747,0.016583069,0.088462159,0.092281779,0.015818930
27.308838592,0,1,1.945423153,-0.073424197,3.002281977,1.978197934,0.024949969,2.940098442,-0.032774781,-0.098374166,0.062183535,0.120906802,-0.004547783
27.308838592,0,2,2.012350465,1.867863574,3.058037920,2.000890033,1.998176297,2.975966827,0.011460432,-0.130312723,0.082071093,0.154429309,0.010206676
27.308838592,0,3,-0.017393286,1.982989472,3.064699928,-0.027479898,2.020776289,2.976156445,0.010086613,-0.037786817,0.088543482,0.096796341,-0.005658894
27.680000000,0,1,1.927032729,0.003594971,2.969664949,1.982325661,0.025343794,2.952073809,-0.055292931,-0.021748824,0.017591141,0.061965860,-0.012000000
27.680000000,0,2,2.003233008,1.983076405,2.994226644,1.999278780,1.991699264,2.989332451,0.003954228,-0.008622860,0.004894192,0.010674397,-0.004000000
27.680000000,0,3,-0.018323295,2.051600824,3.024621209,-0.023151551,2.018547245,2.990973900,0.004828257,0.033053579,0.033647310,0.047413000,0.016000000
27.673777778,0,1,1.931298903,0.000005611,3.018202386,1.982304998,0.025340715,2.952001041,-0.051006095,-0.025335104,0.066201345,0.087327586,0.010222222
27.673777778,0,2,2.009437168,1.946423026,3.077824657,1.999288720,1.991736660,2.989256421,0.010148448,-0.045313634,0.088568236,0.100003244,-0.011111111
27.673777778,0,3,-0.015995820,2.008344917,3.075164045,-0.023171060,2.018563596,2.990886088,0.007175240,-0.010218679,0.084277957,0.085197884,0.000888889
27.674469136,0,1,1.930475305,-0.035640945,3.017845593,1.982304998,0.025340715,2.952001041,-0.051829693,-0.060981660,0.065844552,0.103636794,-0.004098765
27.674469136,0,2,1.995059763,1.932822502,3.078265619,1.999288720,1.991736660,2.989256421,-0.004228957,-0.058914157,0.089009198,0.106824152,0.005086420
27.674469136,0,3,-0.016012591,1.978357337,3.075285622,-0.023171060,2.018563596,2.990886088,0.007158469,-0.040206259,0.084399534,0.093760697,-0.000987654
27.980666667,0,1,1.926086511,0.005788524,2.985169552,1.985205563,0.025768269,2.962832665,-0.059119052,-0.019979745,0.022336887,0.066281136,-0.012666667
27.980666667,0,2,2.009374660,1.973832350,2.985822557,1.997819512,1.986509566,2.999556043,0.011555148,-0.012677217,-0.013733486,0.021973664,-0.004666667
27.980666667,0,3,-0.012967426,2.048253238,3.030415648,-0.021248275,2.016081455,3.003942510,0.008280849,0.032171782,0.026473138,0.042478501,0.017333333
28.011925926,0,1,1.885364143,-0.028296048,3.036023269,1.985694032,0.025832066,2.964695358,-0.100329889,-0.054128114,0.071327912,0.134475315,-0.027037037
28.011925926,0,2,2.007560548,1.971482889,2.983091600,1.997524288,1.985687027,3.001053544,0.010036260,-0.014204138,-0.017961945,0.025002310,0.064074074
28.011925926,0,3,-0.034207038,2.041276061,3.082943550,-0.021088720,2.015641440,3.006180407,-0.013118319,0.025634620,0.076763144,0.081986610,-0.037037037
28.008452675,0,1,1.866993535,-0.042151924,3.036024218,1.985694032,0.025832066,2.964695358,-0.118700497,-0.067983990,0.071328860,0.154270663,0.012485597
28.008452675,0,2,1.963867487,1.973143013,3.070531966,1.997524288,1.985687027,3.001053544,-0.033656800,-0.012544014,0.069478422,0.078213705,-0.028304527
28.008452675,0,3,-0.007939235,2.028124316,3.082480656,-0.021088720,2.015641440,3.006180407,0.013149485,0.012482876,0.076300250,0.078424864,0.015818930
28.008838592,0,1,1.856350330,-0.047425210,3.035757026,1.985694032,0.025832066,2.964695358,-0.129343702,-0.073257276,0.071061668,0.164760986,-0.004547783
28.008838592,0,2,1.964375115,1.938512399,3.071104072,1.997524288,1.985687027,3.001053544,-0.033149173,-0.047174628,0.070050528,0.090727006,0.010206676
28.008838592,0,3,-0.078483382,2.016016373,3.082272540,-0.021088720,2.015641440,3.006180407,-0.057394662,0.000374932,0.076092134,0.095311598,-0.005658894
28.380666667,0,1,1.925455629,0.002889383,3.005203264,1.989547245,0.026427226,2.979186109,-0.064091617,-0.023537844,0.026017155,0.073066119,-0.012666667
28.380666667,0,2,2.003478445,1.965441742,2.980585985,1.994537496,1.979762843,3.009706003,0.008940950,-0.014321101,-0.029120018,0.033660213,-0.004666667
28.380666667,0,3,-0.011114994,2.050113327,3.037011483,-0.020688059,2.012010963,3.022455822,0.009573065,0.038102364,0.014555661,0.041896312,0.017333333
28.374592593,0,1,1.911359734,-0.013621716,3.053762303,1.989344453,0.026390694,2.978419565,-0.077984720,-0.040012410,0.075342738,0.115581736,0.010296296
28.374592593,0,2,1.944707106,1.990210348,3.064958158,1.994729335,1.980071792,3.009342426,-0.050022230,0.010138556,0.055615732,0.075485915,-0.010592593
28.374592593,0,3,0.014140244,2.016302706,3.087642777,-0.020692930,2.012209490,3.021644842,0.034833174,0.004093217,0.065997934,0.074738422,0.000296296
28.375267490,0,1,1.924320916,-0.013388110,3.053348434,1.989344453,0.026390694,2.978419565,-0.065023538,-0.039778803,0.074928869,0.106886618,-0.004106996
28.375267490,0,2,1.978267561,1.950087684,3.065134201,1.994729335,1.980071792,3.009342426,-0.016461775,-0.029984108,0.055791775,0.065442791,0.004880658
28.375267490,0,3,-0.028495234,2.021593695,3.087657162,-0.020692930,2.012209490,3.021644842,-0.007802305,0.009384205,0.066012320,0.067130959,-0.000773663
28.680000000,0,1,1.920602816,0.012479317,3.008719572,1.992117239,0.026795055,2.986579445,-0.071514423,-0.014315738,0.022140127,0.076219671,-0.014000000
28.680000000,0,2,2.005317869,1.965997443,2.964868626,1.992066115,1.975987810,3.012621789,0.013251755,-0.009990367,-0.047753163,0.050554732,-0.004000000
28.680000000,0,3,-0.008742098,2.042268466,3.049548064,-0.020612454,2.009749628,3.029398662,0.011870357,0.032518838,0.020149402,0.040054695,0.018000000
28.711555556,0,1,1.905290250,-0.013462672,3.057563859,1.992517480,0.026746642,2.986926290,-0.087227230,-0.040209314,0.070637569,0.119226863,-0.026888889
28.711555556,0,2,2.009067843,1.964212142,2.963884561,1.991774144,1.975576378,3.012281862,0.017293699,-0.011364236,-0.048397301,0.052635697,0.064444444
28.711555556,0,3,-0.025109417,2.043184809,3.099395746,-0.020610719,2.009525215,3.029114081,-0.004498698,0.033659594,0.070281665,0.078055871,-0.037555556
28.708049383,0,1,1.883585369,0.004536518,3.058101539,1.992517480,0.026746642,2.986926290,-0.108932111,-0.022210125,0.071175250,0.132005343,0.012469136
28.708049383,0,2,1.934548962,1.963047487,3.048024065,1.991774144,1.975576378,3.012281862,-0.057225183,-0.012528891,0.035742202,0.068623609,-0.028493827
28.708049383,0,3,-0.005780646,2.003356846,3.100218633,-0.020610719,2.009525215,3.029114081,0.014830073,-0.006168369,0.071104552,0.072896071,0.016024691
28.708438958,0,1,1.870557996,-0.021373295,3.057915158,1.992517480,0.026746642,2.986926290,-0.121959484,-0.048119937,0.070988868,0.149094143,-0.004545954
28.708438958,0,2,1.906277148,1.989788376,3.048561242,1.991774144,1.975576378,3.012281862,-0.085496996,0.014211998,0.036279380,0.093956961,0.010277092
28.708438958,0,3,-0.071761327,2.000785720,3.099846394,-0.020610719,2.009525215,3.029114081,-0.051150608,-0.008739495,0.070732313,0.087725843,-0.005731139
29.080000000,0,1,1.886916207,0.042189548,3.001614291,1.999795323,0.020115381,2.987368686,-0.112879116,0.022074167,0.014245605,0.115896078,-0.014000000
29.080000000,0,2,2.011083403,1.969498247,2.945786943,1.994511800,1.978641451,3.007783436,0.016571603,-0.009143204,-0.061996493,0.064821149,-0.004000000
29.080000000,0,3,0.004523798,2.024128730,3.043295358,-0.024095533,2.012410083,3.022632594,0.028619331,0.011718647,0.020662764,0.037193314,0.018000000
29.074000000,0,1,1.912590051,-0.027403189,3.050248135,1.999795323,0.020115381,2.987368686,-0.087205272,-0.047518569,0.062879449,0.117544030,0.010666667
29.074000000,0,2,1.969182425,2.016568782,3.030933493,1.994511800,1.978641451,3.007783436,-0.025329375,0.037927331,0.023150057,0.051146699,-0.010666667
29.074000000,0,3,-0.066220330,2.025967977,3.094069891,-0.024095533,2.012410083,3.022632594,-0.042124796,0.013557894,0.071437297,0.084033341,0.000000000
29.074666667,0,1,1.928484618,0.026462420,3.050235549,1.999795323,0.020115381,2.987368686,-0.071310705,0.006347039,0.062866862,0.095277195,-0.004222223
29.074666667,0,2,1.922998133,1.970908060,3.030640074,1.994511800,1.978641451,3.007783436,-0.071513667,-0.007733390,0.022856638,0.075474736,0.004888889
29.074666667,0,3,-0.074368125,2.056854376,3.094056886,-0.024095533,2.012410083,3.022632594,-0.050272592,0.044444293,0.071424292,0.098000296,-0.000666667
29.378666667,0,1,1.886241897,0.048637224,2.985843534,2.017856992,0.000357576,2.988390153,-0.131615095,0.048279648,-0.002546619,0.140213918,-0.016666667
29.378666667,0,2,2.027099698,1.985606505,2.955006742,2.010202497,1.995981374,3.005305180,0.016897200,-0.010374869,-0.050298438,0.054065573,-0.002666667
29.378666667,0,3,0.014267287,2.016626419,3.050287043,-0.038594568,2.027394366,3.015979151,0.052861855,-0.010767946,0.034307892,0.063932432,0.019333333
29.410814815,0,1,1.915241347,-0.040390033,3.034386510,2.021796368,-0.003949878,2.988654112,-0.106555021,-0.036440155,0.045732398,0.121545505,-0.026592593
29.410814815,0,2,2.030060628,1.986979528,2.970903366,2.013834959,1.999959831,3.005094632,0.016225669,-0.012980303,-0.034191266,0.040010040,0.065185185
29.410814815,0,3,0.004209915,2.051529781,3.100193212,-0.041970077,2.030891081,3.015110096,0.046179991,0.020638700,0.085083116,0.098983252,-0.038592593
29.407242798,0,1,1.942934173,0.009484768,3.034218037,2.021796368,-0.003949878,2.988654112,-0.078862196,0.013434647,0.045563925,0.092064146,0.012436214
29.407242798,0,2,2.057707446,1.956724959,3.039120080,2.013834959,1.999959831,3.005094632,0.043872488,-0.043234872,0.034025447,0.070368888,-0.028872428
29.407242798,0,3,0.021038691,2.032345681,3.100586163,-0.041970077,2.030891081,3.015110096,0.063008768,0.001454600,0.085476067,0.106199711,0.016436214
29.506385002,0,1,1.955613083,-0.053258071,3.034225242,2.029248858,-0.012072602,2.989126800,-0.073635775,-0.041185470,0.045098441,0.095667861,-0.103287609
29.506385002,0,2,2.058270652,1.992309973,3.037195803,2.020791867,2.007558165,3.004856415,0.037478786,-0.015248193,0.032339388,0.051797710,-0.088327389
29.506385002,0,3,0.012026221,2.016878759,3.046762798,-0.048450735,2.037581548,3.013754359,0.060476956,-0.020702789,0.033008439,0.071941815,0.191614998
29.613864756,0,1,1.974672419,-0.007315125,3.037753050,2.042409291,-0.026325655,2.989810804,-0.067736873,0.019010530,0.047942246,0.085136027,-0.073050551
29.613864756,0,2,2.085605016,1.972312471,3.051963743,2.033267841,2.021102409,3.004776298,0.052337175,-0.048789939,0.047187445,0.085710519,-0.111084692
29.613864756,0,3,0.008460501,2.021547453,3.037246227,-0.060115077,2.049542566,3.011870988,0.068575578,-0.027995113,0.025375239,0.078295843,0.184135244
29.717093781,0,1,1.943427089,-0.067408499,3.040084164,2.056715323,-0.041712177,2.990345035,-0.113288233,-0.025696322,0.049739129,0.126366553,-0.078878841
29.717093781,0,2,2.078195043,2.038518867,3.058264890,2.047008660,2.035894910,3.004918649,0.031186383,0.002623957,0.053346241,0.061848986,-0.102027379
29.717093781,0,3,0.000185647,2.030002629,3.026872161,-0.073033903,2.062721777,3.010191263,0.073219550,-0.032719148,0.016680899,0.081913964,0.180906219
29.819359987,0,1,2.009308557,-0.069864422,3.032810639,2.073562243,-0.059688461,2.990798245,-0.064253686,-0.010175961,0.042012394,0.077441124,-0.075973259
29.819359987,0,2,2.096714860,2.009261620,3.058221795,2.063354824,2.053351293,3.005096841,0.033360035,-0.044089673,0.053124954,0.076674976,-0.102666755
29.819359987,0,3,-0.010252708,2.040694273,3.016613859,-0.088496927,2.078421066,3.008541991,0.078244219,-0.037726794,0.008071868,0.087238889,0.178640013
29.920059303,0,1,2.067312149,-0.096391519,3.026966482,2.086245723,-0.073100472,2.991086145,-0.018933575,-0.023291046,0.035880337,0.046779821,-0.075374897
29.920059303,0,2,2.128672266,1.966759879,3.055473355,2.075756004,2.066517687,3.005205595,0.052916262,-0.099757808,0.050267759,0.123606629,-0.100565800
29.920059303,0,3,-0.020629330,2.054778211,3.004999577,-0.100278491,2.090329398,3.007486343,0.079649162,-0.035551187,-0.002486766,0.087258580,0.175940697
30.021066356,0,1,2.111470060,-0.162303699,3.033727113,2.105688689,-0.093442035,2.991568089,0.005781371,-0.068861664,0.042159024,0.080948974,-0.075882087
30.021066356,0,2,2.180319855,1.970252345,3.055535090,2.094883833,2.086712923,3.005379115,0.085436022,-0.116460578,0.050155975,0.152898666,-0.101051558
30.021066356,0,3,-0.036571222,2.071774168,3.001163831,-0.118495504,2.108701086,3.006115264,0.081924283,-0.036926919,-0.004951433,0.089998345,0.176933644
30.203453462,0,1,2.131446203,-0.200194556,3.020181287,2.139122690,-0.127914527,2.992687080,-0.007676487,-0.072280029,0.027494207,0.077712692,-0.157093077
30.203453462,0,2,2.144146699,2.105594845,2.972028551,2.127973209,2.121411194,3.005577713,0.016173490,-0.015816349,-0.033549162,0.040463378,0.066546538
30.203453462,0,3,-0.069555040,2.103190843,2.991121534,-0.150049919,2.140621556,3.004173864,0.080494878,-0.037430713,-0.013052330,0.089726512,0.090546538
30.183188228,0,1,2.189398133,-0.116487584,3.029236284,2.138707051,-0.127488716,2.992671991,0.050691083,0.011001132,0.036564293,0.063463047,0.072629593
30.183188228,0,2,2.153545731,1.994512430,3.051685214,2.127560583,2.120979439,3.005576436,0.025985148,-0.126467009,0.046108777,0.137095411,-0.062712648
30.183188228,0,3,-0.072122817,2.125102335,3.045067772,-0.149656243,2.140221867,3.004194899,0.077533426,-0.015119532,0.040872873,0.088941689,-0.009916946
30.390282507,0,1,2.044377942,-0.114643531,2.983316993,2.186360638,-0.176031165,2.994444832,-0.141982696,0.061387634,-0.011127839,0.155084997,0.073717493
30.390282507,0,2,2.189367100,2.127810171,3.058460454,2.175049516,2.170683527,3.005507213,0.014317584,-0.042873355,0.052953241,0.069621574,-0.179434985
30.390282507,0,3,-0.108874065,2.146754610,2.991088611,-0.195034331,2.186430958,3.002291740,0.086160267,-0.039676348,-0.011203129,0.095516042,0.105717493
30.367272032,0,1,2.071793352,-0.202663838,3.031958592,2.175762348,-0.165278971,2.994066085,-0.103968996,-0.037384867,0.037892507,0.116803350,-0.001562022
30.367272032,0,2,2.249442233,2.157589746,3.061756527,2.164461008,2.159592076,3.005534530,0.084981225,-0.002002330,0.056221997,0.101915312,0.013790711
30.367272032,0,3,-0.173636712,2.237147994,3.040737441,-0.184900270,2.176098124,3.002645061,0.011263558,0.061049870,0.038092380,0.072835319,-0.012228689
30.676666667,0,1,2.119794027,-0.185117643,2.984823837,2.255498191,-0.245888126,2.996405047,-0.135704164,0.060770483,-0.011581211,0.149140190,-0.012666667
30.676666667,0,2,2.264768799,2.223464519,2.985200451,2.244347030,2.243360953,3.005472834,0.020421769,-0.019896435,-0.020272383,0.034984086,-0.004666667
