stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.673481482,3,0,-0.087731439,0.001894225,3.012528867,-0.027237014,0.012224313,2.992292097,-0.060494425,-0.010330088,0.020236769,0.064620531,0.000296296
27.673481482,3,1,1.931297313,-0.000003177,3.018185359,1.982469993,0.025365635,2.952585110,-0.051172680,-0.025368812,0.065600249,0.086980529,0.010518518
27.673481482,3,2,2.009436200,1.946429596,3.077812350,1.999209317,1.991437122,2.989864453,0.010226883,-0.045007526,0.087947897,0.099323206,-0.010814815
27.674798354,3,0,-0.087385925,-0.031755150,3.012548029,-0.027237014,0.012224313,2.992292097,-0.060148911,-0.043979463,0.020255932,0.077216498,-0.000329218
27.674798354,3,1,1.930476198,-0.035632622,3.017864630,1.982469993,0.025365635,2.952585110,-0.051993795,-0.060998257,0.065279520,0.103370972,-0.004427983
27.674798354,3,2,1.995063963,1.932813021,3.078279709,1.999209317,1.991437122,2.989864453,-0.004145354,-0.058624101,0.088415256,0.106166033,0.004757202
27.974888889,3,0,-0.120801445,0.037208800,3.038462841,-0.022191349,0.011485706,2.996502148,-0.098610096,0.025723094,0.041960694,0.110210383,0.005777778
27.974888889,3,1,1.926092448,0.005675225,2.984814586,1.985266645,0.025776232,2.963066010,-0.059174197,-0.020101006,0.021748575,0.066171267,-0.006888889
27.974888889,3,2,2.009281109,1.973993248,2.985663841,1.997783658,1.986405355,2.999748450,0.011497451,-0.012412107,-0.014084609,0.022014268,0.001111111
28.024271605,3,0,-0.145874981,-0.007207515,3.039665156,-0.021286749,0.011320215,2.997416779,-0.124588232,-0.018527729,0.042248377,0.132854920,-0.012345679
28.024271605,3,1,1.885350343,-0.028027456,3.036825334,1.985775432,0.025842820,2.965004376,-0.100425089,-0.053870276,0.071820957,0.134705067,-0.039382716
28.024271605,3,2,2.007684175,1.971072308,2.983319466,1.997473251,1.985552475,3.001293652,0.010210924,-0.014480166,-0.017974186,0.025239048,0.051728395
28.003179698,3,0,-0.165637252,-0.029495411,3.039109340,-0.021322853,0.011327064,2.997378718,-0.144314399,-0.040822475,0.041730622,0.155674548,0.005272977
28.003179698,3,1,1.866992935,-0.042151620,3.035747705,1.985755082,0.025840125,2.964927168,-0.118762147,-0.067991745,0.070820537,0.154087227,0.017758574
28.003179698,3,2,1.963846615,1.973261182,3.070460661,1.997486058,1.985586043,3.001233895,-0.033639443,-0.012324861,0.069226766,0.077947800,-0.023031550
28.374888889,3,0,-0.080758569,0.024693260,3.033088623,-0.014873275,0.009911009,3.006045936,-0.065885294,0.014782251,0.027042687,0.072737156,0.005777778
28.374888889,3,1,1.925503639,0.002834114,3.004890325,1.989288818,0.026380711,2.978208039,-0.063785179,-0.023546597,0.026682286,0.073040644,-0.006888889
28.374888889,3,2,2.003508482,1.965562673,2.980580522,1.994781332,1.980156488,3.009242605,0.008727150,-0.014593815,-0.028662083,0.033326529,0.001111111
28.374493827,3,0,-0.092694602,-0.002162851,3.032646041,-0.014873275,0.009911009,3.006045936,-0.077821328,-0.012073860,0.026600105,0.083123418,0.000098766
28.374493827,3,1,1.911360574,-0.013622653,3.053758163,1.989288818,0.026380711,2.978208039,-0.077928244,-0.040003364,0.075550124,0.115675847,0.010395062
28.374493827,3,2,1.944708245,1.990211816,3.064959010,1.994781332,1.980156488,3.009242605,-0.050073087,0.010055328,0.055716405,0.075582680,-0.010493827
28.375525377,3,0,-0.082336380,-0.009654012,3.033190324,-0.014873275,0.009911009,3.006045936,-0.067463105,-0.019565021,0.027144388,0.075305235,-0.000257887
28.375525377,3,1,1.924320492,-0.013385863,3.053360065,1.989288818,0.026380711,2.978208039,-0.064968326,-0.039766574,0.075152026,0.107005097,-0.004364883
28.375525377,3,2,1.978265618,1.950083654,3.065129367,1.994781332,1.980156488,3.009242605,-0.016515714,-0.030072833,0.055886762,0.065578002,0.004622771
28.674000000,3,0,-0.082749621,0.027947814,3.013247969,-0.009140494,0.008494446,3.013340650,-0.073609127,0.019453368,-0.000092682,0.076136363,0.006000000
28.674000000,3,1,1.920737528,0.012282836,3.008594862,1.992117239,0.026795055,2.986579445,-0.071379710,-0.014512219,0.022015417,0.076094324,-0.008000000
28.674000000,3,2,2.005270020,1.966004731,2.965082829,1.992066115,1.975987810,3.012621789,0.013203905,-0.009983079,-0.047538959,0.050338431,0.002000000
28.724074074,3,0,-0.094187417,0.001658661,3.011980501,-0.008447046,0.008244342,3.013243577,-0.085740371,-0.006585681,-0.001263076,0.086002196,-0.012518518
28.724074074,3,1,1.905030433,-0.013089889,3.057584610,1.992538363,0.026742123,2.986940118,-0.087507930,-0.039832012,0.070644491,0.119309979,-0.039407407
28.724074074,3,2,2.009397905,1.964194507,2.963340260,1.991760950,1.975558167,3.012261496,0.017636955,-0.011363660,-0.048921236,0.053230464,0.051925926
28.702707819,3,0,-0.128361104,0.008301374,3.012593372,-0.008478597,0.008257396,3.013252818,-0.119882507,0.000043978,-0.000659447,0.119884329,0.005341564
28.702707819,3,1,1.883674607,0.004416245,3.058083535,1.992517480,0.026746642,2.986926290,-0.108842873,-0.022330398,0.071157246,0.131942303,0.017810700
28.702707819,3,2,1.934474773,1.963002342,3.048294437,1.991774144,1.975576378,3.012281862,-0.057299371,-0.012574036,0.036012575,0.068834801,-0.023152263
29.074000000,3,0,-0.109163724,0.032253440,3.011701091,-0.008090410,0.001066054,3.009736533,-0.101073314,0.031187386,0.001964558,0.105793796,0.006000000
29.074000000,3,1,1.887274093,0.041904475,3.001591586,2.000501788,0.019346296,2.987376711,-0.113227695,0.022558179,0.014214876,0.116324740,-0.008000000
29.074000000,3,2,2.010839814,1.969254623,2.946082567,1.995053425,1.979248256,3.007584683,0.015786389,-0.009993633,-0.061502116,0.064277469,0.002000000
29.074000000,3,0,-0.080524651,-0.015172186,3.012273380,-0.008090410,0.001066054,3.009736533,-0.072434242,-0.016238239,0.002536847,0.074275402,0.000000000
29.074000000,3,1,1.912590154,-0.027403189,3.050248599,2.000501788,0.019346296,2.987376711,-0.087911633,-0.046749485,0.062871889,0.117757564,0.010666667
29.074000000,3,2,1.969182528,2.016568782,3.030933957,1.995053425,1.979248256,3.007584683,-0.025870897,0.037320526,0.023349274,0.051061860,-0.010666667
29.074888889,3,0,-0.095012754,0.034228918,3.012268362,-0.008090410,0.001066054,3.009736533,-0.086922345,0.033162864,0.002531829,0.093068146,-0.000222222
29.074888889,3,1,1.928479760,0.026467574,3.050237113,2.000501788,0.019346296,2.987376711,-0.072022028,0.007121277,0.062860403,0.095860916,-0.004444445
29.074888889,3,2,1.923014161,1.970922909,3.030631283,1.995053425,1.979248256,3.007584683,-0.072039264,-0.008325347,0.023046599,0.076092790,0.004666667
29.372222222,3,0,-0.115982910,0.006512149,3.025149843,-0.019778903,-0.015967415,3.007862009,-0.096204007,0.022479564,0.017287835,0.100296615,0.006444445
29.372222222,3,1,1.886267841,0.048603349,2.985889917,2.017693263,0.000536759,2.988379037,-0.131425422,0.048066589,-0.002489121,0.139961546,-0.010222222
29.372222222,3,2,2.026571749,1.985045318,2.955212637,2.010052338,1.995816723,3.005315416,0.016519411,-0.010771405,-0.050102779,0.053844244,0.003777778
29.423679012,3,0,-0.076535931,-0.032065762,3.024238475,-0.022896846,-0.019866659,3.007663273,-0.053639086,-0.012199103,0.016575202,0.057451779,-0.012864197
29.423679012,3,1,1.915336172,-0.040603438,3.034356041,2.021618128,-0.003755163,2.988642240,-0.106281956,-0.036848275,0.045713801,0.121422408,-0.039456790
29.423679012,3,2,2.031380767,1.988314683,2.970646442,2.013669853,1.999779174,3.005102814,0.017710914,-0.011464491,-0.034456371,0.040402383,0.052320988
29.401764060,3,0,-0.057881413,-0.006081603,3.024757143,-0.022753760,-0.019690215,3.007671319,-0.035127653,0.013608612,0.017085824,0.041365102,0.005478738
29.401764060,3,1,1.942742587,0.009721476,3.034231948,2.021440524,-0.003561125,2.988630401,-0.078697937,0.013282601,0.045601546,0.091920041,0.017914952
29.401764060,3,2,2.057025719,1.956082033,3.039201077,2.013505404,1.999599220,3.005111085,0.043520315,-0.043517187,0.034089992,0.070355461,-0.023393690
29.442513336,3,0,-0.068151184,0.002663984,3.019247487,-0.025435134,-0.022962913,3.007533548,-0.042716050,0.025626897,0.011713939,0.051172406,0.063871666
29.442513336,3,1,1.951730897,-0.048767541,3.034285979,2.024735144,-0.007157437,2.988847292,-0.073004248,-0.041610104,0.045438687,0.095528505,-0.039415943
29.442513336,3,2,2.049940874,1.983848587,3.038004865,2.016566337,2.002946363,3.004976740,0.033374537,-0.019097776,0.033028126,0.050689662,-0.024455723
29.552486342,3,0,-0.114460410,0.025650810,3.014484187,-0.035615401,-0.034906839,3.007158804,-0.078845008,0.060557650,0.007325383,0.099686637,0.061378414
29.552486342,3,1,1.969418147,-0.001351992,3.038202464,2.036780109,-0.020242517,2.989540140,-0.067361962,0.018890524,0.048662323,0.085220347,-0.011672137
29.552486342,3,2,2.076698190,1.962446222,3.052893768,2.027908086,2.015297426,3.004774691,0.048790104,-0.052851204,0.048119077,0.086539989,-0.049706278
29.656791708,3,0,-0.112682206,-0.047891136,2.997637919,-0.044000230,-0.044383574,3.006934208,-0.068681976,-0.003507562,-0.009296289,0.069396959,0.060302073
29.656791708,3,1,1.936426529,-0.060241744,3.040812006,2.046370656,-0.030596231,2.989979297,-0.109944128,-0.029645513,0.050832709,0.124701772,-0.018576768
29.656791708,3,2,2.068831349,2.027626636,3.059132603,2.037056983,2.025193949,3.004801220,0.031774366,0.002432687,0.054331383,0.062987519,-0.041725306
29.759813316,3,0,-0.059108794,-0.048290144,3.004205327,-0.057815391,-0.059589288,3.006647106,-0.001293403,0.011299144,-0.002441779,0.011632104,0.059546671
29.759813316,3,1,2.001109722,-0.061251562,3.033284565,2.061815632,-0.047172348,2.990493642,-0.060705909,-0.014079214,0.042790923,0.075594277,-0.016426588
29.759813316,3,2,2.087298991,1.997942731,3.059489916,2.051940832,2.041176389,3.004981551,0.035358159,-0.043233658,0.054508365,0.078041722,-0.043120084
29.861412404,3,0,-0.023047339,-0.086699281,3.004758126,-0.068494545,-0.071118297,3.006525731,0.045447206,-0.015580984,-0.001767605,0.048076398,0.058646899
29.861412404,3,1,2.057675936,-0.086692603,3.027988587,2.073562243,-0.059688461,2.990798245,-0.015886306,-0.027004142,0.037190343,0.048628387,-0.016727998
29.861412404,3,2,2.117632132,1.954824491,3.056336354,2.063354824,2.053351293,3.005096841,0.054277307,-0.098526801,0.051239513,0.123608431,-0.041918901
29.962088474,3,0,-0.030369769,-0.139224419,3.011523914,-0.091094458,-0.095092710,3.006459626,0.060724690,-0.044131709,0.005064287,0.075237907,0.058977882
29.962088474,3,1,2.100811252,-0.151235291,3.034583384,2.098053303,-0.085484636,2.991362429,0.002757949,-0.065750655,0.043220955,0.078732496,-0.016904205
29.962088474,3,2,2.167782118,1.957738918,3.056067768,2.087358746,2.078783865,3.005311424,0.080423372,-0.121044948,0.050756344,0.153935066,-0.042073676
30.173271282,3,0,-0.016046251,-0.153557937,3.024322627,-0.128920801,-0.134376509,3.006310986,0.112874549,-0.019181427,0.018011641,0.115900864,0.030182180
30.173271282,3,1,2.125488800,-0.194376305,3.020367667,2.138291918,-0.127063373,2.992656929,-0.012803119,-0.067312932,0.027710738,0.073910998,-0.126910897
30.173271282,3,2,2.137563320,2.099102335,2.972423561,2.127148491,2.120548233,3.005575111,0.010414828,-0.021445898,-0.033151550,0.040834060,0.096728718
30.186493876,3,0,-0.005374114,-0.118429298,3.024516152,-0.129314757,-0.134781939,3.006307681,0.123940643,0.016352641,0.018208471,0.126333845,-0.003305648
30.186493876,3,1,2.190117224,-0.117186169,3.029220161,2.138707051,-0.127488716,2.992671991,0.051410173,0.010302547,0.036548170,0.063913356,0.069323945
30.186493876,3,2,2.154314371,1.995265804,3.051652278,2.127560583,2.120979439,3.005576436,0.026753789,-0.125713635,0.046075841,0.136538150,-0.066018296
30.355043343,3,0,-0.230305486,-0.087120981,3.036152384,-0.159094326,-0.165276160,3.005992427,-0.071211160,0.078155179,0.030159957,0.109949462,0.035239164
30.355043343,3,1,2.035972347,-0.106493936,2.983548653,2.169876544,-0.159297787,2.993846166,-0.133904197,0.052803850,-0.010297512,0.144307379,0.108956657
30.355043343,3,2,2.180787565,2.119283504,3.058684856,2.158586151,2.153441031,3.005553241,0.022201414,-0.034157527,0.053131615,0.066952281,-0.144195821
30.371348262,3,0,-0.162931078,-0.097946959,3.036023808,-0.169172968,-0.175542532,3.005878779,0.006241891,0.077595574,0.030145029,0.083479081,-0.004076230
30.371348262,3,1,2.072794496,-0.203685720,3.031954187,2.180341551,-0.169927372,2.994232421,-0.107547055,-0.033758348,0.037721766,0.118865162,-0.005638252
30.371348262,3,2,2.250483927,2.158624612,3.061751928,2.169034489,2.164382032,3.005521414,0.081449437,-0.005757420,0.056230514,0.099141462,0.009714481
30.670888889,3,0,-0.307012816,-0.118787378,3.034171434,-0.236954585,-0.244169960,3.005101900,-0.070058231,0.125382582,0.029069534,0.146540047,0.005777778
30.670888889,3,1,2.118267462,-0.183685928,2.984874489,2.249807802,-0.240136947,2.996273684,-0.131540340,0.056451018,-0.011399195,0.143594987,-0.006888889
30.670888889,3,2,2.263157744,2.221858221,2.985200821,2.238632412,2.237367604,3.005467887,0.024525332,-0.015509382,-0.020267066,0.035394729,0.001111111
30.721160494,3,0,-0.219479553,-0.180604121,3.033918879,-0.254996864,-0.262308775,3.004973162,0.035517311,0.081704654,0.028945718,0.093674887,-0.012567901
30.721160494,3,1,2.229720221,-0.246464017,3.032981043,2.268043892,-0.258581175,2.996672592,-0.038323671,0.012117158,0.036308451,0.054164867,-0.040271605
30.721160494,3,2,2.272442068,2.233676222,2.986230155,2.256954054,2.256578771,3.005485059,0.015488013,-0.022902549,-0.019254904,0.033692086,0.052839506
30.699673526,3,0,-0.236698495,-0.153087083,3.034060903,-0.247723227,-0.255003109,3.005018535,0.011024732,0.101916026,0.029042368,0.106545203,0.005371742
30.699673526,3,1,2.215120499,-0.198965800,3.033078898,2.260704287,-0.251153046,2.996519392,-0.045583789,0.052187246,0.036559506,0.078345312,0.018153635
30.699673526,3,2,2.190565810,2.240157494,3.069689219,2.249577165,2.248845348,3.005478300,-0.059011355,-0.008687854,0.064210919,0.087640521,-0.023525378
30.740508764,3,0,-0.224016419,-0.179758964,3.018735751,-0.260762848,-0.268093914,3.004942751,0.036746429,0.088334950,0.013793001,0.096662352,0.064372809
30.740508764,3,1,2.249619336,-0.240619183,3.032802159,2.273850949,-0.264462992,2.996787432,-0.024231612,0.023843809,0.036014727,0.049525335,-0.039724127
30.740508764,3,2,2.244542001,2.267041378,3.069736136,2.262793681,2.262698108,3.005485341,-0.018251679,0.004343270,0.064250794,0.066933940,-0.024648681
30.851269861,3,0,-0.221705670,-0.212638535,3.023622663,-0.283701252,-0.291062891,3.004864023,0.061995583,0.078424356,0.018758640,0.101713905,0.061682535
30.851269861,3,1,2.364192686,-0.201268245,3.044979416,2.296862669,-0.287807063,2.997213247,0.067330017,0.086538818,0.047766169,0.119598934,-0.011689309
30.851269861,3,2,2.351376884,2.236880016,3.071121004,2.285963617,2.286944861,3.005440352,0.065413266,-0.050064845,0.065680651,0.105353368,-0.049993226
30.956028320,3,0,-0.325549571,-0.316443122,3.026416652,-0.314406244,-0.321742713,3.004899520,-0.011143327,0.005299590,0.021517132,0.024804160,0.060492920
30.956028320,3,1,2.324567184,-0.327176612,3.040347218,2.327485260,-0.318920287,2.997765477,-0.002918076,-0.008256325,0.042581740,0.043472827,-0.018618643
30.956028320,3,2,2.365116381,2.340110708,3.074031746,2.316854944,2.319172382,3.005273487,0.048261438,0.020938326,0.068758259,0.086575274,-0.041874278
31.059338868,3,0,-0.320675676,-0.322597866,3.034586822,-0.345329252,-0.352625020,3.005168718,0.024653576,0.030027154,0.029418104,0.048732470,0.059665283
31.059338868,3,1,2.334346277,-0.298605114,3.029647865,2.358187739,-0.350140768,2.998331154,-0.023841462,0.051535654,0.031316711,0.064846553,-0.016447107
31.059338868,3,2,2.421272656,2.275512691,3.075489372,2.347862048,2.351396423,3.005117671,0.073410608,-0.075883732,0.070371701,0.126884335,-0.043218177
31.161338940,3,0,-0.322108147,-0.378780108,3.033806440,-0.378074072,-0.385316175,3.005571377,0.055965925,0.006536066,0.028235063,0.063024787,0.059165265
31.161338940,3,1,2.405752364,-0.387801798,3.021286934,2.390585421,-0.383142272,2.998892334,0.015166943,-0.004659526,0.022394600,0.027445682,-0.016963993
31.161338940,3,2,2.409879151,2.265455409,3.081086562,2.380583916,2.385279492,3.005027040,0.029295235,-0.119824083,0.076059521,0.144917468,-0.042201273
31.262595699,3,0,-0.387856368,-0.392389302,3.028978718,-0.400827670,-0.408021480,3.005829677,0.012971302,0.015632177,0.023149042,0.030797691,0.058851075
31.262595699,3,1,2.390112458,-0.469748280,3.017404171,2.413043655,-0.406059305,2.999241180,-0.022931197,-0.063688975,0.018162992,0.070085802,-0.016715075
31.262595699,3,2,2.445069656,2.306629124,3.089359280,2.403249817,2.408693292,3.005027872,0.041819839,-0.102064167,0.084331408,0.138844444,-0.042136000
31.363376489,3,0,-0.440071474,-0.413689856,3.033347081,-0.433318096,-0.440409954,3.006129132,-0.006753378,0.026720098,0.027217950,0.038734849,0.058655878
31.363376489,3,1,2.385321379,-0.483630640,3.026873885,2.445031856,-0.438738299,2.999692830,-0.059710477,-0.044892341,0.027181055,0.079495114,-0.016740998
31.363376489,3,2,2.476841581,2.277890423,3.092444027,2.435513620,2.441978060,3.005195862,0.041327961,-0.164087637,0.087248164,0.190381183,-0.041914879
31.463863147,3,0,-0.448956026,-0.451871357,3.030802655,-0.466815900,-0.473742044,3.006278077,0.017859874,0.021870686,0.024524578,0.037399959,0.058534213
31.463863147,3,1,2.404474482,-0.543376286,3.031184784,2.477868718,-0.472320088,3.000076224,-0.073394235,-0.071056198,0.031108561,0.106786889,-0.016698488
31.463863147,3,2,2.508526924,2.322914451,3.086553685,2.468633504,2.476096130,3.005503106,0.039893420,-0.153181679,0.081050579,0.177835059,-0.041835725
31.564166194,3,0,-0.431749700,-0.569921581,3.041832635,-0.490350917,-0.497132655,3.006328773,0.058601216,-0.072788926,0.035503862,0.099964266,0.058458451
31.564166194,3,1,2.445338120,-0.603000204,3.026543004,2.500835423,-0.495830486,3.000293770,-0.055497303,-0.107169719,0.026249235,0.123508387,-0.016691267
31.564166194,3,2,2.500080798,2.367595445,3.086367169,2.491813915,2.499919578,3.005730564,0.008266883,-0.132324133,0.080636605,0.155178219,-0.041767185
31.664132732,3,0,-0.594428338,-0.446253122,3.030753364,-0.523784193,-0.530354489,3.006424332,-0.070644145,0.084101367,0.024329031,0.112496831,0.057966817
31.664132732,3,1,2.504135190,-0.586070102,3.019672205,2.533302383,-0.529099888,3.000481726,-0.029167193,-0.056970214,0.019190479,0.066817699,-0.016458181
31.664132732,3,2,2.556959373,2.391845953,3.083239036,2.524637526,2.533532171,3.006071490,0.032321846,-0.141686218,0.077167546,0.164543357,-0.041508636
31.763558940,3,0,-0.518494254,-0.553312714,3.050954153,-0.557467768,-0.563826574,3.006491330,0.038973514,0.010513859,0.044462823,0.060053465,0.058110265
