stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
40.547999419,1,2,1.992868111,2.231497847,3.102035361,1.992185683,2.447728254,3.005086549,0.000682428,-0.216230407,0.096948812,0.236970730,-0.125000493
40.547999419,1,3,0.064612804,2.296870844,2.993788734,-0.003004758,2.442636206,3.004456532,0.067617562,-0.145765361,-0.010667798,0.161038744,0.150000581
40.647999638,1,0,0.026919908,0.358905505,3.032703447,0.033956307,0.537813333,3.003003380,-0.007036399,-0.178907827,0.029700067,0.181492742,-0.025000055
40.647999638,1,2,2.019226288,2.246927991,3.089968230,1.987934329,2.501803396,3.005610441,0.031291959,-0.254875405,0.084357789,0.270290390,-0.125000307
40.647999638,1,3,0.063672817,2.344727365,2.993671907,0.001217508,2.496162793,3.004608280,0.062455308,-0.151435428,-0.010936373,0.164173562,0.150000362
40.747999774,1,0,0.117220327,0.401312436,3.035903804,0.037617865,0.601674324,3.003856164,0.079602462,-0.200361888,0.032047640,0.217964423,-0.025000034
40.747999774,1,2,2.043392092,2.335019821,3.100600944,1.984694341,2.559246017,3.006037026,0.058697752,-0.224226195,0.094563918,0.250330077,-0.125000191
40.747999774,1,3,0.060904987,2.399070378,2.998603393,0.004381169,2.553131666,3.004717888,0.056523818,-0.154061288,-0.006114495,0.164216959,0.150000226
40.847999859,1,0,0.073712996,0.478607754,3.038489061,0.039499678,0.645563614,3.004428139,0.034213318,-0.166955860,0.034060921,0.173795733,-0.025000021
40.847999859,1,2,2.038207626,2.385816601,3.109675128,1.983004774,2.599941517,3.006280123,0.055202852,-0.214124916,0.103395004,0.244105226,-0.125000119
40.847999859,1,3,0.057033656,2.453203321,2.990281131,0.005991613,2.593531452,3.004813169,0.051042043,-0.140328130,-0.014532038,0.150028179,0.150000141
40.947111023,1,0,-0.021805232,0.540290090,3.056196303,0.041467210,0.710949856,3.005229283,-0.063272442,-0.170659766,0.050967020,0.189012684,-0.024777791
40.947111023,1,2,2.064298070,2.458923464,3.099469093,1.981176954,2.662158977,3.006606157,0.083121116,-0.203235513,0.092862936,0.238405785,-0.124111185
40.947111023,1,3,0.052294022,2.506797949,2.992124892,0.007664518,2.655342338,3.004985337,0.044629503,-0.148544389,-0.012860444,0.155636176,0.148888977
41.046715995,1,0,-0.013060437,0.607834277,3.062506995,0.042558096,0.775869649,3.005966053,-0.055618533,-0.168035371,0.056540942,0.185812231,-0.024901243
41.046715995,1,2,2.071468883,2.482864789,3.108828771,1.980053989,2.725542538,3.006866889,0.091414894,-0.242677749,0.101961882,0.278649238,-0.124382763
41.046715995,1,3,0.047601636,2.564671399,2.989989233,0.008600083,2.718351101,3.005231518,0.039001553,-0.153679701,-0.015242285,0.159282450,0.149284005
41.147330556,1,0,0.018339907,0.642437037,3.059560941,0.042925370,0.840193304,3.006677708,-0.024585462,-0.197756268,0.052883233,0.206176193,-0.025153640
41.147330556,1,2,2.000148929,2.547492985,3.104803888,1.979512246,2.789629099,3.006990052,0.020636682,-0.242136114,0.097813836,0.261960526,-0.125515804
41.147330556,1,3,0.040987592,2.620879418,2.979035805,0.008934021,2.782103422,3.005565149,0.032053571,-0.161224004,-0.026529344,0.166506507,0.150669444
41.246670913,1,0,0.054213645,0.730511564,3.052240916,0.042806134,0.888173184,3.007210371,0.011407511,-0.157661620,0.045030545,0.164362610,-0.024835089
41.246670913,1,2,1.963024836,2.647245545,3.089758688,1.979423585,2.838101898,3.007045494,-0.016398750,-0.190856352,0.082713195,0.208654113,-0.124493997
41.246670913,1,3,0.035675021,2.691388032,2.990766741,0.008864120,2.830359226,3.005865070,0.026810900,-0.138971194,-0.015098330,0.142336843,0.149329087
41.347334912,1,0,0.057899179,0.801998064,3.047335005,0.042168373,0.954553040,3.007971125,0.015730806,-0.152554975,0.039363880,0.158335068,-0.025166000
41.347334912,1,2,2.006473272,2.739250659,3.083691719,1.979666833,2.905911470,3.007089672,0.026806439,-0.166660811,0.076602047,0.185370668,-0.125499088
41.347334912,1,3,0.030104904,2.755842091,2.989227054,0.008405226,2.897895838,3.006337000,0.021699678,-0.142053747,-0.017109946,0.144716597,0.150665088
41.446667840,1,0,0.041159654,0.874487986,3.051475063,0.041435882,1.001895792,3.008570260,-0.000276228,-0.127407805,0.042904803,0.134438266,-0.024833232
41.446667840,1,2,2.023563688,2.827116200,3.076851088,1.980053133,2.954700121,3.007104767,0.043510555,-0.127583920,0.069746321,0.151774090,-0.124498928
41.446667840,1,3,0.026605671,2.818428823,2.982874170,0.007865951,2.946492758,3.006731642,0.018739720,-0.128063935,-0.023857472,0.131608235,0.149332160
41.546445141,1,0,0.022880958,0.951814449,3.045735018,0.040101090,1.069014117,3.009484683,-0.017220131,-0.117199668,0.036250335,0.123880515,-0.024944325
41.546445141,1,2,1.982409682,2.867548742,3.074467846,1.980841042,3.024321072,3.007074438,0.001568640,-0.156772330,0.067393407,0.170651385,-0.124610533
41.546445141,1,3,0.023132168,2.887315184,2.992336605,0.006859681,3.015859000,3.007372647,0.016272486,-0.128543816,-0.015036042,0.130439215,0.149554859
41.646272045,1,0,-0.001954807,0.975017180,3.060548314,0.038493895,1.136495186,3.010379248,-0.040448702,-0.161478006,0.050169066,0.173862530,-0.024956726
41.646272045,1,2,1.939007059,2.930856024,3.067486064,1.981848560,3.094688444,3.007036675,-0.042841502,-0.163832420,0.060449388,0.179807076,-0.124771229
41.646272045,1,3,0.018490229,2.953555860,2.994169090,0.005625042,3.086034557,3.008088520,0.012865187,-0.132478696,-0.013919430,0.133827757,0.149727955
41.746170369,1,0,-0.045942902,1.068991056,3.063327415,0.037245463,1.183285670,3.010972067,-0.083188364,-0.114294614,0.052355349,0.150746958,-0.024974581
41.746170369,1,2,1.953495123,3.037949456,3.067421834,1.982635800,3.143635189,3.007047483,-0.029140678,-0.105685733,0.060374351,0.125154766,-0.124855050
41.746170369,1,3,0.014443627,3.015995015,2.985039452,0.004668776,3.134895116,3.008568281,0.009774850,-0.118900101,-0.023528830,0.121599291,0.149829631
41.846994836,1,0,-0.075596336,1.109951097,3.065360813,0.035185524,1.253637297,3.011740992,-0.110781859,-0.143686199,0.053619821,0.189191515,-0.025206117
41.846994836,1,2,1.991108943,3.052870881,3.059441431,1.983898466,3.217421842,3.007134987,0.007210476,-0.164550961,0.052306443,0.172814853,-0.125799048
41.846994836,1,3,0.010693958,3.092516347,2.981953618,0.003136382,3.208623961,3.009206298,0.007557576,-0.116107614,-0.027252680,0.119502316,0.151005164
41.946461079,1,0,-0.071276079,1.182068862,3.062943165,0.032990904,1.322874261,3.012266563,-0.104266983,-0.140805398,0.050676602,0.182389369,-0.024866561
41.946461079,1,2,1.989865900,3.082750407,3.064663691,1.985169290,3.290203442,3.007249743,0.004696610,-0.207453035,0.057413948,0.215302534,-0.124672360
41.946461079,1,3,0.005524694,3.168266480,2.987471084,0.001591524,3.281419044,3.009694416,0.003933171,-0.113152565,-0.022223333,0.115381321,0.149538921
42.047204350,1,0,-0.030746076,1.193681121,3.050765920,0.031390973,1.371150665,3.012480183,-0.062137049,-0.177469544,0.038285737,0.191891244,-0.025185818
42.047204350,1,2,1.986129278,3.123368949,3.061779847,1.986053021,3.340981203,3.007351171,0.000076257,-0.217612254,0.054428676,0.224315804,-0.125609832
42.047204350,1,3,0.000439608,3.241159415,2.984234795,0.000539450,3.332228068,3.009947218,-0.000099842,-0.091068653,-0.025712423,0.094628950,0.150795650
42.147475386,1,0,0.005148884,1.286223843,3.040080922,0.029059688,1.439302442,3.012629581,-0.023910805,-0.153078599,0.027451341,0.157347896,-0.025067759
42.147475386,1,2,1.960953612,3.174772806,3.062673290,1.987300746,3.412592896,3.007462244,-0.026347134,-0.237820091,0.055211045,0.245562266,-0.125456854
42.147475386,1,3,-0.001527876,3.307072057,2.982091407,-0.000855972,3.403896096,3.010187405,-0.000671904,-0.096824039,-0.028095999,0.100820291,0.150524614
42.246789544,1,0,-0.013510008,1.324848323,3.037433050,0.026683131,1.507526518,3.012625060,-0.040193139,-0.182678195,0.024807990,0.188685579,-0.024828540
42.246789544,1,2,2.002538968,3.240592611,3.063984443,1.988559636,3.484081215,3.007471574,0.013979332,-0.243488604,0.056512869,0.250351405,-0.124381917
42.246789544,1,3,-0.001989957,3.381765446,2.996377453,-0.002113807,3.475454362,3.010225436,0.000123850,-0.093688916,-0.013847983,0.094706889,0.149210456
42.347403729,1,0,-0.065328842,1.423578858,3.039121755,0.024319081,1.575781447,3.012420726,-0.089647923,-0.152202589,0.026701029,0.178648602,-0.025153546
42.347403729,1,2,2.051180576,3.304677765,3.057300764,1.989799095,3.555346010,3.007415070,0.061381480,-0.250668246,0.049885693,0.262851361,-0.125442725
42.347403729,1,3,-0.001665137,3.446956615,2.988719977,-0.003218646,3.546825201,3.010018917,0.001553509,-0.099868586,-0.021298940,0.102126356,0.150596271
42.447600496,1,0,-0.132714734,1.527670722,3.035594256,0.022723461,1.622934388,3.012138443,-0.155438196,-0.095263667,0.023455812,0.183810702,-0.025049192
42.447600496,1,2,1.999537619,3.382930127,3.055167171,1.990615367,3.604405093,3.007329069,0.008922252,-0.221474966,0.047838102,0.226758133,-0.125350313
42.447600496,1,3,-0.004463858,3.530174403,3.001033276,-0.003882506,3.596013140,3.009753191,-0.000581352,-0.065838737,-0.008719915,0.066416219,0.150399504
42.547756190,1,0,-0.173524533,1.586277911,3.038859884,0.020507666,1.691155327,3.011530020,-0.194032199,-0.104877416,0.027329864,0.222249158,-0.025038923
42.547756190,1,2,2.000723910,3.468928588,3.066079824,1.991708522,3.675102378,3.007059967,0.009015388,-0.206173790,0.059019856,0.214644479,-0.125204886
42.547756190,1,3,-0.007253927,3.598215245,3.003284820,-0.004688873,3.667019462,3.009243316,-0.002565054,-0.068804216,-0.005958496,0.069109358,0.150243810
42.646958362,1,0,-0.194602972,1.633917560,3.047357072,0.018461214,1.758074514,3.010865242,-0.213064186,-0.124156954,0.036491830,0.249284878,-0.024800543
42.646958362,1,2,1.966162702,3.484366954,3.060533938,1.992656336,3.744136967,3.006574775,-0.026493634,-0.259770013,0.053959163,0.266634513,-0.124241095
42.646958362,1,3,-0.008015372,3.673129603,3.004141307,-0.005289496,3.736473597,3.008571204,-0.002725877,-0.063343993,-0.004429897,0.063557186,0.149041638
42.746621071,1,0,-0.182164188,1.653253784,3.035702138,0.016852726,1.813779230,3.010316837,-0.199016914,-0.160525445,0.025385300,0.256944672,-0.024915677
42.746621071,1,2,1.945281021,3.556828654,3.063082964,1.993332806,3.801388519,3.006067675,-0.048051785,-0.244559865,0.057015289,0.255674099,-0.124463252
42.746621071,1,3,-0.008512275,3.743577270,2.997092708,-0.005629613,3.794102629,3.007869561,-0.002882662,-0.050525360,-0.010776853,0.051742268,0.149378929
42.847271405,1,0,-0.158283608,1.756540121,3.030593643,0.015233545,1.873149747,3.009704730,-0.173517153,-0.116609627,0.020888913,0.210100819,-0.025162583
42.847271405,1,2,1.970680308,3.598553824,3.071489561,1.993937920,3.862195375,3.005462494,-0.023257611,-0.263641551,0.066027067,0.272777120,-0.125566011
42.847271405,1,3,-0.008967904,3.796833609,2.986560144,-0.005819956,3.855301874,3.006999020,-0.003147948,-0.058468265,-0.020438875,0.062017700,0.150728595
42.947522966,1,0,-0.129247218,1.793606567,3.019513933,0.014024107,1.920125631,3.009176997,-0.143271326,-0.126519064,0.010336936,0.191417341,-0.025062890
42.947522966,1,2,1.998080284,3.630326241,3.081308771,1.994336939,3.910131082,3.004944461,0.003743345,-0.279804842,0.076364310,0.290062527,-0.125414144
42.947522966,1,3,-0.008989724,3.858332549,2.985248038,-0.005837646,3.903546852,3.006256260,-0.003152078,-0.045214303,-0.021008223,0.049956123,0.150477034
43.047707030,1,0,-0.087286964,1.777745959,3.013839318,0.011921786,2.010295716,3.008154759,-0.099208750,-0.232549757,0.005684560,0.252891439,-0.025046016
43.047707030,1,2,2.019820362,3.705474898,3.081830949,1.994935018,4.001676414,3.003956350,0.024885344,-0.296201516,0.077874600,0.307276865,-0.125246954
43.047707030,1,3,-0.006611942,3.920416452,2.976759580,-0.005545994,3.995710899,3.004948783,-0.001065948,-0.075294447,-0.028189203,0.080405355,0.150292970
43.146927898,1,0,-0.211408027,1.904465743,3.011890128,0.010914837,2.059645829,3.007612232,-0.222322864,-0.155180086,0.004277896,0.271157916,-0.024805217
43.146927898,1,2,1.985976070,3.755767816,3.092924295,1.995195501,4.051525309,3.003442683,-0.009219431,-0.295757493,0.089481612,0.309135005,-0.124266884
43.146927898,1,3,-0.007851700,3.988327908,2.997231235,-0.005232445,4.045926792,3.004364065,-0.002619254,-0.057598884,-0.007132829,0.058097927,0.149072102
43.247490958,1,0,-0.246909893,1.940578827,3.006953216,0.009675559,2.127409391,3.006908501,-0.256585452,-0.186830564,0.000044716,0.317398418,-0.025140765
43.247490958,1,2,1.954072865,3.854187702,3.082571891,1.995499074,4.119715495,3.002856459,-0.041426208,-0.265527793,0.079715433,0.280313556,-0.125368277
43.247490958,1,3,-0.004720729,4.050294901,2.989958885,-0.004669778,4.114673739,3.003673883,-0.000050951,-0.064378838,-0.013714998,0.065823541,0.150509042
43.346765748,1,0,-0.309090257,1.995005437,3.018102700,0.008851801,2.176637450,3.006435999,-0.317942057,-0.181632013,0.011666701,0.366351541,-0.024818698
43.346765748,1,2,1.978024139,3.797067053,3.075133320,1.995673468,4.169093153,3.002541546,-0.017649328,-0.372026100,0.072591774,0.379452874,-0.124415555
43.346765748,1,3,-0.002933527,4.116267052,3.001587927,-0.004185711,4.164500662,3.003217252,0.001252184,-0.048233610,-0.001629325,0.048277364,0.149234252
43.446505994,1,0,-0.368939704,2.033627516,3.016599895,0.007788065,2.245469136,3.005803444,-0.376727768,-0.211841620,0.010796452,0.432339273,-0.024935061
43.446505994,1,2,1.993038010,3.778846641,3.072779934,1.995832117,4.237970131,3.002216329,-0.002794107,-0.459123490,0.070563605,0.464522775,-0.124558944
43.446505994,1,3,-0.002248766,4.174118906,3.000598822,-0.003400063,4.234032368,3.002719716,0.001151297,-0.059913462,-0.002120894,0.059962043,0.149494006
43.547198858,1,0,-0.341025874,2.071444526,3.014346017,0.006816239,2.314167648,3.005144762,-0.347842112,-0.242723122,0.009201255,0.424256187,-0.025173216
43.547198858,1,2,1.974809227,3.845879868,3.068654415,1.995874424,4.306586414,3.001958720,-0.021065196,-0.460706547,0.066695696,0.465985601,-0.125627925
43.547198858,1,3,-0.000238786,4.234950137,3.000530390,-0.002471451,4.303268471,3.002368266,0.002232665,-0.068318335,-0.001837876,0.068379510,0.150801142
43.647477936,1,0,-0.329112355,2.122788195,3.029251972,0.006183230,2.361870275,3.004679343,-0.335295585,-0.239082080,0.024572630,0.412537495,-0.025069769
43.647477936,1,2,1.943899648,3.883982251,3.070975037,1.995851639,4.354168805,3.001840900,-0.051951991,-0.470186553,0.069134137,0.478073146,-0.125452294
43.647477936,1,3,0.002117524,4.295344170,3.001747436,-0.001748718,4.351248581,3.002196593,0.003866242,-0.055904411,-0.000449157,0.056039742,0.150522064
43.747678956,1,0,-0.314476244,2.167198242,3.024958708,0.005339545,2.428346383,3.004051463,-0.319815789,-0.261148142,0.020907245,0.413421823,-0.025050255
43.747678956,1,2,1.898129867,3.969354817,3.069694174,1.995793266,4.420395249,3.001661039,-0.097663399,-0.451040432,0.068033135,0.466480566,-0.125270789
43.747678956,1,3,0.004469597,4.354442108,3.004610067,-0.000652228,4.418015770,3.002015765,0.005121826,-0.063573661,0.002594302,0.063832389,0.150321044
43.846910418,1,0,-0.329796897,2.248547287,3.008214259,0.004549567,2.493521442,3.003446680,-0.334346465,-0.244974155,0.004767579,0.414514927,-0.024807866
43.846910418,1,2,1.882320655,4.026844555,3.072101247,1.995726405,4.485222117,3.001431277,-0.113405750,-0.458377563,0.070669971,0.477456908,-0.124281717
43.846910418,1,3,0.007419243,4.408266373,3.000237826,0.000543155,4.483359103,3.001889413,0.006876088,-0.075092731,-0.001651587,0.075424973,0.149089582
43.947480070,1,0,-0.310540525,2.287488708,3.009187743,0.004056481,2.536376095,3.003073223,-0.314597006,-0.248887387,0.006114520,0.401190223,-0.025142413
43.947480070,1,2,1.941046670,4.094346594,3.076066144,1.995672523,4.527756740,3.001287229,-0.054625854,-0.433410145,0.074778915,0.443193213,-0.125377518
43.947480070,1,3,0.010232157,4.460215015,3.006728729,0.001419324,4.526256722,3.001851621,0.008812833,-0.066041707,0.004877108,0.066805383,0.150519930
44.046758966,1,0,-0.241691740,2.327231021,2.994954811,0.003433625,2.593042864,3.002658664,-0.245125366,-0.265811843,-0.007703854,0.361665218,-0.024819724
44.046758966,1,2,1.970852434,4.137807940,3.093874104,1.995598367,4.583836566,3.001131901,-0.024745933,-0.446028626,0.092742203,0.456240083,-0.124421309
44.046758966,1,3,-0.024633345,4.541481931,3.008313083,0.002734221,4.582888122,3.001878971,-0.027367566,-0.041406192,0.006434113,0.050048518,0.149241034
44.147390659,1,0,-0.235792312,2.389990706,2.997892811,0.002897975,2.642959648,3.002388702,-0.238690287,-0.252968942,-0.004495891,0.347831211,-0.025157923
44.147390659,1,2,1.896550884,4.194487979,3.086807075,1.995562747,4.633059155,3.001028290,-0.099011863,-0.438571176,0.085778784,0.457718282,-0.125451417
44.147390659,1,3,-0.034030988,4.634049868,3.006189758,0.004108176,4.632650018,3.001999620,-0.038139164,0.001399849,0.004190138,0.038394175,0.150609341
44.247591289,1,0,-0.282919994,2.470394185,3.001986825,0.002578328,2.673340084,3.002245961,-0.285498321,-0.202945899,-0.000259136,0.350280454,-0.025050157
44.247591289,1,2,1.868553508,4.269514800,3.101795650,1.995572011,4.662923759,3.000953420,-0.127018503,-0.393408959,0.100842230,0.425527278,-0.125358553
44.247591289,1,3,-0.042081520,4.697363346,3.010367526,0.005100644,4.662848162,3.002113880,-0.047182164,0.034515183,0.008253646,0.059038777,0.150408711
44.346861757,1,0,-0.338727662,2.507434215,3.010978471,0.002194264,2.710893235,3.002123573,-0.340921926,-0.203459020,0.008854898,0.397116786,-0.024817617
44.346861757,1,2,1.864565074,4.310490174,3.111982211,1.995625688,4.699671096,3.000820508,-0.131060614,-0.389180922,0.111161703,0.425435775,-0.124320625
44.346861757,1,3,-0.052999627,4.744324819,3.011696103,0.006620338,4.700033506,3.002278563,-0.059619965,0.044291314,0.009417540,0.074866219,0.149138243
44.447448702,1,0,-0.373297267,2.598006638,3.015546057,0.001999134,2.730243953,3.002070160,-0.375296400,-0.132237315,0.013475898,0.398140296,-0.025146736
44.447448702,1,2,1.870608148,4.359707159,3.111329564,1.995678616,4.718502529,3.000716933,-0.125070468,-0.358795370,0.110612631,0.395742206,-0.125404562
44.447448702,1,3,-0.061716341,4.773709739,3.008320461,0.007616514,4.719134667,3.002356702,-0.069332856,0.054575072,0.005963759,0.088436699,0.150551298
44.547628507,1,0,-0.317341843,2.598936333,3.004188075,0.001718442,2.756621214,3.001938093,-0.319060284,-0.157684881,0.002249981,0.355905955,-0.025044951
44.547628507,1,2,1.860537184,4.416161279,3.113329585,1.995827888,4.743962715,3.000506099,-0.135290703,-0.327801436,0.112823486,0.372137736,-0.125326541
44.547628507,1,3,-0.069500752,4.808352734,3.007387745,0.009452743,4.745134402,3.002420163,-0.078953495,0.063218332,0.004967582,0.101266425,0.150371493
