stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.769950617,pre,1,3,0.018049383,-0.335950617,0.003160494,-2.001733433,1.967682271,0.025698075,-1.979711236,2.003838500,0.006329384,2.867518902,2.816853807,0.050665094,nan,nan,nan,nan,nan,nan,nan,nan,1.026780714,nan,nan,0.000000000,0,0,0
22.769950617,post,1,0,0.018049383,-0.335950617,0.003456790,-2.019750875,-0.035365240,0.108365104,-2.075221073,0.020986202,0.058421908,2.066979170,2.076149330,-0.009170160,nan,nan,nan,nan,nan,nan,nan,nan,0.033636737,nan,nan,0.034238057,0,0,0
22.769950617,post,1,2,0.018049383,-0.335950617,-0.006617284,-0.016276504,1.974901512,0.028229386,-0.074806926,1.963911625,0.037045670,1.954549074,1.965684952,-0.011135878,nan,nan,nan,nan,nan,nan,nan,nan,0.049603108,nan,nan,0.034238057,0,0,0
22.769950617,post,1,3,0.018049383,-0.335950617,0.003160494,-2.001733433,1.967682271,0.025698075,-2.025889130,2.006573578,0.006329384,2.867518902,2.851421462,0.016097440,nan,nan,nan,nan,nan,nan,nan,nan,0.103651032,nan,nan,0.034238057,0,0,0
22.775437586,pre,1,0,0.012562414,-0.141437586,-0.001371742,-2.019750875,-0.035365240,0.108365104,-2.013554366,-0.013928391,0.074413301,2.066979170,2.014977053,0.052002117,nan,nan,nan,nan,nan,nan,nan,nan,1.081688081,nan,nan,0.000000000,0,0,0
22.775437586,pre,1,2,0.012562414,-0.141437586,0.003303155,-0.016276504,1.974901512,0.028229386,-0.043525718,1.992900206,0.042404304,1.954549074,1.993826432,-0.039277358,nan,nan,nan,nan,nan,nan,nan,nan,0.617084348,nan,nan,0.000000000,0,0,0
22.775437586,pre,1,3,0.012562414,-0.141437586,-0.001931413,-2.001733433,1.967682271,0.025698075,-2.021551949,1.995426207,0.009672993,2.867518902,2.840509038,0.027009864,nan,nan,nan,nan,nan,nan,nan,nan,0.291813101,nan,nan,0.000000000,0,0,0
22.775437586,post,1,0,0.012562414,-0.141437586,-0.001371742,-2.019750875,-0.035365240,0.108365104,-2.069559483,-0.047113680,0.074413301,2.066979170,2.071432715,-0.004453545,nan,nan,nan,nan,nan,nan,nan,nan,0.007933624,nan,nan,0.067805385,0,0,0
22.775437586,post,1,2,0.012562414,-0.141437586,0.003303155,-0.016276504,1.974901512,0.028229386,-0.099530835,1.959714917,0.042404304,1.954549074,1.962698924,-0.008149850,nan,nan,nan,nan,nan,nan,nan,nan,0.026568022,nan,nan,0.067805385,0,0,0
22.775437586,post,1,3,0.012562414,-0.141437586,-0.001931413,-2.001733433,1.967682271,0.025698075,-2.077557066,1.962240918,0.009672993,2.867518902,2.857748475,0.009770426,nan,nan,nan,nan,nan,nan,nan,nan,0.038184494,nan,nan,0.067805385,0,0,0
23.084888889,pre,1,0,-0.016888889,-0.450888889,-0.004222222,-2.021373178,-0.028848467,0.105182043,-2.193830563,-0.033686493,0.110659384,2.018911839,2.196877970,-0.177966132,nan,nan,nan,nan,nan,nan,nan,nan,12.668777651,nan,nan,0.000000000,0,0,0
23.084888889,pre,1,2,-0.016888889,-0.450888889,-0.008888889,-0.018898933,1.982183207,0.025526801,-0.132213273,1.942001335,-0.009828682,1.995602369,1.946521548,0.049080821,nan,nan,nan,nan,nan,nan,nan,nan,0.963570803,nan,nan,0.000000000,0,0,0
23.084888889,pre,1,3,-0.016888889,-0.450888889,0.013111111,-2.003972696,1.976694112,0.033078476,-2.150778677,1.972016013,-0.016834606,2.868082523,2.918043776,-0.049961253,nan,nan,nan,nan,nan,nan,nan,nan,0.998450713,nan,nan,0.000000000,0,0,0
23.084888889,post,1,0,-0.016888889,-0.450888889,-0.004222222,-2.021373178,-0.028848467,0.105182043,-2.035554831,0.030524001,0.110659384,2.018911839,2.038789024,-0.019877186,nan,nan,nan,nan,nan,nan,nan,nan,0.158041003,nan,nan,0.466787114,0,0,0
23.084888889,post,1,2,-0.016888889,-0.450888889,-0.008888889,-0.018898933,1.982183207,0.025526801,0.026062459,2.006211828,-0.009828682,1.995602369,2.006405182,-0.010802813,nan,nan,nan,nan,nan,nan,nan,nan,0.046680306,nan,nan,0.466787114,0,0,0
23.084888889,post,1,3,-0.016888889,-0.450888889,0.013111111,-2.003972696,1.976694112,0.033078476,-1.992502946,2.036226507,-0.016834606,2.868082523,2.848959421,0.019123103,nan,nan,nan,nan,nan,nan,nan,nan,0.146277225,nan,nan,0.466787114,0,0,0
23.120938272,pre,1,0,-0.012938272,-0.186938272,-0.009012346,-2.021376861,-0.028809775,0.105159192,-2.035743230,0.054049898,0.101801166,2.003136158,2.039003523,-0.035867365,nan,nan,nan,nan,nan,nan,nan,nan,0.514587138,nan,nan,0.000000000,0,0,0
23.120938272,pre,1,2,-0.012938272,-0.186938272,0.055061728,-0.018910246,1.982229527,0.025494857,0.026599419,2.010596030,-0.014891686,2.001015425,2.010827116,-0.009811691,nan,nan,nan,nan,nan,nan,nan,nan,0.038507711,nan,nan,0.000000000,0,0,0
23.120938272,pre,1,3,-0.012938272,-0.186938272,-0.046049383,-2.003978747,1.976748418,0.033112314,-1.994601694,2.050541590,0.034627563,2.863492489,2.860831312,0.002661177,nan,nan,nan,nan,nan,nan,nan,nan,0.002832744,nan,nan,0.000000000,0,0,0
23.120938272,post,1,0,-0.012938272,-0.186938272,-0.009012346,-2.021376861,-0.028809775,0.105159192,-2.012958607,0.055804843,0.101801166,2.003136158,2.016303551,-0.013167393,nan,nan,nan,nan,nan,nan,nan,nan,0.069352094,nan,nan,0.008355502,0,0,0
23.120938272,post,1,2,-0.012938272,-0.186938272,0.055061728,-0.018910246,1.982229527,0.025494857,0.049384042,2.012350976,-0.014891686,2.001015425,2.013011922,-0.011996497,nan,nan,nan,nan,nan,nan,nan,nan,0.057566374,nan,nan,0.008355502,0,0,0
23.120938272,post,1,3,-0.012938272,-0.186938272,-0.046049383,-2.003978747,1.976748418,0.033112314,-1.971817071,2.052296536,0.034627563,2.863492489,2.846257666,0.017234823,nan,nan,nan,nan,nan,nan,nan,nan,0.118815653,nan,nan,0.008355502,0,0,0
23.104290809,pre,1,0,0.003709191,-0.170290809,0.004161866,-2.021376861,-0.028809775,0.105159192,-2.035225579,0.057121849,0.104807197,2.003136158,2.038722790,-0.035586632,nan,nan,nan,nan,nan,nan,nan,nan,0.506563339,nan,nan,0.000000000,0,0,0
23.104290809,pre,1,2,0.003709191,-0.170290809,-0.024142661,-0.018910246,1.982229527,0.025494857,0.011876788,2.025022096,0.070290262,2.001015425,2.026276454,-0.025261029,nan,nan,nan,nan,nan,nan,nan,nan,0.255247838,nan,nan,0.000000000,0,0,0
23.104290809,pre,1,3,0.003709191,-0.170290809,0.019980796,-2.003978747,1.976748418,0.033112314,-1.930295794,2.059208195,0.027463250,2.863492489,2.822611286,0.040881203,nan,nan,nan,nan,nan,nan,nan,nan,0.668509098,nan,nan,0.000000000,0,0,0
23.104290809,post,1,0,0.003709191,-0.170290809,0.004161866,-2.021376861,-0.028809775,0.105159192,-2.028762380,0.061540175,0.104807197,2.003136158,2.032399699,-0.029263541,nan,nan,nan,nan,nan,nan,nan,nan,0.342541931,nan,nan,0.000980713,0,0,0
23.104290809,post,1,2,0.003709191,-0.170290809,-0.024142661,-0.018910246,1.982229527,0.025494857,0.018339987,2.029440422,0.070290262,2.001015425,2.030740137,-0.029724712,nan,nan,nan,nan,nan,nan,nan,nan,0.353423404,nan,nan,0.000980713,0,0,0
23.104290809,post,1,3,0.003709191,-0.170290809,0.019980796,-2.003978747,1.976748418,0.033112314,-1.923832595,2.063626521,0.027463250,2.863492489,2.821425261,0.042067228,nan,nan,nan,nan,nan,nan,nan,nan,0.707860675,nan,nan,0.000980713,0,0,0
23.484888889,pre,1,0,-0.016888889,nan,-0.004222222,-2.022176358,-0.021114034,0.097345864,-2.010581298,0.023385833,0.086915179,2.029868364,2.012594918,0.017273446,nan,nan,nan,nan,nan,nan,nan,nan,0.119348781,nan,nan,0.000000000,0,0,0
23.484888889,pre,1,2,-0.016888889,nan,-0.008888889,-0.020349794,1.991152206,0.021146960,0.050198747,2.027723335,-0.026873725,2.025456905,2.028522624,-0.003065719,nan,nan,nan,nan,nan,nan,nan,nan,0.003759452,nan,nan,0.000000000,0,0,0
23.484888889,pre,1,3,-0.016888889,nan,0.013111111,-2.003695742,1.986916278,0.038331231,-1.971562512,2.046418385,0.019858541,2.797267199,2.841703944,-0.044436746,nan,nan,nan,nan,nan,nan,nan,nan,0.789849751,nan,nan,0.000000000,0,0,0
23.484888889,post,1,0,-0.016888889,nan,-0.004222222,-2.022176358,-0.021114034,0.097345864,-2.008517100,0.001557772,0.086915179,2.029868364,2.010397378,0.019470987,nan,nan,nan,nan,nan,nan,nan,nan,0.151647728,nan,nan,0.007691603,0,0,0
23.484888889,post,1,2,-0.016888889,nan,-0.008888889,-0.020349794,1.991152206,0.021146960,0.052262945,2.005895274,-0.026873725,2.025456905,2.006755955,0.018700951,nan,nan,nan,nan,nan,nan,nan,nan,0.139890224,nan,nan,0.007691603,0,0,0
23.484888889,post,1,3,-0.016888889,nan,0.013111111,-2.003695742,1.986916278,0.038331231,-1.969498314,2.024590323,0.019858541,2.797267199,2.824585624,-0.027318425,nan,nan,nan,nan,nan,nan,nan,nan,0.298518546,nan,nan,0.007691603,0,0,0
23.471160494,pre,1,0,-0.003160494,-0.237160494,0.003432099,-2.022172354,-0.021156293,0.097400372,-2.022692414,-0.009563433,0.082251433,2.029868364,2.024386663,0.005481701,nan,nan,nan,nan,nan,nan,nan,nan,0.012019620,nan,nan,0.000000000,0,0,0
23.471160494,pre,1,2,-0.003160494,-0.237160494,-0.007160494,-0.020346829,1.991106401,0.021153641,0.003294844,2.018356873,0.056261231,2.025456905,2.019143543,0.006313362,nan,nan,nan,nan,nan,nan,nan,nan,0.015943416,nan,nan,0.000000000,0,0,0
23.471160494,pre,1,3,-0.003160494,-0.237160494,0.003728395,-2.003704885,1.986865396,0.038309320,-1.941333110,1.988362125,0.075716752,2.797267199,2.779944462,0.017322737,nan,nan,nan,nan,nan,nan,nan,nan,0.120030886,nan,nan,0.000000000,0,0,0
23.471160494,post,1,0,-0.003160494,-0.237160494,0.003432099,-2.022172354,-0.021156293,0.097400372,-2.031164935,-0.000235370,0.082251433,2.029868364,2.032829641,-0.002961276,nan,nan,nan,nan,nan,nan,nan,nan,0.003507663,nan,nan,0.002540742,0,0,0
23.471160494,post,1,2,-0.003160494,-0.237160494,-0.007160494,-0.020346829,1.991106401,0.021153641,-0.005177676,2.027684936,0.056261231,2.025456905,2.028471921,-0.003015015,nan,nan,nan,nan,nan,nan,nan,nan,0.003636127,nan,nan,0.002540742,0,0,0
23.471160494,post,1,3,-0.003160494,-0.237160494,0.003728395,-2.003704885,1.986865396,0.038309320,-1.949805631,1.997690188,0.075716752,2.797267199,2.792533099,0.004734099,nan,nan,nan,nan,nan,nan,nan,nan,0.008964679,nan,nan,0.002540742,0,0,0
23.476636488,pre,1,0,-0.008636488,-0.242636488,-0.001368998,-2.022172354,-0.021156293,0.097400372,-2.025132066,-0.008070393,0.085099100,2.029868364,2.026935340,0.002933024,nan,nan,nan,nan,nan,nan,nan,nan,0.003441052,nan,nan,0.000000000,0,0,0
23.476636488,pre,1,2,-0.008636488,-0.242636488,0.003511660,-0.020346829,1.991106401,0.021153641,-0.003778269,2.015966466,0.061968082,2.025456905,2.016922188,0.008534717,nan,nan,nan,nan,nan,nan,nan,nan,0.029136561,nan,nan,0.000000000,0,0,0
23.476636488,pre,1,3,-0.008636488,-0.242636488,-0.002142661,-2.003704885,1.986865396,0.038309320,-1.993050241,1.997761130,0.079382281,2.797267199,2.823048058,-0.025780860,nan,nan,nan,nan,nan,nan,nan,nan,0.265861093,nan,nan,0.000000000,0,0,0
23.476636488,post,1,0,-0.008636488,-0.242636488,-0.001368998,-2.022172354,-0.021156293,0.097400372,-2.016312055,-0.011573953,0.085099100,2.029868364,2.018140262,0.011728102,nan,nan,nan,nan,nan,nan,nan,nan,0.055019351,nan,nan,0.001441080,0,0,0
23.476636488,post,1,2,-0.008636488,-0.242636488,0.003511660,-0.020346829,1.991106401,0.021153641,0.005041742,2.012462906,0.061968082,2.025456905,2.013423058,0.012033847,nan,nan,nan,nan,nan,nan,nan,nan,0.057925389,nan,nan,0.001441080,0,0,0
23.476636488,post,1,3,-0.008636488,-0.242636488,-0.002142661,-2.003704885,1.986865396,0.038309320,-1.984230230,1.994257570,0.079382281,2.797267199,2.814344401,-0.017077202,nan,nan,nan,nan,nan,nan,nan,nan,0.116652333,nan,nan,0.001441080,0,0,0
23.784000000,pre,1,0,0.004000000,-0.250000000,-0.004000000,-2.021852200,-0.014537401,0.087828970,-2.009488485,0.000549032,0.065774815,1.996884584,2.010564746,-0.013680161,nan,nan,nan,nan,nan,nan,nan,nan,0.074858727,nan,nan,0.000000000,0,0,0
23.784000000,pre,1,2,0.004000000,-0.250000000,-0.010000000,-0.019640529,1.998026584,0.021043433,0.050375499,2.017315649,-0.048628841,2.023650646,2.018530377,0.005120270,nan,nan,nan,nan,nan,nan,nan,nan,0.010486865,nan,nan,0.000000000,0,0,0
23.784000000,pre,1,3,0.004000000,-0.250000000,0.014000000,-2.001353080,1.994362733,0.041348885,-1.960780606,2.023900801,0.005705528,2.836290836,2.817954505,0.018336332,nan,nan,nan,nan,nan,nan,nan,nan,0.134488425,nan,nan,0.000000000,0,0,0
23.784000000,post,1,0,0.004000000,-0.250000000,-0.004000000,-2.021852200,-0.014537401,0.087828970,-2.004628847,0.013765092,0.065774815,1.996884584,2.005754875,-0.008870291,nan,nan,nan,nan,nan,nan,nan,nan,0.031472823,nan,nan,0.003172485,0,0,0
23.784000000,post,1,2,0.004000000,-0.250000000,-0.010000000,-0.019640529,1.998026584,0.021043433,0.055235137,2.030531708,-0.048628841,2.023650646,2.031864833,-0.008214187,nan,nan,nan,nan,nan,nan,nan,nan,0.026989149,nan,nan,0.003172485,0,0,0
23.784000000,post,1,3,0.004000000,-0.250000000,0.014000000,-2.001353080,1.994362733,0.041348885,-1.955920969,2.037116860,0.005705528,2.836290836,2.824093570,0.012197267,nan,nan,nan,nan,nan,nan,nan,nan,0.059509324,nan,nan,0.003172485,0,0,0
23.820444444,pre,1,0,0.007555556,-0.286444444,-0.009111111,-2.021686189,-0.013694058,0.086334534,-2.023845188,0.020970013,0.056243663,2.016524792,2.024735152,-0.008210361,nan,nan,nan,nan,nan,nan,nan,nan,0.026964008,nan,nan,0.000000000,0,0,0
23.820444444,pre,1,2,0.007555556,-0.286444444,0.055555556,-0.019377275,1.998901104,0.021111357,0.053668330,2.031509568,-0.045856392,2.015687466,2.032735650,-0.017048185,nan,nan,nan,nan,nan,nan,nan,nan,0.116256238,nan,nan,0.000000000,0,0,0
23.820444444,pre,1,3,0.007555556,-0.286444444,-0.046444444,-2.001003535,1.995266470,0.041670935,-1.901445075,2.033962832,0.054338198,2.815167665,2.784861005,0.030306660,nan,nan,nan,nan,nan,nan,nan,nan,0.367397463,nan,nan,0.000000000,0,0,0
23.820444444,post,1,0,0.007555556,-0.286444444,-0.009111111,-2.021686189,-0.013694058,0.086334534,-2.032223937,0.021546731,0.056243663,2.016524792,2.033116263,-0.016591472,nan,nan,nan,nan,nan,nan,nan,nan,0.110110771,nan,nan,0.001128576,0,0,0
23.820444444,post,1,2,0.007555556,-0.286444444,0.055555556,-0.019377275,1.998901104,0.021111357,0.045289581,2.032086286,-0.045856392,2.015687466,2.033108121,-0.017420655,nan,nan,nan,nan,nan,nan,nan,nan,0.121391687,nan,nan,0.001128576,0,0,0
23.820444444,post,1,3,0.007555556,-0.286444444,-0.046444444,-2.001003535,1.995266470,0.041670935,-1.909823824,2.034539551,0.054338198,2.815167665,2.791008932,0.024158733,nan,nan,nan,nan,nan,nan,nan,nan,0.233457753,nan,nan,0.001128576,0,0,0
23.803654321,pre,1,0,-0.015654321,-0.069654321,0.004197531,-2.021686189,-0.013694058,0.086334534,-2.023000192,0.017580388,0.060132192,1.996884584,2.023970041,-0.027085456,nan,nan,nan,nan,nan,nan,nan,nan,0.293448777,nan,nan,0.000000000,0,0,0
23.803654321,pre,1,2,-0.015654321,-0.069654321,-0.024320988,-0.019377275,1.998901104,0.021111357,0.067922158,1.997038100,0.029899683,2.023650646,1.998416519,0.025234127,nan,nan,nan,nan,nan,nan,nan,nan,0.254704471,nan,nan,0.000000000,0,0,0
23.803654321,pre,1,3,-0.015654321,-0.069654321,0.020123457,-2.001003535,1.995266470,0.041670935,-1.900996982,2.027287115,0.053770372,2.836290836,2.779671532,0.056619305,nan,nan,nan,nan,nan,nan,nan,nan,1.282298257,nan,nan,0.000000000,0,0,0
23.803654321,post,1,0,-0.015654321,-0.069654321,0.004197531,-2.021686189,-0.013694058,0.086334534,-2.015733384,0.061728256,0.060132192,1.996884584,2.017574616,-0.020690032,nan,nan,nan,nan,nan,nan,nan,nan,0.171230970,nan,nan,0.032029452,0,0,0
23.803654321,post,1,2,-0.015654321,-0.069654321,-0.024320988,-0.019377275,1.998901104,0.021111357,0.075188966,2.041185968,0.029899683,2.023650646,2.042789154,-0.019138508,nan,nan,nan,nan,nan,nan,nan,nan,0.146512994,nan,nan,0.032029452,0,0,0
23.803654321,post,1,3,-0.015654321,-0.069654321,0.020123457,-2.001003535,1.995266470,0.041670935,-1.893730174,2.071434983,0.053770372,2.836290836,2.807124528,0.029166308,nan,nan,nan,nan,nan,nan,nan,nan,0.340269420,nan,nan,0.032029452,0,0,0
24.184666667,pre,1,0,0.003333333,-0.450666667,-0.004666667,-2.019448401,-0.004657278,0.068037019,-1.995198639,0.065979809,0.065041659,2.040464878,1.997348583,0.043116296,nan,nan,nan,nan,nan,nan,nan,nan,0.743605976,nan,nan,0.000000000,0,0,0
24.184666667,pre,1,2,0.003333333,-0.450666667,-0.008666667,-0.013878157,2.007675667,0.022459179,0.047927070,2.108532882,-0.036614510,2.122934818,2.109395302,0.013539517,nan,nan,nan,nan,nan,nan,nan,nan,0.073327404,nan,nan,0.000000000,0,0,0
24.184666667,pre,1,3,0.003333333,-0.450666667,0.013333333,-1.997325440,2.003665572,0.043376691,-1.945354402,2.101006826,0.015022522,2.817212820,2.863364997,-0.046152177,nan,nan,nan,nan,nan,nan,nan,nan,0.852009389,nan,nan,0.000000000,0,0,0
24.184666667,post,1,0,0.003333333,-0.450666667,-0.004666667,-2.019448401,-0.004657278,0.068037019,-2.008212620,0.049725161,0.065041659,2.040464878,2.009880826,0.030584052,nan,nan,nan,nan,nan,nan,nan,nan,0.374153697,nan,nan,0.006937236,0,0,0
24.184666667,post,1,2,0.003333333,-0.450666667,-0.008666667,-0.013878157,2.007675667,0.022459179,0.034913089,2.092278234,-0.036614510,2.122934818,2.092889809,0.030045009,nan,nan,nan,nan,nan,nan,nan,nan,0.361081028,nan,nan,0.006937236,0,0,0
24.184666667,post,1,3,0.003333333,-0.450666667,0.013333333,-1.997325440,2.003665572,0.043376691,-1.958368383,2.084752178,0.015022522,2.817212820,2.860353832,-0.043141012,nan,nan,nan,nan,nan,nan,nan,nan,0.744458764,nan,nan,0.006937236,0,0,0
24.170444444,pre,1,0,0.017555556,-0.236444444,0.003555556,-2.019687291,-0.005498253,0.069717080,-2.007425285,0.040924921,0.063230274,2.040464878,2.008837772,0.031627106,nan,nan,nan,nan,nan,nan,nan,nan,0.400109541,nan,nan,0.000000000,0,0,0
24.170444444,pre,1,2,0.017555556,-0.236444444,-0.007111111,-0.014653689,2.006965093,0.022317338,0.075695537,2.050279955,0.046594713,2.122934818,2.052205832,0.070728986,nan,nan,nan,nan,nan,nan,nan,nan,2.001035791,nan,nan,0.000000000,0,0,0
24.170444444,pre,1,3,0.017555556,-0.236444444,0.003555556,-1.997659960,2.002973878,0.043322654,-1.929652026,2.121921942,0.070477309,2.817212820,2.868985312,-0.051772492,nan,nan,nan,nan,nan,nan,nan,nan,1.072156367,nan,nan,0.000000000,0,0,0
24.170444444,post,1,0,0.017555556,-0.236444444,0.003555556,-2.019687291,-0.005498253,0.069717080,-1.995593235,0.065363529,0.063230274,2.040464878,1.997664341,0.042800537,nan,nan,nan,nan,nan,nan,nan,nan,0.732754392,nan,nan,0.011795887,0,0,0
24.170444444,post,1,2,0.017555556,-0.236444444,-0.007111111,-0.014653689,2.006965093,0.022317338,0.087527587,2.074718563,0.046594713,2.122934818,2.077086725,0.045848093,nan,nan,nan,nan,nan,nan,nan,nan,0.840819067,nan,nan,0.011795887,0,0,0
24.170444444,post,1,3,0.017555556,-0.236444444,0.003555556,-1.997659960,2.002973878,0.043322654,-1.917819975,2.146360550,0.070477309,2.817212820,2.879212413,-0.061999593,nan,nan,nan,nan,nan,nan,nan,nan,1.537579819,nan,nan,0.011795887,0,0,0
24.176074074,pre,1,0,0.011925926,-0.242074074,-0.001407407,-2.019687291,-0.005498253,0.069717080,-2.003185305,0.044251412,0.064868227,2.040464878,2.004723782,0.035741096,nan,nan,nan,nan,nan,nan,nan,nan,0.510970379,nan,nan,0.000000000,0,0,0
24.176074074,pre,1,2,0.011925926,-0.242074074,0.003481482,-0.014653689,2.006965093,0.022317338,0.120502927,2.023838158,0.051962015,2.122934818,2.028088237,0.094846581,nan,nan,nan,nan,nan,nan,nan,nan,3.598349584,nan,nan,0.000000000,0,0,0
24.176074074,pre,1,3,0.011925926,-0.242074074,-0.002074074,-1.997659960,2.002973878,0.043322654,-1.883477796,2.122361469,0.072667355,2.817212820,2.838518515,-0.021305695,nan,nan,nan,nan,nan,nan,nan,nan,0.181573050,nan,nan,0.000000000,0,0,0
24.176074074,post,1,0,0.011925926,-0.242074074,-0.001407407,-2.019687291,-0.005498253,0.069717080,-1.997724790,0.095852730,0.064868227,2.040464878,2.001074704,0.039390174,nan,nan,nan,nan,nan,nan,nan,nan,0.620634331,nan,nan,0.043080211,0,0,0
24.176074074,post,1,2,0.011925926,-0.242074074,0.003481482,-0.014653689,2.006965093,0.022317338,0.125963443,2.075439476,0.051962015,2.122934818,2.079907656,0.043027162,nan,nan,nan,nan,nan,nan,nan,nan,0.740534680,nan,nan,0.043080211,0,0,0
24.176074074,post,1,3,0.011925926,-0.242074074,-0.002074074,-1.997659960,2.002973878,0.043322654,-1.878017281,2.173962787,0.072667355,2.817212820,2.873733399,-0.056520579,nan,nan,nan,nan,nan,nan,nan,nan,1.277830341,nan,nan,0.043080211,0,0,0
24.484888889,pre,1,0,-0.016888889,-0.250888889,-0.004222222,-2.017210758,0.001939394,0.054692892,-1.996953869,0.139498167,0.022472297,2.010096073,2.001946427,0.008149646,nan,nan,nan,nan,nan,nan,nan,nan,0.026566694,nan,nan,0.000000000,0,0,0
24.484888889,pre,1,2,-0.016888889,-0.250888889,-0.008888889,-0.005041736,2.012072650,0.021787525,0.052549262,2.168092236,-0.026084879,2.068274498,2.168885840,-0.100611342,nan,nan,nan,nan,nan,nan,nan,nan,4.049056878,nan,nan,0.000000000,0,0,0
24.484888889,pre,1,3,-0.016888889,-0.250888889,0.013111111,-1.994958163,2.009013359,0.042546654,-1.938143150,2.167619573,0.008373358,2.877009869,2.907755767,-0.030745898,nan,nan,nan,nan,nan,nan,nan,nan,0.378124102,nan,nan,0.000000000,0,0,0
24.484888889,post,1,0,-0.016888889,-0.250888889,-0.004222222,-2.017210758,0.001939394,0.054692892,-2.019836019,0.054419568,0.022472297,2.010096073,2.020693950,-0.010597876,nan,nan,nan,nan,nan,nan,nan,nan,0.044925994,nan,nan,0.124191371,0,0,0
24.484888889,post,1,2,-0.016888889,-0.250888889,-0.008888889,-0.005041736,2.012072650,0.021787525,0.029667112,2.083013637,-0.026084879,2.068274498,2.083388195,-0.015113697,nan,nan,nan,nan,nan,nan,nan,nan,0.091369538,nan,nan,0.124191371,0,0,0
24.484888889,post,1,3,-0.016888889,-0.250888889,0.013111111,-1.994958163,2.009013359,0.042546654,-1.961025301,2.082540975,0.008373358,2.877009869,2.860536183,0.016473685,nan,nan,nan,nan,nan,nan,nan,nan,0.108552921,nan,nan,0.124191371,0,0,0
