stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.380666667,pre,0,2,-0.030666667,-0.366666667,-0.004666667,2.002912181,2.010002958,-0.088930383,2.087605481,2.037861133,-0.111533759,2.839614391,2.919488726,-0.079874335,nan,nan,nan,nan,nan,nan,nan,nan,2.551963766,nan,nan,0.000000000,0,0,0
22.380666667,pre,0,3,-0.030666667,-0.366666667,0.017333333,0.017370457,2.001013286,-0.096521716,0.071813137,2.060356998,-0.112940718,2.044054031,2.064699420,-0.020645388,nan,nan,nan,nan,nan,nan,nan,nan,0.170492821,nan,nan,0.000000000,0,0,0
22.380666667,post,0,1,-0.030666667,-0.366666667,-0.012666667,2.015019863,0.041896024,-0.116489071,2.019510281,0.008810687,-0.091450616,2.038814545,2.021599025,0.017215519,0.005904585,0.004362756,0.001541829,-0.074996658,-0.045252215,-0.029744442,0.013537855,0.003193758,0.118549640,0.619134066,0.076065146,0.031192665,1,1,1
22.380666667,post,0,2,-0.030666667,-0.366666667,-0.004666667,2.002912181,2.010002958,-0.088930383,2.076909464,1.995022637,-0.111533759,2.839614391,2.882031926,-0.042417535,nan,nan,nan,nan,nan,nan,nan,nan,0.719698909,nan,nan,0.031192665,0,0,0
22.380666667,post,0,3,-0.030666667,-0.366666667,0.017333333,0.017370457,2.001013286,-0.096521716,0.061117120,2.017518502,-0.112940718,2.044054031,2.021601299,0.022452732,nan,nan,nan,nan,nan,nan,nan,nan,0.201650070,nan,nan,0.031192665,0,0,0
22.411925926,pre,0,1,0.018074074,-0.397925926,-0.027037037,2.015019863,0.041896024,-0.116489071,2.021009541,0.037443981,-0.032217347,1.990321517,2.021613112,-0.031291595,0.005904585,0.018525245,-0.012620660,-0.074996658,-0.015937130,-0.059059527,-0.036317280,-0.025725061,0.391665575,2.642797294,0.750068135,0.000000000,1,1,1
22.411925926,pre,0,2,0.018074074,-0.397925926,0.064074074,2.002912181,2.010002958,-0.088930383,2.075733164,1.993869025,-0.086895433,2.825551510,2.879536885,-0.053985375,nan,nan,nan,nan,nan,nan,nan,nan,1.165768292,nan,nan,0.000000000,0,0,0
22.411925926,pre,0,3,0.018074074,-0.397925926,-0.037037037,0.017370457,2.001013286,-0.096521716,0.068326176,2.036228773,-0.052451858,2.003143072,2.038049872,-0.034906800,nan,nan,nan,nan,nan,nan,nan,nan,0.487393870,nan,nan,0.000000000,0,0,0
22.411925926,post,0,1,0.018074074,-0.397925926,-0.027037037,2.015019863,0.041896024,-0.116489071,1.985051019,0.007269481,-0.032217347,1.990321517,1.985325754,0.004995763,0.005904585,0.003662096,0.002242489,-0.074996658,-0.016228451,-0.058768207,-0.000358757,0.004449440,0.009983060,2.411170713,0.006819395,0.035256254,1,1,1
22.411925926,post,0,2,0.018074074,-0.397925926,0.064074074,2.002912181,2.010002958,-0.088930383,2.039774641,1.963694525,-0.086895433,2.825551510,2.832724411,-0.007172901,nan,nan,nan,nan,nan,nan,nan,nan,0.020580203,nan,nan,0.035256254,0,0,0
22.411925926,post,0,3,0.018074074,-0.397925926,-0.037037037,0.017370457,2.001013286,-0.096521716,0.032367653,2.006054273,-0.052451858,2.003143072,2.007000899,-0.003857827,nan,nan,nan,nan,nan,nan,nan,nan,0.005953131,nan,nan,0.035256254,0,0,0
22.408452675,pre,0,1,0.021547325,-0.394452675,0.012485597,2.015019863,0.041896024,-0.116489071,2.029702663,0.038079131,-0.031804890,1.990321517,2.030308959,-0.039987442,0.005904585,0.018758740,-0.012854155,-0.074996658,-0.015665690,-0.059330968,-0.045010401,-0.026360210,0.639598218,2.673180105,1.042161518,0.000000000,1,1,1
22.408452675,pre,0,2,0.021547325,-0.394452675,-0.028304527,2.002912181,2.010002958,-0.088930383,2.066210169,1.972720430,-0.024029678,2.825551510,2.856821272,-0.031269762,nan,nan,nan,nan,nan,nan,nan,nan,0.391119217,nan,nan,0.000000000,0,0,0
22.408452675,pre,0,3,0.021547325,-0.394452675,0.015818930,0.017370457,2.001013286,-0.096521716,0.023489459,1.993442430,-0.060697917,2.003143072,1.994504629,0.008638443,nan,nan,nan,nan,nan,nan,nan,nan,0.029849081,nan,nan,0.000000000,0,0,0
22.408452675,post,0,1,0.021547325,-0.394452675,0.012485597,2.015019863,0.041896024,-0.116489071,1.989738607,0.026320850,-0.031804890,1.990321517,1.990166843,0.000154674,0.005904585,0.013227524,-0.007322939,-0.074996658,-0.015981697,-0.059014961,-0.005046345,-0.014601929,0.000009570,2.496848670,0.083007109,0.027766126,1,1,1
22.408452675,post,0,2,0.021547325,-0.394452675,-0.028304527,2.002912181,2.010002958,-0.088930383,2.026246113,1.960962149,-0.024029678,2.825551510,2.819862282,0.005689228,nan,nan,nan,nan,nan,nan,nan,nan,0.012946927,nan,nan,0.027766126,0,0,0
22.408452675,post,0,3,0.021547325,-0.394452675,0.015818930,0.017370457,2.001013286,-0.096521716,-0.016474597,1.981684149,-0.060697917,2.003143072,1.982681950,0.020461122,nan,nan,nan,nan,nan,nan,nan,nan,0.167463001,nan,nan,0.027766126,0,0,0
22.408838592,pre,0,1,0.021161408,-0.394838592,-0.004547783,2.015019863,0.041896024,-0.116489071,2.002837493,0.022739008,-0.034003180,1.990321517,2.003255176,-0.012933659,0.005904585,0.011352908,-0.005448323,-0.074996658,-0.016974778,-0.058021879,-0.018145231,-0.011020087,0.066911815,2.383692354,0.172280381,0.000000000,1,1,1
22.408838592,pre,0,2,0.021161408,-0.394838592,0.010206676,2.002912181,2.010002958,-0.088930383,2.024271333,1.972294582,-0.023047520,2.825551510,2.826331817,-0.000780307,nan,nan,nan,nan,nan,nan,nan,nan,0.000243551,nan,nan,0.000000000,0,0,0
22.408838592,pre,0,3,0.021161408,-0.394838592,-0.005658894,0.017370457,2.001013286,-0.096521716,0.008751267,1.988902955,-0.059814079,2.003143072,1.989821417,0.013321655,nan,nan,nan,nan,nan,nan,nan,nan,0.070986594,nan,nan,0.000000000,0,0,0
22.408838592,post,0,1,0.021161408,-0.394838592,-0.004547783,2.015019863,0.041896024,-0.116489071,1.990117493,0.022857518,-0.034003180,1.990321517,1.990539203,-0.000217686,0.005904585,0.011485007,-0.005580422,-0.074996658,-0.017083227,-0.057913430,-0.005425231,-0.011138597,0.000018955,2.376901203,0.054105336,0.002588999,1,1,1
22.408838592,post,0,2,0.021161408,-0.394838592,0.010206676,2.002912181,2.010002958,-0.088930383,2.011551334,1.972413092,-0.023047520,2.825551510,2.817318470,0.008233040,nan,nan,nan,nan,nan,nan,nan,nan,0.027113177,nan,nan,0.002588999,0,0,0
22.408838592,post,0,3,0.021161408,-0.394838592,-0.005658894,0.017370457,2.001013286,-0.096521716,-0.003968732,1.989021465,-0.059814079,2.003143072,1.989924587,0.013218485,nan,nan,nan,nan,nan,nan,nan,nan,0.069891336,nan,nan,0.002588999,0,0,0
22.779333333,pre,0,1,0.010666667,nan,-0.013333333,2.019647649,0.035589857,-0.108535419,1.937009913,-0.043774435,-0.113555109,2.020433426,1.940829298,0.079604127,nan,nan,nan,nan,nan,nan,nan,nan,2.534726843,nan,nan,0.000000000,0,0,0
22.779333333,pre,0,2,0.010666667,nan,-0.005333333,2.003486781,2.010262737,-0.080308492,1.988386155,1.947670912,-0.110046285,2.798985004,2.785536155,0.013448850,nan,nan,nan,nan,nan,nan,nan,nan,0.072348623,nan,nan,0.000000000,0,0,0
22.779333333,pre,0,3,0.010666667,nan,0.018666667,0.018026939,2.002972005,-0.083115731,-0.022506607,1.978397996,-0.113618337,1.980121970,1.981785635,-0.001663665,nan,nan,nan,nan,nan,nan,nan,nan,0.001107113,nan,nan,0.000000000,0,0,0
22.779333333,post,0,1,0.010666667,nan,-0.013333333,2.019647649,0.035589857,-0.108535419,1.999231157,-0.059627197,-0.113555109,2.020433426,2.003341055,0.017092371,nan,nan,nan,nan,nan,nan,nan,nan,0.116859654,nan,nan,0.065964692,0,0,0
22.779333333,post,0,2,0.010666667,nan,-0.005333333,2.003486781,2.010262737,-0.080308492,2.050607399,1.931818150,-0.110046285,2.798985004,2.819401046,-0.020416042,nan,nan,nan,nan,nan,nan,nan,nan,0.166725900,nan,nan,0.065964692,0,0,0
22.779333333,post,0,3,0.010666667,nan,0.018666667,0.018026939,2.002972005,-0.083115731,0.039714637,1.962545234,-0.113618337,1.980121970,1.966232482,0.013889488,nan,nan,nan,nan,nan,nan,nan,nan,0.077167147,nan,nan,0.065964692,0,0,0
22.773407407,pre,0,1,0.016592593,nan,0.010370371,2.019647649,0.035589857,-0.108535419,2.075772710,-0.031340993,-0.053073299,2.020433426,2.076687597,-0.056254172,nan,nan,nan,nan,nan,nan,nan,nan,1.265812727,nan,nan,0.000000000,0,0,0
22.773407407,pre,0,2,0.016592593,nan,-0.010074074,2.003486781,2.010262737,-0.080308492,2.047437886,1.929964329,-0.021430637,2.798985004,2.813756116,-0.014771112,nan,nan,nan,nan,nan,nan,nan,nan,0.087274298,nan,nan,0.000000000,0,0,0
22.773407407,pre,0,3,0.016592593,nan,-0.000296296,0.018026939,2.002972005,-0.083115731,0.096302761,1.972715589,-0.052072827,1.980121970,1.975751147,0.004370823,nan,nan,nan,nan,nan,nan,nan,nan,0.007641638,nan,nan,0.000000000,0,0,0
22.773407407,post,0,1,0.016592593,nan,0.010370371,2.019647649,0.035589857,-0.108535419,2.028762385,-0.018478121,-0.053073299,2.020433426,2.029540596,-0.009107170,nan,nan,nan,nan,nan,nan,nan,nan,0.033176219,nan,nan,0.038006786,0,0,0
22.773407407,post,0,2,0.016592593,nan,-0.010074074,2.003486781,2.010262737,-0.080308492,2.000427561,1.942827201,-0.021430637,2.798985004,2.788681988,0.010303016,nan,nan,nan,nan,nan,nan,nan,nan,0.042460858,nan,nan,0.038006786,0,0,0
22.773407407,post,0,3,0.016592593,nan,-0.000296296,0.018026939,2.002972005,-0.083115731,0.049292436,1.985578460,-0.052072827,1.980121970,1.986872705,-0.006750735,nan,nan,nan,nan,nan,nan,nan,nan,0.018228968,nan,nan,0.038006786,0,0,0
22.774065844,pre,0,1,0.015934156,-0.060065844,-0.004115227,2.019647649,0.035589857,-0.108535419,2.076036846,-0.021630172,-0.070916212,2.020433426,2.077360335,-0.056926909,0.019210601,-0.010418596,0.029629197,-0.066584758,-0.034144290,-0.032440468,-0.060452572,0.060355522,1.296269190,1.914891773,2.660204606,0.000000000,1,1,1
22.774065844,pre,0,2,0.015934156,-0.060065844,0.004674897,2.003486781,2.010262737,-0.080308492,2.032630562,1.971359276,-0.031972590,2.798985004,2.831760343,-0.032775339,nan,nan,nan,nan,nan,nan,nan,nan,0.429689139,nan,nan,0.000000000,0,0,0
22.774065844,pre,0,3,0.015934156,-0.060065844,-0.000559671,0.018026939,2.002972005,-0.083115731,0.054637881,1.973865946,-0.064736421,1.980121970,1.975682889,0.004439082,nan,nan,nan,nan,nan,nan,nan,nan,0.007882178,nan,nan,0.000000000,0,0,0
22.774065844,post,0,1,0.015934156,-0.060065844,-0.004115227,2.019647649,0.035589857,-0.108535419,2.013427630,0.013857892,-0.070916212,2.020433426,2.014723795,0.005709631,0.019210601,0.006882628,0.012327974,-0.066584758,-0.035206247,-0.031378511,0.002156644,0.024867458,0.013039953,0.890134714,0.206773978,0.082869066,1,1,1
22.774065844,post,0,2,0.015934156,-0.060065844,0.004674897,2.003486781,2.010262737,-0.080308492,1.970021345,2.006847340,-0.031972590,2.798985004,2.812373125,-0.013388120,nan,nan,nan,nan,nan,nan,nan,nan,0.071696706,nan,nan,0.082869066,0,0,0
22.774065844,post,0,3,0.015934156,-0.060065844,-0.000559671,0.018026939,2.002972005,-0.083115731,-0.007971335,2.009354010,-0.064736421,1.980121970,2.010412367,-0.030290396,nan,nan,nan,nan,nan,nan,nan,nan,0.367003245,nan,nan,0.082869066,0,0,0
23.080666667,pre,0,1,-0.010666667,-0.366666667,-0.012666667,2.021350394,0.029080341,-0.105314688,1.896380081,-0.019202930,-0.159928147,2.042965412,1.903208653,0.139756759,0.019210601,-0.010125752,0.029336353,-0.066584758,-0.084130009,0.017545251,0.141682101,0.058360147,7.812780654,1.373297934,9.083380573,0.000000000,1,1,1
23.080666667,pre,0,2,-0.010666667,-0.366666667,-0.004666667,2.002520309,2.010986136,-0.079598296,1.943739937,1.980890936,-0.120483422,2.800823689,2.777871505,0.022952183,nan,nan,nan,nan,nan,nan,nan,nan,0.210721086,nan,nan,0.000000000,0,0,0
23.080666667,pre,0,3,-0.010666667,-0.366666667,0.017333333,0.017416051,2.005448685,-0.072441996,-0.074773984,2.010851351,-0.127541572,1.945671439,2.016279037,-0.070607598,nan,nan,nan,nan,nan,nan,nan,nan,1.994173154,nan,nan,0.000000000,0,0,0
23.080666667,post,0,1,-0.010666667,-0.366666667,-0.012666667,2.021350394,0.029080341,-0.105314688,2.014248921,-0.024429517,-0.159928147,2.042965412,2.020735640,0.022229772,0.019210601,-0.012127756,0.031338357,-0.066584758,-0.079226383,0.012641625,0.023813262,0.063586734,0.197665101,1.433829357,1.535906808,0.222726088,1,1,1
23.080666667,post,0,2,-0.010666667,-0.366666667,-0.004666667,2.002520309,2.010986136,-0.079598296,2.061608776,1.975664349,-0.120483422,2.800823689,2.857970718,-0.057147029,nan,nan,nan,nan,nan,nan,nan,nan,1.306313180,nan,nan,0.222726088,0,0,0
23.080666667,post,0,3,-0.010666667,-0.366666667,0.017333333,0.017416051,2.005448685,-0.072441996,0.043094855,2.005624764,-0.127541572,1.945671439,2.010137983,-0.064466544,nan,nan,nan,nan,nan,nan,nan,nan,1.662374123,nan,nan,0.222726088,0,0,0
23.111925926,pre,0,1,-0.001925926,-0.197925926,-0.027037037,2.021419012,0.028344361,-0.104868533,2.035659085,-0.030944268,-0.104571084,2.053600311,2.038578076,0.015022236,0.011010719,-0.015199935,0.026210654,-0.067013592,-0.051318612,-0.015694979,0.013207571,0.053504676,0.090267025,1.096664171,0.987623063,0.000000000,1,1,1
23.111925926,pre,0,2,-0.001925926,-0.197925926,0.064074074,2.002376467,2.011131457,-0.079763299,2.062312306,1.979074370,-0.116769491,2.808108807,2.860682178,-0.052573371,nan,nan,nan,nan,nan,nan,nan,nan,1.105583754,nan,nan,0.000000000,0,0,0
23.111925926,pre,0,3,-0.001925926,-0.197925926,-0.037037037,0.017375149,2.005744652,-0.071359401,0.041257316,2.019010733,-0.067474703,1.899700165,2.020559165,-0.120859001,nan,nan,nan,nan,nan,nan,nan,nan,5.842759204,nan,nan,0.000000000,0,0,0
23.111925926,post,0,1,-0.001925926,-0.197925926,-0.027037037,2.021419012,0.028344361,-0.104868533,2.035587052,-0.053660754,-0.104571084,2.053600311,2.038977497,0.014622814,0.011010719,-0.026355212,0.037365932,-0.067013592,-0.051308551,-0.015705041,0.013279604,0.076221162,0.085530678,2.051974740,1.933670669,0.008256703,1,1,1
23.111925926,post,0,2,-0.001925926,-0.197925926,0.064074074,2.002376467,2.011131457,-0.079763299,2.062240272,1.956357885,-0.116769491,2.808108807,2.844961551,-0.036852745,nan,nan,nan,nan,nan,nan,nan,nan,0.543249912,nan,nan,0.008256703,0,0,0
23.111925926,post,0,3,-0.001925926,-0.197925926,-0.037037037,0.017375149,2.005744652,-0.071359401,0.041185283,1.996294247,-0.067474703,1.899700165,1.997858800,-0.098158635,nan,nan,nan,nan,nan,nan,nan,nan,3.854047050,nan,nan,0.008256703,0,0,0
23.108452675,pre,0,1,0.001547325,-0.194452675,0.012485597,2.021354279,0.029041727,-0.105293120,2.012808871,-0.055747250,-0.103804665,2.053600311,2.016254626,0.037345685,0.011010719,-0.027689168,0.038699887,-0.067013592,-0.051506678,-0.015506914,0.036057785,0.078307658,0.557880082,2.184315873,2.483758397,0.000000000,1,1,1
23.108452675,pre,0,2,0.001547325,-0.194452675,-0.028304527,2.002512603,2.010993695,-0.079608059,2.024645081,1.969487920,-0.034482933,2.808108807,2.824758299,-0.016649492,nan,nan,nan,nan,nan,nan,nan,nan,0.110882236,nan,nan,0.000000000,0,0,0
23.108452675,pre,0,3,0.001547325,-0.194452675,0.015818930,0.017413299,2.005464357,-0.072385780,0.082422426,2.003660786,-0.077182235,1.899700165,2.006840078,-0.107139914,nan,nan,nan,nan,nan,nan,nan,nan,4.591584426,nan,nan,0.000000000,0,0,0
23.108452675,post,0,1,0.001547325,-0.194452675,0.012485597,2.021354279,0.029041727,-0.105293120,2.035328204,-0.057299107,-0.103804665,2.053600311,2.038778922,0.014821389,0.011010719,-0.028144835,0.039155554,-0.067013592,-0.050937140,-0.016076451,0.013538452,0.079859514,0.087869430,2.244614046,2.118588866,0.008152458,1,1,1
23.108452675,post,0,2,0.001547325,-0.194452675,-0.028304527,2.002512603,2.010993695,-0.079608059,2.047164414,1.967936064,-0.034482933,2.808108807,2.839866821,-0.031758014,nan,nan,nan,nan,nan,nan,nan,nan,0.403428590,nan,nan,0.008152458,0,0,0
23.108452675,post,0,3,0.001547325,-0.194452675,0.015818930,0.017413299,2.005464357,-0.072385780,0.104941758,2.002108930,-0.077182235,1.899700165,2.006342452,-0.106642288,nan,nan,nan,nan,nan,nan,nan,nan,4.549030995,nan,nan,0.008152458,0,0,0
23.108838592,pre,0,1,0.001161408,0.005161408,-0.004547783,2.021354279,0.029041727,-0.105293120,2.028868540,-0.061559321,-0.104620171,2.053600311,2.032496613,0.021103698,-0.000949057,-0.030332394,0.029383337,-0.066252246,-0.051496482,-0.014755764,0.020225501,0.059614613,0.178146426,1.314285250,1.302465751,0.000000000,1,1,1
23.108838592,pre,0,2,0.001161408,0.005161408,0.010206676,2.002512603,2.010993695,-0.079608059,2.108499434,1.943895730,-0.034204063,2.808108807,2.868042954,-0.059934148,nan,nan,nan,nan,nan,nan,nan,nan,1.436840826,nan,nan,0.000000000,0,0,0
23.108838592,pre,0,3,0.001161408,0.005161408,-0.005658894,0.017413299,2.005464357,-0.072385780,0.067192656,1.982110618,-0.074929348,1.899700165,1.984664143,-0.084963979,nan,nan,nan,nan,nan,nan,nan,nan,2.887551063,nan,nan,0.000000000,0,0,0
23.108838592,post,0,1,0.001161408,0.005161408,-0.004547783,2.021354279,0.029041727,-0.105293120,2.028943778,-0.071072503,-0.104620171,2.053600311,2.032882076,0.020718236,-0.000949057,-0.035014994,0.034065937,-0.066252246,-0.051486709,-0.014765537,0.020150263,0.069127795,0.171698114,1.714597284,1.694075211,0.001448101,1,1,1
23.108838592,post,0,2,0.001161408,0.005161408,0.010206676,2.002512603,2.010993695,-0.079608059,2.108574671,1.934382548,-0.034204063,2.808108807,2.861659117,-0.053550311,nan,nan,nan,nan,nan,nan,nan,nan,1.147054312,nan,nan,0.001448101,0,0,0
23.108838592,post,0,3,0.001161408,0.005161408,-0.005658894,0.017413299,2.005464357,-0.072385780,0.067267893,1.972597436,-0.074929348,1.899700165,1.975165821,-0.075465657,nan,nan,nan,nan,nan,nan,nan,nan,2.278026130,nan,nan,0.001448101,0,0,0
23.480666667,pre,0,1,-0.010666667,-0.366666667,-0.012666667,2.022164188,0.021240738,-0.097508949,2.047032924,-0.061438656,-0.137347274,2.022816658,2.052555181,-0.029738523,-0.000949057,-0.030004509,0.029055452,-0.066252246,-0.066965303,0.000713057,-0.028654986,0.059523099,0.353751908,1.137253934,1.497714424,0.000000000,1,1,1
23.480666667,pre,0,2,-0.010666667,-0.366666667,-0.004666667,2.001823508,2.012255480,-0.076341865,2.089276274,1.953948880,-0.113779853,2.876189947,2.862854770,0.013335177,nan,nan,nan,nan,nan,nan,nan,nan,0.071130783,nan,nan,0.000000000,0,0,0
23.480666667,pre,0,3,-0.010666667,-0.366666667,0.017333333,0.018441334,2.008004282,-0.059243717,0.067555231,1.972729121,-0.067172825,2.011992931,1.975028122,0.036964809,nan,nan,nan,nan,nan,nan,nan,nan,0.546558846,nan,nan,0.000000000,0,0,0
23.480666667,post,0,1,-0.010666667,-0.366666667,-0.012666667,2.022164188,0.021240738,-0.097508949,2.018494560,-0.011071168,-0.137347274,2.022816658,2.023192312,-0.000375654,-0.000949057,-0.005484809,0.004535752,-0.066252246,-0.067938667,0.001686421,-0.000116623,0.009155612,0.000056446,0.029685421,0.027715403,0.053621152,1,1,1
23.480666667,post,0,2,-0.010666667,-0.366666667,-0.004666667,2.001823508,2.012255480,-0.076341865,2.060737911,2.004316367,-0.113779853,2.876189947,2.876955108,-0.000765161,nan,nan,nan,nan,nan,nan,nan,nan,0.000234188,nan,nan,0.053621152,0,0,0
23.480666667,post,0,3,-0.010666667,-0.366666667,0.017333333,0.018441334,2.008004282,-0.059243717,0.039016868,2.023096609,-0.067172825,2.011992931,2.024587462,-0.012594531,nan,nan,nan,nan,nan,nan,nan,nan,0.063448882,nan,nan,0.053621152,0,0,0
23.474592593,pre,0,1,-0.004592593,-0.360592593,0.010296296,2.022087583,0.021954528,-0.098412009,2.007651405,-0.001014635,-0.078662976,2.022816658,2.009192140,0.013624518,-0.000949057,-0.000505384,-0.000443673,-0.066252246,-0.039161554,-0.027090693,0.010726533,-0.000900921,0.074250995,0.511195552,0.046020786,0.000000000,1,1,1
23.474592593,pre,0,2,-0.004592593,-0.360592593,-0.010592593,2.001810270,2.012187403,-0.077114316,2.010949509,2.017466789,-0.025993274,2.876189947,2.848642804,0.027547144,nan,nan,nan,nan,nan,nan,nan,nan,0.303538048,nan,nan,0.000000000,0,0,0
23.474592593,pre,0,3,-0.004592593,-0.360592593,0.000296296,0.018228731,2.007847520,-0.060531313,0.066340096,1.987400930,-0.006438080,2.011992931,1.988518271,0.023474661,nan,nan,nan,nan,nan,nan,nan,nan,0.220423877,nan,nan,0.000000000,0,0,0
23.474592593,post,0,1,-0.004592593,-0.360592593,0.010296296,2.022087583,0.021954528,-0.098412009,2.022710595,0.009448038,-0.078662976,2.022816658,2.024261663,-0.001445005,-0.000949057,0.004670945,-0.005620002,-0.066252246,-0.038869870,-0.027382376,-0.004332658,-0.011363595,0.000835216,0.564526368,0.050151324,0.005379948,1,1,1
23.474592593,post,0,2,-0.004592593,-0.360592593,-0.010592593,2.001810270,2.012187403,-0.077114316,2.026008700,2.027929462,-0.025993274,2.876189947,2.866685334,0.009504613,nan,nan,nan,nan,nan,nan,nan,nan,0.036135066,nan,nan,0.005379948,0,0,0
23.474592593,post,0,3,-0.004592593,-0.360592593,0.000296296,0.018228731,2.007847520,-0.060531313,0.081399286,1.997863603,-0.006438080,2.011992931,1.999531513,0.012461419,nan,nan,nan,nan,nan,nan,nan,nan,0.062114783,nan,nan,0.005379948,0,0,0
