stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
33.922242921,post,2,3,-0.014242921,-0.074242921,0.175757079,-4.359036823,0.002236809,0.007621759,-4.317626618,-0.034796933,-0.042572446,4.321213722,4.317976708,0.003237014,nan,nan,nan,nan,nan,nan,nan,nan,0.002480061,nan,nan,0.085073669,0,0,0
34.022546781,pre,2,0,0.005453219,-0.174546781,-0.100303860,-4.434105486,-4.434954245,0.002554531,-4.411507297,-4.300424757,-0.037569382,6.193229675,6.160881527,0.032348149,nan,nan,nan,nan,nan,nan,nan,nan,0.247669285,nan,nan,0.000000000,0,0,0
34.022546781,pre,2,1,0.005453219,-0.174546781,-0.075149359,-0.005306476,-4.420700008,0.000955612,0.020283717,-4.364765298,-0.018374922,nan,4.364851105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
34.022546781,pre,2,3,0.005453219,-0.174546781,0.175453219,-4.411183081,0.002738306,0.008133423,-4.404313964,-0.008055219,-0.033119611,4.411976814,4.404445855,0.007530960,nan,nan,nan,nan,nan,nan,nan,nan,0.013423752,nan,nan,0.000000000,0,0,0
34.022546781,post,2,0,0.005453219,-0.174546781,-0.100303860,-4.434105486,-4.434954245,0.002554531,-4.420510358,-4.332965141,-0.037569382,6.193229675,6.190065444,0.003164231,nan,nan,nan,nan,nan,nan,nan,nan,0.002369789,nan,nan,0.018238907,0,0,0
34.022546781,post,2,1,0.005453219,-0.174546781,-0.075149359,-0.005306476,-4.420700008,0.000955612,0.011280656,-4.397305682,-0.018374922,nan,4.397358543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018238907,0,0,0
34.022546781,post,2,3,0.005453219,-0.174546781,0.175453219,-4.411183081,0.002738306,0.008133423,-4.413317024,-0.040595603,-0.033119611,4.411976814,4.413627994,-0.001651180,nan,nan,nan,nan,nan,nan,nan,nan,0.000645301,nan,nan,0.018238907,0,0,0
34.122714449,pre,2,0,-0.014714449,-0.174714449,-0.100167668,-4.471306870,-4.471057885,0.002410519,-4.494941501,-4.402231571,-0.060602440,6.278291225,6.291884818,-0.013593592,nan,nan,nan,nan,nan,nan,nan,nan,0.043736273,nan,nan,0.000000000,0,0,0
34.122714449,pre,2,1,-0.014714449,-0.174714449,-0.075117882,-0.006146835,-4.456587619,0.000730411,-0.063083044,-4.473309694,-0.023631112,4.419317245,4.473816885,-0.054499639,nan,nan,nan,nan,nan,nan,nan,nan,0.703008449,nan,nan,0.000000000,0,0,0
34.122714449,pre,2,3,-0.014714449,-0.174714449,0.175285551,-4.447819222,0.003198773,0.008251260,-4.482973629,-0.021031606,-0.046523162,4.456433773,4.483264356,-0.026830583,nan,nan,nan,nan,nan,nan,nan,nan,0.170385845,nan,nan,0.000000000,0,0,0
34.122714449,post,2,0,-0.014714449,-0.174714449,-0.100167668,-4.471306870,-4.471057885,0.002410519,-4.483517819,-4.364878824,-0.060602440,6.278291225,6.257617105,0.020674120,nan,nan,nan,nan,nan,nan,nan,nan,0.101164321,nan,nan,0.024411652,0,0,0
34.122714449,post,2,1,-0.014714449,-0.174714449,-0.075117882,-0.006146835,-4.456587619,0.000730411,-0.051659362,-4.435956946,-0.023631112,4.419317245,4.436320677,-0.017003432,nan,nan,nan,nan,nan,nan,nan,nan,0.068429984,nan,nan,0.024411652,0,0,0
34.122714449,post,2,3,-0.014714449,-0.174714449,0.175285551,-4.447819222,0.003198773,0.008251260,-4.471549947,0.016321142,-0.046523162,4.456433773,4.471821744,-0.015387971,nan,nan,nan,nan,nan,nan,nan,nan,0.056044887,nan,nan,0.024411652,0,0,0
34.222156064,pre,2,0,0.005843936,-0.074156064,-0.099441615,-4.514133923,-4.512440250,0.002457603,-4.557207517,-4.443840843,-0.057209204,6.399444103,6.365464216,0.033979887,nan,nan,nan,nan,nan,nan,nan,nan,0.273285853,nan,nan,0.000000000,0,0,0
34.222156064,pre,2,1,0.005843936,-0.074156064,-0.074402321,-0.007240665,-4.497700060,0.000539097,-0.057820979,-4.432064404,-0.012046661,4.493671894,4.432457927,0.061213968,nan,nan,nan,nan,nan,nan,nan,nan,0.886899367,nan,nan,0.000000000,0,0,0
34.222156064,pre,2,3,0.005843936,-0.074156064,0.173843936,-4.489904863,0.003873440,0.008295737,-4.539098110,0.035648913,-0.032708782,4.471075535,4.539355941,-0.068280407,nan,nan,nan,nan,nan,nan,nan,nan,1.103482584,nan,nan,0.000000000,0,0,0
34.222156064,post,2,0,0.005843936,-0.074156064,-0.099441615,-4.514133923,-4.512440250,0.002457603,-4.506569158,-4.514752761,-0.057209204,6.399444103,6.379297059,0.020147045,nan,nan,nan,nan,nan,nan,nan,nan,0.096071812,nan,nan,0.121483896,0,0,0
34.222156064,post,2,1,0.005843936,-0.074156064,-0.074402321,-0.007240665,-4.497700060,0.000539097,-0.007182620,-4.502976322,-0.012046661,4.493671894,4.502998164,-0.009326270,nan,nan,nan,nan,nan,nan,nan,nan,0.020586821,nan,nan,0.121483896,0,0,0
34.222156064,post,2,3,0.005843936,-0.074156064,0.173843936,-4.489904863,0.003873440,0.008295737,-4.488459751,-0.035263005,-0.032708782,4.471075535,4.488717443,-0.017641908,nan,nan,nan,nan,nan,nan,nan,nan,0.073665541,nan,nan,0.121483896,0,0,0
34.322370967,pre,2,0,-0.014370967,-0.174370967,-0.100214903,-4.550404517,-4.547277276,0.002845182,-4.532207740,-4.541490736,-0.061232350,6.425265312,6.416369262,0.008896050,nan,nan,nan,nan,nan,nan,nan,nan,0.018731290,nan,nan,0.000000000,0,0,0
34.322370967,pre,2,1,-0.014370967,-0.174370967,-0.075414129,-0.008324481,-4.532318028,0.000618948,-0.027669084,-4.517519458,-0.018956853,4.491097927,4.517643965,-0.026546038,nan,nan,nan,nan,nan,nan,nan,nan,0.166791035,nan,nan,0.000000000,0,0,0
34.322370967,pre,2,3,-0.014370967,-0.174370967,0.175629033,-4.525385140,0.004600621,0.008247950,-4.537915255,-0.023922961,-0.039980746,4.512202740,4.538154430,-0.025951691,nan,nan,nan,nan,nan,nan,nan,nan,0.159405974,nan,nan,0.000000000,0,0,0
34.322370967,post,2,0,-0.014370967,-0.174370967,-0.100214903,-4.550404517,-4.547277276,0.002845182,-4.522800867,-4.531577026,-0.061232350,6.425265312,6.402707820,0.022557492,nan,nan,nan,nan,nan,nan,nan,nan,0.120435608,nan,nan,0.002988335,0,0,0
34.322370967,post,2,1,-0.014370967,-0.174370967,-0.075414129,-0.008324481,-4.532318028,0.000618948,-0.018262211,-4.507605748,-0.018956853,4.491097927,4.507682603,-0.016584676,nan,nan,nan,nan,nan,nan,nan,nan,0.065100939,nan,nan,0.002988335,0,0,0
34.322370967,post,2,3,-0.014370967,-0.174370967,0.175629033,-4.525385140,0.004600621,0.008247950,-4.528508382,-0.014009251,-0.039980746,4.512202740,4.528706536,-0.016503796,nan,nan,nan,nan,nan,nan,nan,nan,0.064467524,nan,nan,0.002988335,0,0,0
34.422626659,pre,2,0,0.005373341,-0.074626659,-0.100255692,-4.578966758,-4.574398308,0.003524755,-4.607894805,-4.527197556,-0.076710768,6.362639427,6.460193247,-0.097553820,nan,nan,nan,nan,nan,nan,nan,nan,2.252484683,nan,nan,0.000000000,0,0,0
34.422626659,pre,2,1,0.005373341,-0.074626659,-0.075117649,-0.009438631,-4.559318443,0.001013978,-0.052651958,-4.513492218,-0.031641624,4.542589664,4.513910214,0.028679451,nan,nan,nan,nan,nan,nan,nan,nan,0.194677133,nan,nan,0.000000000,0,0,0
34.422626659,pre,2,3,0.005373341,-0.074626659,0.175373341,-4.553131677,0.005344913,0.008001967,-4.559533047,-0.005831423,-0.063354848,4.554761410,4.559976913,-0.005215503,nan,nan,nan,nan,nan,nan,nan,nan,0.006438218,nan,nan,0.000000000,0,0,0
34.422626659,post,2,0,0.005373341,-0.074626659,-0.100255692,-4.578966758,-4.574398308,0.003524755,-4.564176334,-4.515806031,-0.076710768,6.362639427,6.421066443,-0.058427015,nan,nan,nan,nan,nan,nan,nan,nan,0.807980148,nan,nan,0.032657145,0,0,0
34.422626659,post,2,1,0.005373341,-0.074626659,-0.075117649,-0.009438631,-4.559318443,0.001013978,-0.008933487,-4.502100692,-0.031641624,4.542589664,4.502220745,0.040368919,nan,nan,nan,nan,nan,nan,nan,nan,0.385715887,nan,nan,0.032657145,0,0,0
34.422626659,post,2,3,0.005373341,-0.074626659,0.175373341,-4.553131677,0.005344913,0.008001967,-4.515814576,0.005560103,-0.063354848,4.554761410,4.516262397,0.038499013,nan,nan,nan,nan,nan,nan,nan,nan,0.350810419,nan,nan,0.032657145,0,0,0
34.522764178,pre,2,0,-0.014764178,-0.174764178,-0.100137519,-4.594207242,-4.588605849,0.004170058,-4.557250290,-4.551905705,-0.091738579,6.401255608,6.441800347,-0.040544740,nan,nan,nan,nan,nan,nan,nan,nan,0.389083059,nan,nan,0.000000000,0,0,0
34.522764178,pre,2,1,-0.014764178,-0.174764178,-0.075098303,-0.010259723,-4.573504122,0.001521456,-0.004462226,-4.550306112,-0.046647690,4.586575031,4.550547399,0.036027633,nan,nan,nan,nan,nan,nan,nan,nan,0.307216643,nan,nan,0.000000000,0,0,0
34.522764178,pre,2,3,-0.014764178,-0.174764178,0.175235822,-4.567788738,0.005861205,0.007772337,-4.532468189,0.005834277,-0.071016823,4.514997959,4.533028272,-0.018030313,nan,nan,nan,nan,nan,nan,nan,nan,0.076944896,nan,nan,0.000000000,0,0,0
34.522764178,post,2,0,-0.014764178,-0.174764178,-0.100137519,-4.594207242,-4.588605849,0.004170058,-4.522390773,-4.567583020,-0.091738579,6.401255608,6.428316181,-0.027060573,nan,nan,nan,nan,nan,nan,nan,nan,0.173319435,nan,nan,0.023375426,0,0,0
34.522764178,post,2,1,-0.014764178,-0.174764178,-0.075098303,-0.010259723,-4.573504122,0.001521456,0.030397290,-4.565983427,-0.046647690,4.586575031,4.566322881,0.020252150,nan,nan,nan,nan,nan,nan,nan,nan,0.097076824,nan,nan,0.023375426,0,0,0
34.522764178,post,2,3,-0.014764178,-0.174764178,0.175235822,-4.567788738,0.005861205,0.007772337,-4.497608673,-0.009843038,-0.071016823,4.514997959,4.498180082,0.016817877,nan,nan,nan,nan,nan,nan,nan,nan,0.066944615,nan,nan,0.023375426,0,0,0
34.622187041,pre,2,0,0.005812959,-0.274187041,-0.099422863,-4.609150832,-4.602082452,0.005310109,-4.552708588,-4.570680711,-0.096209339,6.480404854,6.451940319,0.028464535,nan,nan,nan,nan,nan,nan,nan,nan,0.191770349,nan,nan,0.000000000,0,0,0
34.622187041,pre,2,1,0.005812959,-0.274187041,-0.074390095,-0.011477424,-4.586996956,0.002496270,0.037661743,-4.590895889,-0.068462848,4.543467522,4.591560806,-0.048093284,nan,nan,nan,nan,nan,nan,nan,nan,0.547447102,nan,nan,0.000000000,0,0,0
34.622187041,pre,2,3,0.005812959,-0.274187041,0.173812959,-4.581873095,0.006566813,0.007475177,-4.521329321,-0.002238621,-0.077717497,4.507849216,4.521997772,-0.014148555,nan,nan,nan,nan,nan,nan,nan,nan,0.047380265,nan,nan,0.000000000,0,0,0
34.622187041,post,2,0,0.005812959,-0.274187041,-0.099422863,-4.609150832,-4.602082452,0.005310109,-4.563373715,-4.549529119,-0.096209339,6.480404854,6.444521014,0.035883839,nan,nan,nan,nan,nan,nan,nan,nan,0.304769214,nan,nan,0.008978157,0,0,0
34.622187041,post,2,1,0.005812959,-0.274187041,-0.074390095,-0.011477424,-4.586996956,0.002496270,0.026996616,-4.569744297,-0.068462848,4.543467522,4.570336850,-0.026869328,nan,nan,nan,nan,nan,nan,nan,nan,0.170878298,nan,nan,0.008978157,0,0,0
34.622187041,post,2,3,0.005812959,-0.274187041,0.173812959,-4.581873095,0.006566813,0.007475177,-4.531994448,0.018912971,-0.077717497,4.507849216,4.532700231,-0.024851015,nan,nan,nan,nan,nan,nan,nan,nan,0.146171112,nan,nan,0.008978157,0,0,0
34.721723594,pre,2,0,-0.013723594,-0.173723594,-0.099536553,-4.616497608,-4.607960089,0.006625185,-4.608171300,-4.569326830,-0.094932639,6.514453888,6.490223618,0.024230270,nan,nan,nan,nan,nan,nan,nan,nan,0.138959993,nan,nan,0.000000000,0,0,0
34.721723594,pre,2,1,-0.013723594,-0.173723594,-0.074739854,-0.012758894,-4.592921595,0.003544007,0.018584656,-4.566936156,-0.069685676,4.547702312,4.567505592,-0.019803280,nan,nan,nan,nan,nan,nan,nan,nan,0.092821277,nan,nan,0.000000000,0,0,0
34.721723594,pre,2,3,-0.013723594,-0.173723594,0.174276406,-4.588279713,0.007259502,0.007176711,-4.545657214,0.015811400,-0.084932723,4.585855007,4.546478095,0.039376912,nan,nan,nan,nan,nan,nan,nan,nan,0.366991998,nan,nan,0.000000000,0,0,0
34.721723594,post,2,0,-0.013723594,-0.173723594,-0.099536553,-4.616497608,-4.607960089,0.006625185,-4.648786638,-4.554510348,-0.094932639,6.514453888,6.508747493,0.005706395,nan,nan,nan,nan,nan,nan,nan,nan,0.007707206,nan,nan,0.029906142,0,0,0
34.721723594,post,2,1,-0.013723594,-0.173723594,-0.074739854,-0.012758894,-4.592921595,0.003544007,-0.022030683,-4.552119674,-0.069685676,4.547702312,4.552706335,-0.005004022,nan,nan,nan,nan,nan,nan,nan,nan,0.005926684,nan,nan,0.029906142,0,0,0
34.721723594,post,2,3,-0.013723594,-0.173723594,0.174276406,-4.588279713,0.007259502,0.007176711,-4.586272552,0.030627882,-0.084932723,4.585855007,4.587161165,-0.001306158,nan,nan,nan,nan,nan,nan,nan,nan,0.000403799,nan,nan,0.029906142,0,0,0
34.821453491,pre,2,0,0.006546509,-0.073453491,-0.099729897,-4.617010576,-4.607513732,0.007499715,-4.651927382,-4.569529052,-0.097112915,6.548567295,6.521537782,0.027029513,nan,nan,nan,nan,nan,nan,nan,nan,0.172921792,nan,nan,0.000000000,0,0,0
34.821453491,pre,2,1,0.006546509,-0.073453491,-0.074816613,-0.013624033,-4.592523552,0.004165067,-0.047807825,-4.607025848,-0.070767338,4.607875824,4.607817354,0.000058470,nan,nan,nan,nan,nan,nan,nan,nan,0.000000809,nan,nan,0.000000000,0,0,0
34.821453491,pre,2,3,0.006546509,-0.073453491,0.174546509,-4.588119406,0.007740820,0.006912246,-4.592374749,0.030151319,-0.096824567,4.592099190,4.593494305,-0.001395116,nan,nan,nan,nan,nan,nan,nan,nan,0.000460674,nan,nan,0.000000000,0,0,0
34.821453491,post,2,0,0.006546509,-0.073453491,-0.099729897,-4.617010576,-4.607513732,0.007499715,-4.660222485,-4.579029154,-0.097112915,6.548567295,6.534111457,0.014455838,nan,nan,nan,nan,nan,nan,nan,nan,0.049460655,nan,nan,0.002544971,0,0,0
34.821453491,post,2,1,0.006546509,-0.073453491,-0.074816613,-0.013624033,-4.592523552,0.004165067,-0.056102928,-4.616525951,-0.070767338,4.607875824,4.617409166,-0.009533342,nan,nan,nan,nan,nan,nan,nan,nan,0.021511152,nan,nan,0.002544971,0,0,0
34.821453491,post,2,3,0.006546509,-0.073453491,0.174546509,-4.588119406,0.007740820,0.006912246,-4.600669852,0.020651217,-0.096824567,4.592099190,4.601734950,-0.009635761,nan,nan,nan,nan,nan,nan,nan,nan,0.021975831,nan,nan,0.002544971,0,0,0
34.921948618,pre,2,0,-0.013948618,-0.173948618,-0.100495127,-4.611654384,-4.600873026,0.008639569,-4.690770480,-4.559763880,-0.100706097,6.573470116,6.542546604,0.030923512,nan,nan,nan,nan,nan,nan,nan,nan,0.226334577,nan,nan,0.000000000,0,0,0
34.921948618,pre,2,1,-0.013948618,-0.173948618,-0.075556256,-0.014789046,-4.585986162,0.004804417,-0.059993602,-4.622223463,-0.077128605,4.569857597,4.623256190,-0.053398593,nan,nan,nan,nan,nan,nan,nan,nan,0.674889874,nan,nan,0.000000000,0,0,0
34.921948618,pre,2,3,-0.013948618,-0.173948618,0.176051382,-4.581791911,0.008478259,0.006380454,-4.598066124,0.022230993,-0.098441036,4.572762012,4.599173506,-0.026411493,nan,nan,nan,nan,nan,nan,nan,nan,0.165104611,nan,nan,0.000000000,0,0,0
34.921948618,post,2,0,-0.013948618,-0.173948618,-0.100495127,-4.611654384,-4.600873026,0.008639569,-4.694597975,-4.538118362,-0.100706097,6.573470116,6.530230481,0.043239635,nan,nan,nan,nan,nan,nan,nan,nan,0.442524500,nan,nan,0.007730851,0,0,0
34.921948618,post,2,1,-0.013948618,-0.173948618,-0.075556256,-0.014789046,-4.585986162,0.004804417,-0.063821097,-4.600577945,-0.077128605,4.569857597,4.601667022,-0.031809425,nan,nan,nan,nan,nan,nan,nan,nan,0.239488638,nan,nan,0.007730851,0,0,0
34.921948618,post,2,3,-0.013948618,-0.173948618,0.176051382,-4.581791911,0.008478259,0.006380454,-4.601893619,0.043876512,-0.098441036,4.572762012,4.603155512,-0.030393500,nan,nan,nan,nan,nan,nan,nan,nan,0.218642560,nan,nan,0.007730851,0,0,0
35.022360885,pre,2,0,0.005639115,-0.174360885,-0.100412267,-4.602720209,-4.590989639,0.009425850,-4.671428999,-4.549436315,-0.079081701,6.540229797,6.521186517,0.019043280,nan,nan,nan,nan,nan,nan,nan,nan,0.085833495,nan,nan,0.000000000,0,0,0
35.022360885,pre,2,1,0.005639115,-0.174360885,-0.075226849,-0.015612798,-4.576228677,0.005094219,-0.012829878,-4.535839997,-0.055599833,4.504238129,4.536198896,-0.031960767,nan,nan,nan,nan,nan,nan,nan,nan,0.241772930,nan,nan,0.000000000,0,0,0
35.022360885,pre,2,3,0.005639115,-0.174360885,0.175639115,-4.572098620,0.009098474,0.005951717,-4.592829134,0.042175354,-0.075073444,4.559643745,4.593636276,-0.033992530,nan,nan,nan,nan,nan,nan,nan,nan,0.273489261,nan,nan,0.000000000,0,0,0
35.022360885,post,2,0,0.005639115,-0.174360885,-0.100412267,-4.602720209,-4.590989639,0.009425850,-4.661190830,-4.540896809,-0.079081701,6.540229797,6.507895028,0.032334769,nan,nan,nan,nan,nan,nan,nan,nan,0.247464452,nan,nan,0.002843892,0,0,0
35.022360885,post,2,1,0.005639115,-0.174360885,-0.075226849,-0.015612798,-4.576228677,0.005094219,-0.002591709,-4.527300490,-0.055599833,4.504238129,4.527642630,-0.023404501,nan,nan,nan,nan,nan,nan,nan,nan,0.129649865,nan,nan,0.002843892,0,0,0
35.022360885,post,2,3,0.005639115,-0.174360885,0.175639115,-4.572098620,0.009098474,0.005951717,-4.582590965,0.050714861,-0.075073444,4.559643745,4.583486443,-0.023842697,nan,nan,nan,nan,nan,nan,nan,nan,0.134550111,nan,nan,0.002843892,0,0,0
35.122599129,pre,2,0,-0.014599129,0.025400871,-0.100238244,-4.585009439,-4.572111387,0.010213980,-4.620845219,-4.524956817,-0.080781287,6.536378384,6.467918549,0.068459835,nan,nan,nan,nan,nan,nan,nan,nan,1.109289706,nan,nan,0.000000000,0,0,0
35.122599129,pre,2,1,-0.014599129,0.025400871,-0.075162628,-0.016564342,-4.557572864,0.005312721,-0.032400385,-4.555153708,-0.060318020,4.512665272,4.555668266,-0.043002994,nan,nan,nan,nan,nan,nan,nan,nan,0.437694086,nan,nan,0.000000000,0,0,0
35.122599129,pre,2,3,-0.014599129,0.025400871,0.175400871,-4.553388134,0.009946622,0.005649054,-4.569726896,0.048723087,-0.094889219,4.577882290,4.570971648,0.006910641,nan,nan,nan,nan,nan,nan,nan,nan,0.011303424,nan,nan,0.000000000,0,0,0
35.122599129,post,2,0,-0.014599129,0.025400871,-0.100238244,-4.585009439,-4.572111387,0.010213980,-4.658817214,-4.515738982,-0.080781287,6.536378384,6.488682609,0.047695775,nan,nan,nan,nan,nan,nan,nan,nan,0.538434780,nan,nan,0.024429453,0,0,0
35.122599129,post,2,1,-0.014599129,0.025400871,-0.075162628,-0.016564342,-4.557572864,0.005312721,-0.070372379,-4.545935873,-0.060318020,4.512665272,4.546880633,-0.034215361,nan,nan,nan,nan,nan,nan,nan,nan,0.277086618,nan,nan,0.024429453,0,0,0
35.122599129,post,2,3,-0.014599129,0.025400871,0.175400871,-4.553388134,0.009946622,0.005649054,-4.607698891,0.057940922,-0.094889219,4.577882290,4.609040050,-0.031157760,nan,nan,nan,nan,nan,nan,nan,nan,0.229776568,nan,nan,0.024429453,0,0,0
35.222084156,pre,2,0,0.005915844,0.025915844,-0.099485027,-4.560809056,-4.546851294,0.010647485,-4.654725218,-4.485856171,-0.065056632,6.525600433,6.464797352,0.060803081,nan,nan,nan,nan,nan,nan,nan,nan,0.875033055,nan,nan,0.000000000,0,0,0
35.222084156,pre,2,1,0.005915844,0.025915844,-0.074430818,-0.017393597,-4.532578932,0.005424768,-0.135663052,-4.544711417,-0.061056762,4.547326088,4.547145726,0.000180362,nan,nan,nan,nan,nan,nan,nan,nan,0.000007700,nan,nan,0.000000000,0,0,0
35.222084156,pre,2,3,0.005915844,0.025915844,0.173915844,-4.528224324,0.010816583,0.005632843,-4.583656431,0.053791897,-0.079835102,4.555297375,4.584667217,-0.029369842,nan,nan,nan,nan,nan,nan,nan,nan,0.204162755,nan,nan,0.000000000,0,0,0
35.222084156,post,2,0,0.005915844,0.025915844,-0.099485027,-4.560809056,-4.546851294,0.010647485,-4.654712476,-4.513384902,-0.065056632,6.525600433,6.483920409,0.041680024,nan,nan,nan,nan,nan,nan,nan,nan,0.411177377,nan,nan,0.012125299,0,0,0
35.222084156,post,2,1,0.005915844,0.025915844,-0.074430818,-0.017393597,-4.532578932,0.005424768,-0.135650311,-4.572240147,-0.061056762,4.547326088,4.574659430,-0.027333342,nan,nan,nan,nan,nan,nan,nan,nan,0.176831146,nan,nan,0.012125299,0,0,0
35.222084156,post,2,3,0.005915844,0.025915844,0.173915844,-4.528224324,0.010816583,0.005632843,-4.583643689,0.026263167,-0.079835102,4.555297375,4.584414125,-0.029116750,nan,nan,nan,nan,nan,nan,nan,nan,0.200659206,nan,nan,0.012125299,0,0,0
35.322326195,pre,2,0,-0.014326195,0.025673805,-0.100242039,-4.532895319,-4.518034890,0.010735473,-4.677890421,-4.501964069,-0.055757668,6.477810860,6.492568689,-0.014757830,nan,nan,nan,nan,nan,nan,nan,nan,0.051548767,nan,nan,0.000000000,0,0,0
35.322326195,pre,2,1,-0.014326195,0.025673805,-0.075431767,-0.018071090,-4.504057105,0.005357310,-0.167533737,-4.556489888,-0.051724470,4.551520348,4.559862177,-0.008341829,nan,nan,nan,nan,nan,nan,nan,nan,0.016470086,nan,nan,0.000000000,0,0,0
35.322326195,pre,2,3,-0.014326195,0.025673805,0.175673805,-4.499501280,0.011636156,0.005728610,-4.556598968,0.024891084,-0.069966895,4.507843018,4.557204087,-0.049361069,nan,nan,nan,nan,nan,nan,nan,nan,0.576689971,nan,nan,0.000000000,0,0,0
35.322326195,post,2,0,-0.014326195,0.025673805,-0.100242039,-4.532895319,-4.518034890,0.010735473,-4.639495313,-4.503200326,-0.055757668,6.477810860,6.465820818,0.011990042,nan,nan,nan,nan,nan,nan,nan,nan,0.034026295,nan,nan,0.023611402,0,0,0
35.322326195,post,2,1,-0.014326195,0.025673805,-0.075431767,-0.018071090,-4.504057105,0.005357310,-0.129138629,-4.557726144,-0.051724470,4.551520348,4.559848661,-0.008328313,nan,nan,nan,nan,nan,nan,nan,nan,0.016416758,nan,nan,0.023611402,0,0,0
35.322326195,post,2,3,-0.014326195,0.025673805,0.175673805,-4.499501280,0.011636156,0.005728610,-4.518203860,0.023654827,-0.069966895,4.507843018,4.518807480,-0.010964462,nan,nan,nan,nan,nan,nan,nan,nan,0.028454304,nan,nan,0.023611402,0,0,0
35.422598771,pre,2,0,0.005401229,0.025401229,-0.100272576,-4.508895593,-4.493386731,0.010630758,-4.634618043,-4.481890371,-0.077436072,6.427600861,6.447714483,-0.020113622,nan,nan,nan,nan,nan,nan,nan,nan,0.095753324,nan,nan,0.000000000,0,0,0
35.422598771,pre,2,1,0.005401229,0.025401229,-0.075128654,-0.018513697,-4.479659733,0.005229441,-0.090542621,-4.531357126,-0.047496966,4.469488621,4.532510488,-0.063021868,nan,nan,nan,nan,nan,nan,nan,nan,0.940060547,nan,nan,0.000000000,0,0,0
35.422598771,pre,2,3,0.005401229,0.025401229,0.175401229,-4.474971985,0.012267348,0.005790039,-4.483199288,0.018340003,-0.074646760,4.480555534,4.483858199,-0.003302665,nan,nan,nan,nan,nan,nan,nan,nan,0.002581680,nan,nan,0.000000000,0,0,0
