stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.679555556,2,0,-0.083437245,-0.005915889,3.012910683,-0.027688940,0.012283134,2.991918475,-0.055748305,-0.018199023,0.020992209,0.062287645,0.000444444
27.679555556,2,1,1.931332005,0.000176976,3.018543844,1.982222228,0.025328512,2.951710538,-0.050890223,-0.025151536,0.066833307,0.087687544,0.004444444
27.679555556,2,3,-0.015838734,2.008307505,3.075537318,-0.023249875,2.018628737,2.990535434,0.007411142,-0.010321232,0.085001883,0.085946338,-0.004888889
27.672543210,2,0,-0.087746657,0.001887405,3.012497912,-0.027688940,0.012283134,2.991918475,-0.060057717,-0.010395728,0.020579437,0.064331281,0.001234568
27.672543210,2,1,1.930470771,-0.035689635,3.017737325,1.982222228,0.025328512,2.951710538,-0.051751456,-0.061018147,0.066026787,0.103735067,-0.002172839
27.672543210,2,3,-0.016044721,1.978352257,3.075160797,-0.023249875,2.018628737,2.990535434,0.007205154,-0.040276479,0.084625362,0.093997665,0.000938272
27.980148148,2,0,-0.120743139,0.037167603,3.038619458,-0.021684237,0.011394538,2.997005220,-0.099058902,0.025773065,0.041614238,0.110492813,0.000518519
27.980148148,2,1,1.885400014,-0.028987403,3.033960333,1.985551581,0.025813377,2.964153356,-0.100151567,-0.054800780,0.069806977,0.133815081,0.004740741
27.980148148,2,3,-0.034509911,2.041189880,3.081274007,-0.021130949,2.015770481,3.005530613,-0.013378962,0.025419399,0.075743394,0.081007433,-0.005259259
28.019045268,2,0,-0.145901134,-0.007150132,3.039489279,-0.020998134,0.011264784,2.997725953,-0.124903000,-0.018414915,0.041763325,0.132981367,-0.007119342
28.019045268,2,1,1.866995032,-0.042152536,3.036581005,1.985938244,0.025864549,2.965621152,-0.118943212,-0.068017085,0.070959854,0.154302017,0.001893004
28.019045268,2,3,-0.007907175,2.028282464,3.082929351,-0.021023875,2.015418907,3.007287192,0.013116700,0.012863558,0.075642158,0.077841217,0.005226337
28.005307727,2,0,-0.165623459,-0.029507269,3.039165981,-0.021648069,0.011387875,2.997041997,-0.143975390,-0.040895145,0.042123984,0.155485548,0.003144948
28.005307727,2,1,1.856348686,-0.047461613,3.035541035,1.985571931,0.025816039,2.964230877,-0.129223245,-0.073277652,0.071310158,0.164782888,-0.001016918
28.005307727,2,3,-0.078488654,2.015970554,3.082151990,-0.021124709,2.015752083,3.005623616,-0.057363946,0.000218471,0.076528374,0.095641320,-0.002128029
28.364000000,2,0,-0.075560988,0.061360807,3.020987918,-0.015132550,0.009972039,3.005643771,-0.060428438,0.051388767,0.015344147,0.080795077,-0.038000000
28.364000000,2,1,1.925593908,0.002729954,3.004299602,1.989158387,0.026357420,2.977710657,-0.063564478,-0.023627466,0.026588945,0.072840044,0.004000000
28.364000000,2,3,-0.011226191,2.049977782,3.036514039,-0.020697951,2.012391085,3.020899818,0.009471761,0.037586698,0.015614221,0.041788491,0.034000000
28.380148148,2,0,-0.080647046,0.024630994,3.033186066,-0.015132550,0.009972039,3.005643771,-0.065514496,0.014658955,0.027542295,0.072564538,0.000518519
28.380148148,2,1,1.911318380,-0.013568984,3.054021644,1.989158387,0.026357420,2.977710657,-0.077840007,-0.039926403,0.076310987,0.116088548,0.004740741
28.380148148,2,3,0.014146301,2.016301494,3.087848158,-0.020697951,2.012391085,3.020899818,0.034844252,0.003910409,0.066948339,0.075574423,-0.005259259
28.373415638,2,0,-0.092719718,-0.002159252,3.032633250,-0.015132550,0.009972039,3.005643771,-0.077587168,-0.012131291,0.026989479,0.083038358,0.001176955
28.373415638,2,1,1.924324783,-0.013404246,3.053268628,1.989158387,0.026357420,2.977710657,-0.064833603,-0.039761666,0.075557971,0.107207244,-0.002255144
28.373415638,2,3,-0.028496499,2.021580493,3.087649282,-0.020697951,2.012391085,3.020899818,-0.007798548,0.009189408,0.066749464,0.067828855,0.001078189
28.679555556,2,0,-0.082676008,0.027811752,3.013056443,-0.008936348,0.008427602,3.013335539,-0.073739660,0.019384149,-0.000279096,0.076245397,0.000444444
28.679555556,2,1,1.905954744,-0.014415584,3.057512385,1.992234278,0.026788122,2.986698743,-0.086279534,-0.041203706,0.070813642,0.118980987,0.005111111
28.679555556,2,3,-0.025407328,2.043342693,3.100150049,-0.020609986,2.009677069,3.029338176,-0.004797341,0.033665624,0.070811873,0.078553868,-0.005555556
28.718716050,2,0,-0.094148177,0.001787024,3.012156901,-0.008322552,0.008190771,3.013202629,-0.085825625,-0.006403747,-0.001045728,0.086070549,-0.007160494
28.718716050,2,1,1.883407459,0.004776693,3.058138803,1.992622916,0.026721729,2.986992572,-0.109215457,-0.021945036,0.071146231,0.132179373,0.001802469
28.718716050,2,3,-0.005732171,2.003402838,3.099929565,-0.020614006,2.009477856,3.029010021,0.014881836,-0.006075019,0.070919544,0.072718338,0.005358024
28.704883402,2,0,-0.128402325,0.008241628,3.012511612,-0.008902748,0.008416142,3.013332781,-0.119499577,-0.000174515,-0.000821168,0.119502526,0.003165981
28.704883402,2,1,1.870718667,-0.021534835,3.057889525,1.992254008,0.026786391,2.986717271,-0.121535341,-0.048321226,0.071172254,0.148900200,-0.000990398
28.704883402,2,3,-0.071744075,2.000722934,3.099957633,-0.020609706,2.009665378,3.029325865,-0.051134369,-0.008942444,0.070631768,0.087655791,-0.002175583
29.063333333,2,0,-0.071477601,0.050102066,3.000683350,-0.007936856,0.001379226,3.009802170,-0.063540745,0.048722840,-0.009118821,0.080588425,-0.037333333
29.063333333,2,1,1.887910132,0.041397679,3.001550318,2.000182616,0.019693975,2.987372402,-0.112272485,0.021703704,0.014177917,0.115226624,0.002666667
29.063333333,2,3,0.004291302,2.024458942,3.043755841,-0.024368263,2.012690613,3.022407790,0.028659565,0.011768329,0.021348051,0.037624507,0.034666667
29.079555556,2,0,-0.109316194,0.031992281,3.011509018,-0.007974407,0.001301740,3.009785653,-0.101341787,0.030690541,0.001723365,0.105901072,0.000444444
29.079555556,2,1,1.912330381,-0.027209365,3.050272331,2.000261627,0.019607937,2.987373358,-0.087931246,-0.046817303,0.062898973,0.117813601,0.005111111
29.079555556,2,3,-0.066104206,2.025893779,3.093893933,-0.024424345,2.012748335,3.022362758,-0.041679861,0.013145444,0.071531175,0.083825548,-0.005555556
29.072814815,2,0,-0.080483336,-0.015097087,3.012302900,-0.007936856,0.001379226,3.009802170,-0.072546479,-0.016476312,0.002500730,0.074435974,0.001185185
29.072814815,2,1,1.928526047,0.026419471,3.050226759,2.000182616,0.019693975,2.987372402,-0.071656570,0.006725496,0.062854358,0.095553998,-0.002370371
29.072814815,2,3,-0.074383418,2.056873516,3.094093396,-0.024368263,2.012690613,3.022407790,-0.050015156,0.044182903,0.071685607,0.097941160,0.001185185
29.378370370,2,0,-0.116348146,0.005994402,3.024994522,-0.021496886,-0.018130560,3.007745919,-0.094851260,0.024124962,0.017248604,0.099379523,0.000296297
29.378370370,2,1,1.915002537,-0.039851811,3.034464909,2.019870644,-0.001845210,2.988525461,-0.104868107,-0.038006601,0.045939448,0.120632725,0.005851852
29.378370370,2,3,0.004729678,2.050671307,3.100906564,-0.040315044,2.029177286,3.015519239,0.045044722,0.021494022,0.085387325,0.098904071,-0.006148148
29.418057613,2,0,-0.076096474,-0.031494662,3.024379279,-0.024215685,-0.021483074,3.007592956,-0.051880789,-0.010011588,0.016786323,0.055440317,-0.007242798
29.418057613,2,1,1.943312645,0.009017515,3.034191879,2.023245258,-0.005531974,2.988750070,-0.079932613,0.014549490,0.045441808,0.093090645,0.001621399
29.418057613,2,3,0.020731814,2.032950604,3.100348963,-0.043221030,2.032185258,3.014819739,0.063952844,0.000765346,0.085529224,0.106797941,0.005621399
29.502780064,2,0,-0.067392026,-0.017879425,3.021138369,-0.027348015,-0.025258781,3.007449354,-0.040044011,0.007379356,0.013689015,0.042957733,-0.095537266
29.502780064,2,1,1.955394051,-0.053004625,3.034229028,2.027047317,-0.009677029,2.988993515,-0.071653267,-0.043327596,0.045235513,0.095172070,-0.099682671
29.502780064,2,3,0.012219879,2.016668940,3.046835586,-0.046524955,2.035597229,3.014122144,0.058744834,-0.018928289,0.032713442,0.069852737,0.195219936
29.615066402,2,0,-0.088239210,-0.019160039,3.013981107,-0.042235469,-0.042408298,3.006978801,-0.046003741,0.023248259,0.007002306,0.052017863,-0.108681400
29.615066402,2,1,1.974775372,-0.007431871,3.037744645,2.044369246,-0.028439582,2.989896453,-0.069593874,0.021007711,0.047848192,0.087029195,-0.074252197
29.615066402,2,3,0.008381865,2.021636791,3.037214387,-0.061871410,2.051337573,3.011622426,0.070253275,-0.029700783,0.025591961,0.080452518,0.182933598
29.716693232,2,0,-0.135851670,0.001796977,3.009803428,-0.050759353,-0.051873489,3.006780890,-0.085092317,0.053670465,0.003022539,0.100649675,-0.102828476
29.716693232,2,1,1.943380674,-0.067360895,3.040089379,2.053970406,-0.038767778,2.990258066,-0.110589732,-0.028593118,0.049831314,0.124622691,-0.078478292
29.716693232,2,3,0.000222289,2.029963326,3.026886542,-0.070538190,2.060180090,3.010491716,0.070760479,-0.030216763,0.016394826,0.078669489,0.181306768
29.819493503,2,0,-0.135355306,-0.074428005,2.994222276,-0.065662800,-0.068075909,3.006548124,-0.069692506,-0.006352096,-0.012325848,0.071058574,-0.102399722
29.819493503,2,1,2.009327026,-0.069883735,3.032809962,2.070460281,-0.056391731,2.990723103,-0.061133255,-0.013492004,0.042086859,0.075436150,-0.076106775
29.819493503,2,3,-0.010267645,2.040710213,3.016609215,-0.085632524,2.075519333,3.008822065,0.075364878,-0.034809120,0.007787150,0.083379730,0.178506497
29.920014798,2,0,-0.083808507,-0.077221141,3.000927580,-0.082027862,-0.085534526,3.006471198,-0.001780645,0.008313384,-0.005543618,0.010149618,-0.100654811
29.920014798,2,1,2.067304921,-0.096384159,3.026967641,2.088279077,-0.075240114,2.991132118,-0.020974156,-0.021144045,0.035835523,0.046595821,-0.075330392
29.920014798,2,3,-0.020623756,2.054771739,3.005001950,-0.102176241,2.092244444,3.007329059,0.081552485,-0.037472705,-0.002327109,0.089779880,0.175985202
29.987081191,2,0,-0.044151434,-0.111359902,3.003412941,-0.094450754,-0.098613891,3.006456026,0.050299321,-0.012746011,-0.003043085,0.051978292,-0.067021888
29.987081191,2,1,2.105328100,-0.155925687,3.034220644,2.101656928,-0.089245038,2.991456189,0.003671172,-0.066680649,0.042764455,0.079300600,-0.041896922
29.987081191,2,3,-0.028893558,2.064525724,3.002005254,-0.114707204,2.104880818,3.006379974,0.085813646,-0.040355094,-0.004374720,0.094929730,0.108918809
30.120475580,2,0,-0.059549900,-0.171141778,3.010533745,-0.114739107,-0.119739036,3.006405606,0.055189207,-0.051402742,0.004128139,0.075532324,-0.099409224
30.120475580,2,1,2.115067707,-0.184198822,3.020692797,2.123296548,-0.111659551,2.992125900,-0.008228841,-0.072539271,0.028566897,0.078394689,-0.074115195
30.120475580,2,3,-0.055236131,2.087994144,2.994783646,-0.135084524,2.125454502,3.005035205,0.079848394,-0.037460358,-0.010251559,0.088792673,0.173524420
30.210847522,2,0,-0.023852099,-0.161638185,3.024309962,-0.129709268,-0.135187879,3.006304338,0.105857168,-0.026450306,0.018005625,0.110587347,-0.007394060
30.210847522,2,1,2.195414189,-0.122332845,3.029097878,2.139122690,-0.127914527,2.992687080,0.056291498,0.005581682,0.036410798,0.067272834,0.044970299
30.210847522,2,3,-0.077340202,2.130681278,3.043979406,-0.150049919,2.140621556,3.004173864,0.072709716,-0.009940277,0.039805542,0.083486485,-0.037576240
30.381062743,2,0,-0.050238959,-0.162338746,3.024343788,-0.169172968,-0.175542532,3.005878779,0.118934009,0.013203786,0.018465009,0.121080945,-0.197874515
30.381062743,2,1,2.042178811,-0.112511320,2.983377866,2.180341551,-0.169927372,2.994232421,-0.138162740,0.057416051,-0.010854555,0.150011223,0.082937257
30.381062743,2,3,-0.106971134,2.144699425,2.991421400,-0.189276230,2.180559507,3.002488584,0.082305096,-0.035860081,-0.011067184,0.090457486,0.114937257
30.370345287,2,0,-0.233989602,-0.090741125,3.036104814,-0.168729263,-0.175090995,3.005883757,-0.065260339,0.084349869,0.030221057,0.110847303,0.019937220
30.370345287,2,1,2.072548168,-0.203434282,3.031955305,2.179881626,-0.169460688,2.994215905,-0.107333458,-0.033973594,0.037739400,0.118738952,-0.004635277
30.370345287,2,3,-0.174306566,2.237878155,3.040617365,-0.188836533,2.180111196,3.002504038,0.014529967,0.057766960,0.038113327,0.070716103,-0.015301944
30.676148148,2,0,-0.308362186,-0.120085231,3.034102360,-0.232393295,-0.239574917,3.005142086,-0.075968890,0.119489686,0.028960273,0.144525966,0.000518519
30.676148148,2,1,2.217192269,-0.234978703,3.033456533,2.245181138,-0.235463302,2.996161449,-0.027988869,0.000484600,0.037295084,0.046631909,0.004740741
30.676148148,2,3,-0.304988038,2.310463863,3.033943678,-0.251605192,2.244215877,3.000851989,-0.053382845,0.066247986,0.033091690,0.091288464,-0.005259259
30.715860083,2,0,-0.218002809,-0.179229938,3.033966247,-0.254996864,-0.262308775,3.004973162,0.036994055,0.083078837,0.028993085,0.095452880,-0.007267490
30.715860083,2,1,2.219981195,-0.203430048,3.032988886,2.268043892,-0.258581175,2.996672592,-0.048062697,0.055151126,0.036316293,0.081673391,0.001967078
30.715860083,2,3,-0.277329784,2.249641988,3.032754276,-0.273709065,2.266875642,3.000433319,-0.003620720,-0.017233654,0.032320957,0.036806965,0.005300411
30.801276635,2,0,-0.266164672,-0.179995375,3.033502443,-0.268694769,-0.276043971,3.004907515,0.002530096,0.096048596,0.028594928,0.100246716,-0.096231367
30.801276635,2,1,2.267603507,-0.258066295,3.032216712,2.281823861,-0.272545127,2.996939245,-0.014220354,0.014478831,0.035277467,0.040698338,-0.100491998
30.801276635,2,3,-0.216404775,2.261982744,2.994552884,-0.287064785,2.280586962,3.000228490,0.070660010,-0.018604218,-0.005675606,0.073288242,0.196723365
30.914154042,2,0,-0.275915231,-0.227964304,3.019186312,-0.304444251,-0.311792602,3.004864083,0.028529020,0.083828298,0.014322230,0.089700696,-0.109272469
30.914154042,2,1,2.382636991,-0.218909718,3.043856601,2.317568100,-0.308841355,2.997584327,0.065068891,0.089931637,0.046272274,0.120261312,-0.074573490
30.914154042,2,3,-0.246325146,2.294163159,2.997365446,-0.321837119,2.316288355,2.999921225,0.075511973,-0.022125196,-0.002555779,0.078728104,0.183845958
31.016120691,2,0,-0.269870612,-0.257848698,3.024032899,-0.335131976,-0.342441781,3.005055953,0.065261364,0.084593083,0.018976946,0.108513409,-0.103168295
31.016120691,2,1,2.342815524,-0.344734865,3.038967359,2.348075555,-0.339854194,2.998145375,-0.005260032,-0.004880671,0.040821984,0.041447838,-0.078711014
31.016120691,2,3,-0.276742766,2.327558072,3.007908302,-0.351649256,2.346863651,2.999855939,0.074906491,-0.019305579,0.008052363,0.077772285,0.181879309
31.119137667,2,0,-0.372509552,-0.363989146,3.026330851,-0.357315749,-0.364593490,3.005314393,-0.015193803,0.000604344,0.021016458,0.025940478,-0.102616427
31.119137667,2,1,2.352446052,-0.316455412,3.028237641,2.370059464,-0.362224966,2.998544288,-0.017613413,0.045769554,0.029693353,0.057330442,-0.076245906
31.119137667,2,3,-0.310610246,2.362783451,3.002112894,-0.373191737,2.368959541,2.999943143,0.062581491,-0.006176090,0.002169751,0.062922928,0.178862333
31.220459699,2,0,-0.369135245,-0.369873206,3.034987518,-0.389710676,-0.396929538,3.005708428,0.020575431,0.027056332,0.029279090,0.044862663,-0.101455548
31.220459699,2,1,2.423787556,-0.406167068,3.020375367,2.402076021,-0.394864191,2.999073830,0.021711534,-0.011302877,0.021301537,0.032448439,-0.076084752
31.220459699,2,3,-0.344211601,2.394974225,2.997287800,-0.404615078,2.401221317,3.000205277,0.060403477,-0.006247091,-0.002917477,0.060795706,0.177540301
31.321461610,2,0,-0.371069911,-0.424049430,3.033915646,-0.420861254,-0.427998560,3.006027053,0.049791343,0.003949129,0.027888593,0.057206180,-0.100957405
31.321461610,2,1,2.408567007,-0.488530199,3.016710604,2.432781097,-0.426218759,2.999528062,-0.024214089,-0.062311441,0.017182542,0.069023746,-0.075580986
31.321461610,2,3,-0.377015717,2.427250784,3.011000321,-0.434769060,2.432202491,3.000534782,0.057753342,-0.004951707,0.010465539,0.058902423,0.176538390
31.422027422,2,0,-0.436820168,-0.437994426,3.030255733,-0.454209479,-0.461204899,3.006242173,0.017389311,0.023210474,0.024013560,0.037653224,-0.100580648
31.422027422,2,1,2.403044982,-0.503315243,3.026082638,2.465530332,-0.459697615,2.999941353,-0.062485350,-0.043617627,0.026141285,0.080562293,-0.075391931
31.422027422,2,3,-0.406008826,2.461887174,3.020691922,-0.466940987,2.465246611,3.000894502,0.060932161,-0.003359437,0.019797421,0.064155685,0.175972578
31.522399009,2,0,-0.488444565,-0.458124762,3.033501024,-0.478866318,-0.485720268,3.006303916,-0.009578248,0.027595505,0.027197108,0.039911621,-0.100366642
31.522399009,2,1,2.421989331,-0.563207974,3.030096964,2.489639642,-0.484367009,3.000194153,-0.067650311,-0.078840965,0.029902811,0.108104766,-0.075234350
31.522399009,2,3,-0.439815661,2.495142644,3.032787078,-0.490637951,2.489579032,3.001159668,0.050822290,0.005563612,0.031627410,0.060117818,0.175600991
31.622624096,2,0,-0.499065571,-0.499022046,3.033028456,-0.511595124,-0.518241731,3.006387782,0.012529553,0.019219685,0.026640673,0.035158377,-0.100226736
31.622624096,2,1,2.463541091,-0.622736721,3.025905790,2.521486038,-0.516988670,3.000429026,-0.057944947,-0.105748050,0.025476764,0.123245010,-0.075149169
31.622624096,2,3,-0.468791615,2.521719572,3.027483696,-0.521988008,2.521750294,3.001481433,0.053196393,-0.000030722,0.026002263,0.059211273,0.175375904
31.722099732,2,0,-0.480340327,-0.618119145,3.044774639,-0.545806375,-0.552239616,3.006475081,0.065466048,-0.065879530,0.038299558,0.100462789,-0.099475087
31.722099732,2,1,2.522788521,-0.605941233,3.019784052,2.554601435,-0.550927492,3.000549909,-0.031812914,-0.055013741,0.019234143,0.066396728,-0.074425181
31.722099732,2,3,-0.495565400,2.557332590,3.033981532,-0.554665734,2.555233622,3.001788663,0.059100334,0.002098968,0.032192869,0.067332280,0.173900268
31.821669144,2,0,-0.642783242,-0.493549219,3.034379817,-0.569769649,-0.576045715,3.006498937,-0.073013592,0.082496496,0.027880880,0.113639782,-0.099569595
31.821669144,2,1,2.453809820,-0.649792631,3.029608162,2.577713844,-0.574601678,3.000621144,-0.123904024,-0.075190953,0.028987018,0.147804376,-0.074761262
31.821669144,2,3,-0.526441470,2.587707518,3.040408252,-0.577522919,2.578610218,3.001947475,0.051081450,0.009097300,0.038460778,0.064585654,0.174330856
31.922752950,2,0,-0.567503047,-0.600937089,3.054411419,-0.604329946,-0.610339291,3.006406794,0.036826899,0.009402203,0.048004624,0.061229616,-0.101083745
31.922752950,2,1,2.539654450,-0.619100486,3.046092505,2.610935218,-0.608597859,3.000713957,-0.071280768,-0.010502627,0.045378549,0.085149667,-0.076163304
31.922752950,2,3,-0.558125224,2.623152572,3.034953374,-0.610444400,2.612235363,3.002059392,0.052319176,0.010917208,0.032893983,0.062757436,0.177247050
