stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.834000000,0.000000000,0.022000000,-0.000004679,-0.000000050,-0.000084678,0.000171409,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.008942160,0.011328437,0.015932099,0.020257347,0.030508359,0.004819526,0.005634100,-0.004109384,1,0.012518793,0,0,0.000000000,0.000000000,0.000000000,1
12.934000000,0.000000000,0.020000000,-0.000004321,-0.000000052,-0.000084678,-0.000361223,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.009944837,0.013560903,0.020112913,0.019282836,0.015096646,-0.038428930,-0.014961104,-0.044150863,1,0.560662223,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.034000000,0.000000000,0.020000000,-0.000003821,-0.000000076,-0.000068228,0.000460356,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.010443631,0.015208837,0.007274702,-0.018656124,0.010253569,-0.019090077,-0.007464764,0.014774885,1,0.070718828,0,0,0.000000000,0.000000000,0.000000000,1
13.132000000,0.000000000,0.018000000,-0.000003184,0.000000039,-0.000068228,-0.000072276,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.011133692,0.014767691,0.000123298,-0.003300959,-0.008538495,-0.014807531,-0.019795484,0.003261118,1,0.106705539,0,0,0.000000000,0.000000000,0.000000000,1
13.232000000,0.000000000,0.018000000,-0.000002649,-0.000000340,-0.000600860,0.000726672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.011036106,0.014595558,-0.015874981,0.003270303,0.009572263,0.004960564,0.014411139,0.016285819,1,0.121508711,0,0,0.000000000,0.000000000,0.000000000,1
13.334000000,0.000000000,0.020000000,-0.026186154,-0.000542959,0.017242309,0.060914129,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.010646980,0.013291442,-0.001330282,0.017467750,0.023913368,-0.015874858,0.014596671,-0.020051166,1,0.148594261,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.020000000,-0.072986196,0.045374994,0.065978222,0.097399406,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.005735706,0.009482304,0.018016789,-0.001653556,0.033867076,0.008997830,0.010114581,0.020133690,1,0.121860504,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.020000000,0.045096144,-0.011669117,0.022568662,0.022031944,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.004774747,0.003924873,0.039774131,0.011599479,-0.010396742,0.021057442,-0.045396126,0.013382836,1,0.519330401,0,0,0.000000000,0.000000000,0.000000000,1
13.630000000,0.000000000,0.018000000,0.214199679,-0.112031542,-0.020574549,-0.049873408,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.020712468,-0.005063017,0.016172165,0.015935797,-0.016281877,-0.002149580,-0.011741574,-0.023148394,1,0.229044557,1,0,0.002333700,-0.001185577,0.000046308,1
13.734000000,0.000000000,0.022000000,0.319918439,-0.184082104,-0.038950391,-0.068249218,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.034744249,-0.016186023,0.016976119,-0.018977605,-0.044691249,0.011702280,-0.026923119,0.014493861,1,0.301353041,1,0,-0.001241694,-0.002304792,0.000004542,1
13.834000000,0.000000000,0.020000000,0.346411342,-0.212761645,-0.031759836,-0.051204983,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.044038629,-0.023025956,-0.006578533,-0.007484105,-0.035012592,-0.015347293,0.015604569,-0.030889144,1,0.485608012,1,0,0.002336973,0.001180019,-0.000001860,1
13.934000000,0.000000000,0.020000000,0.342501506,-0.214925860,-0.021373518,-0.026171256,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.047649373,-0.027143843,0.009070692,-0.041378142,-0.064187498,0.014300356,-0.025608816,0.028534656,1,0.646969015,1,0,-0.001948683,-0.001748279,0.000006612,1
14.030000000,0.000000000,0.018000000,0.318493694,-0.206418944,-0.016000746,-0.012836937,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.046802653,-0.029225781,-0.023790364,-0.010820648,-0.035205210,0.029628451,0.035387807,0.011223318,1,0.690407743,1,0,-0.000791134,0.002495571,0.000011074,1
14.130000000,0.000000000,0.018000000,0.283815217,-0.188596278,-0.013870212,-0.008575884,0.220643178,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.044492467,-0.029649709,0.009493543,0.004093887,-0.051383148,0.041030408,-0.016384224,0.007286812,1,0.161600946,1,0,-0.001063764,-0.002392122,-0.000006962,1
14.230000000,0.000000000,0.018000000,0.239957518,-0.153812956,-0.007212311,-0.009108515,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.040838698,-0.026616566,-0.014826929,0.019237890,-0.045445153,-0.000895242,0.010220474,-0.046749697,1,1.262493514,1,0,0.002557484,0.000559402,-0.000015411,1
14.330000000,0.000000000,0.018000000,0.180308349,-0.098798728,0.006103497,-0.017098000,0.288777828,-0.089251639,0.199526189,0.199526189,0.034758430,-0.023124433,0.020299790,0.020133241,-0.010295235,-0.008210823,0.024463195,-0.031335256,0.038616045,-0.021302666,-0.012777579,-0.026018636,-0.014152850,-0.010032590,0.037240774,-0.005316619,1,0.854877900,1,0,0.000371902,0.002591432,0.000007811,1
14.430000000,0.000000000,0.018000000,0.144291633,-0.061159774,0.008766656,-0.013635889,0.374459237,-0.033698572,0.340760665,0.340760665,0.046181581,-0.025487420,0.020526261,0.020161748,-0.001473779,0.002142599,0.044707802,-0.023344821,0.035120762,-0.013861810,0.017538113,-0.026621557,0.009587040,-0.009483010,0.027169689,0.003276736,1,0.469767266,1,0,-0.000316735,0.002598744,0.000010091,1
14.530000000,0.000000000,0.018000000,0.091432665,-0.033529231,0.004771916,-0.007244301,0.423958004,-0.017731468,0.406226536,0.406226536,0.035203896,-0.016563291,0.020307465,0.020068468,0.001455505,0.042468327,0.036659401,0.025905036,0.028853978,-0.008869719,0.037731280,-0.019630066,0.007805423,0.034774755,-0.001071880,0.045535101,1,1.417358931,1,0,-0.002617238,-0.000061193,0.000014601,1
14.630000000,0.000000000,0.018000000,0.054054603,-0.024211047,0.005038231,0.002875712,0.489280134,0.011661603,0.500941737,0.500941737,0.024554346,-0.010687759,0.020150165,0.020028537,0.018262319,-0.033687756,0.042816665,-0.044375516,0.019792210,-0.003754307,0.028986565,0.029110761,0.023024455,-0.040621208,0.013830099,-0.073486277,1,4.109024953,1,0,0.002573210,0.000481991,-0.000012902,1
14.734000000,0.000000000,0.022000000,0.022196050,-0.017038173,0.002108755,0.007403086,0.596781969,-0.031685690,0.565096279,0.565096279,0.011351256,-0.005444751,0.020032187,0.020007410,-0.020993787,-0.006618597,-0.009642531,-0.012063348,0.011894568,-0.000815128,0.039548724,-0.038712133,-0.021537099,-0.011248220,-0.049191255,0.026648785,1,2.323161798,1,0,-0.001249023,-0.002300832,0.000001935,1
14.834000000,0.000000000,0.020000000,0.009141667,-0.016709664,-0.001885988,0.002343079,0.604879737,-0.107384661,0.497495076,0.497495076,0.005486204,-0.007147305,0.020007523,0.020012767,0.021278719,-0.022639860,0.026764924,-0.029787166,0.004301198,0.001275348,-0.013352262,-0.010189072,0.022463726,-0.031062513,0.040117186,-0.019598093,1,1.576192037,1,0,0.001148873,0.002352442,-0.000000571,1
14.934000000,0.000000000,0.020000000,-0.004728476,-0.009659688,0.003174018,0.006071505,0.717453957,0.004202612,0.721656569,0.721656569,-0.005702887,-0.002589436,0.020008129,0.020001676,-0.065044067,0.003236771,-0.070746954,0.000647335,-0.004086334,0.003565037,0.017826070,-0.025778175,-0.066660620,-0.002917702,-0.088573024,0.026425510,1,6.928131803,1,0,-0.000747978,-0.002508868,-0.000001597,1
15.034000000,0.000000000,0.020000000,-0.015416455,-0.004917778,0.003153991,0.006093466,0.752974033,-0.012874862,0.740099171,0.740099171,-0.013743971,0.000870126,0.020047169,0.020000189,0.024234484,0.018647513,0.010490513,0.019517638,-0.010056974,0.005554558,-0.067738745,0.000275973,0.020547487,0.013963080,0.078229258,0.019241665,1,5.524004143,1,0,-0.000625586,0.002542134,0.000009459,1
15.132000000,0.000000000,0.018000000,-0.017932039,-0.005015187,0.000490829,0.005028200,0.866492152,-0.054051536,0.812440617,0.812440617,-0.014967486,0.000010572,0.020055928,0.020000000,0.030864287,0.011029806,0.015896801,0.011040378,-0.015948447,0.008221862,-0.002508155,0.021047562,0.031845248,0.002818516,0.018404956,-0.010007184,1,0.384686414,1,0,0.001251416,0.002299530,0.000003101,1
15.232000000,0.000000000,0.020000000,-0.021293130,-0.003085877,0.001289777,0.003430304,0.915136814,0.097503546,1.012640360,1.012640360,-0.022868363,0.000348781,0.020130316,0.020000030,-0.019973936,0.017611752,-0.042842300,0.017960533,-0.020652629,0.009472963,0.012735556,0.013869128,-0.022189670,0.008487569,-0.055577856,0.004091404,1,2.749618811,1,0,-0.000192988,-0.002610869,-0.000003621,1
15.334000000,0.000000000,0.020000000,-0.023259098,-0.004722776,-0.000041803,0.002365039,1.015444398,0.024677401,1.040121799,1.040121799,-0.024148815,-0.002452333,0.020145264,0.020001503,-0.035741130,0.022408727,-0.059889945,0.019956394,-0.025533998,0.011470209,-0.036119930,0.019672830,-0.034355947,0.008486185,-0.023770016,0.000283565,1,0.531447281,1,0,-0.000031491,-0.002617801,-0.000004346,1
15.432000000,0.000000000,0.018000000,-0.025034763,-0.005166180,-0.004036545,0.003430305,1.099463463,-0.017146895,1.082316568,1.082316568,-0.022726719,-0.001878766,0.020128712,0.020000882,0.018808872,0.013264313,-0.003917848,0.011385547,-0.028962509,0.011275789,-0.055897203,0.019923063,0.025044662,0.000109758,0.051979356,-0.008537516,1,2.769314511,1,0,0.000426252,0.002583059,0.000002969,1
15.532000000,0.000000000,0.020000000,-0.028333116,-0.007016369,-0.001639700,0.003962936,1.123314500,0.016325034,1.139639534,1.139639534,-0.030420872,-0.003479812,0.020230034,0.020003027,-0.017302712,0.008754830,-0.047723584,0.005275018,-0.032755444,0.012494251,-0.018345206,0.014714871,-0.014968140,-0.007219233,-0.029378378,-0.009439853,1,0.994729938,1,0,0.000806862,-0.002490548,-0.000006076,1
15.634000000,0.000000000,0.020000000,-0.031832561,-0.002515318,-0.000549343,0.007717805,1.216602564,0.069871712,1.286474275,1.286474275,-0.040245055,0.006692866,0.020400898,0.020011195,-0.022808969,-0.008710374,-0.063054023,-0.002017508,-0.036686059,0.012692786,-0.044661833,0.007182025,-0.026367964,-0.014710294,-0.018392190,-0.009199532,1,0.452794777,1,0,0.001184869,-0.002334508,-0.000006886,1
15.734000000,0.000000000,0.020000000,-0.035471081,-0.000980466,-0.003745137,0.008516756,1.256566167,0.006418190,1.262984357,1.262984357,-0.040069371,0.009518216,0.020397440,0.020022636,-0.016861210,0.019110352,-0.056930582,0.028628568,-0.039861228,0.011780077,-0.058776308,0.002777046,-0.017069354,0.016848491,0.001845727,0.025851522,1,0.775631566,1,0,-0.002611412,0.000185060,0.000013080,1
15.832000000,0.000000000,0.018000000,-0.028697230,-0.002403597,-0.001614616,0.002125120,1.355205059,-0.014410337,1.340794722,1.340794722,-0.036312226,-0.000373380,0.020326972,0.020000035,0.015678594,0.004118633,-0.020633631,0.003745253,-0.040967869,0.012957798,-0.061577196,0.020687950,0.020334238,-0.009212545,0.040943564,-0.016942697,1,2.366990294,1,0,0.001011256,0.002414797,0.000002867,1
15.932000000,0.000000000,0.020000000,-0.024823696,0.002886890,0.001581177,0.001858804,1.440232277,-0.039513036,1.400719241,1.400719241,-0.036985813,0.006647385,0.020339113,0.020011044,0.015688833,-0.021829115,-0.021296980,-0.015181730,-0.041771023,0.014141118,-0.039513125,0.014260082,0.020474042,-0.029322848,0.018216144,-0.029441811,1,1.554455587,1,0,0.002234059,0.001364870,-0.000001647,1
16.032000000,0.000000000,0.018000000,-0.029197518,0.008377951,0.005309613,0.009049416,1.493651032,0.052393096,1.546044129,1.546044129,-0.053349547,0.026943478,0.020699317,0.020180672,-0.028213978,0.001232366,-0.081563525,0.028175844,-0.043608872,0.016080007,-0.031133882,-0.002011019,-0.037954654,0.012095838,-0.050429643,0.030186863,1,4.552558681,1,0,-0.001366919,-0.002232806,0.000001306,1
16.132000000,0.000000000,0.018000000,-0.025892044,0.008387430,-0.000016709,0.000793614,1.592381239,-0.031987653,1.560393586,1.560393586,-0.040375707,0.014326042,0.020403480,0.020051243,-0.015039972,-0.022771358,-0.055415679,-0.008445316,-0.042550391,0.016111828,-0.055474695,0.011715412,-0.012865288,-0.024557144,0.000059016,-0.020160728,1,0.577522207,1,0,0.002156661,0.000004086,-0.000004004,1
16.230000000,0.000000000,0.018000000,-0.019547048,0.003924722,-0.001348290,-0.001070599,1.644093037,-0.044207582,1.599885454,1.599885454,-0.029115929,0.004566270,0.020210823,0.020005212,0.021971042,0.012420464,-0.007144887,0.016986734,-0.040942135,0.015846419,-0.055027767,-0.000679526,0.033797248,0.001140315,0.047882880,0.017666260,1,3.775642462,1,0,-0.000906458,0.002456058,-0.000002104,1
16.332000000,0.000000000,0.018000000,-0.017019311,0.003605513,-0.001081973,-0.000804283,1.673063397,0.021333844,1.694397242,1.694397242,-0.027004182,0.004746397,0.020181483,0.020005631,-0.013143504,0.027523138,-0.040147687,0.032269535,-0.040697708,0.015916962,-0.033624120,0.005657290,0.000550021,0.016352573,-0.006523567,0.026612245,1,1.143831699,1,0,-0.002247127,-0.000545494,-0.000000868,1
16.434000000,0.000000000,0.020000000,-0.021612699,0.008567967,0.002658695,0.005333538,1.789343834,0.008826088,1.798169922,1.798169922,-0.043644092,0.024997267,0.020470664,0.020155610,0.044557927,-0.002857238,0.000913835,0.022140029,-0.040157297,0.016948952,-0.034766087,0.017376262,0.041071132,0.005191077,0.035679922,0.004763767,1,1.967148265,1,0,-0.000340637,0.002581396,0.000004421,1
16.534000000,0.000000000,0.020000000,-0.022610853,0.008026139,-0.000270782,0.004268273,1.809119463,0.023490482,1.832609944,1.832609944,-0.040940636,0.022530861,0.020414734,0.020126510,-0.006626094,0.019468137,-0.047566730,0.041998999,-0.039758977,0.016296152,-0.018435640,0.019599534,-0.007807753,0.025702846,-0.029131090,0.022399464,1,2.139872255,1,0,-0.001421129,-0.001812636,-0.000008347,1
16.632000000,0.000000000,0.018000000,-0.022356618,0.003100300,-0.003994072,0.004540319,1.899421215,0.049932011,1.949353226,1.949353226,-0.035795088,0.014894266,0.020317797,0.020055383,-0.017714673,0.018200016,-0.053509762,0.033094282,-0.038526103,0.015305895,-0.026337316,0.028788013,-0.014983658,0.017788387,-0.027172446,0.004306269,1,1.233736742,1,0,-0.000250720,-0.001482305,-0.000006203,1
16.728000000,0.000000000,0.016000000,-0.017305936,0.000771773,-0.008787734,0.001344587,1.952226400,-0.083694636,1.868531765,1.868531765,-0.015916530,0.003954484,0.020063234,0.020003909,-0.005196990,-0.009117814,-0.021113520,-0.005163330,-0.037381006,0.012759318,-0.035607719,0.029923188,0.016267487,-0.017922648,0.014494199,-0.035086518,1,2.487765093,1,0,0.001660579,0.000661907,0.000004435,1
16.826000000,0.000000000,0.014000000,-0.011546532,-0.002518366,-0.005591940,-0.003182789,1.998916030,0.056976693,2.055892723,2.055892723,-0.012242002,-0.011720964,0.020037432,0.020034316,-0.025653001,-0.025629582,-0.037895003,-0.037350546,-0.034717322,0.012461691,-0.028062307,0.022893103,-0.003177682,-0.049812237,-0.009832697,-0.060243649,1,6.581680334,1,0,0.002573943,-0.000478232,0.000001615,1
16.934000000,0.000000000,0.024000000,-0.007570923,0.007224265,0.003729126,-0.002916472,2.048228502,0.075311783,2.123540285,2.123540285,-0.023996108,0.009147772,0.020143439,0.020020910,-0.010003651,-0.020246366,-0.033999759,-0.011098594,-0.031878998,0.014175376,-0.028964029,0.006009323,-0.002120761,-0.025273970,-0.005035730,-0.017107917,1,0.570112806,1,0,0.000650275,-0.000209078,0.000000098,1
17.032000000,0.000000000,0.020000000,-0.008540248,0.014423318,0.005595977,0.000015660,2.124956131,-0.037043441,2.087912690,2.087912690,-0.029515205,0.030147325,0.020216614,0.020225939,-0.008533689,-0.029982403,-0.038048894,0.000164923,-0.028772286,0.015545347,-0.029325098,0.000872106,-0.009276608,-0.015380424,-0.008723795,-0.000707184,1,0.138076038,1,0,0.000014454,-0.000292476,-0.000000038,1
17.132000000,0.000000000,0.020000000,-0.005458498,0.010286844,-0.002127191,-0.006642246,2.172352791,0.019912411,2.192265202,2.192265202,-0.007303108,0.007989925,0.020013329,0.020015953,0.011942129,0.035013562,0.004639021,0.043003487,-0.023591486,0.015203464,-0.027104353,0.000339552,0.028230507,0.027800023,0.031743374,0.042663935,1,5.263238909,1,0,-0.001336839,0.001073854,0.000000539,1
17.234000000,0.000000000,0.020000000,0.001521203,0.004772179,-0.006388251,-0.008772776,2.250609636,0.023401178,2.274010814,2.274010814,0.017986183,-0.009097399,0.020080713,0.020020680,0.009291079,-0.016053458,0.027277261,-0.025150857,-0.019440631,0.012901395,-0.016629516,0.009495759,0.046717893,-0.038052253,0.043906778,-0.034646617,1,5.883954946,1,0,0.001085341,0.001270232,0.000002433,1
17.332000000,0.000000000,0.018000000,-0.000837594,0.003535581,-0.005855617,-0.003180138,2.289434433,0.024908700,2.314343133,2.314343133,0.011613428,0.000822617,0.020033690,0.020000169,0.020305919,0.032423735,0.031919346,0.033246352,-0.017853620,0.010930311,-0.003387731,0.000386130,0.049772966,0.022316040,0.035307078,0.032860221,1,4.452263258,1,0,-0.000863663,0.001014561,0.000001063,1
17.434000000,0.000000000,0.020000000,-0.007289681,0.011467032,0.000269902,0.000548401,2.367528677,0.025966596,2.393495273,2.393495273,-0.018093826,0.028758882,0.020081680,0.020205710,-0.003592478,0.000806436,-0.021686304,0.029565318,-0.015126121,0.011838948,0.009260015,0.008859286,-0.006560183,0.017726371,-0.030946319,0.020706032,1,2.657849098,1,0,-0.000569820,-0.000789194,-0.000003011,1
17.536000000,0.000000000,0.022000000,-0.004102528,0.014610603,0.000536217,-0.004245290,2.415523052,0.026882517,2.442405570,2.442405570,-0.011329696,0.025316298,0.020032065,0.020159592,-0.046199211,0.008940438,-0.057528906,0.034256736,-0.012821050,0.011445152,0.006123537,0.014707738,-0.044707856,0.022811584,-0.063652444,0.019548998,1,8.617893332,1,0,-0.000548030,-0.001567069,-0.000005224,1
17.634000000,0.000000000,0.022000000,-0.001623927,0.013026420,-0.001061865,-0.003979045,2.494991064,-0.012731037,2.482260027,2.482260027,-0.001395183,0.022457936,0.020000487,0.020125695,-0.002695902,0.008982478,-0.004091085,0.031440414,-0.010888969,0.010720885,-0.007346735,0.019935482,0.006797884,0.020719529,0.003255650,0.011504931,1,0.278640295,1,0,-0.000269165,0.000089012,0.000000698,1
