stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.334000000,0.000000000,0.002000000,-0.000007018,0.000000011,-0.000077022,-0.000606843,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.008381497,0.012129165,-0.001367580,0.022240812,0.018608954,-0.035625518,0.011595037,-0.045737165,1,0.574524498,0,0,0.000000000,0.000000000,0.000000000,1
12.432000000,0.000000000,0.002000000,-0.000006468,0.000000031,-0.000343339,0.000724737,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.008469070,0.012575270,0.007148691,-0.017304774,-0.001695953,-0.028606216,-0.017313715,0.001273828,1,0.079792441,0,0,0.000000000,0.000000000,0.000000000,1
12.536000000,0.000000000,0.004000000,-0.000006110,0.000000030,-0.000343339,0.000192105,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.009397229,0.013012759,-0.010234392,-0.014880254,0.009149034,-0.007093731,0.009986196,0.020799283,1,0.129300692,0,0,0.000000000,0.000000000,0.000000000,1
12.636000000,0.000000000,0.004000000,-0.000005769,0.000000033,0.000189294,0.000724737,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.008783887,0.013494511,-0.001518101,0.004325171,0.000524889,0.017767131,-0.006740897,0.026936471,1,0.198823076,0,0,0.000000000,0.000000000,0.000000000,1
12.736000000,0.000000000,0.004000000,-0.000005296,0.000000049,-0.000077022,0.000724737,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.010179163,0.013559474,-0.009268160,0.029974529,-0.013275065,0.021001774,-0.014186068,0.004586719,1,0.057084903,0,0,0.000000000,0.000000000,0.000000000,1
12.836000000,0.000000000,0.004000000,-0.000004931,0.000000060,-0.000609655,-0.000074211,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.010173102,0.012735009,-0.023332224,0.036856920,0.042972189,0.000107365,0.056131311,-0.024014545,1,0.957706704,0,0,0.000000000,0.000000000,0.000000000,1
12.934000000,0.000000000,0.004000000,-0.000004505,0.000000063,-0.001116941,0.000218025,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.010788604,0.012224978,0.025993883,0.016776397,0.058199012,-0.010551208,0.021416526,-0.015102627,1,0.181995000,0,0,0.000000000,0.000000000,0.000000000,1
13.034000000,0.000000000,0.004000000,-0.000004013,-0.000000120,0.000214640,0.000218025,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.009931321,0.011624502,0.044673143,0.005184439,0.026116025,-0.004953893,-0.028488439,0.001486171,1,0.208808635,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.004000000,-0.000003593,0.000000124,0.000214640,-0.001113556,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.010430065,0.010384146,0.018098640,0.006150778,0.000967520,-0.017554540,-0.027561185,-0.013321173,1,0.242181471,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.234000000,0.000000000,0.004000000,-0.000002391,-0.000000023,0.000480956,-0.000580923,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.009434976,0.008524926,-0.007859251,-0.005530238,0.009040116,-0.013141421,0.007464391,0.000913742,1,0.014536711,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.004000000,-0.004640768,-0.000272895,0.000747275,0.014865413,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.008779119,0.008111471,-0.003095921,-0.004048712,-0.033659658,-0.066172672,-0.039342857,-0.054012489,1,1.106253381,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.436000000,0.000000000,0.004000000,-0.027046463,0.006220696,0.048950501,0.075585499,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.004787237,0.004024409,-0.035328990,-0.053174793,-0.003436496,0.010071478,0.027105257,0.067270680,1,1.288712804,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.004000000,-0.042060977,0.029436098,0.025514685,0.040431753,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.002586311,-0.001577109,-0.004243964,0.004849167,-0.018918462,-0.004322328,-0.012088187,-0.010748604,1,0.063361043,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.634000000,0.000000000,0.004000000,0.066297693,-0.036737624,-0.014432749,-0.021087267,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.013749354,-0.007797212,-0.003396060,-0.009401035,-0.052748264,0.041953061,-0.035602849,0.043556884,1,0.730209984,0,0,0.000000000,0.000000000,0.000000000,1
13.734000000,0.000000000,0.000000000,0.179386268,-0.101431013,-0.028547497,-0.049050465,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.024234170,-0.015060608,-0.026082606,0.024745949,-0.030211124,0.012367075,0.020105652,-0.027439481,1,0.388659687,1,0,0.002112091,0.001546858,0.000013915,1
13.836000000,0.000000000,0.004000000,0.234620073,-0.132015575,-0.024552763,-0.041593604,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.030773971,-0.017605694,0.002194313,-0.007415721,-0.028279740,0.002963265,0.000299919,-0.007226708,1,0.017537056,1,0,0.002615720,0.000108534,0.000010955,1
13.936000000,0.000000000,0.002000000,0.238125320,-0.127214392,-0.009087592,-0.019745244,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.031613653,-0.017530944,0.003367828,-0.017525129,-0.018637199,0.040113247,0.009608627,0.040107432,1,0.793182233,1,0,-0.002545917,0.000610066,-0.000004499,1
14.034000000,0.000000000,0.004000000,0.218538872,-0.113440839,-0.001098102,-0.006695760,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,0.029519172,-0.016275224,0.009983846,0.022691326,-0.006519268,0.007244435,0.013016058,-0.031722115,1,0.686588356,1,0,0.002422059,0.000993737,0.000003139,1
14.134000000,0.000000000,0.004000000,0.199161273,-0.103121785,-0.001630733,-0.003766284,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013762626,-0.011038257,-0.013762626,-0.011038257,0.027892537,-0.015401276,0.024664790,-0.011474187,-0.041655163,0.004363019,-0.038427416,0.000435930,1,0.881005781,1,0,-0.000029716,-0.002617824,0.000002445,1
14.234000000,0.000000000,0.004000000,0.190567798,-0.099203012,-0.005359158,-0.009625238,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000708442,-0.005848694,0.000708442,-0.005848694,0.025763200,-0.013762079,-0.016204323,-0.013879631,-0.025054758,0.007913385,0.016912765,0.008030937,1,0.224286513,1,0,-0.001122969,0.002364917,0.000001144,1
14.336000000,0.000000000,0.006000000,0.140549293,-0.070370640,-0.002429680,-0.010956819,0.262017250,-0.029424661,0.232592589,0.232592589,0.033255849,-0.018916164,0.020274603,0.020089256,-0.017025231,-0.003333006,0.016230618,-0.022249170,0.023871939,-0.012671534,-0.002733224,-0.007744174,-0.007641320,-0.009577636,0.018963842,-0.014504996,1,0.381029416,1,0,0.001595504,0.002075635,0.000000593,1
14.434000000,0.000000000,0.004000000,0.094442225,-0.048657687,-0.003761265,-0.009092607,0.355589390,0.035395986,0.390985376,0.390985376,0.038396129,-0.022579520,0.020365231,0.020127055,-0.006645520,-0.027327297,0.031750609,-0.049906817,0.020238771,-0.011282834,0.015542224,-0.024006678,0.011511838,-0.038623983,0.016208385,-0.025900139,1,0.721908060,1,0,0.002224197,0.001380884,0.000000249,1
14.534000000,0.000000000,0.004000000,0.067940425,-0.037644708,-0.002163366,-0.002168387,0.392260730,-0.014087545,0.378173185,0.378173185,0.026511374,-0.015056245,0.020174948,0.020056593,-0.037535660,-0.017970312,-0.011024286,-0.033026557,0.015755642,-0.007863827,0.030255154,-0.049330860,-0.026779928,-0.025162730,-0.041279440,0.016304303,1,1.625330641,1,0,-0.000966269,-0.002433146,0.000003925,1
14.634000000,0.000000000,0.004000000,0.040580030,-0.017760859,0.001831376,-0.000304172,0.459317863,-0.021353428,0.437964435,0.437964435,0.016970532,-0.007911841,0.020071871,0.020015643,0.012245134,0.006736663,0.029215667,-0.001175178,0.010981902,-0.005350316,-0.007088375,-0.039049819,0.018233765,0.004175137,0.036304042,0.037874641,1,2.428309582,1,0,-0.001892398,0.001809066,0.000000234,1
14.736000000,0.000000000,0.012000000,0.033692992,-0.016732477,0.000233479,-0.000037857,0.518781781,0.065379377,0.584161158,0.584161158,0.019545748,-0.009796578,0.020095282,0.020023979,-0.007319426,-0.009310134,0.012226322,-0.019106712,0.005623627,-0.001353603,0.020734958,-0.006623234,0.006602695,-0.017753109,-0.008508636,-0.012483478,1,0.208628475,1,0,0.002164833,-0.001472205,0.000000122,1
14.836000000,0.000000000,0.004000000,0.018416518,-0.010308899,-0.003228631,0.001826356,0.597321689,-0.002261446,0.595060243,0.595060243,0.012880167,-0.005047624,0.020041432,0.020006369,0.031357702,0.023801222,0.044237870,0.018753598,0.000422326,0.000096040,0.011477512,-0.017778539,0.043815544,0.018657558,0.032760358,0.036532136,1,2.330600275,1,0,-0.001948849,0.001748107,-0.000000838,1
14.936000000,0.000000000,0.006000000,0.006718011,-0.008477897,-0.002415095,0.001575643,0.683833182,-0.020596949,0.663236233,0.663236233,0.006057407,-0.004577825,0.020009171,0.020005238,-0.047036185,0.033139584,-0.040978778,0.028561759,-0.004970083,0.002929402,0.035615227,0.009984198,-0.036008695,0.025632357,-0.076594005,0.018577561,1,6.530794558,1,0,-0.000617260,-0.002544185,-0.000002537,1
15.036000000,0.000000000,0.004000000,-0.002876122,-0.001912383,-0.000018250,0.003972488,0.764399111,0.052240057,0.816639168,0.816639168,-0.002333850,0.001682362,0.020001362,0.020000708,-0.003488856,-0.013850357,-0.005822705,-0.012167995,-0.011497223,0.003532371,-0.022474761,0.019682770,0.005674518,-0.015700366,0.016652055,-0.031850764,1,1.431589821,1,0,0.002319893,0.001213255,-0.000000986,1
15.136000000,0.000000000,0.006000000,-0.012863783,0.000845712,-0.001882465,0.006103017,0.786299348,0.004274054,0.790573402,0.790573402,-0.008681539,0.005493480,0.020018833,0.020007543,-0.002787996,-0.005186286,-0.011469535,0.000307195,-0.015298448,0.004731705,-0.012120624,-0.005948253,0.003828913,-0.004424510,0.000651090,0.006255448,1,0.045269203,1,0,-0.001261440,0.000131887,-0.000001005,1
15.236000000,0.000000000,0.004000000,-0.012610279,0.005040352,0.000514382,0.000510378,0.885841548,0.053010147,0.938851696,0.938851696,-0.012322110,0.005211312,0.020037923,0.020006788,-0.021322462,-0.012503724,-0.033644572,-0.007292411,-0.018596100,0.006623244,-0.011541724,-0.004045712,-0.015048472,-0.013915655,-0.022102848,-0.003246699,1,0.590107088,1,0,0.000379417,-0.002590354,-0.000000970,1
15.336000000,0.000000000,0.004000000,-0.013502590,0.010979694,0.003710176,0.002640907,0.936480701,0.105412917,1.041893618,1.041893618,-0.017933871,0.014191218,0.020080245,0.020050284,-0.014389272,0.023618299,-0.032323143,0.037809517,-0.022555410,0.009521919,-0.026367472,-0.008210544,-0.009767733,0.028287598,-0.005955671,0.046020061,1,2.715439157,1,0,-0.002596529,-0.000334544,0.000003503,1
15.434000000,0.000000000,0.002000000,-0.018739514,0.014592293,0.005041755,0.006369334,1.039377213,0.121786429,1.161163642,1.161163642,-0.027613946,0.024339880,0.020189733,0.020147563,-0.016296499,-0.024513322,-0.043910444,-0.000173442,-0.025157332,0.011956306,-0.031372131,0.017251445,-0.018753113,-0.012129748,-0.012538313,-0.017424887,1,0.619356382,1,0,0.002076091,-0.001495874,-0.000005819,1
15.534000000,0.000000000,0.004000000,-0.017226769,0.015900646,0.000248066,-0.000022254,1.086786389,0.015313835,1.102100224,1.102100224,-0.019259019,0.017499579,0.020092513,0.020076413,-0.019140020,0.013832625,-0.038399039,0.031332204,-0.025814626,0.011678034,-0.039346724,0.005435896,-0.012584413,0.019654170,0.000947685,0.025896308,1,0.951214802,1,0,-0.002616149,0.000098057,0.000006358,1
15.634000000,0.000000000,0.000000000,-0.012100468,0.012288128,-0.001078243,-0.000535043,1.171989679,0.010630046,1.182619726,1.182619726,-0.013035100,0.013899430,0.020042433,0.020048240,-0.005491650,0.000065752,-0.018526750,0.013965182,-0.025579768,0.011662121,-0.039337524,0.015232578,0.007053018,0.002303061,0.020810774,-0.001267396,1,0.642668149,1,0,0.000116100,0.001877950,0.000004254,1
15.736000000,0.000000000,0.004000000,-0.010829008,0.011135136,0.000253337,-0.001600308,1.225136399,-0.000725184,1.224411215,1.224411215,-0.013569348,0.011674550,0.020045979,0.020034045,0.010163678,0.010345988,-0.003405670,0.022020538,-0.027738332,0.012751301,-0.031528442,0.014886336,0.024332662,0.009269237,0.028122772,0.007134202,1,1.294004444,1,0,-0.000548630,0.002177985,0.000005779,1
15.832000000,0.000000000,0.002000000,-0.018572694,0.017423634,0.003981733,0.004791230,1.355034709,0.064946748,1.419981457,1.419981457,-0.032026868,0.031544695,0.020254807,0.020247239,0.011227443,-0.029153017,-0.020799425,0.002391678,-0.028850378,0.014580676,-0.018954279,0.018461009,0.008050953,-0.012188998,-0.001845146,-0.016069331,1,0.415434062,1,0,0.001050191,-0.000122551,0.000001140,1
15.932000000,0.000000000,0.000000000,-0.019115313,0.016352967,0.001584887,0.002394386,1.364034176,0.018080455,1.382114631,1.382114631,-0.028610050,0.025910990,0.020203597,0.020167146,0.008496385,-0.033093200,-0.020113665,-0.007182210,-0.030160655,0.014344301,-0.019105684,0.010730885,0.010046991,-0.021526511,-0.001007980,-0.017913095,1,0.530350366,1,0,0.000989325,-0.000057998,0.000001548,1
16.036000000,0.000000000,0.004000000,-0.019404726,0.011573428,-0.001877224,0.002660702,1.483528137,-0.016915292,1.466612845,1.466612845,-0.025706060,0.020875958,0.020164524,0.020108656,-0.023704706,-0.002121067,-0.049410766,0.018754891,-0.031849601,0.014450477,-0.018703937,0.002803786,-0.017561165,0.004304414,-0.030706829,0.015951105,1,2.023287053,1,0,-0.000792311,-0.001507173,-0.000002292,1
16.132000000,0.000000000,0.002000000,-0.020128585,0.010668377,-0.002143542,0.007454393,1.529531002,-0.062410407,1.467120595,1.467120595,-0.026386228,0.026588289,0.020173307,0.020175960,0.019570294,0.023822315,-0.006815934,0.050410604,-0.034029306,0.012845106,-0.028842201,0.005299087,0.027213372,0.037565498,0.022026267,0.045111517,1,4.387191698,1,0,-0.001936379,0.000960250,-0.000000442,1
16.234000000,0.000000000,0.004000000,-0.023613617,0.009937663,0.002389696,0.006663207,1.605524302,0.027749585,1.633273887,1.633273887,-0.042470532,0.027113767,0.020445964,0.020182952,0.039685756,-0.005911311,-0.002784776,0.021202457,-0.034543889,0.015809238,-0.018900314,0.021227801,0.031759114,0.005393219,0.016115538,-0.000025344,1,0.452189523,1,0,0.000005884,0.000630315,0.000002215,1
16.336000000,0.000000000,0.004000000,-0.019886244,0.020504593,0.009846546,0.002668469,1.636767983,-0.009883536,1.626884447,1.626884447,-0.048371814,0.037699894,0.020576645,0.020352219,0.031133759,0.003229742,-0.017238055,0.040929636,-0.034766855,0.017568166,-0.011696607,0.023449149,0.017528800,0.023361470,-0.005541447,0.017480486,1,0.599682388,1,0,-0.000607988,-0.000184017,-0.000002754,1
16.436000000,0.000000000,0.004000000,-0.017492604,0.021801068,0.006917069,0.002402151,1.716632128,-0.105000201,1.611631926,1.611631926,-0.039339408,0.039006681,0.020383226,0.020376830,0.006517488,-0.034706253,-0.032821920,0.004300428,-0.034858963,0.019613671,-0.010695036,0.027866192,0.002037042,-0.015313243,-0.022126885,-0.023565763,1,1.890335934,1,0,0.000751967,-0.000733902,0.000001047,1
16.534000000,0.000000000,0.002000000,-0.014833133,0.016993461,0.003987591,0.000005308,1.780340195,0.013583577,1.793923772,1.793923772,-0.033762944,0.030494496,0.020282982,0.020231143,0.004951529,-0.015591807,-0.028811416,0.014902689,-0.033275218,0.019955592,-0.013947798,0.022546258,0.004463802,-0.005052903,-0.014863618,-0.007643569,1,0.516592860,1,0,0.000236018,-0.000484792,0.000000089,1
16.634000000,0.000000000,0.004000000,-0.013368905,0.013428132,0.000263070,0.001608081,1.854163051,-0.048071011,1.806092040,1.806092040,-0.024620601,0.027156785,0.020150974,0.020183531,-0.007605806,0.012335926,-0.032226407,0.039492711,-0.031995054,0.017362382,-0.014705087,0.017230049,-0.000231353,0.022130330,-0.017521321,0.022262662,1,1.516189152,1,0,-0.000670548,-0.000497032,-0.000002503,1
16.728000000,0.000000000,0.000000000,-0.012695648,0.006402617,-0.006394833,0.002140715,1.896791339,0.002278772,1.899070111,1.899070111,-0.011965689,0.016224386,0.020035762,0.020065700,-0.003914924,-0.001510352,-0.015880613,0.014714035,-0.031111509,0.014662617,-0.018282513,0.021270382,0.015230896,0.000051417,0.002401900,-0.006556348,1,0.094186180,1,0,0.000186907,0.000059992,0.000000626,1
16.834000000,0.000000000,0.008000000,-0.008727009,0.004316046,-0.004264305,-0.000522448,1.946893454,-0.102287022,1.844606432,1.844606432,-0.008231933,0.006997695,0.020016934,0.020012238,0.024709146,-0.017885958,0.016477213,-0.010888263,-0.028366729,0.013393916,-0.014380146,0.019704037,0.044843942,-0.024282180,0.030857359,-0.030592300,1,3.682788183,1,0,0.000858305,0.000780203,0.000004264,1
16.934000000,0.000000000,0.002000000,-0.004391832,0.008302797,0.000263070,-0.001055081,2.024574518,-0.018266057,2.006308461,2.006308461,-0.009339168,0.014541154,0.020021793,0.020052792,-0.024422513,0.021602471,-0.033761681,0.036143625,-0.027500015,0.012927840,-0.005939663,0.012524704,-0.006261666,0.023215784,-0.027822018,0.023618921,1,2.613541271,1,0,-0.000690001,-0.000730422,-0.000003536,1
17.036000000,0.000000000,0.004000000,-0.008046606,0.013363813,0.003991896,0.001611567,2.057816982,-0.029104811,2.028712171,2.028712171,-0.024422656,0.030380735,0.020148565,0.020229431,-0.001627121,-0.004902211,-0.026049777,0.025478523,-0.024323545,0.011835940,-0.008850062,0.016313836,-0.001726232,0.013642584,-0.017199714,0.009164687,1,0.741765586,1,0,-0.000261237,-0.000429659,-0.000001569,1
17.138000000,0.000000000,0.004000000,-0.001171532,0.006815394,-0.001068113,-0.004780019,2.193236828,0.010337251,2.203574079,2.203574079,-0.000227891,0.004485099,0.020000013,0.020005028,-0.028966938,0.003361273,-0.029194828,0.007846372,-0.020816450,0.011104140,-0.008991160,0.017981260,-0.008378378,-0.003257768,-0.020203668,-0.010134888,1,1.014415433,1,0,0.000230371,-0.000535206,-0.000000776,1
