stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.936000000,0.000000000,0.000000000,-0.000003581,-0.000000056,-0.000341454,0.000201572,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.008301174,0.014144065,-0.016104590,0.046024763,-0.003361693,0.010718381,0.004441723,-0.021162317,1,0.120433493,0,0,0.000000000,0.000000000,0.000000000,1
13.034000000,0.000000000,0.000000000,-0.000002723,-0.000000012,0.000191178,0.000734204,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.007854283,0.014381525,-0.011105841,0.028830200,0.006625633,-0.027511863,0.009877191,-0.041960538,1,0.491127287,0,0,0.000000000,0.000000000,0.000000000,1
13.136000000,0.002000000,0.002000000,-0.000443199,-0.000087531,0.001256443,0.009522635,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.009349120,0.013848680,-0.002304819,-0.006890664,0.011735941,-0.015182501,0.004691640,0.005556843,1,0.013495054,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.000000000,-0.035525277,0.022512695,0.053987067,0.065448992,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.007053512,0.010589236,0.004381599,-0.000324222,0.024495143,0.015961643,0.013060031,0.026875101,1,0.219002375,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.000000000,-0.024969622,0.018393732,0.034545954,0.042545836,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.001655620,0.005806726,0.021909519,0.022657797,0.009010711,0.014166264,-0.014554428,-0.002684807,1,0.050176466,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.436000000,0.000000000,0.000000000,0.079321702,-0.060840859,-0.005401455,-0.012048979,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.008019305,-0.001878164,0.019596235,0.014290858,-0.000865518,-0.012982632,-0.012442449,-0.029151653,1,0.232439390,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.534000000,0.000000000,0.000000000,0.171972063,-0.135094339,-0.032299399,-0.041876379,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.016622009,-0.010561948,0.017991150,-0.018840624,-0.007026947,0.024942494,-0.008396088,0.033221170,1,0.404630264,1,0,-0.002538146,-0.000641409,-0.000017354,1
13.634000000,0.000000000,0.000000000,0.210617615,-0.169696161,-0.031465895,-0.040795416,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.023953723,-0.017275819,0.015003449,0.015059162,-0.030539873,0.044234021,-0.021589599,0.011899040,1,0.207311503,1,0,-0.001263979,-0.002292630,-0.000009929,1
13.734000000,0.000000000,0.000000000,0.215096471,-0.170825443,-0.015486937,-0.024816440,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.026559255,-0.018639708,-0.009342980,0.034103145,-0.036513229,0.046008404,-0.000610994,-0.006734449,1,0.018218789,1,0,0.002607279,-0.000236485,-0.000007959,1
13.834000000,0.000000000,0.000000000,0.203538131,-0.157882818,-0.009095353,-0.010968003,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.026888451,-0.019908942,-0.013758229,0.030247336,-0.028339964,-0.015189429,0.012306716,-0.065345707,1,2.206566149,1,0,0.002572723,0.000484672,-0.000008903,1
13.934000000,0.000000000,0.000000000,0.185143597,-0.150651635,-0.013090095,-0.009636423,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.026230240,-0.021364491,-0.005338038,-0.033753480,0.001105640,0.008171104,0.032673919,0.020560093,1,0.926615336,1,0,-0.001394084,0.002215904,0.000013885,1
14.034000000,0.000000000,0.000000000,0.172877792,-0.144772035,-0.013622724,-0.009103796,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.024085020,-0.019883426,0.023367996,-0.007782833,-0.038419489,0.016030160,-0.037702466,0.003929566,1,0.909217994,1,0,-0.000271248,-0.002603862,-0.000014708,1
14.134000000,0.000000000,0.000000000,0.151330641,-0.124468441,-0.005100611,-0.008038526,0.206488281,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.021337285,-0.019041785,-0.019483045,0.001469787,-0.049707897,0.061170534,-0.008887567,0.040658962,1,1.165201733,1,0,-0.002557536,-0.000559205,0.000013722,1
14.234000000,0.000000000,0.000000000,0.095620232,-0.075087574,-0.001105869,-0.001646939,0.310521096,0.002072192,0.312593288,0.312593288,0.030235930,-0.023986694,0.020227262,0.020143327,-0.002849545,-0.003531373,0.027386385,-0.027518066,0.016999539,-0.014169466,-0.035370177,0.049810390,0.010386846,-0.013348601,0.062756562,-0.077328456,1,6.995866015,1,0,0.002034639,0.001647463,0.000000518,1
14.330000000,0.000000000,0.000000000,0.056992057,-0.039609592,0.001024661,0.001815171,0.331986845,-0.112994114,0.218992731,0.218992731,0.012256453,-0.008276704,0.020037520,0.020017119,-0.008287894,-0.026395688,0.003968558,-0.034672392,0.011184917,-0.009443747,0.015489585,-0.013949185,-0.007216359,-0.025228644,-0.011521026,-0.020723207,1,0.436487134,1,0,0.002288992,-0.001270355,-0.000024665,1
14.434000000,0.000000000,0.000000000,0.026744237,-0.013441787,0.005552035,0.005277280,0.466896236,-0.064669450,0.402226786,0.402226786,0.008524072,-0.003283983,0.020018157,0.020002696,-0.048975075,0.048183085,-0.040451004,0.044899102,0.004688656,-0.004242307,-0.004443023,-0.025563195,-0.045139660,0.049141409,-0.036007980,0.070462296,1,4.678134694,1,0,-0.002331720,-0.001190319,0.000010801,1
14.534000000,0.000000000,0.000000000,0.013012435,-0.003843948,0.003954137,0.004212018,0.484102279,-0.042783534,0.441318745,0.441318745,0.003997597,0.000162436,0.020003995,0.020000007,0.013621315,-0.010158302,0.017618911,-0.009995866,0.000627777,-0.000583284,-0.042505872,0.044301786,0.016991134,-0.009412583,0.060124783,-0.054297652,1,5.474484796,1,0,0.001754880,0.001942753,-0.000000237,1
14.634000000,0.000000000,0.000000000,0.008160633,0.001165349,0.000238775,-0.000037756,0.563013256,-0.004297019,0.558716236,0.558716236,0.004426071,0.000630005,0.020004897,0.020000099,-0.005034851,-0.021977704,-0.000608780,-0.021347700,-0.003570879,0.003459752,0.002858027,0.002649337,0.002962099,-0.024807451,-0.003466807,-0.023997036,1,0.503567537,1,0,0.002591088,-0.000373965,-0.000017535,1
14.736000000,0.000000000,0.000000000,0.001460461,0.009921508,0.006097730,0.000494876,0.664747536,-0.038291019,0.626456517,0.626456517,-0.002905048,0.006525412,0.020002110,0.020010642,0.007608617,-0.006970366,0.004703569,-0.000444954,-0.006899080,0.006860030,-0.006763916,-0.014610932,0.011602649,-0.007304984,0.011467485,0.014165978,1,0.290211265,1,0,-0.002034309,0.001647787,0.000016655,1
14.836000000,0.000000000,0.000000000,-0.005854304,0.013215149,0.004766150,0.002625404,0.718576729,-0.044516060,0.674060669,0.674060669,-0.007158830,0.010677494,0.020012808,0.020028482,-0.057810942,0.030910956,-0.064969773,0.041588450,-0.011218608,0.009960573,-0.001502344,-0.001403228,-0.053751165,0.031627878,-0.063467429,0.042991678,1,5.566307029,1,0,-0.001467758,-0.002167850,-0.000001456,1
14.936000000,0.000000000,0.000000000,-0.014530290,0.014373683,0.004233517,0.006353831,0.822403193,-0.007278077,0.815125115,0.815125115,-0.015294850,0.016895518,0.020058398,0.020071238,-0.009693376,-0.039414214,-0.024988226,-0.022518696,-0.015484356,0.014597155,-0.055625426,0.036233252,-0.009503871,-0.037115851,0.030637199,-0.058751947,1,4.508781606,1,0,0.002321469,0.001210206,-0.000008579,1
15.036000000,0.000000000,0.000000000,-0.016980867,0.019953264,0.006364047,0.005022250,0.900838673,-0.042417722,0.858420951,0.858420951,-0.020039763,0.021439504,0.020100147,0.020114585,-0.002870437,0.010193207,-0.022910200,0.031632711,-0.017890505,0.016321619,-0.037253288,-0.004961275,-0.005019695,0.015311092,0.014343088,0.036593986,1,1.648487827,1,0,-0.002436961,0.000956534,0.000012497,1
15.134000000,0.000000000,0.000000000,-0.014815764,0.016062892,0.003967201,0.001027508,0.916661084,0.072274823,0.988935907,0.988935907,-0.018575149,0.016901310,0.020086074,0.020071287,0.033334543,-0.037478438,0.014759395,-0.020577128,-0.019850470,0.019111052,-0.031408749,0.025373313,0.034609865,-0.039688179,0.046168143,-0.045950440,1,4.689274550,1,0,0.001848149,0.001854247,0.000001376,1
15.236000000,0.000000000,0.000000000,-0.012059328,0.012589596,-0.001625438,-0.000304072,0.993029177,-0.023373635,0.969655542,0.969655542,-0.010117279,0.011912726,0.020025573,0.020035447,-0.007740027,-0.037450185,-0.017857306,-0.025537459,-0.020721138,0.018413342,0.000753469,-0.005566512,0.002863831,-0.043950801,-0.018610775,-0.019970946,1,0.845448764,1,0,0.001914091,-0.001786087,-0.000006384,1
15.336000000,0.000000000,0.000000000,-0.008933762,0.005995529,-0.004022283,-0.002967234,1.079275370,0.042719116,1.121994486,1.121994486,-0.005510652,0.003397731,0.020007590,0.020002886,-0.025106214,-0.020411774,-0.030616866,-0.017014043,-0.021648107,0.018821254,-0.013855312,-0.018066084,-0.008968759,-0.035835297,-0.016761554,0.001052041,1,0.331708007,1,0,-0.000164718,-0.002612807,-0.000000796,1
15.436000000,0.000000000,0.000000000,-0.010481826,0.006961679,-0.000027541,-0.000037756,1.120204210,-0.063325993,1.056878217,1.056878217,-0.011048906,0.007317743,0.020030496,0.020013383,0.048986997,0.000658447,0.037938091,0.007976191,-0.024878951,0.017483567,-0.029932991,-0.020130597,0.062817042,-0.009507376,0.067871082,0.028106788,1,6.668326380,1,0,-0.001001958,0.002418658,0.000008187,1
15.534000000,0.000000000,0.000000000,-0.018754305,0.007182457,-0.001359124,0.007685411,1.207743287,0.069776769,1.277520056,1.277520056,-0.022222692,0.018993999,0.020123083,0.020089991,0.033578418,-0.005165137,0.011355726,0.013828862,-0.026637222,0.017360559,0.007725658,-0.002737547,0.037992949,-0.003531697,0.003630069,0.016566409,1,0.376846703,1,0,-0.002243209,0.000492494,0.000008134,1
15.636000000,0.000000000,0.000000000,-0.020167835,0.009775475,0.002116962,0.004510491,1.242309928,-0.081466658,1.160843269,1.160843269,-0.025869156,0.016583767,0.020166609,0.020068638,0.007066896,0.017940840,-0.018802260,0.034524607,-0.027196619,0.017625070,0.005764732,0.009314271,0.008394359,0.016899537,-0.024566992,0.025210336,1,1.683941468,1,0,-0.001881113,-0.001820794,-0.000003739,1
15.736000000,0.000000000,0.000000000,-0.013834748,0.013709451,0.002915910,-0.001881096,1.328245640,-0.050759128,1.277486512,1.277486512,-0.021398739,0.015110564,0.020114151,0.020057001,0.006628088,-0.024322397,-0.014770650,-0.009211833,-0.027263342,0.018468142,-0.008962547,0.028002097,0.012492692,-0.027679975,-0.005808103,-0.037213929,1,2.015258484,1,0,0.002586281,-0.000406060,-0.000012634,1
15.832000000,0.000000000,0.000000000,-0.010941399,0.013375960,0.002649592,-0.000283200,1.400040030,-0.103999569,1.296040461,1.296040461,-0.017614475,0.016968748,0.020077418,0.020071856,0.031013937,-0.008017015,0.013399462,0.008951733,-0.027721158,0.019614840,-0.015285254,0.013448469,0.041120621,-0.010663107,0.028684717,-0.004496736,1,1.254632531,1,0,0.000409375,0.002585782,0.000005980,1
15.932000000,0.000000000,0.000000000,-0.011961124,0.012669972,-0.000279885,-0.000815832,1.450445533,-0.056820780,1.393624753,1.393624753,-0.016279264,0.016520223,0.020066144,0.020068113,0.006680144,0.011291646,-0.009599120,0.027811869,-0.027408550,0.017932262,-0.004370205,0.012273991,0.017809430,0.009879607,-0.005228914,0.015537878,1,0.414836869,1,0,-0.001240561,-0.000414697,0.000001456,1
16.036000000,0.000000000,0.000000000,-0.013967186,0.008093298,-0.001335485,0.001608846,1.521325946,-0.023945848,1.497380098,1.497380098,-0.018914457,0.014527796,0.020089240,0.020052695,0.006186470,-0.013685456,-0.012727988,0.000842340,-0.026003425,0.016353906,-0.006266120,0.019242366,0.013275437,-0.015511566,-0.006461868,-0.018400027,1,0.604739501,1,0,0.001268845,-0.000448654,-0.000004603,1
16.132000000,0.000000000,0.000000000,-0.009464834,0.006842267,-0.000802853,-0.002652213,1.623403788,0.065322871,1.688726659,1.688726659,-0.014627719,0.007075856,0.020053421,0.020012513,-0.002626100,0.017651402,-0.017253819,0.024727258,-0.026323580,0.016228330,-0.010930323,0.013590776,0.009069761,0.008498928,-0.006323496,0.011136482,1,0.272007231,1,0,-0.000650504,-0.000365674,0.000000848,1
16.234000000,0.000000000,0.000000000,-0.008158684,0.010718680,0.002126656,-0.002385844,1.695640206,-0.031785061,1.663855145,1.663855145,-0.017113316,0.013864632,0.020073083,0.020047999,0.009663141,0.013180752,-0.007450175,0.027045383,-0.025230555,0.017162475,-0.015025680,0.019874273,0.017780380,0.009882908,0.007575506,0.007171110,1,0.185180147,1,0,-0.000342026,0.000364129,0.000002403,1
16.336000000,0.000000000,0.000000000,-0.008698517,0.011814000,0.002126658,-0.002385844,1.755533934,0.094516879,1.850050813,1.850050813,-0.020027124,0.017442569,0.020100021,0.020075917,-0.017248104,-0.009184426,-0.037275228,0.008258144,-0.025124297,0.016756712,-0.015061694,0.024670948,-0.012150931,-0.008498569,-0.022213534,-0.016412804,1,1.327508307,1,0,0.000677371,-0.000930202,-0.000005456,1
16.436000000,0.000000000,0.000000000,-0.011334402,0.010386114,0.002126657,0.000277318,1.773714781,0.037888993,1.811603774,1.811603774,-0.024386104,0.019317912,0.020148122,0.020093079,-0.021616006,0.037173073,-0.046002111,0.056490985,-0.025995526,0.017010717,-0.025475164,0.021853363,-0.020006584,0.039480269,-0.020526947,0.034637622,1,2.887778624,1,0,-0.001204963,-0.000690292,0.000003351,1
16.534000000,0.000000000,0.000000000,-0.015242127,0.011796281,0.001860338,0.006402590,1.863620877,0.072381442,1.936002319,1.936002319,-0.033110413,0.035233056,0.020272222,0.020307971,0.004499499,0.002042652,-0.028610914,0.037275709,-0.027834791,0.015574346,-0.035999305,0.032522813,-0.000776122,0.021701362,0.007388392,0.004752895,1,0.138563151,1,0,-0.000141272,0.000231046,0.000001463,1
16.634000000,0.000000000,0.000000000,-0.018437005,0.008436082,0.002126656,0.004804692,1.900352955,0.058799197,1.959152152,1.959152152,-0.040287340,0.025940690,0.020401733,0.020167528,-0.013900397,0.004746064,-0.054187737,0.030686754,-0.028218756,0.017790106,-0.036526043,0.038833179,-0.025968981,0.012896648,-0.017661694,-0.008146425,1,0.685966422,1,0,0.000209308,-0.000485592,-0.000002509,1
16.730000000,0.000000000,0.000000000,-0.015826682,0.013842160,0.007985612,0.003206796,1.993900537,-0.044168445,1.949732093,1.949732093,-0.046427595,0.033240896,0.020531810,0.020274357,-0.025002735,-0.027788791,-0.071430330,0.005452105,-0.028580295,0.018404054,-0.044252952,0.039873403,-0.042850035,-0.012951949,-0.027177378,-0.034421298,1,3.540354813,1,0,0.000845317,-0.000714117,-0.000005220,1
16.834000000,0.000000000,0.000000000,-0.014786466,0.012511486,0.004525587,0.002680924,2.047386169,-0.065029978,1.982356192,1.982356192,-0.038283368,0.030116768,0.020363108,0.020225484,-0.043457206,-0.020151832,-0.081740574,0.009964937,-0.027459907,0.018335342,-0.054782690,0.033284336,-0.054280667,-0.008370405,-0.026957884,-0.023319399,1,2.368821997,1,0,0.000567013,-0.000719290,-0.000003337,1
16.934000000,0.000000000,0.000000000,-0.009545540,0.006021286,-0.000001788,-0.005308561,2.080306530,0.013281435,2.093587965,2.093587965,-0.019980686,0.001492151,0.020099559,0.020000557,-0.016924262,0.010172150,-0.036904948,0.011664301,-0.023559000,0.016716379,-0.062938519,0.028838498,-0.013345947,-0.005052079,0.026033572,-0.017174197,1,1.864345167,1,0,0.000496120,0.000668209,-0.000002089,1
17.036000000,0.000000000,0.000000000,-0.001695763,-0.000816386,-0.005860096,-0.007174304,2.149815083,-0.036715933,2.113099150,2.113099150,0.008799649,-0.016885121,0.020019349,0.020071150,-0.012913418,0.016335520,-0.004113769,-0.000549600,-0.021421583,0.012303249,-0.060344587,0.022123658,0.017307813,-0.012852849,0.056230817,-0.022673258,1,7.130965915,1,0,0.000671272,0.001429601,-0.000002569,1
17.138000000,0.000000000,0.000000000,-0.006676142,-0.004161222,-0.007191675,0.001614128,2.221706390,0.123247429,2.344953820,2.344953820,0.001208901,-0.005972817,0.020000365,0.020008917,0.009418871,0.017414263,0.010627772,0.011441446,-0.021937974,0.009134051,-0.051485298,0.016916753,0.032565747,0.002307394,0.062113070,-0.005475307,1,7.614596621,1,0,0.000246721,0.001625046,0.000000037,1
17.238000000,0.000000000,0.000000000,-0.015521252,-0.001672774,-0.002131669,0.007739398,2.288264751,0.030810658,2.319075409,2.319075409,-0.031051452,0.014068958,0.020239613,0.020049423,-0.000135800,-0.008737868,-0.031187252,0.005331090,-0.021915097,0.008171864,-0.038458924,0.016593348,-0.009272155,-0.002840774,0.007271671,-0.011262257,1,0.352216913,1,0,0.000270287,0.000144233,-0.000000346,1
17.336000000,0.000000000,0.000000000,-0.015351586,0.003183497,0.001330444,0.006407818,2.365196943,-0.047859711,2.317337232,2.317337232,-0.038657888,0.022226310,0.020370182,0.020123123,-0.004768968,0.021443638,-0.043426856,0.043669948,-0.023226713,0.008145548,-0.036623744,0.015018488,-0.020200143,0.035524400,-0.006803112,0.028651460,1,1.705933179,1,0,-0.000647719,-0.000098265,0.000000498,1
17.438000000,0.000000000,0.000000000,-0.014001115,0.006227915,0.002662359,0.005608766,2.412092686,-0.087897730,2.324194956,2.324194956,-0.038729162,0.027510756,0.020371536,0.020188324,0.014294346,0.011179577,-0.024434816,0.038690333,-0.021866429,0.006669881,-0.038193173,0.020577460,-0.002568388,0.032020452,0.013758356,0.018112873,1,1.009797013,1,0,-0.000395759,0.000345279,0.000000405,1
17.534000000,0.000000000,0.000000000,-0.008737028,0.001023448,-0.001865017,0.000815076,2.439183950,-0.031142475,2.408041475,2.408041475,-0.016548089,0.004427241,0.020068343,0.020004900,0.000228917,0.027709179,-0.016319172,0.032136420,-0.019971190,0.005444314,-0.035053900,0.025336497,0.003652017,0.026692106,0.018734728,0.006799923,1,0.789373701,1,0,-0.000140402,0.000477189,0.000000559,1
17.636000000,0.000000000,0.000000000,-0.007207642,-0.001161268,-0.003462878,-0.001582230,2.486354828,0.095891728,2.582246556,2.582246556,-0.009669904,-0.007084388,0.020023363,0.020012543,-0.022390392,0.037184344,-0.032060296,0.030099956,-0.016822289,0.003699969,-0.031117230,0.027190926,-0.015238007,0.026399987,-0.000943066,0.002909029,1,0.018706439,1,0,-0.000074893,-0.000019906,-0.000000089,1
17.734000000,0.000000000,0.000000000,-0.002237667,-0.003000555,-0.003462877,-0.004511709,2.531275988,-0.044522194,2.486753793,2.486753793,0.003046796,-0.018681152,0.020002321,0.020087057,-0.038194315,-0.032854029,-0.035147519,-0.051535180,-0.013536419,0.002065873,-0.029736499,0.029007665,-0.021611101,-0.053601053,-0.005411021,-0.080542846,1,12.995352103,1,0,0.001824710,-0.000216641,0.000000288,1
