stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.336000000,0.000000000,0.002000000,-0.000005803,-0.000000195,0.000724347,-0.000328428,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.008162807,0.011074272,-0.031550458,-0.011252667,-0.011047357,-0.024131105,0.012340295,-0.001804166,1,0.040002622,0,0,0.000000000,0.000000000,0.000000000,1
12.436000000,0.000000000,0.004000000,-0.000005612,0.000000052,0.000724347,0.000204204,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.008076703,0.011810661,-0.019340382,-0.009600195,0.022465159,-0.003463202,0.033728838,0.017947655,1,0.375952652,0,0,0.000000000,0.000000000,0.000000000,1
12.538000000,0.000000000,0.004000000,-0.000005270,0.000000057,-0.000074601,-0.000594744,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009271927,0.013190095,0.009297289,0.011313364,-0.017778033,-0.015411375,-0.036347249,-0.013534644,1,0.377239667,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.638000000,0.000000000,0.004000000,-0.000004818,0.000000076,0.000724347,0.000204204,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009498219,0.013480549,-0.022996218,0.002021461,0.015353625,-0.001191879,0.028851624,0.010267209,1,0.241477005,0,0,0.000000000,0.000000000,0.000000000,1
12.738000000,0.000000000,0.004000000,-0.000004448,-0.000000130,-0.000340917,0.000204204,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.010859636,0.014362228,0.002344159,0.013631039,-0.021506852,-0.034379274,-0.034710647,-0.033648085,1,0.601063083,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.838000000,0.000000000,0.004000000,-0.000004004,0.000000076,0.000458031,-0.000062112,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.010017672,0.013601438,-0.028190371,-0.014711807,0.019731021,0.007581976,0.037903719,0.035895221,1,0.702279190,0,0,0.000000000,0.000000000,0.000000000,1
12.936000000,0.000000000,0.004000000,-0.000003659,0.000000099,-0.000074601,0.001003153,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.010904916,0.012130332,0.005127928,0.019344179,-0.000176180,0.001380857,-0.016209024,-0.005832989,1,0.078454193,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.038000000,0.000000000,0.004000000,-0.000002942,0.000000038,-0.000607233,-0.000062112,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.011023379,0.010615090,-0.009811411,0.016944847,0.005097527,-0.026739576,0.003885560,-0.033069333,1,0.276530488,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.004000000,-0.000008295,0.000000729,-0.001139865,0.003133682,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.012061101,0.010343071,-0.005704280,-0.011955753,-0.003351068,-0.015036918,-0.009707889,0.007261907,1,0.037634285,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.004000000,-0.038741931,-0.000657001,0.007680349,0.085706718,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.007351936,0.008516230,-0.009557750,-0.004120321,0.012716333,-0.022984087,0.014922147,-0.010347536,1,0.081807624,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.004000000,-0.084129010,0.043782482,0.062275153,0.127251998,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.000161995,0.004739080,0.012725574,-0.016588887,-0.015447913,-0.008045762,-0.028335481,0.013282205,1,0.244385186,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.004000000,0.075616005,-0.002325504,0.022860356,0.028448734,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.017727284,-0.002159809,0.005944794,-0.008973272,-0.027472858,-0.014859213,-0.015690369,-0.008045750,1,0.072704052,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.536000000,0.000000000,0.004000000,0.298277636,-0.092959237,-0.020549167,-0.064761914,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.037159390,-0.009204831,0.012935250,-0.019950097,-0.073139734,0.010387644,-0.048915594,0.021132910,1,0.892546992,1,0,-0.001037899,-0.002403456,-0.000007566,1
13.636000000,0.000000000,0.006000000,0.379384065,-0.128443174,-0.038925014,-0.089795627,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.055545337,-0.017581331,-0.020231940,-0.002293898,-0.082887297,0.022554316,-0.007110020,0.007266883,1,0.033836894,1,0,-0.001871454,-0.001830652,-0.000016280,1
13.734000000,0.000000000,0.000000000,0.459102806,-0.167274883,-0.033066064,-0.068490334,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.066386048,-0.023397092,-0.021794667,0.006675581,-0.070242806,0.026154577,0.017937909,-0.003918096,1,0.146885076,1,0,0.000558969,0.002557605,0.000010204,1
13.836000000,0.000000000,0.002000000,0.457631352,-0.166814900,-0.017619712,-0.035733446,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.070765064,-0.023160515,-0.002940554,0.008176370,-0.056694349,0.031450805,0.017011269,0.000113920,1,0.145847257,1,0,-0.000017639,0.002617892,0.000014987,1
13.936000000,0.000000000,0.004000000,0.426468547,-0.143330374,-0.000841789,-0.023749225,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.070161725,-0.021603675,0.011593593,0.015289721,-0.064362431,0.024743828,-0.005794299,-0.012149567,1,0.107076408,1,0,0.002363287,-0.001126337,-0.000011517,1
14.036000000,0.000000000,0.006000000,0.394379326,-0.118426020,0.002886642,-0.017357640,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.066179962,-0.016724412,0.001056314,0.009582554,-0.102279521,0.000769587,-0.037155873,-0.025537380,1,1.376474409,1,0,0.001483103,-0.002157324,-0.000015787,1
14.136000000,0.000000000,0.006000000,0.336734757,-0.094959387,0.001555054,-0.011498685,0.223017693,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.058712651,-0.012647918,-0.043467625,-0.009739764,-0.069289346,-0.021142130,0.032890931,-0.024050285,1,1.271553844,1,0,0.001545162,0.002113360,-0.000008795,1
14.234000000,0.000000000,0.004000000,0.223473914,-0.065094518,-0.000040683,-0.005884486,0.290208101,-0.048626340,0.241581762,0.241581762,0.053997050,-0.017147233,0.020716100,0.020073372,0.021071781,0.003132081,0.075068831,-0.014015152,0.050661326,-0.009787938,-0.026719751,-0.029282636,0.024407505,-0.004227213,0.101788582,0.015267484,1,8.420284494,1,0,-0.000396193,0.002587838,0.000004470,1
14.336000000,0.000000000,0.006000000,0.161277936,-0.050880575,-0.002437528,-0.005884486,0.317820281,-0.042954023,0.274866258,0.274866258,0.044999857,-0.015602800,0.020499997,0.020060770,0.004818702,0.011569365,0.049818559,-0.004033435,0.043448011,-0.008138722,0.052690260,-0.016012611,0.006370548,0.004105287,-0.002871701,0.011979176,1,0.126389437,1,0,-0.002548064,-0.000600902,0.000013405,1
14.436000000,0.000000000,0.006000000,0.112698870,-0.040786574,-0.004301740,-0.007482384,0.389962196,-0.017608600,0.372353597,0.372353597,0.043565598,-0.017973120,0.020468992,0.020080596,0.004926710,0.004690680,0.048492308,-0.013282440,0.034231803,-0.005419396,0.043592808,-0.003786937,0.014260505,-0.007863044,0.004899500,-0.009495503,1,0.099558009,1,0,0.002335004,0.001183860,-0.000011110,1
14.536000000,0.000000000,0.006000000,0.069286025,-0.026393158,0.001290898,-0.000025531,0.437064528,-0.004797015,0.432267514,0.432267514,0.029392085,-0.011419941,0.020214820,0.020032577,0.001062401,-0.011636790,0.030454486,-0.023056731,0.025212590,-0.003158796,0.039763398,-0.007789869,0.005241895,-0.019897935,-0.009308912,-0.015266861,1,0.314282285,1,0,0.002239664,-0.001355563,-0.000015634,1
14.636000000,0.000000000,0.006000000,0.031137676,-0.015572888,0.000491951,0.003702895,0.550492346,-0.039266651,0.511225695,0.511225695,0.015666882,-0.006068245,0.020061269,0.020009204,-0.024219843,0.023660907,-0.008552961,0.017592662,0.014907811,-0.000969193,0.027048721,-0.019055359,-0.023460772,0.018561855,-0.035601682,0.036648021,1,2.921512426,1,0,-0.001878986,-0.001822938,0.000014077,1
14.738000000,0.000000000,0.004000000,0.009841414,-0.010756557,-0.000040683,0.003170263,0.643034518,-0.037071013,0.605963505,0.605963505,0.005988190,-0.004597018,0.020008963,0.020005282,0.008122698,-0.006876419,0.014110888,-0.011473436,0.005898680,0.002567832,-0.004829562,0.007533613,0.008212208,-0.014041269,0.018940450,-0.019007050,1,0.888408390,1,0,0.001853350,0.001849004,-0.000013130,1
14.838000000,0.000000000,0.004000000,-0.004813092,-0.002999727,0.000758266,0.002371314,0.704151750,0.020708468,0.724860217,0.724860217,-0.004038456,-0.000455511,0.020004077,0.020000052,0.013813714,-0.006727137,0.009775258,-0.007182648,-0.002663204,0.005258986,-0.000718519,-0.002163217,0.012438463,-0.012441634,0.010493777,-0.005019432,1,0.178571882,1,0,0.000652698,0.001365823,-0.000005041,1
14.938000000,0.000000000,0.004000000,-0.018274204,0.001444074,0.003687743,0.006099741,0.764509499,-0.042112669,0.722396830,0.722396830,-0.015865241,0.005449628,0.020062828,0.020007423,-0.008489073,0.005542049,-0.024354315,0.010991678,-0.011254550,0.009775329,-0.002758844,-0.002922732,-0.013099764,0.001216349,-0.021595470,0.013914410,1,0.916581448,1,0,-0.001419553,-0.002199697,0.000009679,1
15.036000000,0.000000000,0.004000000,-0.025544058,0.005480537,0.003421427,0.009029221,0.758855760,0.075697906,0.834553666,0.834553666,-0.024173252,0.012109172,0.020145557,0.020036624,-0.032021385,0.006738860,-0.056194636,0.018848032,-0.019353786,0.011364354,-0.018561104,0.003357504,-0.036840850,0.007483677,-0.037633532,0.015490528,1,2.407278369,1,0,-0.000999942,-0.002419495,0.000007205,1
15.138000000,0.000000000,0.004000000,-0.031699057,0.002560729,-0.000839632,0.006099741,0.863723099,0.036232409,0.899955508,0.899955508,-0.027772110,0.007794037,0.020191902,0.020015181,0.017732459,-0.011623444,-0.010039650,-0.003829408,-0.026274083,0.013401108,-0.043709937,0.012609293,0.016234432,-0.017230516,0.033670287,-0.016438701,1,2.118975743,1,0,0.001156164,0.002348853,-0.000007960,1
15.238000000,0.000000000,0.004000000,-0.036351190,0.001029451,-0.001091942,0.007182545,0.932686388,-0.003218895,0.929467494,0.929467494,-0.032772325,0.007632783,0.020266728,0.020014560,-0.019244244,0.033488530,-0.052016569,0.041121313,-0.034450699,0.012904878,-0.037604280,0.001437726,-0.017565870,0.028216435,-0.014412288,0.039683587,1,2.829069902,1,0,-0.002464172,-0.000884081,0.000012108,1
15.338000000,0.000000000,0.004000000,-0.043047789,-0.000391783,-0.003222473,0.010644652,1.032491088,0.017363024,1.049854112,1.049854112,-0.041810771,0.010764017,0.020432362,0.020028945,-0.013771076,-0.021515907,-0.055581848,-0.010751890,-0.039619654,0.013032119,-0.048160399,0.017621245,-0.015962193,-0.023784009,-0.007421448,-0.028373135,1,1.413775012,1,0,0.001643882,-0.000428517,-0.000008346,1
15.436000000,0.000000000,0.004000000,-0.043934126,0.002842551,0.000505955,0.007715177,1.056859612,-0.009682503,1.047177110,1.047177110,-0.046536635,0.011055811,0.020534278,0.020030534,0.024049537,0.003311950,-0.022487098,0.014367760,-0.042654476,0.013424767,-0.056240292,0.008651053,0.020167379,0.000942993,0.033753194,0.005716708,1,1.916636834,1,0,-0.000281067,0.001646087,0.000002238,1
15.538000000,0.000000000,0.004000000,-0.037690522,0.006806845,-0.000026677,-0.000007991,1.147610784,0.049008618,1.196619402,1.196619402,-0.045069287,0.008135640,0.020501522,0.020016540,0.025935029,0.012695400,-0.019134258,0.020831040,-0.044853158,0.014699856,-0.048480065,0.010978861,0.025718900,0.006131184,0.029345807,0.009852179,1,1.610119143,1,0,-0.000438680,0.001297872,0.000002159,1
15.638000000,0.000000000,0.004000000,-0.032597880,0.006040457,-0.000559310,-0.000274307,1.196960211,-0.050023893,1.146936318,1.146936318,-0.036746199,0.006613406,0.020334769,0.020010931,-0.033394087,0.004149704,-0.070140286,0.010763111,-0.045765605,0.015574479,-0.038867296,0.014706240,-0.024374681,-0.004811368,-0.031272990,-0.003943130,1,1.721818962,1,0,0.000148840,-0.001220124,-0.000001858,1
15.736000000,0.000000000,0.002000000,-0.030701803,0.005785635,-0.004021419,-0.000540625,1.318334579,-0.049067994,1.269266586,1.269266586,-0.033864520,0.006657316,0.020284675,0.020011077,-0.022124478,-0.004478103,-0.055988998,0.002179213,-0.045818816,0.014277880,-0.049217684,0.013461443,-0.010170182,-0.012098666,-0.006771314,-0.011282230,1,0.314145879,1,0,0.000415683,-0.000251220,-0.000001314,1
15.836000000,0.000000000,0.004000000,-0.032791019,0.004472890,-0.003211916,0.002145854,1.348963737,-0.044003883,1.304959855,1.304959855,-0.038599542,0.008637195,0.020369076,0.020018642,-0.002407723,-0.019506754,-0.041007265,-0.010869559,-0.046035257,0.013901354,-0.050724390,0.009540564,0.005027992,-0.024770913,0.009717126,-0.020410123,1,0.944212139,1,0,0.000693734,0.000316326,-0.000001377,1
15.932000000,0.000000000,0.000000000,-0.036072626,0.007189961,0.000250194,0.005075331,1.421874642,-0.036026216,1.385848426,1.385848426,-0.050337923,0.016997835,0.020623750,0.020072102,0.005591165,-0.014084812,-0.044746759,0.002913023,-0.048997456,0.015267433,-0.049815716,0.005152794,0.004250697,-0.012354410,0.005068957,-0.002239771,1,0.055578408,1,0,0.000072132,0.000154018,-0.000000042,1
16.036000000,0.000000000,0.004000000,-0.042153191,0.015197538,0.005842833,0.010667969,1.552415729,0.025260053,1.577675782,1.577675782,-0.075722165,0.040807384,0.021385473,0.020412066,-0.002342765,-0.006122268,-0.078064930,0.034685116,-0.050063323,0.017479937,-0.049339596,0.004339826,-0.028001607,0.017205179,-0.028725334,0.030345290,1,3.118306767,1,0,-0.000893517,-0.000776085,0.000000714,1
16.136000000,0.000000000,0.004000000,-0.037298589,0.013285284,0.000516511,0.004276384,1.592116475,-0.077574511,1.514541964,1.514541964,-0.057272556,0.026597883,0.020803881,0.020176087,0.019118438,0.036638249,-0.038154118,0.063236132,-0.050410181,0.017433049,-0.056705981,0.011306452,0.012256064,0.045803083,0.018551863,0.051929680,1,5.752600787,1,0,-0.001341294,0.000489034,0.000001771,1
16.236000000,0.000000000,0.006000000,-0.031370797,0.008852380,-0.001347703,0.001080589,1.638490796,-0.055704768,1.582786028,1.582786028,-0.047520134,0.015721765,0.020556790,0.020061698,0.004384212,0.021757966,-0.043135922,0.037479731,-0.050414656,0.017840468,-0.052742800,0.024571466,0.007278734,0.019639263,0.009606878,0.012908265,1,0.493299220,1,0,-0.000328956,0.000250202,0.000000657,1
16.338000000,0.000000000,0.004000000,-0.031792243,0.009409244,-0.002679286,0.006406912,1.706335902,0.045868467,1.752204369,1.752204369,-0.051011851,0.027713137,0.020640303,0.020191092,0.001179230,-0.002173990,-0.049832621,0.025539147,-0.051008561,0.016696216,-0.050463518,0.028097017,0.001175940,0.008842931,0.000630897,-0.002557871,1,0.013369459,1,0,0.000064710,0.000014028,0.000000060,1
16.438000000,0.000000000,0.004000000,-0.035024286,0.008482965,0.002126168,0.007481605,1.749834776,-0.031293549,1.718541227,1.718541227,-0.063844587,0.027435771,0.020994316,0.020187303,0.011621056,0.029304557,-0.052223531,0.056740328,-0.050544650,0.019397588,-0.048266051,0.031634040,-0.001678880,0.037342740,-0.003957480,0.025106288,1,1.253098583,1,0,-0.000575594,-0.000070289,-0.000000786,1
16.538000000,0.000000000,0.004000000,-0.032932345,0.017831287,0.005321962,0.005351076,1.810829401,0.022068019,1.832897420,1.832897420,-0.070116222,0.042490893,0.021193462,0.020446387,-0.009850228,-0.019450904,-0.079966450,0.023039990,-0.050195620,0.020414080,-0.046869904,0.040339036,-0.029770830,0.002625910,-0.033096546,-0.017299046,1,2.535371893,1,0,0.000374672,-0.000731673,-0.000001447,1
16.636000000,0.000000000,0.004000000,-0.030955795,0.016040164,0.003458359,0.005619906,1.865602612,0.126284545,1.991887157,1.991887157,-0.068549110,0.043144416,0.021142133,0.020460069,0.007907741,0.004808065,-0.060641369,0.047952481,-0.048911229,0.021565740,-0.052196160,0.037423045,-0.011730140,0.026386741,-0.008445209,0.010529437,1,0.341155053,1,0,-0.000234479,-0.000172179,-0.000000687,1
16.728000000,0.000000000,0.000000000,-0.026780859,0.013108526,0.002126756,0.000559850,1.904541016,-0.020812869,1.883728147,1.883728147,-0.054454088,0.025747505,0.020728060,0.020165052,-0.004974780,0.008645264,-0.059428868,0.034392769,-0.045311915,0.021880377,-0.052252609,0.041916477,-0.014116953,0.012512392,-0.007176260,-0.007523708,1,0.208168489,1,0,0.000144698,-0.000143998,-0.000000090,1
16.834000000,0.000000000,0.008000000,-0.019545944,0.011774768,0.000262543,-0.001038047,1.989070058,0.063080265,2.052150323,2.052150323,-0.040649995,0.022033366,0.020408925,0.020121001,0.006682847,0.011998539,-0.033967148,0.034031905,-0.042357692,0.020019008,-0.050673428,0.039720061,0.008390545,0.014012898,0.016706280,-0.005688155,1,0.599359223,1,0,0.000134013,0.000359784,0.000000941,1
16.936000000,0.000000000,0.002000000,-0.018001167,0.008578698,-0.001069037,0.002424063,2.080663443,0.000945504,2.081608946,2.081608946,-0.035246073,0.022903446,0.020308197,0.020130715,-0.013346894,0.002395557,-0.048592967,0.025299004,-0.040512345,0.018933914,-0.046722961,0.040098457,-0.008080622,0.006365090,-0.001870006,-0.014799454,1,0.440163925,1,0,0.000310990,-0.000051218,0.000000453,1
17.036000000,0.000000000,0.002000000,-0.020145748,0.010981032,0.001595381,0.004555504,2.153041601,-0.011168310,2.141873291,2.141873291,-0.046566743,0.033277291,0.020534961,0.020274955,-0.006505864,-0.018239582,-0.053072606,0.015037709,-0.036679009,0.018493175,-0.044506573,0.038564288,-0.016393597,-0.003455466,-0.008566033,-0.023526579,1,1.224247974,1,0,0.000489680,-0.000198428,0.000000679,1
17.138000000,0.000000000,0.004000000,-0.014247815,0.011918762,0.000530128,0.000028178,2.194913626,0.025834380,2.220748006,2.220748006,-0.032818087,0.026531142,0.020267468,0.020175208,-0.000944233,-0.010631003,-0.033762320,0.015900139,-0.034047667,0.017538237,-0.045325536,0.035669569,0.000285347,-0.001638098,0.011563216,-0.019769429,1,1.032337524,1,0,0.000436341,0.000236293,0.000001151,1
