stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.628000000,0.000000000,0.008000000,-0.000005705,-0.000000026,0.000478642,-0.000040852,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.005060153,0.008965447,-0.031418166,-0.013258666,-0.014150010,-0.022022280,0.012208002,0.000201832,1,0.038455355,0,0,0.000000000,0.000000000,0.000000000,1
12.728000000,0.000000000,0.008000000,-0.000005314,-0.000000032,-0.000053990,0.001024413,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.005594762,0.008574632,-0.021731910,-0.011330148,0.019983218,-0.000227172,0.036120366,0.019677608,1,0.434274736,0,0,0.000000000,0.000000000,0.000000000,1
12.826000000,0.000000000,0.008000000,-0.000004804,-0.000000020,-0.000586623,-0.000040852,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.005157388,0.007636151,0.010305195,0.009799469,-0.021892572,-0.009857431,-0.037355155,-0.012020749,1,0.407205447,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.926000000,0.000000000,0.008000000,-0.000004509,0.000000164,-0.001119255,0.000225464,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.006170130,0.007996236,-0.023619030,0.001223110,0.012025536,0.004292435,0.029474436,0.011065561,1,0.254361381,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.010000000,-0.000003898,-0.000000034,-0.000565707,0.000509415,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.005002182,0.007830738,0.002807301,0.013726695,-0.027364306,-0.027847784,-0.035173788,-0.033743742,1,0.594169691,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.126000000,0.000000000,0.006000000,-0.000003225,-0.000000057,0.000233241,-0.001088482,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.005448281,0.005939802,-0.029595301,-0.015418381,0.015161630,0.015243612,0.039308649,0.036601796,1,0.767742689,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.008000000,-0.000002633,-0.000000059,0.000233241,0.000243099,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.004703460,0.004761467,0.005871809,0.018844985,-0.006377637,0.008749722,-0.016952906,-0.005333795,1,0.078692090,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.326000000,0.000000000,0.006000000,-0.016624747,-0.000202573,0.006092194,0.032733664,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.003929789,0.004963815,-0.009689215,0.017250958,-0.001996062,-0.021088301,0.003763364,-0.033375443,1,0.294230445,0,0,0.000000000,0.000000000,0.000000000,1
13.426000000,0.000000000,0.008000000,-0.040501898,0.013836193,0.019408006,0.046049479,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.001061531,0.003781755,-0.002283646,-0.010870029,-0.014350638,-0.008475601,-0.013128522,0.006176182,1,0.050294733,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.008000000,-0.000694657,0.003003789,0.003162726,0.002906259,0.200000003,0.000000000,0.000000000,0.003425685,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.005678199,0.000027076,-0.006538226,-0.004900835,-0.000313801,-0.014494933,0.011902623,-0.009567021,1,0.052382641,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.010000000,0.083098179,-0.029521441,-0.009886771,-0.027986413,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.012830276,-0.002364450,0.012424532,-0.014241059,-0.028440183,-0.000942233,-0.028034440,0.010934376,1,0.286120961,1,0,-0.000951526,-0.002438945,-0.000006101,1
13.724000000,0.000000000,0.006000000,0.144777882,-0.053919055,-0.011484670,-0.035443261,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.019297811,-0.005713610,-0.013738196,-0.002634342,-0.029043385,-0.011305412,0.003992622,-0.014384680,1,0.080706684,1,0,0.002522726,0.000699799,0.000005005,1
13.826000000,0.000000000,0.008000000,0.164729328,-0.063836028,-0.008821505,-0.024524305,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.022909053,-0.006131405,-0.010295560,-0.016707923,-0.058889398,0.007314219,-0.025684785,0.017890737,1,0.395059618,1,0,-0.001496468,-0.002148133,0.000000609,1
13.926000000,0.000000000,0.006000000,0.155710239,-0.061145222,-0.006957295,-0.009876914,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.021791766,-0.006293183,-0.043203322,0.004509710,-0.049133727,0.011266168,0.015861362,0.000463275,1,0.121325047,1,0,-0.000076161,0.002616877,0.000006880,1
14.026000000,0.000000000,0.008000000,0.135308230,-0.055390289,-0.001096031,-0.000558104,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.018798005,-0.005779218,-0.033646382,0.008044204,-0.022654764,0.008536704,0.029789623,-0.005286718,1,0.487192455,1,0,0.000457541,0.002577695,0.000006239,1
14.128000000,0.000000000,0.008000000,0.116865903,-0.047777753,0.000235550,0.001039793,0.200000003,0.000000000,0.000000000,0.003425685,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.016243417,-0.005321629,-0.004365222,0.003419169,-0.002172703,0.013611920,0.018435936,0.004871121,1,0.215089289,1,0,-0.000668864,0.002531102,0.000006073,1
14.222000000,0.000000000,0.004000000,0.093555418,-0.036640088,-0.000030766,-0.002156001,0.236455694,0.014498235,0.250953929,0.254379614,0.023485821,-0.009736031,0.020137424,0.020023684,0.003161730,-0.036142308,0.026647550,-0.045878339,0.013212264,-0.003761172,0.014339427,0.010694805,0.013435286,-0.042117167,0.012308123,-0.056573143,1,2.299050033,1,0,0.002558487,0.000554945,0.000008508,1
14.328000000,0.000000000,0.008000000,0.067487041,-0.023048608,0.003165028,-0.001090737,0.302831471,-0.039887063,0.262944408,0.266370092,0.016913114,-0.006347306,0.020071386,0.020010070,-0.010614446,-0.033807061,0.006298667,-0.040154367,0.010722832,-0.002800822,0.026673597,-0.042217735,-0.004424164,-0.037353545,-0.020374929,0.002063368,1,0.286642976,1,0,-0.000264249,-0.002604623,-0.000001639,1
14.426000000,0.000000000,0.008000000,0.049011943,-0.018053914,0.000501866,-0.000824420,0.364613086,-0.048626340,0.315986746,0.319412431,0.015328541,-0.005965304,0.020058655,0.020008894,0.020403048,0.003122021,0.035731589,-0.002843283,0.007953639,-0.002319142,0.007278379,-0.040639502,0.027777949,-0.000524141,0.028453210,0.037796219,1,1.719062108,1,0,-0.002093405,0.001572116,0.000000356,1
14.526000000,0.000000000,0.008000000,0.032146213,-0.015631775,-0.001096031,-0.000025472,0.470889807,-0.042954023,0.427935784,0.431361469,0.014225545,-0.006700296,0.020050528,0.020011220,0.004713050,0.011540789,0.018938596,0.004840493,0.004683374,0.000219215,0.033908454,-0.003867447,0.014255221,0.004621278,-0.014969858,0.008707940,1,0.246865423,1,0,-0.001318021,-0.002261999,-0.000008499,1
14.626000000,0.000000000,0.008000000,0.023283590,-0.006201366,0.003963977,-0.000291787,0.516299903,-0.017608600,0.498691304,0.502116988,0.009634523,-0.003238079,0.020023193,0.020002621,0.004819410,0.004672466,0.014453934,0.001434387,0.002197290,0.001637463,0.020012713,0.007815083,0.012256643,-0.000203077,-0.005558780,-0.006380696,1,0.062161667,1,0,0.001974711,-0.001718823,-0.000007439,1
14.728000000,0.000000000,0.008000000,0.016382467,-0.004429819,0.003963977,0.001039793,0.611374497,-0.004797015,0.606577483,0.610003167,0.007532776,-0.002056313,0.020014181,0.020001057,0.001051857,-0.011618480,0.008584633,-0.013674793,-0.001023240,0.005050757,0.012233517,0.008687833,0.009607873,-0.018725550,-0.003648883,-0.022362626,1,0.485392466,1,0,0.002583841,-0.000421445,-0.000006248,1
14.826000000,0.000000000,0.008000000,0.012167047,-0.002726391,0.000235549,0.003702956,0.588987589,-0.039266651,0.549720938,0.553146623,0.006558994,0.000536838,0.020010752,0.020000072,-0.024158854,0.023650109,-0.017599860,0.024186947,-0.003699778,0.005174182,0.004704175,-0.007034719,-0.013900082,0.019012765,-0.022304036,0.031221666,1,1.608552319,1,0,-0.002130469,-0.001521493,0.000007150,1
14.928000000,0.000000000,0.008000000,0.008794805,-0.009125771,-0.004025508,0.000773477,0.701795876,-0.037071013,0.664724864,0.668150548,0.008521981,-0.005551978,0.020018148,0.020007705,0.008126426,-0.006877251,0.016648407,-0.012429229,-0.006263698,0.005837962,-0.014466300,0.014812369,0.022912105,-0.018267191,0.031114707,-0.027241598,1,2.016464010,1,0,0.001724824,0.001969480,-0.000004725,1
15.028000000,0.000000000,0.008000000,0.005645699,-0.009940720,-0.001089694,0.001846441,0.731134415,0.020708468,0.751842882,0.755268567,0.005063957,-0.006085626,0.020006410,0.020009257,0.013815325,-0.006730233,0.018879283,-0.012815859,-0.009546321,0.003915782,-0.000714569,-0.005879680,0.028425604,-0.016731642,0.019593851,-0.006936180,1,0.542222452,1,0,0.000873011,0.002468144,-0.000003087,1
15.128000000,0.000000000,0.008000000,-0.000686116,-0.012113780,-0.005350753,0.002911705,0.863031209,-0.042112669,0.820918540,0.824344224,0.003829287,-0.007554154,0.020003666,0.020014261,-0.008464040,0.005543944,-0.004634754,-0.002010210,-0.011361793,0.002619096,0.009512998,-0.011730860,0.006727039,-0.004629306,-0.014147752,0.009720650,1,0.387454581,1,0,-0.001325371,-0.001928434,0.000000552,1
15.226000000,0.000000000,0.006000000,0.001947446,-0.011527637,-0.002421275,-0.001615670,0.908283949,0.075697906,0.983981855,0.987407539,0.004298742,-0.012932775,0.020004619,0.020041771,-0.031797364,0.006740591,-0.027498622,-0.006192184,-0.012024928,0.002117473,0.000815129,-0.006012890,-0.015473694,-0.008309658,-0.028313751,-0.000179294,1,1.111565152,1,0,0.000014353,-0.002617954,-0.000001650,1
15.328000000,0.000000000,0.008000000,0.002415820,-0.006778434,-0.000024430,-0.000284088,0.985116422,0.036232409,1.021348831,1.024774515,0.002492346,-0.007213299,0.020001553,0.020013004,0.017565296,-0.011622180,0.020057642,-0.018835479,-0.013913427,0.002714651,-0.016520244,-0.005564156,0.033971069,-0.021550130,0.036577886,-0.013271323,1,2.198182180,1,0,0.000896334,0.002459771,-0.000001211,1
15.426000000,0.000000000,0.006000000,-0.001899463,-0.002546766,0.001839783,0.004509604,1.091019869,-0.003218895,1.087800974,1.091226659,-0.004067555,0.002135177,0.020004136,0.020001140,-0.018994900,0.033466076,-0.023062455,0.035601253,-0.015791739,0.003902892,-0.002492052,-0.011344896,-0.007270717,0.031698360,-0.020570404,0.046946148,1,4.016145258,1,0,-0.002400145,-0.001045558,0.000001976,1
15.528000000,0.000000000,0.008000000,-0.001347265,-0.002132763,-0.002687591,-0.000017772,1.151301026,0.017363024,1.168664051,1.172089735,0.001566391,-0.002513252,0.020000613,0.020001579,-0.013480085,-0.021486509,-0.011913694,-0.023999762,-0.015717006,0.002435583,-0.013014893,0.008327583,0.003803311,-0.026435345,0.001101199,-0.032327345,1,1.661819667,1,0,0.002158683,0.000068006,-0.000003247,1
15.628000000,0.000000000,0.008000000,0.003010621,-0.006857245,-0.003752855,-0.001349354,1.215474129,-0.009682503,1.205791626,1.209217311,0.008155342,-0.009895449,0.020016620,0.020024465,0.023443262,0.003310946,0.031598604,-0.006584503,-0.015166048,0.001621632,-0.012065968,-0.004661560,0.046764652,-0.008206135,0.043664572,-0.001922943,1,3.144309719,1,0,0.000117850,0.002503476,0.000000557,1
15.728000000,0.000000000,0.008000000,0.003442285,-0.006087865,-0.002154959,-0.001349353,1.296754003,0.049008618,1.345762621,1.349188306,0.007532561,-0.010008730,0.020014180,0.020025028,0.025318527,0.012700784,0.032851087,0.002692054,-0.016438802,0.001931918,0.003108240,-0.005498190,0.049289889,0.000760135,0.029742848,0.008190244,1,1.615360730,1,0,-0.000406595,0.001500375,0.000000616,1
15.822000000,0.000000000,0.004000000,-0.003080969,0.001438574,0.002372416,0.003710654,1.402716994,-0.050023893,1.352693101,1.356118786,-0.007376756,0.006965325,0.020013600,0.020012125,-0.032866657,0.004149952,-0.040243413,0.011115277,-0.016414682,0.003478187,0.013644427,-0.002682679,-0.023828731,0.007637090,-0.053887840,0.013797956,1,5.426368674,1,0,-0.000606969,-0.002316433,-0.000003542,1
15.926000000,0.000000000,0.008000000,-0.000655100,0.003437958,0.001839783,-0.000550404,1.491088986,-0.049067994,1.442020993,1.445446677,-0.003597674,0.004163912,0.020003236,0.020004334,-0.021817512,-0.004476594,-0.025415186,-0.000312682,-0.016255075,0.004321462,-0.003805958,0.002312325,-0.009160110,-0.004634144,-0.021609228,-0.002625007,1,0.846659382,1,0,0.000096333,-0.000848168,-0.000001106,1
16.026000000,0.000000000,0.008000000,0.003607312,0.002883493,0.001045365,-0.003732108,1.560758352,-0.044003883,1.516754470,1.520180154,0.003885845,-0.001287141,0.020003775,0.020000414,-0.002364542,-0.019488993,0.001521302,-0.020776134,-0.016422701,0.005452899,-0.011810094,0.002792741,0.017944003,-0.026229033,0.013331396,-0.023568875,1,1.337093581,1,0,0.000838770,0.000462600,-0.000000345,1
16.128000000,0.000000000,0.010000000,0.002308145,0.002984148,-0.000019900,0.001327900,1.591027021,-0.036026216,1.555000805,1.558426490,0.003620111,0.006705238,0.020003276,0.020011237,0.005422952,-0.014042103,0.009043064,-0.007336865,-0.017841726,0.004521146,-0.010439569,-0.004525731,0.026884790,-0.011858011,0.019482632,-0.002811134,1,0.718235559,1,0,0.000099506,0.000627628,0.000000069,1
16.228000000,0.000000000,0.008000000,-0.004178914,0.001018010,0.000249529,0.003199526,1.610151291,0.025260053,1.635411344,1.638837029,-0.007242325,0.006897407,0.020013109,0.020011890,-0.002192423,-0.006002242,-0.009434749,0.000895165,-0.017906015,0.006985829,-0.005522795,-0.003356406,0.008471266,-0.006090664,-0.003911954,0.004251571,1,0.062793663,1,0,-0.000131201,-0.000116283,-0.000000040,1
16.328000000,0.000000000,0.008000000,-0.003396728,0.005024799,0.002380054,-0.001860480,1.684932709,-0.077574511,1.607358197,1.610783882,-0.009285358,0.005086193,0.020021543,0.020006466,0.018399482,0.036330232,0.009114124,0.041416425,-0.017768754,0.007834602,-0.007029548,-0.000530112,0.026882878,0.033581822,0.016143672,0.041946537,1,3.852609002,1,0,-0.001184745,0.000491496,-0.000000222,1
16.428000000,0.000000000,0.008000000,0.001253083,0.003974153,0.002113732,-0.002659453,1.806294918,-0.055704768,1.750590150,1.754015835,-0.001506644,0.002301501,0.020000567,0.020001324,0.004265584,0.021692488,0.002758941,0.023993989,-0.017881033,0.008967504,-0.003979549,0.009809634,0.020639974,0.015026485,0.006738490,0.014184355,1,0.475668429,1,0,-0.000403326,0.000209730,0.000000021,1
16.526000000,0.000000000,0.008000000,0.001744473,0.002960520,0.001847424,-0.004523644,1.868479133,0.045868467,1.914347599,1.917773284,-0.000197084,-0.002992364,0.020000010,0.020002238,0.001142649,-0.002153656,0.000945564,-0.005146020,-0.016909966,0.009929316,-0.002302135,0.015775799,0.017855530,-0.015075335,0.003247699,-0.020921819,1,0.873786981,1,0,0.000577869,0.000060061,0.000000320,1
16.626000000,0.000000000,0.008000000,-0.000849167,0.002597867,-0.000545988,0.000005949,1.902264714,-0.031293549,1.870971165,1.874396850,-0.000567240,0.004871664,0.020000080,0.020005932,0.011070713,0.029041273,0.010503473,0.033912937,-0.017276946,0.007915613,-0.002049461,0.010212306,0.027780419,0.025997324,0.012552934,0.023700631,1,1.413434556,1,0,-0.000556183,0.000346582,0.000000063,1
16.726000000,0.000000000,0.008000000,-0.003286077,-0.003105919,-0.006671259,0.002402794,1.989011407,0.022068019,2.011079426,2.014505110,0.006807870,-0.001414040,0.020011583,0.020000500,-0.009300919,-0.019026725,-0.002493048,-0.020440765,-0.018361229,0.006118452,-0.001047151,0.016350701,0.015868180,-0.026559217,-0.001445897,-0.036791466,1,2.681091698,1,0,0.000894815,-0.000107417,0.000000566,1
16.826000000,0.000000000,0.008000000,-0.005525279,-0.004277077,-0.004805813,0.003203528,2.041820526,0.126284545,2.168105071,2.171530756,-0.001559879,-0.002327567,0.020000608,0.020001354,0.007480779,0.004700268,0.005920900,0.002372701,-0.017601480,0.005405381,-0.001296192,0.009573971,0.023522380,-0.003032680,0.007217092,-0.007201270,1,0.206628930,1,0,0.000180557,0.000150164,0.000000404,1
16.926000000,0.000000000,0.008000000,-0.001923426,-0.001353152,-0.002941601,-0.001057532,2.110804796,-0.020812869,2.089991927,2.093417612,0.002127977,-0.005038309,0.020001132,0.020006345,-0.004800316,0.008577222,-0.002672339,0.003538913,-0.017938015,0.005226243,-0.000018924,0.010850071,0.015265676,-0.001687330,-0.002653415,-0.007311158,1,0.120745417,1,0,0.000141591,-0.000069556,0.000000045,1
17.026000000,0.000000000,0.008000000,-0.001117369,0.001898875,-0.000278439,-0.001590163,2.167807102,0.063080265,2.230887367,2.234313052,-0.001871558,0.000688700,0.020000876,0.020000119,0.006549232,0.011926455,0.004677674,0.012615155,-0.017006278,0.004884961,-0.000233086,0.009240211,0.021683953,0.007730194,0.004910760,0.003374944,1,0.071086778,1,0,-0.000061087,0.000111479,0.000000121,1
17.126000000,0.000000000,0.008000000,-0.001259116,0.001326765,-0.000544746,-0.001057525,2.218951941,0.000945504,2.219897444,2.223323129,-0.001585826,0.000597686,0.020000629,0.020000089,-0.013144755,0.002380013,-0.014730582,0.002977699,-0.016779853,0.005665797,0.001767662,0.011680359,0.002049271,-0.002688098,-0.016498244,-0.008702660,1,0.698167769,1,0,0.000146038,-0.000356875,-0.000000496,1
17.226000000,0.000000000,0.008000000,-0.003073726,0.004228284,0.001852099,0.001605636,2.332823992,-0.011168310,2.321655682,2.325081366,-0.011436070,0.013544354,0.020032669,0.020045810,-0.006346728,-0.018033441,-0.017782798,-0.004489086,-0.016886203,0.006841197,-0.000910022,0.010726796,-0.000896595,-0.011330283,-0.016872776,-0.015215883,1,1.033971795,1,0,0.000299590,-0.000392958,-0.000000438,1
17.328000000,0.000000000,0.008000000,-0.004702397,0.008162101,0.004515262,0.002670900,2.369713306,0.025834380,2.395547687,2.398973371,-0.022081341,0.025950970,0.020121527,0.020167660,-0.000937434,-0.010627026,-0.023018775,0.015323945,-0.017422549,0.007826522,-0.004488018,0.009114077,-0.005596226,0.007497423,-0.018530757,0.006209868,1,0.759595845,1,0,-0.000162166,-0.000392856,-0.000000434,1
17.426000000,0.000000000,0.008000000,-0.006103608,0.008787106,0.003449996,0.005334063,2.405204773,-0.072854263,2.332350510,2.335776195,-0.022282352,0.032935514,0.020123743,0.020269373,0.002339405,-0.011914018,-0.019942947,0.021021496,-0.018149379,0.009075845,-0.010336924,0.011158426,-0.001793567,0.011945651,-0.009606023,0.009863070,1,0.375202850,1,0,-0.000220910,-0.000194457,-0.000000208,1
