stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.930000000,0.000000000,0.028000000,-0.000003931,0.000000005,-0.000336144,0.000223514,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.006068564,0.016695720,0.007264760,-0.018266955,-0.004096460,-0.032726666,-0.017429784,0.002236009,1,0.079465566,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.030000000,-0.000003768,-0.000000009,0.000196488,0.000756146,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.006199701,0.016433650,-0.008561284,-0.016219350,0.005951505,-0.010514621,0.008313088,0.022138379,1,0.139663348,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.028000000,-0.000002836,-0.000000060,-0.000069828,0.000756146,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.007397448,0.016154177,-0.002948695,0.004308865,-0.000861550,0.015107466,-0.005310304,0.026952777,1,0.199701679,0,0,0.000000000,0.000000000,0.000000000,1
13.232000000,0.000000000,0.028000000,0.000030567,0.005533243,0.036149174,0.000489830,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.007697645,0.014463586,-0.008028359,0.026992209,-0.015756583,0.020097662,-0.015425868,0.007569039,1,0.072279198,0,0,0.000000000,0.000000000,0.000000000,1
13.332000000,0.000000000,0.030000000,-0.027784424,0.062218921,0.091809250,0.055617258,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.006271655,0.010325367,-0.020940835,0.030643992,0.039070741,0.002517008,0.053739921,-0.017801617,1,0.778593822,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.026000000,-0.018113861,-0.009427127,0.031119963,0.033258583,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.002717578,0.001890482,0.031668928,0.004681095,0.050127987,-0.000216713,0.015741480,-0.003007325,1,0.061744239,0,0,0.000000000,0.000000000,0.000000000,1
13.532000000,0.000000000,0.030000000,0.063517167,-0.153959514,-0.035725385,-0.010683568,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.003948782,-0.013031767,0.053449164,-0.013203232,0.012235921,0.019702376,-0.037264460,0.019873841,1,0.397641807,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.030000000,0.136222359,-0.253781443,-0.053035937,-0.033853080,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.011746966,-0.025130882,0.027190285,-0.006046237,-0.021209511,0.017960487,-0.036652830,-0.001124157,1,0.469376084,1,0,0.000079742,-0.002616722,0.000017271,1
13.730000000,0.000000000,0.028000000,0.168519990,-0.287039420,-0.041051723,-0.030390959,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.017522522,-0.033853178,-0.012414730,-0.012263399,-0.017917383,0.029236682,0.012019870,0.007646904,1,0.072700435,1,0,-0.001405486,0.002208729,-0.000004187,1
13.830000000,0.000000000,0.028000000,0.169458495,-0.286741093,-0.025072748,-0.016009891,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.020232606,-0.039294727,0.002032989,-0.004371227,-0.062671383,-0.018766474,-0.044471767,-0.053689974,1,2.018978962,1,0,0.002016208,-0.001669965,-0.000004115,1
13.932000000,0.000000000,0.028000000,0.160644547,-0.275883770,-0.017083263,-0.009085673,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.021007900,-0.041212314,-0.049784991,-0.062796395,-0.029231634,0.055308200,0.041561258,0.076892282,1,3.476821405,1,0,-0.002302850,0.001245264,0.000009417,1
14.030000000,0.000000000,0.028000000,0.150426936,-0.256450112,-0.011490620,-0.003759354,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.019929845,-0.040200579,-0.006566913,0.027670901,-0.036261996,0.034301143,-0.009765237,-0.033570338,1,0.603271421,1,0,0.002513886,-0.000730879,-0.000009247,1
14.132000000,0.000000000,0.028000000,0.139611890,-0.233103808,-0.010159038,-0.006688829,0.201533183,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.019110500,-0.038216337,-0.021805724,-0.006517733,-0.058109410,0.072372186,-0.017193186,0.040673582,1,0.947181452,1,0,-0.002411436,-0.001019247,0.000002353,1
14.230000000,0.000000000,0.028000000,0.108783053,-0.175832287,-0.010425354,-0.005623566,0.280117214,-0.014942385,0.265174829,0.265174829,0.031611069,-0.048117525,0.020248274,0.020570682,-0.002726969,0.002565402,0.028884100,-0.045552122,0.017537446,-0.033808083,-0.045824048,0.045754534,0.011346654,-0.011744040,0.074708147,-0.091306656,1,7.558569234,1,0,0.002020534,0.001664726,0.000004462,1
14.332000000,0.000000000,0.028000000,0.068542977,-0.104708463,-0.004033769,-0.001895137,0.355237365,-0.036606072,0.318631293,0.318631293,0.023125222,-0.033967243,0.020133250,0.020286393,0.013062910,0.022905674,0.036188133,-0.011061569,0.013906046,-0.029942514,0.027463285,-0.043637125,0.022282086,0.018880945,0.008724847,0.032575556,1,0.611305969,1,0,-0.002527606,0.000681837,0.000014079,1
14.432000000,0.000000000,0.028000000,0.046085490,-0.067907703,-0.000021933,0.002103174,0.401400357,0.057499761,0.458900118,0.458900118,0.021158702,-0.030197706,0.020111611,0.020226691,-0.009081186,-0.013918619,0.012077516,-0.044116325,0.008670358,-0.023422124,0.029500137,-0.000690780,0.003407159,-0.020694201,-0.017422620,-0.043425545,1,1.264040336,1,0,0.002428114,-0.000978706,-0.000016986,1
14.530000000,0.000000000,0.028000000,0.025218579,-0.042490469,0.001842280,0.006364232,0.470490366,-0.027595643,0.442894723,0.442894723,0.010353240,-0.016000119,0.020026779,0.020063899,0.000709391,-0.005867380,0.011062630,-0.021867499,0.004385749,-0.017679225,0.007895607,-0.040359759,0.006676881,-0.004188275,0.003167023,0.018492259,1,0.222340999,1,0,-0.002580205,0.000443036,0.000012301,1
14.630000000,0.000000000,0.026000000,0.015775240,-0.021839123,0.001309647,0.002103174,0.555887222,-0.029424661,0.526462562,0.526462562,0.007615593,-0.010390238,0.020014494,0.020026971,-0.016806809,-0.003322672,-0.009191216,-0.013712910,0.000753250,-0.011745376,0.005460356,-0.013583511,-0.009944467,-0.001967534,-0.014651572,-0.000129399,1,0.139175984,1,0,0.000023039,-0.002617770,-0.000025299,1
14.732000000,0.000000000,0.028000000,0.009759237,-0.006028300,0.005570706,0.003168439,0.633549511,0.035395986,0.668945497,0.668945497,0.002801899,-0.001913091,0.020001963,0.020000915,-0.006526979,-0.027156032,-0.003725080,-0.029069122,-0.003325917,-0.005754000,-0.014848693,-0.005473806,-0.000399163,-0.023315122,0.011123613,-0.023595316,1,0.486310292,1,0,0.002368165,0.001116101,-0.000001847,1
14.830000000,0.000000000,0.026000000,0.004706532,0.000424409,0.002108597,0.002635805,0.691117585,-0.014087545,0.677030040,0.677030040,0.001758880,0.002071857,0.020000773,0.020001073,-0.037211606,-0.017920568,-0.035452727,-0.015848711,-0.006033496,-0.000222116,-0.010110715,-0.022819032,-0.029419231,-0.015626595,-0.025342012,0.006970321,1,0.575166325,1,0,-0.000694517,-0.002524153,-0.000013842,1
14.932000000,0.000000000,0.028000000,0.002716271,0.007149698,0.002907544,0.001037909,0.776846647,-0.021353428,0.755493220,0.755493220,-0.000144506,0.006185682,0.020000005,0.020009563,0.012201292,0.006734617,0.012056786,0.012920299,-0.008631623,0.006111289,-0.038902196,-0.010151367,0.020688408,0.006809010,0.050958982,0.023071666,1,2.711673164,1,0,-0.001079209,0.002385091,0.000023276,1
15.032000000,0.000000000,0.028000000,0.001503576,0.017152936,0.005837022,0.000505277,0.865180790,0.065379377,0.930560168,0.930560168,-0.004032533,0.016432030,0.020004065,0.020067389,-0.007286201,-0.009330318,-0.011318734,0.007101712,-0.010499550,0.010862789,-0.001132153,0.015829087,-0.000819184,-0.003761077,-0.010186581,-0.008727375,1,0.167606454,1,0,0.001701246,-0.001989778,-0.000020879,1
15.132000000,0.000000000,0.030000000,-0.000699934,0.020766069,0.007967551,0.001836859,0.927261531,-0.002261446,0.925000085,0.925000085,-0.008017424,0.020907710,0.020016063,0.020108986,0.031318010,0.023923304,0.023300585,0.044831014,-0.013519236,0.017209425,-0.016938503,0.016516625,0.036819822,0.027621589,0.040239088,0.028314389,1,2.361086682,1,0,-0.001503133,0.002143387,0.000019368,1
15.232000000,0.000000000,0.028000000,-0.003439424,0.025276849,0.006103337,0.004766337,0.952622831,-0.020596949,0.932025882,0.932025882,-0.008894100,0.028001027,0.020019766,0.020195063,-0.047061092,0.033454037,-0.055955193,0.061455064,-0.014853754,0.020580584,0.007144475,0.043905903,-0.041101439,0.040874481,-0.063099668,0.017549161,1,4.533478656,1,0,-0.000697422,-0.002523358,-0.000012618,1
15.330000000,0.000000000,0.028000000,-0.002822882,0.018866876,-0.001886146,-0.000293671,1.048428655,0.052240057,1.100668712,1.100668712,-0.001031036,0.020442946,0.020000266,0.020104207,-0.003488664,-0.013922030,-0.004519700,0.006520916,-0.015952161,0.022676292,-0.044239918,0.061278978,0.011432461,-0.016155376,0.039720218,-0.054758062,1,5.093672935,1,0,0.002116909,0.001540321,-0.000001575,1
15.430000000,0.000000000,0.028000000,0.000515343,0.013385715,-0.003735652,-0.001617885,1.118118286,0.004274054,1.122392340,1.122392340,0.004771285,0.013208121,0.020005690,0.020043566,-0.002786166,-0.005195623,0.001985119,0.008012498,-0.017044546,0.022481498,-0.024782769,0.023472102,0.019029665,-0.014469000,0.026767889,-0.015459604,1,1.099318050,1,0,0.001307256,0.002268247,0.000005253,1
15.530000000,0.000000000,0.028000000,-0.002259118,0.010639910,-0.003469335,0.002643171,1.189448237,0.053010147,1.242458385,1.242458385,0.001503645,0.016503676,0.020000565,0.020067977,-0.021282710,-0.012541965,-0.019779065,0.003961711,-0.018753792,0.021472487,-0.010600937,0.014619573,-0.001025273,-0.017510776,-0.009178128,-0.010657862,1,0.232513598,1,0,0.001981016,-0.001711543,-0.000009387,1
15.630000000,0.000000000,0.028000000,-0.004197067,0.015008598,0.000525406,0.001577907,1.271457553,0.105412917,1.376870470,1.376870470,-0.006502234,0.022837470,0.020010567,0.020129965,-0.014339341,0.023712160,-0.020841575,0.046549629,-0.019069149,0.023193387,-0.021508673,0.009249493,-0.001772426,0.023356242,0.000667097,0.037300136,1,1.695378196,1,0,-0.002617540,0.000048091,0.000008053,1
15.730000000,0.000000000,0.028000000,-0.001093860,0.022631237,0.004786464,-0.003748416,1.312964797,0.121786429,1.434751226,1.434751226,-0.008436802,0.027092151,0.020017787,0.020182662,-0.016157710,-0.024556026,-0.024594511,0.002536124,-0.018974519,0.024906412,-0.026049190,0.032955545,-0.005619993,-0.022370288,0.001454679,-0.030419421,1,1.195579300,1,0,0.002615024,0.000124444,-0.000007557,1
15.830000000,0.000000000,0.026000000,0.001970025,0.024461543,0.006118046,-0.002150519,1.380780339,0.015313835,1.396094174,1.396094174,-0.005791027,0.031148292,0.020008382,0.020241101,-0.019059877,0.013946095,-0.024850904,0.045094386,-0.019965558,0.027211711,-0.029327336,0.016699800,-0.004885346,0.017882675,0.004476432,0.028394586,1,1.119108422,1,0,-0.002585275,0.000412512,0.000008903,1
15.932000000,0.000000000,0.028000000,-0.000981802,0.024525516,0.002123304,0.000512643,1.498529553,0.010630046,1.509159600,1.509159600,-0.004686100,0.037786578,0.020005489,0.020353827,-0.005481527,0.000066755,-0.010167627,0.037853333,-0.019688324,0.027400557,-0.031995701,0.030140107,0.009520696,0.010452776,0.021828074,0.007713226,1,0.768013207,1,0,-0.000763498,0.002192331,0.000008811,1
16.030000000,0.000000000,0.028000000,-0.003842897,0.019797113,0.000791723,0.002909488,1.554963231,-0.000725184,1.554238047,1.554238047,-0.007203302,0.035291463,0.020012968,0.020308985,0.010146940,0.010487973,0.002943638,0.045779436,-0.019828971,0.026936254,-0.022911026,0.034054349,0.022772609,0.018843182,0.025854664,0.011725087,1,1.211840227,1,0,-0.000986627,0.002196627,0.000008479,1
16.130000000,0.000000000,0.026000000,-0.003554405,0.015296018,-0.000539857,0.000778959,1.599389791,0.064946748,1.664336539,1.664336539,-0.005017222,0.026754172,0.020006292,0.020178153,0.011089689,-0.029053544,0.006072467,-0.002299372,-0.020683198,0.026148349,-0.012627073,0.040589823,0.026755665,-0.028447722,0.018699540,-0.042889196,1,3.387725877,1,0,0.002401337,0.001042783,0.000008726,1
16.232000000,0.000000000,0.028000000,-0.004892434,0.019408881,0.003196734,0.002124996,1.693682313,0.018080455,1.711762768,1.711762768,-0.013846738,0.036860889,0.020047876,0.020336845,0.008430898,-0.033371666,-0.005415840,0.003489223,-0.021140068,0.026540718,-0.003719461,0.023023346,0.015724228,-0.023051496,-0.001696379,-0.019534123,1,0.608950191,1,0,0.001192316,-0.000107204,0.000003115,1
16.332000000,0.000000000,0.028000000,-0.003746058,0.019370477,0.002664102,0.000527099,1.754010439,-0.016915292,1.737095147,1.737095147,-0.011135058,0.034563984,0.020030973,0.020296470,-0.023547709,-0.002140877,-0.034682767,0.032423107,-0.021487895,0.026470161,-0.003695590,0.014398193,-0.013194872,0.005952946,-0.030987177,0.018024914,1,2.147575442,1,0,-0.000964133,-0.001651361,-0.000003699,1
16.432000000,0.000000000,0.028000000,-0.004231449,0.018712199,0.002660380,0.001064325,1.860515475,-0.062410407,1.798105068,1.798105068,-0.012392232,0.035560269,0.020038355,0.020313673,0.019439375,0.023984916,0.007047144,0.059545185,-0.021468909,0.026952645,-0.014465988,0.019940209,0.028516053,0.032592541,0.021513132,0.039604977,1,3.443941372,1,0,-0.001854640,0.001039908,-0.000001025,1
16.532000000,0.000000000,0.028000000,-0.003035543,0.020271006,0.005057222,0.001064325,1.865286827,0.027749585,1.893036412,1.893036412,-0.015319898,0.040388559,0.020058589,0.020403734,0.038933858,-0.005975975,0.023613960,0.034412584,-0.022358712,0.026675771,-0.007806351,0.032790730,0.045972672,0.007736814,0.031420310,0.001621854,1,1.752071142,1,0,-0.000044381,0.001336561,0.000003523,1
16.630000000,0.000000000,0.028000000,-0.004067125,0.019682231,0.007720385,0.000531695,1.912777781,-0.009883536,1.902894245,1.902894245,-0.022430384,0.038464964,0.020125387,0.020366530,0.030450978,0.003232013,0.008020594,0.041696977,-0.022544281,0.028654382,0.004800403,0.035357148,0.030564875,0.013042595,0.003220191,0.006339829,1,0.089401566,1,0,-0.000234003,0.000127585,-0.000000632,1
16.730000000,0.000000000,0.028000000,-0.001841079,0.024582940,0.010649863,-0.000533571,2.001505613,-0.105000201,1.896505412,1.896505412,-0.023689139,0.045609758,0.020139805,0.020513471,0.006439655,-0.034938982,-0.017249484,0.010670776,-0.022342328,0.030221092,0.009141571,0.038435070,0.005092844,-0.019550316,-0.026391055,-0.027764295,1,2.640976555,1,0,0.000921057,-0.000957764,0.000002385,1
16.830000000,0.000000000,0.028000000,-0.002480108,0.020061776,0.006125309,0.000537016,2.051649094,0.013583577,2.065232671,2.065232671,-0.017772187,0.042541299,0.020078807,0.020447436,0.004901685,-0.015758500,-0.012870502,0.026782799,-0.021290470,0.029858288,0.003245660,0.029621782,0.008419968,-0.003075489,-0.016116163,-0.002838983,1,0.499411715,1,0,0.000070824,-0.000553283,0.000000411,1
16.930000000,0.000000000,0.028000000,0.000860022,0.010037400,-0.001864174,-0.009050366,2.095599413,-0.048071011,2.047528402,2.047528402,0.005577868,0.002020978,0.020007777,0.020001021,-0.007551757,0.012224379,-0.001973889,0.014245357,-0.017619527,0.026906569,0.000428074,0.027961792,0.015645638,-0.012661212,-0.002401963,-0.013716435,1,0.366848175,1,0,0.000426785,-0.000098713,0.000000988,1
17.030000000,0.000000000,0.028000000,0.009505158,0.002791126,-0.006657865,-0.010648261,2.179758549,0.002278772,2.182037321,2.182037321,0.035268319,-0.017144562,0.020308583,0.020073349,-0.003968232,-0.001510927,0.031300087,-0.018655489,-0.014663802,0.022128783,0.000921576,0.020081044,0.045963889,-0.040784272,0.030378512,-0.038736533,1,4.598708168,1,0,0.001216033,0.000810347,0.000001075,1
17.130000000,0.000000000,0.028000000,0.006302157,-0.002414990,-0.007456814,-0.003990359,2.270044327,-0.102287022,2.167757305,2.167757305,0.029826109,-0.013885241,0.020221176,0.020048142,0.024961265,-0.017918047,0.054787375,-0.031803287,-0.014417977,0.017180672,0.006917472,0.008243442,0.069205352,-0.048983960,0.047869902,-0.040046729,1,7.477092308,1,0,0.001194188,0.001207031,0.000000632,1
17.230000000,0.000000000,0.028000000,-0.000769816,0.001978839,-0.001329971,0.001337003,2.302228451,-0.018266057,2.283962393,2.283962393,0.001279371,0.007573259,0.020000409,0.020014333,-0.024396429,0.021561041,-0.023117058,0.029134300,-0.013696199,0.015060793,0.018650989,-0.003528050,-0.009420859,0.014073506,-0.041768047,0.032662350,1,5.500833936,1,0,-0.000965899,-0.001051468,-0.000000527,1
17.330000000,0.000000000,0.026000000,-0.002945356,0.001306591,-0.004792080,0.000271738,2.369618654,-0.029104811,2.340513843,2.340513843,0.004322283,0.003694100,0.020004670,0.020003411,-0.001615500,-0.004847440,0.002706783,-0.001153340,-0.014878161,0.011194014,0.008098704,0.002542431,0.017584944,-0.012347354,-0.005391922,-0.003695771,1,0.084250934,1,0,0.000081121,-0.000142739,0.000000187,1
17.430000000,0.000000000,0.028000000,-0.005646354,-0.003052605,-0.006656451,0.001337655,2.433235884,0.010337251,2.443573135,2.443573135,0.002468246,-0.004190604,0.020001523,0.020004390,-0.028969125,0.003361166,-0.026500879,-0.000829438,-0.014687076,0.006790292,0.007205985,-0.001257653,-0.011813802,-0.007619730,-0.033706864,0.000428215,1,2.253749005,1,0,-0.000076862,-0.000792715,-0.000000121,1
17.530000000,0.000000000,0.028000000,-0.000422181,-0.006468887,-0.007988033,-0.004787619,2.492981195,0.035479108,2.528460304,2.528460304,0.019129956,-0.028461628,0.020091280,0.020201501,0.016272557,0.013546076,0.035402513,-0.014915552,-0.013520419,0.003945298,0.000398343,-0.002818206,0.048922932,-0.018860850,0.035004170,-0.012097347,1,2.711123981,1,0,0.000315642,0.000721487,0.000000802,1
17.632000000,0.000000000,0.030000000,0.001836484,-0.001509480,-0.002395372,-0.003988673,2.540944815,0.020139094,2.561083909,2.561083909,0.010838138,-0.014081230,0.020029345,0.020049509,0.004381426,0.016149618,0.015219565,0.002068388,-0.012166173,0.002458495,0.008651816,-0.006273786,0.027385738,-0.000390107,0.006567748,0.008342174,1,0.224378310,1,0,-0.000149642,0.000138208,0.000000035,1
17.734000000,0.000000000,0.030000000,0.001057846,0.000302142,-0.001862739,-0.002657091,2.574424267,0.049557784,2.623982051,2.623982051,0.007663563,-0.006179344,0.020014677,0.020009544,-0.003765898,0.008246473,0.003897665,0.002067129,-0.011226594,0.002063450,0.010455485,-0.004344639,0.015124259,0.000003679,-0.006557820,0.006411768,1,0.168117361,1,0,-0.000122568,-0.000109234,-0.000000212,1
