stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.730000000,0.000000000,0.004000000,-0.000004227,-0.000000009,-0.000328352,0.000477828,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009137342,0.014633036,-0.017736452,0.046086161,-0.002525525,0.010229410,0.006073585,-0.021223715,1,0.125293537,0,0,0.000000000,0.000000000,0.000000000,1
12.828000000,0.000000000,0.004000000,-0.000003711,-0.000000033,0.000470596,-0.000054804,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.007962397,0.014277163,-0.012428457,0.028218457,0.006733747,-0.027407501,0.011199807,-0.041348795,1,0.487304549,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.004000000,-0.000003385,0.000000062,-0.000062036,0.000744144,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.008369590,0.013190362,-0.004501096,-0.006847110,0.010756411,-0.014524183,0.006887917,0.005513290,1,0.019925013,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.004000000,-0.000003267,-0.000000411,-0.000328352,-0.000054804,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.008050183,0.012358287,0.000523952,-0.000729046,0.025491813,0.014192593,0.016917678,0.027279926,1,0.257030407,0,0,0.000000000,0.000000000,0.000000000,1
13.128000000,0.000000000,0.004000000,-0.017543158,0.006802487,0.030054972,0.048167065,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.006331560,0.010924180,0.017675296,0.022851316,0.013686651,0.009048810,-0.010320206,-0.002878325,1,0.029464007,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.230000000,0.000000000,0.004000000,-0.064715828,0.061169029,0.087579273,0.100365013,0.200000003,0.000000000,0.000000000,0.004115451,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.000014458,0.006373941,0.014138425,0.018668992,0.007139328,-0.021234737,-0.006984639,-0.033529787,1,0.272969533,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.330000000,0.000000000,0.004000000,0.031538706,-0.017750384,0.018869683,0.027660731,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.011908224,-0.004696768,0.020312256,-0.021132563,-0.002313162,0.019077313,-0.010717194,0.035513109,1,0.323015546,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.004000000,0.197198296,-0.150218158,-0.033860903,-0.041315142,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.026831375,-0.016341026,0.025756193,-0.000457995,-0.033417525,0.043299228,-0.032342342,0.027416197,1,0.584932195,1,0,-0.001692725,-0.001997124,-0.000008414,1
13.530000000,0.000000000,0.004000000,0.313661599,-0.227484995,-0.046910413,-0.069012016,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.039788975,-0.025067449,0.003063113,0.022676349,-0.049742949,0.052436145,-0.013017087,0.004692347,1,0.061541400,1,0,-0.000887743,-0.002462885,0.000001092,1
13.630000000,0.000000000,0.004000000,0.338127228,-0.241830658,-0.033860914,-0.054098323,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.048680341,-0.032161772,-0.006825595,0.026279601,-0.050131853,-0.002936599,0.005374082,-0.061377973,1,1.579170730,1,0,0.002608000,0.000228530,-0.000000894,1
13.728000000,0.000000000,0.006000000,0.343428925,-0.249712692,-0.025605110,-0.031994086,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.051946155,-0.036037516,-0.004859940,-0.037856880,-0.024610275,0.022844129,0.032195820,0.024663493,1,0.785203858,1,0,-0.001591854,0.002078411,0.000010097,1
13.828000000,0.000000000,0.004000000,0.318779825,-0.240040907,-0.014952465,-0.013085637,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.050400739,-0.035186651,0.024080445,-0.007456715,-0.064735209,0.031333384,-0.038414914,0.003603449,1,0.727390456,1,0,-0.000244314,-0.002606540,-0.000012264,1
13.928000000,0.000000000,0.004000000,0.288700327,-0.220206405,-0.007495611,-0.008824583,0.200000003,0.000000000,0.000000000,0.004115451,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.046794957,-0.034383432,-0.026406981,0.001223640,-0.075165568,0.076512181,-0.001963631,0.040905109,1,0.880782859,1,0,-0.002614916,-0.000125480,0.000018966,1
14.028000000,0.000000000,0.006000000,0.225244735,-0.172626711,-0.007229296,-0.006427737,0.255527735,0.002072192,0.257599926,0.261715377,0.059885293,-0.046124413,0.020877320,0.020524975,-0.002941123,-0.003598280,0.056944170,-0.049722693,0.042016088,-0.030111319,-0.038996128,0.053614707,0.014928082,-0.019611374,0.095940298,-0.103337400,1,10.883116186,1,0,0.001925565,0.001773722,0.000000974,1
14.130000000,0.000000000,0.006000000,0.174850888,-0.130595192,-0.003756993,-0.005622670,0.264269859,-0.112994114,0.151275745,0.155391195,0.027019040,-0.020606458,0.020181682,0.020105876,-0.008347522,-0.026512729,0.018671518,-0.047119187,0.035946201,-0.026001642,0.048539319,-0.044429239,-0.017274683,-0.021117545,-0.029867801,-0.002689948,1,0.505005203,1,0,0.000235960,-0.002607234,-0.000023343,1
14.228000000,0.000000000,0.006000000,0.128118536,-0.091870647,-0.000028565,-0.002693195,0.338779360,-0.064669450,0.274109910,0.278225361,0.035126390,-0.025920886,0.020306123,0.020167274,-0.049679595,0.048579524,-0.014553204,0.022658638,0.028859674,-0.021097694,0.002915404,-0.038496711,-0.043412878,0.043756332,-0.017468608,0.061155349,1,2.468276952,1,0,-0.002518290,-0.000715319,0.000020626,1
14.330000000,0.000000000,0.004000000,0.090630501,-0.064983122,-0.001626461,-0.001627930,0.376078188,-0.042783534,0.333294655,0.337410105,0.030748752,-0.022201108,0.020234991,0.020122845,0.013778607,-0.010220694,0.044527359,-0.032421801,0.023355079,-0.016979801,-0.027954369,0.032912579,0.021172281,-0.015442000,0.072481728,-0.065334381,1,5.968283454,1,0,0.001756416,0.001941364,0.000000872,1
14.428000000,0.000000000,0.004000000,0.053565761,-0.036139626,-0.000827512,-0.003225827,0.541484773,-0.004297019,0.537187754,0.541303205,0.029219400,-0.021146639,0.020212316,0.020111484,-0.005087054,-0.022100103,0.024132346,-0.043246742,0.016903646,-0.011666572,0.034175480,-0.024571520,0.007228700,-0.031580170,-0.010043134,-0.018675222,1,0.303373360,1,0,0.002308011,-0.001235239,-0.000034094,1
14.528000000,0.000000000,0.004000000,0.037296792,-0.020506373,0.006629338,-0.000030034,0.514187455,-0.038291019,0.475896436,0.480011887,0.014594532,-0.009773203,0.020053179,0.020023865,0.007628043,-0.006974971,0.022222575,-0.016748174,0.010799146,-0.006678442,0.011522108,-0.034502564,0.011423429,-0.010069732,0.010700467,0.017754389,1,0.296333054,1,0,-0.002242651,0.001350277,0.000034056,1
14.628000000,0.000000000,0.004000000,0.016101977,-0.007089766,0.005031441,0.003165760,0.617301762,-0.044516060,0.572785702,0.576901153,0.006341045,-0.002247614,0.020010050,0.020001263,-0.057802974,0.030868947,-0.051461929,0.028621333,0.003353665,-0.001434557,0.009945912,-0.009814287,-0.054815594,0.030055890,-0.061407841,0.038435620,1,3.946741715,1,0,-0.001389243,-0.002218980,-0.000004845,1
14.730000000,0.000000000,0.004000000,0.000285217,-0.000034126,0.005297757,0.006361555,0.713600516,-0.007278077,0.706322439,0.710437890,-0.003540470,0.004469205,0.020003133,0.020004993,-0.009666669,-0.039284127,-0.013207139,-0.034814923,-0.003552865,0.004553276,-0.060296364,0.037201515,-0.009654273,-0.039368199,0.047089225,-0.072016438,1,5.982569624,1,0,0.002190989,0.001432940,-0.000011969,1
14.828000000,0.000000000,0.002000000,-0.008966184,0.007437681,0.005031439,0.005029975,0.776500940,-0.042417722,0.734083218,0.738198669,-0.010275421,0.009152297,0.020026379,0.020020930,-0.002859902,0.010145747,-0.013135323,0.019298044,-0.009493599,0.008507030,-0.029930208,-0.019659315,-0.003641724,0.010791014,0.016794885,0.038957359,1,1.540196730,1,0,-0.002403730,0.001036882,0.000029198,1
14.930000000,0.000000000,0.004000000,-0.012305414,0.006916356,0.003433545,0.003165761,0.854448974,0.072274823,0.926723797,0.930839248,-0.014585668,0.009343338,0.020053115,0.020021813,0.033279845,-0.037386057,0.018694178,-0.028042719,-0.014860902,0.013086146,-0.026751724,0.024183507,0.033555080,-0.041128866,0.045445902,-0.052226227,1,4.072005035,1,0,0.001975475,0.001717961,-0.000001490,1
15.030000000,0.000000000,0.004000000,-0.014903241,0.008163447,0.000237751,0.004763658,0.868715763,-0.023373635,0.845342128,0.849457579,-0.012799318,0.010927827,0.020040914,0.020029832,-0.007745956,-0.037439690,-0.020545274,-0.026511863,-0.019672925,0.014839554,0.003466658,-0.013564526,-0.000872350,-0.041351417,-0.024011932,-0.012947337,1,0.669674288,1,0,0.001242311,-0.002304363,-0.000021555,1
15.130000000,0.000000000,0.004000000,-0.017612688,0.005533589,-0.000027826,0.004239385,0.944729805,0.042719116,0.987448921,0.991564372,-0.017364153,0.009650313,0.020075237,0.020023269,-0.025191099,-0.020432573,-0.042555252,-0.010782260,-0.024099446,0.017370250,-0.024667073,-0.018156664,-0.018455806,-0.028152510,-0.017888179,0.007374404,1,0.344094039,1,0,-0.000999598,-0.002419645,-0.000003934,1
15.226000000,0.000000000,0.000000000,-0.022863315,0.008728600,0.002901653,0.006636228,1.050290704,-0.063325993,0.986964711,0.991080161,-0.025429114,0.015164544,0.020161012,0.020057408,0.049306189,0.000659896,0.023877074,0.015824440,-0.029491821,0.017162307,-0.050711453,-0.010696346,0.053368895,-0.001337868,0.074588528,0.026520785,1,6.219521053,1,0,-0.000879408,0.002465770,0.000022597,1
15.330000000,0.000000000,0.004000000,-0.026094562,0.006465456,-0.003223621,0.005038332,1.146732450,0.069776769,1.216509219,1.220624669,-0.027822710,0.013994464,0.020192598,0.020048901,0.033694415,-0.005154573,0.005871705,0.008839891,-0.031379247,0.017121257,-0.003370866,0.015407355,0.037250952,-0.008281365,0.009242571,-0.006567463,1,0.132191851,1,0,0.001521286,0.002130625,0.000004301,1
15.430000000,0.000000000,0.004000000,-0.021024025,0.004874633,-0.001093091,-0.001086939,1.152118206,-0.081466658,1.070651548,1.074766998,-0.021339085,0.004055301,0.020113517,0.020004111,0.007048291,0.017883154,-0.014290794,0.021938455,-0.033077754,0.017498954,-0.003366550,0.016774128,0.018786960,0.004439501,-0.010924244,0.005164328,1,0.159270683,1,0,-0.001078480,-0.002271085,-0.000007707,1
15.528000000,0.000000000,0.004000000,-0.018994190,0.009079735,0.001309536,0.000520391,1.281592131,-0.050759128,1.230833003,1.234948454,-0.024990495,0.011816152,0.020155526,0.020034875,0.006641723,-0.024295565,-0.018348773,-0.012479413,-0.035028920,0.018754075,-0.017205872,0.025387342,0.016680147,-0.031233489,-0.001142900,-0.037866755,1,1.698341647,1,0,0.002616701,-0.000080350,-0.000017628,1
15.628000000,0.000000000,0.004000000,-0.023593016,0.013552147,0.003983558,0.006653673,1.329919219,-0.103999569,1.225919650,1.230035100,-0.033806663,0.024770712,0.020283710,0.020152813,0.031332601,-0.008049351,-0.002474062,0.016721361,-0.037002211,0.019821469,-0.025448493,0.006389056,0.034528150,-0.003100108,0.022974431,0.010332305,1,0.800752982,1,0,-0.001076770,0.002386259,0.000015090,1
15.728000000,0.000000000,0.004000000,-0.023676671,0.009625721,-0.004804874,0.002925248,1.388484955,-0.056820780,1.331664175,1.335779626,-0.025130897,0.016713676,0.020157272,0.020069715,0.006710481,0.011292547,-0.018420416,0.028006223,-0.037378996,0.017572189,-0.018111291,0.013734582,0.018958581,0.010434034,-0.000309124,0.014271641,1,0.276344774,1,0,-0.001681591,-0.000034169,0.000005505,1
15.822000000,0.000000000,0.000000000,-0.018889738,0.001543138,-0.007734351,0.001593665,1.477817059,-0.023945848,1.453871210,1.457986661,-0.016218496,0.004560508,0.020065652,0.020005199,0.006179206,-0.013653042,-0.010039291,-0.009092534,-0.036687879,0.015703564,-0.019690675,0.024182120,0.026648589,-0.024796098,0.009651385,-0.033274654,1,1.743767651,1,0,0.002516144,0.000723120,-0.000003196,1
15.928000000,0.000000000,0.004000000,-0.015733474,0.002701375,-0.003473261,-0.000004172,1.533506989,0.065322871,1.598829861,1.602945311,-0.019601995,0.004312369,0.020095830,0.020004649,-0.002631654,0.017644465,-0.022233648,0.021956834,-0.038132747,0.015849462,-0.018858948,0.013453166,0.015899099,0.006107372,-0.003374700,0.008503668,1,0.125763559,1,0,-0.000706561,-0.000277969,0.000000397,1
16.030000000,0.000000000,0.004000000,-0.021004384,0.013229744,0.004258386,0.005859046,1.617183805,-0.031785061,1.585398743,1.589514194,-0.040051565,0.030263344,0.020397090,0.020227672,0.009819117,0.013298879,-0.030232448,0.043562223,-0.037822254,0.017461305,-0.024271686,0.020703422,0.007589806,0.026100918,-0.005960762,0.022858801,1,0.864232399,1,0,-0.001538588,-0.000395668,0.000001663,1
16.128000000,0.000000000,0.002000000,-0.018999654,0.014187859,0.001595196,0.002663201,1.705314517,0.094516879,1.799831396,1.803946847,-0.037067259,0.030329066,0.020340595,0.020228656,-0.017454544,-0.009254301,-0.054521803,0.021074765,-0.037805211,0.017599405,-0.030568531,0.035263099,-0.016716591,0.003475360,-0.023953272,-0.014188334,1,1.238782689,1,0,0.000812796,-0.001369529,-0.000011594,1
16.230000000,0.000000000,0.004000000,-0.018846266,0.011064902,-0.001334259,0.002663242,1.760604978,0.037888993,1.798493970,1.802609421,-0.031495239,0.024689985,0.020246469,0.020151823,-0.021721518,0.037281751,-0.053216758,0.061971736,-0.038009021,0.018460625,-0.044295146,0.035492108,-0.015207736,0.043511111,-0.008921611,0.026479628,1,1.302255396,1,0,-0.001255460,-0.000421873,0.000001793,1
16.330000000,0.000000000,0.004000000,-0.017407574,0.011727841,-0.001600551,0.005326450,1.791938901,0.072381442,1.864320343,1.868435794,-0.029469354,0.031794662,0.020215945,0.020251148,0.004487008,0.002036937,-0.024982346,0.033831599,-0.038699116,0.017981517,-0.053096204,0.050583692,0.013716769,0.015850082,0.028113857,-0.016752094,1,1.827730067,1,0,0.000679038,0.001148090,0.000006328,1
16.430000000,0.000000000,0.004000000,-0.018839767,0.011057137,0.002131690,0.005329380,1.860563874,0.058799197,1.919363071,1.923478522,-0.040251840,0.031451676,0.020401032,0.020245792,-0.013899919,0.004764482,-0.054151760,0.036216158,-0.037506586,0.020874392,-0.047068578,0.053042770,-0.016645174,0.015341766,-0.007083181,-0.016826612,1,0.581898830,1,0,0.000601907,-0.000249643,-0.000002842,1
16.530000000,0.000000000,0.006000000,-0.015043498,0.019042318,0.003463271,0.000802007,1.939845681,-0.044168445,1.895677236,1.899792687,-0.035082861,0.037618436,0.020305371,0.020350712,-0.024726988,-0.027893445,-0.059809849,0.009724992,-0.036240908,0.021911943,-0.051711464,0.054224610,-0.023568941,-0.012186952,-0.008098385,-0.044499619,1,3.625433154,1,0,0.001427284,-0.000260309,-0.000004088,1
16.628000000,0.000000000,0.004000000,-0.009973321,0.015981748,0.002664323,0.000003058,2.005170107,-0.065029978,1.940140129,1.944255580,-0.024518800,0.031012764,0.020149732,0.020239020,-0.043001838,-0.020165318,-0.067520638,0.010847446,-0.034765703,0.023237597,-0.057297626,0.043909748,-0.032754935,-0.012390151,-0.010223012,-0.033062302,1,2.178967853,1,0,0.001033077,-0.000323699,-0.000003432,1
16.728000000,0.000000000,0.004000000,-0.008739619,0.015154562,0.002930640,-0.000263256,2.069106102,0.013281435,2.082387537,2.086502987,-0.024302003,0.031009468,0.020147106,0.020238969,-0.016964297,0.010293405,-0.041266300,0.041302873,-0.032065195,0.024103220,-0.063993285,0.038847379,-0.009201105,0.017199652,0.022726985,0.002455494,1,0.970886743,1,0,-0.000070107,0.000696867,0.000002207,1
16.828000000,0.000000000,0.004000000,-0.008016931,0.015259611,0.001596809,0.001073910,2.128501892,-0.036715933,2.091785959,2.095901410,-0.020109886,0.034166230,0.020100848,0.020289734,-0.012965988,0.016513421,-0.033075874,0.050679651,-0.028284347,0.023898581,-0.060897322,0.039179500,-0.004791527,0.026781070,0.027821448,0.011500151,1,1.709668260,1,0,-0.000312992,0.000800232,0.000002753,1
16.928000000,0.000000000,0.004000000,-0.000140052,0.016513193,0.004792602,-0.009046104,2.167428970,0.123247429,2.290676400,2.294791850,-0.011299115,0.017104686,0.020031892,0.020073009,0.009433718,0.017470045,-0.001865398,0.034574730,-0.023869314,0.025078676,-0.056215164,0.043467795,0.022003916,0.009496054,0.054349766,-0.008893065,1,5.831416906,1,0,0.000287425,0.001511975,0.000003967,1
17.028000000,0.000000000,0.004000000,0.009116032,0.022367780,0.010385241,-0.013040843,2.270579100,0.030810658,2.301389758,2.305505208,-0.002920946,0.021464917,0.020002133,0.020114856,-0.000134207,-0.008766384,-0.003055153,0.012698533,-0.018026699,0.027628016,-0.043897502,0.043972197,0.014971546,-0.014929484,0.040842350,-0.031273665,1,5.136915644,1,0,0.000811591,0.000974069,0.000000894,1
17.128000000,0.000000000,0.004000000,0.008941648,0.023356487,0.009852607,-0.009578709,2.306359768,-0.047859711,2.258500057,2.262615507,-0.002057401,0.031117110,0.020001058,0.020240621,-0.004682551,0.021568846,-0.006739952,0.052685956,-0.015797326,0.029090746,-0.036493503,0.038330467,0.009057373,0.023595211,0.029753550,0.014355490,1,2.135763434,1,0,-0.000294792,0.000718011,0.000000107,1
17.228000000,0.000000000,0.004000000,-0.000945617,0.020008268,0.006922507,-0.000257278,2.368505478,-0.087897730,2.280607748,2.284723199,-0.017944106,0.045044261,0.020080336,0.020500972,0.014090016,0.011352711,-0.003854090,0.056396972,-0.013972284,0.029010158,-0.031497167,0.040086504,0.010118195,0.027386814,0.027643077,0.016310468,1,2.005119232,1,0,-0.000350038,0.000703753,-0.000000404,1
17.328000000,0.000000000,0.004000000,-0.004829049,0.014207155,0.004791978,0.000275356,2.415063620,-0.031142475,2.383921145,2.388036595,-0.022935771,0.034525163,0.020131083,0.020295809,0.000229632,0.028112124,-0.022706139,0.062637286,-0.013432731,0.029045756,-0.026906139,0.042186979,-0.009273407,0.033591530,0.004200001,0.020450307,1,0.843402817,1,0,-0.000521737,0.000142353,-0.000000276,1
17.428000000,0.000000000,0.004000000,-0.006177760,0.015077785,0.007189143,0.002406034,2.516696930,0.095891728,2.612588658,2.616704108,-0.034922217,0.045678025,0.020302601,0.020514990,-0.022702640,0.038117916,-0.057624857,0.083795941,-0.013562327,0.027070422,-0.027284180,0.044373676,-0.044062530,0.056725519,-0.030340677,0.039422266,1,4.754840778,1,0,-0.001048493,-0.000718050,0.000000089,1
17.528000000,0.000000000,0.004000000,-0.006125871,0.011839873,0.001596504,0.003471299,2.481494188,-0.044522194,2.436971994,2.441087444,-0.018819210,0.037312896,0.020088346,0.020345086,-0.038358579,-0.033276057,-0.057177789,0.004036839,-0.014091972,0.023404665,-0.034106487,0.051117712,-0.043085818,-0.019367825,-0.023071302,-0.047080873,1,5.349769387,1,0,0.001015683,-0.000604056,0.000000496,1
