stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.132000000,0.000000000,0.000000000,-0.000003281,0.000000050,-0.000339913,0.000498446,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.005930374,0.013627050,0.013621709,0.018659350,0.027496573,0.002520913,0.007944491,-0.002511387,1,0.018395574,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000002660,-0.000000172,0.001524300,0.000232130,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.004790696,0.013420705,0.020652539,0.017205512,0.009942505,-0.038288732,-0.015500730,-0.042073538,1,0.501825414,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.334000000,0.000000000,0.000000000,-0.013714353,0.017259019,0.055053849,0.051897459,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.003405121,0.009661445,0.007159643,-0.021527212,0.003215058,-0.013542684,-0.007349705,0.017645973,1,0.090087145,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.000000000,-0.049554635,0.041180971,0.053722266,0.058289040,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.001345205,0.004524782,0.003881544,-0.009302424,-0.021017391,-0.004564623,-0.023553730,0.009262583,1,0.161395028,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.000000000,0.036622051,-0.049525930,0.000991676,0.003427915,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.008796071,-0.003640042,-0.007958025,-0.010514398,-0.010259913,0.023196163,0.006494182,0.030070519,1,0.199477388,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,0.146043173,-0.153493656,-0.033076171,-0.039700646,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.019515609,-0.013633272,0.008424852,0.008394317,-0.006249221,0.011049856,0.004841536,-0.010977733,1,0.049138202,1,0,0.002395519,0.001056019,0.000014348,1
13.732000000,0.000000000,0.000000000,0.209549764,-0.214700659,-0.038935117,-0.045825932,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.026966005,-0.022448622,0.021490019,-0.012980975,0.001165366,0.040928756,0.006641352,0.031461109,1,0.403549863,1,0,-0.002561455,0.000540847,-0.000017943,1
13.832000000,0.000000000,0.000000000,0.220945571,-0.235096175,-0.027483525,-0.031178545,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.032025759,-0.027383514,0.033294865,0.016552587,-0.037647755,0.052365829,-0.038916860,0.008429728,1,0.713968517,1,0,-0.000554242,-0.002558653,-0.000001512,1
13.934000000,0.000000000,0.000000000,0.207369789,-0.224885620,-0.010172973,-0.016797468,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.032133181,-0.027759052,-0.010871341,0.026542523,-0.027702590,0.020546455,0.015301932,-0.033755120,1,0.655051861,1,0,0.002384407,0.001080966,-0.000002939,1
14.032000000,0.000000000,0.000000000,0.183593464,-0.213729325,-0.006178231,-0.007210090,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.030462804,-0.027864478,0.002995677,-0.008916401,-0.040409804,0.023380735,-0.012942677,0.004432658,1,0.100719207,1,0,-0.000848202,-0.002476781,0.000000263,1
14.132000000,0.000000000,0.000000000,0.173613805,-0.211752575,-0.011504554,-0.006144826,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.027694248,-0.027621474,-0.015921881,-0.003737461,-0.018668211,-0.010751776,0.024947918,-0.034635788,1,1.041914256,1,0,0.002124264,0.001530143,-0.000007489,1
14.232000000,0.000000000,0.000000000,0.132021046,-0.176327894,-0.007776127,-0.003481664,0.253975332,-0.041345311,0.212630021,0.212630021,0.029725076,-0.038232910,0.020219688,0.020362160,-0.012984565,0.011807450,0.016740511,-0.026425460,0.024183950,-0.025026706,0.004646426,-0.037618053,-0.007443439,-0.001398754,0.012094085,0.011192593,1,0.176153435,1,0,-0.001774376,0.001924937,0.000009830,1
14.334000000,0.000000000,0.000000000,0.101351134,-0.144036881,-0.004047701,-0.003481665,0.308423966,0.001006675,0.309430641,0.309430641,0.032613629,-0.045646758,0.020264168,0.020514294,-0.006981696,0.011673350,0.025631933,-0.033973408,0.020138315,-0.023240938,0.012037589,-0.025258695,0.005493618,-0.010732470,0.013594344,-0.008714713,1,0.176211253,1,0,0.001405257,0.002208875,0.000004104,1
14.434000000,0.000000000,0.000000000,0.060236117,-0.094352899,-0.004047701,-0.000285871,0.381980449,-0.011516136,0.370464313,0.370464313,0.023814860,-0.035060287,0.020141288,0.020304981,-0.027706162,-0.036245056,-0.003891301,-0.071305343,0.014739696,-0.019519496,0.022526953,-0.029610900,-0.018630997,-0.051785847,-0.026418255,-0.041694443,1,1.879305240,1,0,0.002207782,-0.001406971,-0.000004995,1
14.530000000,0.000000000,0.000000000,0.036483904,-0.072255372,-0.004846646,0.007170980,0.443186671,-0.025357984,0.417828687,0.417828687,0.017269089,-0.027194126,0.020074417,0.020184033,-0.008186833,-0.013603462,0.009082256,-0.040797588,0.008100084,-0.016291750,-0.004705291,-0.064231767,0.000982172,-0.024505838,0.013787547,0.023434179,1,0.656045030,1,0,-0.002253383,0.001332716,0.000004916,1
14.632000000,0.000000000,0.000000000,0.013523386,-0.056433782,-0.002175885,0.012219423,0.490250319,-0.003589985,0.486660335,0.486660335,0.007640212,-0.021517375,0.020014588,0.020115416,0.002126960,-0.007133517,0.009767173,-0.028650892,0.001384913,-0.013163157,0.001534438,-0.043282658,0.008382259,-0.015487735,0.008232735,0.014631766,1,0.254611515,1,0,-0.002279563,0.001287430,0.000003153,1
14.734000000,0.000000000,0.000000000,0.001886808,-0.038739907,-0.001643253,0.007159416,0.546747088,0.003583670,0.550330758,0.550330758,0.001942702,-0.017379716,0.020000944,0.020075372,0.042325432,0.004682220,0.044268134,-0.012697495,-0.002731669,-0.009948393,0.009065904,-0.028983551,0.046999803,-0.002749102,0.035202230,0.016286056,1,1.454394428,1,0,-0.001097539,0.002376801,0.000010880,1
14.832000000,0.000000000,0.000000000,0.005039885,-0.025022130,-0.001110621,-0.000297435,0.652457058,0.045315555,0.697772614,0.697772614,0.004291654,-0.017667299,0.020004604,0.020077882,-0.033647502,-0.012723631,-0.029355848,-0.030390930,-0.006205341,-0.005049735,0.038982250,-0.011190045,-0.023150507,-0.025341195,-0.068338098,-0.019200885,1,5.417883196,1,0,0.000706919,-0.002520706,-0.000014135,1
14.934000000,0.000000000,0.000000000,0.004103683,-0.010435028,0.005813600,-0.000031119,0.711047173,-0.052400137,0.658647036,0.658647036,-0.001126232,-0.006893497,0.020000317,0.020011877,-0.006616250,-0.042979371,-0.007742482,-0.049872868,-0.007869388,-0.000832703,-0.006581951,-0.018783969,0.000126906,-0.049040165,-0.001160531,-0.031088899,1,1.087788430,1,0,0.002616068,-0.000100174,0.000006605,1
15.034000000,0.000000000,0.000000000,0.001947717,-0.001384916,0.004482019,-0.000830068,0.795512557,0.053176795,0.848689352,0.848689352,-0.002150835,-0.001879833,0.020001156,0.020000883,-0.022626726,0.001681119,-0.024777561,-0.000198714,-0.009912013,0.003510899,-0.005248007,-0.035897263,-0.014865548,-0.003709613,-0.019529554,0.035698548,1,1.930585842,1,0,-0.002298769,-0.001252779,-0.000009740,1
15.132000000,0.000000000,0.000000000,-0.001170499,0.004804056,0.005813600,0.000235196,0.881455541,-0.162544102,0.718911439,0.718911439,-0.005020948,0.003622776,0.020006301,0.020003281,0.003237519,-0.005150790,-0.001783429,-0.001528014,-0.012079969,0.009793904,-0.016903936,-0.008053861,0.010296540,-0.011321918,0.015120507,0.006525847,1,0.333493930,1,0,-0.001036611,0.002404003,0.000010099,1
15.234000000,0.000000000,0.000000000,-0.005431380,0.009897705,0.005280965,0.001833096,0.988720536,0.060443658,1.049164194,1.049164194,-0.011239010,0.012307536,0.020031554,0.020037833,0.018676756,-0.021661513,0.007437746,-0.009353977,-0.013344885,0.012744663,-0.006420093,0.000720681,0.020782631,-0.022098640,0.013857839,-0.010074659,1,0.370160683,1,0,0.001530388,0.002096196,0.000016817,1
15.334000000,0.000000000,0.000000000,-0.004674283,0.008823118,0.002884122,-0.000031119,1.023676038,0.076945545,1.100621583,1.100621583,-0.008318944,0.009676664,0.020017294,0.020023396,0.011039343,0.039047042,0.002720399,0.048723706,-0.015240975,0.017272319,0.003928256,0.000966472,0.017961375,0.031451387,-0.001207856,0.047757234,1,3.056732962,1,0,-0.002617221,-0.000061481,-0.000016384,1
15.432000000,0.000000000,0.000000000,-0.004927367,0.009663703,-0.000045356,0.000767830,1.054446459,-0.049611582,1.004834877,1.004834877,-0.004905616,0.010481968,0.020006015,0.020027449,0.017617022,0.009884508,0.012711407,0.020366476,-0.016203781,0.018337756,0.008896180,0.029763246,0.028915188,0.002028720,0.003815227,-0.009396770,1,0.146740345,1,0,0.000941254,0.000379193,0.000007980,1
15.532000000,0.000000000,0.000000000,-0.003605612,0.006580849,-0.000045356,0.000501513,1.156557918,-0.088708518,1.067849399,1.067849399,-0.003801818,0.007562896,0.020003613,0.020014294,0.022411091,-0.006863660,0.018609273,0.000699236,-0.017565249,0.020679651,0.015069580,0.031187264,0.036174523,-0.019980415,0.003539693,-0.030488028,1,1.404526180,1,0,0.002601411,0.000293624,0.000018348,1
15.632000000,0.000000000,0.000000000,-0.006130548,0.010059293,0.003157628,0.001579588,1.230010748,0.046721499,1.276732247,1.276732247,-0.011858514,0.014859735,0.020035125,0.020055127,0.013287022,0.006548013,0.001428508,0.021407748,-0.020181381,0.019493848,0.020831239,0.017374134,0.021609890,0.001913900,-0.019402730,0.004033614,1,0.609128197,1,0,-0.000314704,-0.001485648,-0.000004982,1
15.732000000,0.000000000,0.000000000,-0.008789552,0.005407666,-0.007228703,0.001313271,1.331760168,-0.042764910,1.288995259,1.288995259,-0.002011927,0.008663256,0.020001012,0.020018754,0.008753948,0.027974892,0.006742021,0.036638148,-0.019765943,0.018940839,0.018302053,0.018319503,0.026507964,0.017697309,-0.011560031,0.018318645,1,0.756856477,1,0,-0.001179073,-0.000737570,-0.000008660,1
15.830000000,0.000000000,0.000000000,-0.003408959,0.000734056,-0.005098172,-0.005078317,1.355628967,-0.055901874,1.299727094,1.299727094,0.002195515,-0.005646354,0.020001205,0.020007969,-0.008706025,0.002568299,-0.006510510,-0.003078055,-0.019935444,0.018349743,0.018280772,0.027284696,0.013424933,-0.021427799,-0.024791282,-0.030362752,1,2.570047496,1,0,0.001663613,-0.001374520,0.000002065,1
15.932000000,0.000000000,0.000000000,-0.001118375,0.006655853,0.000494466,-0.001882522,1.460664511,-0.041331684,1.419332827,1.419332827,-0.002289160,0.006774946,0.020001310,0.020011472,0.019089997,-0.005767441,0.016800838,0.001007505,-0.020941835,0.019764528,0.011979223,0.018013036,0.037742672,-0.018757023,0.004821615,-0.017005531,1,0.536281572,1,0,0.000834632,0.000230857,0.000003325,1
16.034000000,0.000000000,0.000000000,-0.005840746,0.012980893,0.003157628,0.002644852,1.503526092,0.038565987,1.542092078,1.542092078,-0.013876322,0.024096337,0.020048080,0.020144635,0.004128527,-0.015919514,-0.009747794,0.008176823,-0.021244586,0.021224276,0.016473305,0.012856080,0.011496792,-0.013047453,-0.026221099,-0.004679258,1,1.245237568,1,0,0.000186714,-0.001120506,-0.000001390,1
16.136000000,0.000000000,0.000000000,-0.006114334,0.014574740,-0.000038166,-0.000284625,1.571743965,0.038568135,1.610312100,1.610312100,-0.009784527,0.023011546,0.020023920,0.020131948,-0.021843160,0.021095501,-0.031627687,0.044107047,-0.020751974,0.021378490,0.009982731,0.010523216,-0.010875713,0.022728557,-0.041610418,0.033583831,1,5.122645627,1,0,-0.001251384,-0.001516703,-0.000005045,1
16.236000000,0.000000000,0.000000000,-0.002887012,0.012730159,0.002092364,-0.001083571,1.630639434,-0.068151953,1.562487481,1.562487481,-0.007780213,0.018197648,0.020015127,0.020082618,0.001222257,-0.012847916,-0.006557956,0.005349732,-0.019574993,0.021319481,-0.000136576,0.019567173,0.013017037,-0.015969750,-0.006421380,-0.014217441,1,0.444693411,1,0,0.000453270,-0.000214578,-0.000000221,1
16.334000000,0.000000000,0.000000000,-0.002012533,0.012544053,0.001839832,-0.001330140,1.722707152,-0.036856391,1.685850762,1.685850762,-0.006494513,0.018904984,0.020010542,0.020089151,-0.022725135,-0.017761856,-0.029219648,0.001143128,-0.021058855,0.022607027,-0.002300095,0.016907669,-0.008160793,-0.021463899,-0.026919553,-0.015764541,1,1.817688923,1,0,0.000463816,-0.000838553,-0.000001469,1
16.436000000,0.000000000,0.000000000,-0.007914740,0.015599565,0.004772005,0.002673077,1.820359111,0.054354644,1.874713755,1.874713755,-0.023784014,0.034255973,0.020140923,0.020291247,0.012504722,0.008657806,-0.011279292,0.042913780,-0.020728371,0.024187148,-0.010487238,0.011365602,0.009449078,0.018726631,-0.000792054,0.031548178,1,1.846239961,1,0,-0.000881799,0.000009218,0.000000607,1
16.534000000,0.000000000,0.000000000,-0.005501897,0.014395625,0.002641475,-0.001587977,1.856057644,-0.032563277,1.823494367,1.823494367,-0.014849394,0.023354675,0.020055050,0.020135898,0.027591127,0.003554424,0.012741734,0.026909099,-0.020188381,0.023593530,-0.011667081,0.017977040,0.032930115,0.003315569,0.024408815,0.008932059,1,1.292933500,1,0,-0.000178486,0.000601112,0.000001052,1
16.632000000,0.000000000,0.000000000,-0.000491014,0.011277613,-0.000021683,-0.005582721,1.941403747,0.108833616,2.050237363,2.050237363,-0.000962240,0.011675882,0.020000231,0.020034053,-0.002835212,0.009412191,-0.003797452,0.021088073,-0.020159012,0.023939735,-0.007015293,0.020103825,0.016361560,-0.002851662,0.003217842,0.000984248,1,0.022014891,1,0,-0.000016560,0.000077272,0.000000140,1
16.732000000,0.000000000,0.000000000,-0.001976353,0.011860190,-0.000021687,-0.000256397,1.967639923,-0.016228705,1.951411218,1.951411218,-0.003814357,0.022643772,0.020003637,0.020127777,0.019349284,0.020100408,0.015534927,0.042744179,-0.021385598,0.022264984,-0.008033896,0.019772467,0.036920525,0.020479195,0.023568823,0.022971713,1,2.114022758,1,0,-0.000390656,0.000523104,0.000001120,1
16.832000000,0.000000000,0.000000000,-0.009555137,0.009575936,0.002911887,0.004538067,2.011892557,-0.043593981,1.968298576,1.968298576,-0.024538825,0.027780572,0.020149976,0.020192018,0.018285858,-0.033799272,-0.006252967,-0.006018700,-0.021934032,0.023360401,-0.001704648,0.026764913,0.015681065,-0.029379101,-0.004548319,-0.032783613,1,2.128449264,1,0,0.000653677,-0.000189154,-0.000000275,1
16.932000000,0.000000000,0.000000000,-0.012022170,0.013181438,0.002911886,0.001874907,2.097141743,-0.012951527,2.084190216,2.084190216,-0.031125413,0.031380287,0.020240749,0.020244684,-0.009225766,0.023069503,-0.040351179,0.054449790,-0.022685117,0.022308905,-0.001579340,0.020174363,-0.017666062,0.032140885,-0.038771839,0.034275427,1,5.209702109,1,0,-0.000877674,-0.000733548,-0.000001021,1
17.032000000,0.000000000,0.000000000,-0.011846469,0.009389232,-0.000017050,0.003208458,2.134796858,-0.064012697,2.070784161,2.070784161,-0.024496173,0.026087098,0.020149457,0.020169417,-0.025776881,0.030379895,-0.050273054,0.056466993,-0.022637408,0.021257677,-0.010744014,0.026720051,-0.027635646,0.035209316,-0.039529040,0.029746942,1,4.810335454,1,0,-0.000796905,-0.000773863,-0.000001372,1
17.132000000,0.000000000,0.000000000,-0.008437596,0.005659935,-0.001614946,-0.004248394,2.189132929,-0.024831041,2.164301888,2.164301888,-0.014766274,0.003055000,0.020054437,0.020002333,-0.020280271,-0.014819105,-0.035046545,-0.011764105,-0.020536027,0.020197791,-0.019532005,0.034719017,-0.014510519,-0.031961895,-0.015514540,-0.046483121,1,4.787561953,1,0,0.001064186,-0.000535930,-0.000002618,1
17.232000000,0.000000000,0.000000000,-0.000974464,0.004582975,-0.002147580,-0.006378923,2.227265358,-0.021105634,2.206159724,2.206159724,0.002588082,-0.003962149,0.020001674,0.020003924,-0.029649959,0.007966527,-0.027061877,0.004004379,-0.019448930,0.017460151,-0.023977280,0.023290126,-0.007612947,-0.013455773,-0.003084597,-0.019285747,1,0.762839029,1,0,0.000461969,-0.000141395,-0.000001296,1
17.334000000,0.000000000,0.000000000,-0.003700454,0.005024862,-0.002147580,-0.000253652,2.320974588,0.029835438,2.350810026,2.350810026,-0.003650513,0.011216208,0.020003331,0.020031426,0.034991482,0.009375179,0.031340970,0.020591387,-0.019558220,0.016569928,-0.028339715,0.019353440,0.050899190,0.004021459,0.059680685,0.001237947,1,7.135456434,1,0,0.000156275,0.001506951,0.000002630,1
17.432000000,0.000000000,0.000000000,-0.010578852,0.008478340,0.001581580,0.004540567,2.348916292,0.023134335,2.372050627,2.372050627,-0.028845161,0.030881506,0.020206940,0.020237012,-0.016202810,0.010081553,-0.045047970,0.040963059,-0.018533302,0.015183811,-0.017564946,0.019912127,-0.026514668,0.025779248,-0.027483024,0.021050932,1,2.364782987,1,0,-0.000564212,-0.000581853,-0.000000495,1
17.532000000,0.000000000,0.000000000,-0.009650553,0.006068346,-0.003212109,0.000279507,2.420069456,0.050679428,2.470748884,2.470748884,-0.015907776,0.015683951,0.020063165,0.020061402,0.032525861,0.010418527,0.016618085,0.026102478,-0.018287234,0.013356534,-0.026025976,0.025770617,0.034905319,0.012745943,0.042644060,0.000331860,1,3.634464917,1,0,0.000093471,0.000987438,0.000002266,1
17.636000000,0.000000000,0.000000000,-0.009050172,0.002615634,-0.005076321,0.000279509,2.460795879,-0.008944664,2.451851215,2.451851215,-0.009743293,0.007098461,0.020023719,0.020012593,0.000799173,0.010759778,-0.008944120,0.017858238,-0.017277622,0.010476494,-0.018191721,0.024855834,0.008333502,0.007381744,0.009247601,-0.006997596,1,0.269365958,1,0,0.000171166,0.000190574,0.000000463,1
17.738000000,0.000000000,0.000000000,-0.007619822,0.001201959,-0.004277376,-0.000519439,2.540172100,-0.115313152,2.424858948,2.424858948,-0.008104961,0.001655015,0.020016416,0.020000685,0.008876941,-0.005092589,0.000771981,-0.003437574,-0.016551301,0.009795016,-0.015759710,0.024724428,0.017323282,-0.013232590,0.016531691,-0.028162003,1,2.138027584,1,0,0.000650148,0.000333589,0.000000884,1
17.834000000,0.000000000,0.000000000,-0.008368275,0.006030811,0.000516435,0.001610998,2.525822163,-0.006739590,2.519082573,2.519082573,-0.022381319,0.019250349,0.020124841,0.020092430,0.008982097,0.005652053,-0.013399222,0.024902402,-0.015965310,0.010429896,-0.012052554,0.018626765,0.002566088,0.014472506,-0.001346668,0.006275637,1,0.082179486,1,0,-0.000147979,-0.000027411,-0.000000086,1
17.936000000,0.000000000,0.000000000,-0.010094480,0.014221909,0.007440657,0.002676262,2.571213245,0.026509555,2.597722800,2.597722800,-0.045551426,0.043896763,0.020512175,0.020476065,-0.025912992,-0.009296401,-0.071464418,0.034600362,-0.015793784,0.011831207,-0.012096133,0.021447717,-0.055670634,0.022769155,-0.059368285,0.013152645,1,7.128386946,1,0,-0.000298246,-0.001337572,-0.000003328,1
