seq,timestamp,self_id,target_id,distance,gt_distance
649,40.962000,1,2,2.737769,2.761471
649,40.962000,1,3,3.829913,3.916887
650,41.002000,1,0,2.766793,2.750667
650,41.002000,1,2,2.658046,2.738842
650,41.002000,1,3,3.866379,3.884795
651,41.042000,1,0,2.692443,2.729337
651,41.042000,1,2,2.699299,2.717474
651,41.042000,1,3,4.001429,3.854486
652,41.082000,1,0,2.692250,2.706897
652,41.082000,1,2,2.855297,2.694990
652,41.082000,1,3,3.807923,3.822587
653,41.122000,1,0,2.576088,2.684538
653,41.122000,1,2,2.572445,2.672581
653,41.122000,1,3,3.801600,3.790789
654,41.162000,1,0,2.642103,2.662352
654,41.162000,1,2,2.649324,2.650344
654,41.162000,1,3,3.684120,3.759224
655,41.202000,1,0,2.706459,2.640536
655,41.202000,1,2,2.712386,2.628488
655,41.202000,1,3,3.607037,3.728180
656,41.242000,1,0,2.613379,2.619223
656,41.242000,1,2,2.520124,2.607133
656,41.242000,1,3,3.596742,3.697832
657,41.282000,1,0,2.497817,2.599512
657,41.282000,1,2,2.484538,2.587368
657,41.282000,1,3,3.734219,3.669737
658,41.322000,1,0,2.659032,2.559208
658,41.322000,1,2,2.251935,2.546849
658,41.322000,1,3,3.606434,3.612173
659,41.362000,1,0,2.574387,2.540579
659,41.362000,1,2,2.551036,2.528058
659,41.362000,1,3,3.525777,3.585509
660,41.402000,1,0,2.497887,2.521130
660,41.402000,1,2,2.497594,2.508397
660,41.402000,1,3,3.471994,3.557643
661,41.442000,1,0,2.537059,2.501838
661,41.442000,1,2,2.468015,2.488868
661,41.442000,1,3,3.377608,3.529987
662,41.482000,1,0,2.460531,2.482669
662,41.482000,1,2,2.497040,2.469448
662,41.482000,1,3,3.496382,3.502508
663,41.522000,1,0,2.402860,2.464616
663,41.522000,1,2,2.473889,2.451158
663,41.522000,1,3,3.335802,3.476638
664,41.562000,1,0,2.456934,2.444692
664,41.562000,1,2,2.346943,2.430984
664,41.562000,1,3,3.375047,3.448114
665,41.602000,1,0,2.233647,2.425931
665,41.602000,1,2,2.316096,2.412006
665,41.602000,1,3,3.442326,3.421284
666,41.642000,1,0,2.416241,2.407374
666,41.642000,1,2,2.246935,2.393256
666,41.642000,1,3,3.278191,3.394778
667,41.682000,1,0,2.461680,2.389063
667,41.682000,1,2,2.542679,2.374778
667,41.682000,1,3,3.356202,3.368653
668,41.722000,1,0,2.467220,2.371040
668,41.722000,1,2,2.387514,2.356609
668,41.722000,1,3,3.314431,3.342962
669,41.762000,1,0,2.266034,2.353339
669,41.762000,1,2,2.268390,2.338780
669,41.762000,1,3,3.296585,3.317749
670,41.802000,1,0,2.370174,2.335991
670,41.802000,1,2,2.361824,2.321316
670,41.802000,1,3,3.311857,3.293052
671,41.842000,1,0,2.359661,2.319904
671,41.842000,1,2,2.193404,2.305128
671,41.842000,1,3,3.183284,3.270160
672,41.882000,1,0,2.361068,2.304173
672,41.882000,1,2,2.307661,2.289298
672,41.882000,1,3,3.132517,3.247779
673,41.922000,1,0,2.091268,2.272996
673,41.922000,1,2,2.264298,2.257929
673,41.922000,1,3,3.226466,3.203428
674,41.962000,1,0,2.341453,2.258411
674,41.962000,1,2,2.154772,2.243252
674,41.962000,1,3,3.237767,3.182676
675,42.002000,1,0,2.217368,2.243435
675,42.002000,1,2,2.203718,2.228181
675,42.002000,1,3,3.146629,3.161361
676,42.042000,1,0,2.285314,2.228894
676,42.042000,1,2,2.177697,2.213543
676,42.042000,1,3,3.158102,3.140654
677,42.082000,1,0,2.198818,2.214789
677,42.082000,1,2,2.112480,2.199339
677,42.082000,1,3,3.105498,3.120557
678,42.122000,1,0,2.198465,2.201831
678,42.122000,1,2,2.224924,2.186285
678,42.122000,1,3,3.126131,3.102081
679,42.162000,1,0,2.109337,2.188578
679,42.162000,1,2,2.193732,2.172930
679,42.162000,1,3,3.072303,3.083175
680,42.202000,1,0,2.117648,2.175761
680,42.202000,1,2,2.292088,2.160012
680,42.202000,1,3,2.957048,3.064886
681,42.242000,1,0,2.196112,2.163378
681,42.242000,1,2,2.049318,2.147530
681,42.242000,1,3,2.971558,3.047217
682,42.282000,1,0,2.160952,2.152044
682,42.282000,1,2,2.209717,2.136110
682,42.282000,1,3,2.969173,3.031052
683,42.322000,1,0,2.064953,2.140498
683,42.322000,1,2,1.936197,2.124480
683,42.322000,1,3,3.005249,3.014594
684,42.362000,1,0,2.128745,2.129378
684,42.362000,1,2,2.088857,2.113283
684,42.362000,1,3,2.988147,2.998754
685,42.402000,1,0,1.983799,2.118679
685,42.402000,1,2,1.871281,2.102512
685,42.402000,1,3,2.988382,2.983529
686,42.442000,1,0,2.141709,2.107869
686,42.442000,1,2,2.040362,2.091628
686,42.442000,1,3,3.022891,2.968162
687,42.482000,1,0,2.116972,2.098023
687,42.482000,1,2,2.205505,2.081714
687,42.482000,1,3,3.021802,2.954180
688,42.522000,1,0,2.124441,2.080478
688,42.522000,1,2,2.082174,2.064047
688,42.522000,1,3,2.844943,2.929301
689,42.562000,1,0,2.144819,2.072240
689,42.562000,1,2,2.070121,2.055754
689,42.562000,1,3,2.940072,2.917637
690,42.602000,1,0,2.014191,2.063925
690,42.602000,1,2,2.082475,2.047388
690,42.602000,1,3,2.912668,2.905874
691,42.642000,1,0,2.216139,2.055993
691,42.642000,1,2,2.091295,2.039417
691,42.642000,1,3,2.880120,2.894668
692,42.682000,1,0,2.018921,2.048438
692,42.682000,1,2,1.924126,2.031837
692,42.682000,1,3,2.765667,2.884006
693,42.722000,1,0,2.034931,2.041993
693,42.722000,1,2,1.926081,2.025384
693,42.722000,1,3,2.959292,2.874920
694,42.762000,1,0,2.140664,2.034786
694,42.762000,1,2,2.025274,2.018184
694,42.762000,1,3,2.780884,2.864769
695,42.802000,1,0,2.094023,2.028307
695,42.802000,1,2,1.970821,2.011728
695,42.802000,1,3,2.828833,2.855654
696,42.842000,1,0,2.006854,2.022183
696,42.842000,1,2,1.921593,2.005635
696,42.842000,1,3,2.763196,2.847044
697,42.884000,1,0,1.949112,2.015817
697,42.884000,1,2,2.021582,1.999312
697,42.884000,1,3,2.693544,2.838102
698,42.922000,1,0,1.986382,2.010142
698,42.922000,1,2,2.019286,1.993680
698,42.922000,1,3,2.889297,2.830134
699,42.962000,1,0,1.996225,2.004321
699,42.962000,1,2,2.122159,1.987912
699,42.962000,1,3,2.844352,2.821974
700,43.002000,1,0,1.978966,1.999637
700,43.002000,1,2,1.912829,1.983280
700,43.002000,1,3,2.848684,2.815425
701,43.042000,1,0,1.846323,1.995257
701,43.042000,1,2,1.893471,1.978963
701,43.042000,1,3,2.836305,2.809326
702,43.082000,1,0,2.056337,1.990962
702,43.082000,1,2,2.022955,1.974750
702,43.082000,1,3,2.844328,2.803380
703,43.122000,1,0,1.952607,1.987170
703,43.122000,1,2,1.937235,1.971051
703,43.122000,1,3,2.892860,2.798166
704,43.162000,1,0,2.162307,1.983648
704,43.162000,1,2,1.918520,1.967639
704,43.162000,1,3,2.887638,2.793357
705,43.202000,1,0,1.928222,1.980548
705,43.202000,1,2,1.959812,1.964662
705,43.202000,1,3,2.809619,2.789160
706,43.242000,1,0,2.130876,1.977058
706,43.242000,1,2,1.913019,1.961347
706,43.242000,1,3,2.735822,2.784480
707,43.286000,1,0,1.996562,1.974160
707,43.286000,1,2,1.943832,1.958633
707,43.286000,1,3,2.810393,2.780636
708,43.322000,1,0,2.113841,1.971386
708,43.322000,1,2,1.930666,1.956080
708,43.322000,1,3,2.773114,2.777000
709,43.362000,1,0,1.898135,1.968877
709,43.362000,1,2,1.832198,1.953822
709,43.362000,1,3,2.680859,2.773758
710,43.402000,1,0,1.959607,1.966931
710,43.402000,1,2,2.052989,1.952113
710,43.402000,1,3,2.801823,2.771278
711,43.442000,1,0,2.019042,1.964799
711,43.442000,1,2,2.033651,1.950296
711,43.442000,1,3,2.832157,2.768607
712,43.484000,1,0,2.011594,1.963010
712,43.484000,1,2,1.973841,1.948831
712,43.484000,1,3,2.741098,2.766411
713,43.522000,1,0,2.027581,1.961731
713,43.522000,1,2,1.935165,1.947831
713,43.522000,1,3,2.764375,2.764877
714,43.562000,1,0,1.987385,1.960229
714,43.562000,1,2,1.958463,1.946728
714,43.562000,1,3,2.589488,2.763128
715,43.602000,1,0,2.104516,1.959078
715,43.602000,1,2,1.962123,1.945963
715,43.602000,1,3,2.668965,2.761845
716,43.642000,1,0,2.086493,1.958205
716,43.642000,1,2,1.929845,1.945457
716,43.642000,1,3,2.687726,2.760928
717,43.682000,1,0,2.057456,1.957418
717,43.682000,1,2,2.024389,1.945092
717,43.682000,1,3,2.813645,2.760170
718,43.722000,1,0,1.943212,1.956883
718,43.722000,1,2,2.001742,1.944931
718,43.722000,1,3,2.821928,2.759723
719,43.762000,1,0,1.951845,1.956451
719,43.762000,1,2,2.013731,1.944902
719,43.762000,1,3,2.728709,2.759445
720,43.802000,1,0,1.881236,1.956149
720,43.802000,1,2,2.140447,1.945007
720,43.802000,1,3,2.615756,2.759355
721,43.842000,1,0,1.913509,1.955969
721,43.842000,1,2,2.004610,1.945236
721,43.842000,1,3,2.766707,2.759445
722,43.884000,1,0,1.906341,1.955902
722,43.884000,1,2,2.060045,1.945556
722,43.884000,1,3,2.735616,2.759686
723,43.922000,1,0,2.001180,1.955935
723,43.922000,1,2,2.030099,1.945995
723,43.922000,1,3,2.722202,2.760094
724,43.962000,1,0,1.921605,1.956067
724,43.962000,1,2,2.014746,1.946527
724,43.962000,1,3,2.775420,2.760648
725,44.002000,1,0,1.965559,1.956304
725,44.002000,1,2,1.889553,1.947182
725,44.002000,1,3,2.759537,2.761374
726,44.042000,1,0,2.117940,1.956598
726,44.042000,1,2,2.002458,1.947848
726,44.042000,1,3,2.679692,2.762141
727,44.084000,1,0,1.958009,1.957008
727,44.084000,1,2,1.982431,1.948668
727,44.084000,1,3,2.799452,2.763107
728,44.122000,1,0,1.927830,1.957999
728,44.122000,1,2,1.877198,1.950443
728,44.122000,1,3,2.837395,2.765231
729,44.162000,1,0,1.955265,1.958621
729,44.162000,1,2,1.739231,1.951484
729,44.162000,1,3,2.735285,2.766486
730,44.202000,1,0,1.944255,1.959267
730,44.202000,1,2,1.966345,1.952536
730,44.202000,1,3,2.789216,2.767760
731,44.242000,1,0,2.012725,1.959964
731,44.242000,1,2,1.916880,1.953645
731,44.242000,1,3,2.788772,2.769110
732,44.282000,1,0,1.980654,1.960707
732,44.282000,1,2,2.086455,1.954804
732,44.282000,1,3,2.768601,2.770530
733,44.322000,1,0,1.909819,1.961407
733,44.322000,1,2,2.047864,1.955879
733,44.322000,1,3,3.009058,2.771855
734,44.362000,1,0,1.970320,1.962226
734,44.362000,1,2,1.968911,1.957116
734,44.362000,1,3,2.669035,2.773389
735,44.402000,1,0,1.889646,1.963079
735,44.402000,1,2,1.976699,1.958382
735,44.402000,1,3,2.776439,2.774970
736,44.442000,1,0,1.912054,1.963961
736,44.442000,1,2,1.948670,1.959670
736,44.442000,1,3,2.748669,2.776588
737,44.482000,1,0,1.970797,1.964773
737,44.482000,1,2,1.924558,1.960837
737,44.482000,1,3,2.860112,2.778058
738,44.522000,1,0,1.937599,1.965703
738,44.522000,1,2,1.974939,1.962154
738,44.522000,1,3,2.676807,2.779721
739,44.562000,1,0,1.864031,1.966654
739,44.562000,1,2,2.189610,1.963481
739,44.562000,1,3,3.032365,2.781397
740,44.602000,1,0,1.962838,1.967573
740,44.602000,1,2,1.931162,1.964747
740,44.602000,1,3,2.829431,2.782992
741,44.642000,1,0,1.981238,1.968559
741,44.642000,1,2,1.871995,1.966090
741,44.642000,1,3,2.763440,2.784680
742,44.682000,1,0,1.771823,1.969612
742,44.682000,1,2,2.069638,1.967511
742,44.682000,1,3,2.811410,2.786459
743,44.722000,1,0,2.098832,1.971479
743,44.722000,1,2,2.046597,1.970012
743,44.722000,1,3,2.749040,2.789573
744,44.762000,1,0,1.903394,1.972501
744,44.762000,1,2,1.987402,1.971374
744,44.762000,1,3,2.698340,2.791260
745,44.802000,1,0,1.800373,1.973524
745,44.802000,1,2,1.891681,1.972736
745,44.802000,1,3,2.707439,2.792942
746,44.842000,1,0,1.927311,1.974493
746,44.842000,1,2,1.992732,1.974024
746,44.842000,1,3,2.743813,2.794526
747,44.882000,1,0,1.962184,1.975460
747,44.882000,1,2,2.064312,1.975303
747,44.882000,1,3,2.816639,2.796098
748,44.922000,1,0,1.969005,1.976477
748,44.922000,1,2,2.060986,1.976642
748,44.922000,1,3,2.847216,2.797740
749,44.962000,1,0,2.047288,1.977541
749,44.962000,1,2,2.013897,1.978031
749,44.962000,1,3,2.926887,2.799447
750,45.002000,1,0,2.008290,1.978548
750,45.002000,1,2,1.778686,1.979326
750,45.002000,1,3,2.799517,2.801043
751,45.042000,1,0,2.077847,1.979549
751,45.042000,1,2,2.034708,1.980593
751,45.042000,1,3,2.911973,2.802614
752,45.082000,1,0,1.973739,1.980545
752,45.082000,1,2,1.926932,1.981827
752,45.082000,1,3,2.822536,2.804158
753,45.122000,1,0,1.932743,1.981535
753,45.122000,1,2,1.994088,1.983028
753,45.122000,1,3,2.821049,2.805674
754,45.162000,1,0,2.067071,1.982517
754,45.162000,1,2,1.946150,1.984192
754,45.162000,1,3,2.803931,2.807159
755,45.202000,1,0,2.033874,1.983488
755,45.202000,1,2,1.973633,1.985319
755,45.202000,1,3,2.890481,2.808612
756,45.242000,1,0,1.911428,1.984442
756,45.242000,1,2,1.973487,1.986410
756,45.242000,1,3,2.884341,2.810028
757,45.282000,1,0,1.923453,1.985378
757,45.282000,1,2,1.993833,1.987461
757,45.282000,1,3,2.836583,2.811405
758,45.322000,1,0,1.969109,1.987132
758,45.322000,1,2,2.111522,1.989397
758,45.322000,1,3,2.838978,2.813962
759,45.362000,1,0,2.011084,1.987991
759,45.362000,1,2,1.992920,1.990333
759,45.362000,1,3,2.874255,2.815208
760,45.402000,1,0,1.967662,1.988861
760,45.402000,1,2,2.055829,1.991275
760,45.402000,1,3,2.735739,2.816468
761,45.442000,1,0,2.053335,1.989654
761,45.442000,1,2,1.968725,1.992130
761,45.442000,1,3,2.648804,2.817616
762,45.482000,1,0,1.994806,1.990372
762,45.482000,1,2,2.071599,1.992905
762,45.482000,1,3,2.822437,2.818657
763,45.522000,1,0,1.893805,1.991095
763,45.522000,1,2,1.882659,1.993685
763,45.522000,1,3,2.928596,2.819708
764,45.562000,1,0,1.946721,1.991781
764,45.562000,1,2,2.158912,1.994427
764,45.562000,1,3,2.870718,2.820707
765,45.602000,1,0,2.080526,1.992462
765,45.602000,1,2,1.998772,1.995165
765,45.602000,1,3,2.944788,2.821701
766,45.642000,1,0,2.033105,1.993071
766,45.642000,1,2,1.959271,1.995826
766,45.642000,1,3,2.737816,2.822590
767,45.682000,1,0,2.067542,1.993729
767,45.682000,1,2,1.775019,1.996542
767,45.682000,1,3,2.923015,2.823552
768,45.722000,1,0,1.913054,1.994257
768,45.722000,1,2,2.121973,1.997116
768,45.722000,1,3,2.808161,2.824323
769,45.762000,1,0,1.906276,1.994747
769,45.762000,1,2,2.109582,1.997650
769,45.762000,1,3,2.703655,2.825042
770,45.802000,1,0,2.013641,1.995177
770,45.802000,1,2,1.964766,1.998120
770,45.802000,1,3,2.961748,2.825675
771,45.842000,1,0,1.978034,1.995593
771,45.842000,1,2,1.898344,1.998580
771,45.842000,1,3,2.811762,2.826295
772,45.882000,1,0,1.818658,1.995914
772,45.882000,1,2,2.067614,1.998938
772,45.882000,1,3,2.677307,2.826778
773,45.922000,1,0,2.057291,1.996263
773,45.922000,1,2,1.951180,1.999328
773,45.922000,1,3,2.751624,2.827306
774,45.962000,1,0,1.933813,1.996577
774,45.962000,1,2,2.152670,1.999679
774,45.962000,1,3,2.925148,2.827783
775,46.002000,1,0,1.997546,1.997094
775,46.002000,1,2,1.806791,2.000232
775,46.002000,1,3,2.833746,2.828546
776,46.042000,1,0,2.045313,1.997329
776,46.042000,1,2,2.110460,2.000462
776,46.042000,1,3,2.857187,2.828877
777,46.082000,1,0,2.096202,1.997533
777,46.082000,1,2,1.970199,2.000642
777,46.082000,1,3,2.844538,2.829147
778,46.122000,1,0,1.832336,1.997731
778,46.122000,1,2,2.103633,2.000793
778,46.122000,1,3,2.763515,2.829391
779,46.162000,1,0,1.953003,1.997913
779,46.162000,1,2,1.948380,2.000908
779,46.162000,1,3,2.855302,2.829598
780,46.202000,1,0,2.106023,1.998076
780,46.202000,1,2,1.974330,2.000989
780,46.202000,1,3,2.868836,2.829762
781,46.242000,1,0,2.055315,1.998230
781,46.242000,1,2,2.018585,2.001045
781,46.242000,1,3,2.737170,2.829898
782,46.282000,1,0,2.060808,1.998383
782,46.282000,1,2,1.986685,2.001077
782,46.282000,1,3,2.800079,2.830014
783,46.322000,1,0,1.890029,1.998523
783,46.322000,1,2,1.876738,2.001082
783,46.322000,1,3,2.830001,2.830102
784,46.362000,1,0,2.057416,1.998641
784,46.362000,1,2,1.961903,2.001062
784,46.362000,1,3,2.969854,2.830162
785,46.402000,1,0,2.005662,1.998742
785,46.402000,1,2,2.182741,2.001018
785,46.402000,1,3,2.812583,2.830197
786,46.442000,1,0,1.990244,1.998828
786,46.442000,1,2,2.168747,2.000944
786,46.442000,1,3,2.779908,2.830206
787,46.482000,1,0,1.910535,1.998925
787,46.482000,1,2,2.148530,2.000719
787,46.482000,1,3,2.899730,2.830139
788,46.522000,1,0,1.838022,1.998939
788,46.522000,1,2,2.011636,2.000558
788,46.522000,1,3,2.846741,2.830058
789,46.562000,1,0,2.121670,1.998927
789,46.562000,1,2,1.966723,2.000374
789,46.562000,1,3,2.811018,2.829944
790,46.602000,1,0,2.002099,1.998889
790,46.602000,1,2,2.072783,2.000172
790,46.602000,1,3,2.806606,2.829797
791,46.642000,1,0,1.947263,1.998829
791,46.642000,1,2,1.925941,1.999967
791,46.642000,1,3,2.932531,2.829628
792,46.682000,1,0,2.023008,1.998750
792,46.682000,1,2,1.909706,1.999750
792,46.682000,1,3,2.875216,2.829431
793,46.722000,1,0,1.907659,1.998649
793,46.722000,1,2,2.054988,1.999511
793,46.722000,1,3,2.649164,2.829197
794,46.762000,1,0,1.952096,1.998534
794,46.762000,1,2,1.927489,1.999261
794,46.762000,1,3,2.850961,2.828940
795,46.802000,1,0,1.991492,1.998406
795,46.802000,1,2,1.954432,1.998999
795,46.802000,1,3,2.640867,2.828663
796,46.842000,1,0,2.078205,1.998275
796,46.842000,1,2,1.982263,1.998737
796,46.842000,1,3,2.701066,2.828387
797,46.882000,1,0,2.126137,1.998126
797,46.882000,1,2,1.944913,1.998442
797,46.882000,1,3,2.620122,2.828083
798,46.922000,1,0,1.858974,1.997968
798,46.922000,1,2,2.108435,1.998125
798,46.922000,1,3,2.915179,2.827769
799,46.962000,1,0,2.022995,1.997661
799,46.962000,1,2,1.919286,1.997503
799,46.962000,1,3,2.725790,2.827179
800,47.002000,1,0,1.926330,1.997476
800,47.002000,1,2,2.056251,1.997124
800,47.002000,1,3,2.850493,2.826828
801,47.042000,1,0,2.134472,1.997270
801,47.042000,1,2,1.963659,1.996702
801,47.042000,1,3,2.892460,2.826437
802,47.082000,1,0,2.088251,1.997067
802,47.082000,1,2,1.955646,1.996279
802,47.082000,1,3,2.712266,2.826043
803,47.122000,1,0,1.990782,1.996867
803,47.122000,1,2,2.148323,1.995862
803,47.122000,1,3,2.880553,2.825650
804,47.162000,1,0,1.958837,1.996652
804,47.162000,1,2,1.892889,1.995409
804,47.162000,1,3,2.772987,2.825217
805,47.202000,1,0,2.040542,1.996434
805,47.202000,1,2,1.985852,1.994947
805,47.202000,1,3,2.836459,2.824764
806,47.242000,1,0,1.998312,1.996213
806,47.242000,1,2,2.017690,1.994477
806,47.242000,1,3,2.740761,2.824292
807,47.282000,1,0,2.019827,1.996004
807,47.282000,1,2,2.061931,1.994025
807,47.282000,1,3,2.840112,2.823830
808,47.322000,1,0,2.041241,1.995782
808,47.322000,1,2,1.824888,1.993543
808,47.322000,1,3,2.737770,2.823328
809,47.362000,1,0,2.000753,1.995573
809,47.362000,1,2,1.883355,1.993084
809,47.362000,1,3,2.982912,2.822842
810,47.402000,1,0,1.987283,1.995365
810,47.402000,1,2,1.971281,1.992623
810,47.402000,1,3,2.827692,2.822347
811,47.442000,1,0,2.020911,1.995148
811,47.442000,1,2,1.987175,1.992136
811,47.442000,1,3,2.791846,2.821816
812,47.482000,1,0,2.038698,1.994948
812,47.482000,1,2,1.919946,1.991675
812,47.482000,1,3,2.802486,2.821308
813,47.522000,1,0,1.967990,1.994743
813,47.522000,1,2,2.024525,1.991191
813,47.522000,1,3,2.796973,2.820769
814,47.562000,1,0,2.099993,1.994361
814,47.562000,1,2,2.004409,1.990267
814,47.562000,1,3,2.710065,2.819720
815,47.602000,1,0,1.955257,1.994195
815,47.602000,1,2,2.009459,1.989856
815,47.602000,1,3,2.719518,2.819243
816,47.642000,1,0,1.955103,1.994017
816,47.642000,1,2,1.957727,1.989405
816,47.642000,1,3,2.956478,2.818714
817,47.682000,1,0,1.843296,1.993847
817,47.682000,1,2,1.919131,1.988962
817,47.682000,1,3,2.716644,2.818190
818,47.722000,1,0,2.023175,1.993687
818,47.722000,1,2,2.092712,1.988525
818,47.722000,1,3,2.701529,2.817674
819,47.762000,1,0,2.322173,1.993552
819,47.762000,1,2,2.032338,1.988140
819,47.762000,1,3,2.756321,2.817216
820,47.802000,1,0,1.893332,1.993413
820,47.802000,1,2,1.836415,1.987737
820,47.802000,1,3,2.773763,2.816736
821,47.842000,1,0,1.816565,1.993279
821,47.842000,1,2,2.050968,1.987342
821,47.842000,1,3,2.810386,2.816261
822,47.882000,1,0,2.042899,1.993139
822,47.882000,1,2,1.855243,1.986933
822,47.882000,1,3,2.840983,2.815766
823,47.922000,1,0,1.952035,1.993000
823,47.922000,1,2,2.058333,1.986537
823,47.922000,1,3,2.636816,2.815278
824,47.962000,1,0,2.095072,1.992735
824,47.962000,1,2,1.977607,1.985831
824,47.962000,1,3,3.005414,2.814379
825,48.002000,1,0,2.055448,1.992597
825,48.002000,1,2,1.921460,1.985487
825,48.002000,1,3,2.816908,2.813919
826,48.042000,1,0,2.187795,1.992459
826,48.042000,1,2,1.880960,1.985167
826,48.042000,1,3,2.816324,2.813471
827,48.082000,1,0,1.939394,1.992323
827,48.082000,1,2,2.012098,1.984869
827,48.082000,1,3,2.801606,2.813032
828,48.122000,1,0,1.987179,1.992203
828,48.122000,1,2,1.995051,1.984623
828,48.122000,1,3,2.719448,2.812648
829,48.162000,1,0,1.894968,1.992073
829,48.162000,1,2,1.862172,1.984370
829,48.162000,1,3,2.700545,2.812229
830,48.202000,1,0,1.942140,1.991949
830,48.202000,1,2,1.938640,1.984139
830,48.202000,1,3,2.919475,2.811821
831,48.242000,1,0,1.929245,1.991833
831,48.242000,1,2,1.879495,1.983930
831,48.242000,1,3,2.829711,2.811428
832,48.282000,1,0,2.076279,1.991736
832,48.282000,1,2,2.105248,1.983761
832,48.282000,1,3,2.828887,2.811088
833,48.322000,1,0,2.010796,1.991636
833,48.322000,1,2,2.052279,1.983592
833,48.322000,1,3,2.762248,2.810723
834,48.362000,1,0,1.896108,1.991535
834,48.362000,1,2,1.947869,1.983436
834,48.362000,1,3,2.668101,2.810358
835,48.404000,1,0,1.945946,1.991440
835,48.404000,1,2,1.891750,1.983309
835,48.404000,1,3,2.732584,2.810030
836,48.444000,1,0,2.025386,1.991331
836,48.444000,1,2,2.025660,1.983191
836,48.444000,1,3,2.716033,2.809691
837,48.482000,1,0,1.960095,1.991218
837,48.482000,1,2,1.900788,1.983095
837,48.482000,1,3,2.783299,2.809378
838,48.522000,1,0,1.911522,1.991084
838,48.522000,1,2,1.901602,1.983008
838,48.522000,1,3,2.909641,2.809054
839,48.562000,1,0,1.878474,1.990976
839,48.562000,1,2,1.929906,1.982955
839,48.562000,1,3,2.869704,2.808819
840,48.602000,1,0,1.868263,1.990863
840,48.602000,1,2,2.107127,1.982912
840,48.602000,1,3,2.946993,2.808592
841,48.642000,1,0,2.025883,1.990765
841,48.642000,1,2,1.932677,1.982882
841,48.642000,1,3,2.803335,2.808402
842,48.682000,1,0,1.897973,1.990667
842,48.682000,1,2,1.998968,1.982860
842,48.682000,1,3,2.719380,2.808217
843,48.722000,1,0,2.154011,1.990577
843,48.722000,1,2,1.958309,1.982847
843,48.722000,1,3,2.804040,2.808052
844,48.762000,1,0,2.036196,1.990493
