seq,timestamp,self_id,target_id,distance,gt_distance
648,40.922000,2,0,3.886462,3.945787
648,40.922000,2,1,2.920872,2.784178
648,40.922000,2,3,2.881786,2.785858
649,40.962000,2,0,3.930496,3.914694
649,40.962000,2,1,2.665583,2.761471
649,40.962000,2,3,2.701969,2.764035
650,41.002000,2,0,3.664194,3.883716
650,41.002000,2,1,2.717422,2.738842
650,41.002000,2,3,2.800254,2.742295
651,41.042000,2,0,3.830514,3.852848
651,41.042000,2,1,2.787780,2.716289
651,41.042000,2,3,2.591625,2.720636
652,41.082000,2,0,3.803662,3.825319
652,41.082000,2,1,2.580648,2.696172
652,41.082000,2,3,2.561390,2.701320
653,41.122000,2,0,3.824576,3.794651
653,41.122000,2,1,2.613292,2.673758
653,41.122000,2,3,2.742655,2.679804
654,41.162000,2,0,3.827479,3.764192
654,41.162000,2,1,2.571244,2.651507
654,41.162000,2,3,2.754644,2.658432
655,41.202000,2,0,3.598359,3.709461
655,41.202000,2,1,2.527887,2.611585
655,41.202000,2,3,2.731417,2.620009
656,41.242000,2,0,3.708499,3.679201
656,41.242000,2,1,2.560669,2.589543
656,41.242000,2,3,2.751068,2.598768
657,41.282000,2,0,3.631537,3.652550
657,41.282000,2,1,2.628050,2.570135
657,41.282000,2,3,2.548994,2.580072
658,41.322000,2,0,3.582571,3.624911
658,41.322000,2,1,2.591401,2.550001
658,41.322000,2,3,2.557438,2.560703
659,41.362000,2,0,3.662613,3.597659
659,41.362000,2,1,2.675036,2.530136
659,41.362000,2,3,2.590864,2.541631
660,41.402000,2,0,3.639097,3.570686
660,41.402000,2,1,2.646292,2.510460
660,41.402000,2,3,2.688110,2.522780
661,41.442000,2,0,3.580487,3.543913
661,41.442000,2,1,2.515128,2.490918
661,41.442000,2,3,2.501310,2.504094
662,41.482000,2,0,3.408956,3.517301
662,41.482000,2,1,2.497242,2.471487
662,41.482000,2,3,2.586324,2.485538
663,41.522000,2,0,3.575882,3.493622
663,41.522000,2,1,2.393429,2.454198
663,41.522000,2,3,2.501666,2.469037
664,41.562000,2,0,3.517984,3.465948
664,41.562000,2,1,2.590487,2.433999
664,41.562000,2,3,2.523012,2.449761
665,41.602000,2,0,3.420559,3.438525
665,41.602000,2,1,2.404653,2.413994
665,41.602000,2,3,2.436737,2.430662
666,41.642000,2,0,3.518191,3.412771
666,41.642000,2,1,2.314740,2.395218
666,41.642000,2,3,2.335876,2.412725
667,41.682000,2,0,3.311516,3.388696
667,41.682000,2,1,2.368841,2.377676
667,41.682000,2,3,2.507339,2.395954
668,41.722000,2,0,3.314118,3.362377
668,41.722000,2,1,2.350313,2.358506
668,41.722000,2,3,2.367540,2.377616
669,41.762000,2,0,3.462520,3.337842
669,41.762000,2,1,2.304977,2.340640
669,41.762000,2,3,2.410756,2.360518
670,41.802000,2,0,3.400634,3.313804
670,41.802000,2,1,2.394465,2.323136
670,41.802000,2,3,2.197312,2.343763
671,41.842000,2,0,3.325545,3.270923
671,41.842000,2,1,2.385347,2.291911
671,41.842000,2,3,2.284936,2.313874
672,41.882000,2,0,3.183256,3.247268
672,41.882000,2,1,2.314248,2.274687
672,41.882000,2,3,2.224515,2.297390
673,41.922000,2,0,3.340778,3.225386
673,41.922000,2,1,2.244630,2.258756
673,41.922000,2,3,2.311211,2.282145
674,41.962000,2,0,3.260650,3.204088
674,41.962000,2,1,2.183781,2.243252
674,41.962000,2,3,2.303289,2.267311
675,42.002000,2,0,3.213058,3.183378
675,42.002000,2,1,2.162075,2.228181
675,42.002000,2,3,2.106441,2.252890
676,42.042000,2,0,3.239965,3.163259
676,42.042000,2,1,2.181488,2.213543
676,42.042000,2,3,2.190738,2.238884
677,42.082000,2,0,2.934853,3.143735
677,42.082000,2,1,2.189046,2.199339
677,42.082000,2,3,2.260319,2.225294
678,42.122000,2,0,3.178558,3.124808
678,42.122000,2,1,2.030390,2.185571
678,42.122000,2,3,2.244960,2.212122
679,42.162000,2,0,3.202471,3.106477
679,42.162000,2,1,2.078600,2.172240
679,42.162000,2,3,2.317141,2.199369
680,42.202000,2,0,2.962036,3.088742
680,42.202000,2,1,2.104095,2.159344
680,42.202000,2,3,2.308198,2.187038
681,42.242000,2,0,3.104537,3.071605
681,42.242000,2,1,2.180279,2.146885
681,42.242000,2,3,2.030210,2.175130
682,42.282000,2,0,3.001473,3.055066
682,42.282000,2,1,2.014004,2.134865
682,42.282000,2,3,2.178629,2.163650
683,42.322000,2,0,2.974650,3.039122
683,42.322000,2,1,1.987634,2.123282
683,42.322000,2,3,2.186226,2.152595
684,42.362000,2,0,3.041454,3.023769
684,42.362000,2,1,2.025285,2.112129
684,42.362000,2,3,1.987485,2.141965
685,42.402000,2,0,2.943981,3.009001
685,42.402000,2,1,2.176324,2.101402
685,42.402000,2,3,2.260165,2.131757
686,42.442000,2,0,2.888629,2.996280
686,42.442000,2,1,2.130741,2.092161
686,42.442000,2,3,2.212720,2.122978
687,42.482000,2,0,3.023686,2.982606
687,42.482000,2,1,2.183648,2.082226
687,42.482000,2,3,2.017881,2.113558
688,42.522000,2,0,3.065042,2.969499
688,42.522000,2,1,2.125724,2.072700
688,42.522000,2,3,2.071116,2.104543
689,42.562000,2,0,2.986680,2.946184
689,42.562000,2,1,1.974265,2.055754
689,42.562000,2,3,2.163784,2.088545
690,42.602000,2,0,2.901700,2.934664
690,42.602000,2,1,2.011791,2.047388
690,42.602000,2,3,1.985318,2.080655
691,42.642000,2,0,2.955218,2.923672
691,42.642000,2,1,1.957643,2.039417
691,42.642000,2,3,2.077844,2.073134
692,42.682000,2,0,2.817130,2.912660
692,42.682000,2,1,1.867123,2.031449
692,42.682000,2,3,2.080326,2.065604
693,42.722000,2,0,2.963039,2.903228
693,42.722000,2,1,1.938784,2.024645
693,42.722000,2,3,2.000291,2.059159
694,42.762000,2,0,2.800564,2.893270
694,42.762000,2,1,1.967365,2.017487
694,42.762000,2,3,2.031989,2.052357
695,42.802000,2,0,2.922800,2.884307
695,42.802000,2,1,1.933770,2.011070
695,42.802000,2,3,2.009724,2.046236
696,42.842000,2,0,2.866164,2.875813
696,42.842000,2,1,1.974367,2.005015
696,42.842000,2,3,2.004808,2.040440
697,42.884000,2,0,2.992899,2.867779
697,42.884000,2,1,1.914212,1.999312
697,42.884000,2,3,2.059371,2.034961
698,42.922000,2,0,2.910821,2.859809
698,42.922000,2,1,2.005723,1.993680
698,42.922000,2,3,1.954932,2.029530
699,42.962000,2,0,2.716890,2.851602
699,42.962000,2,1,1.841218,1.987912
699,42.962000,2,3,1.944283,2.023946
700,43.002000,2,0,2.777633,2.844298
700,43.002000,2,1,2.047672,1.982811
700,43.002000,2,3,2.022021,2.018987
701,43.042000,2,0,2.851732,2.838438
701,43.042000,2,1,1.987993,1.978744
701,43.042000,2,3,2.045609,2.015021
702,43.082000,2,0,2.827762,2.832059
702,43.082000,2,1,1.957327,1.974346
702,43.082000,2,3,1.966868,2.010721
703,43.122000,2,0,2.853905,2.826701
703,43.122000,2,1,2.053824,1.970679
703,43.122000,2,3,2.032973,2.007125
704,43.162000,2,0,2.804585,2.821725
704,43.162000,2,1,1.919331,1.967297
704,43.162000,2,3,1.992199,2.003799
705,43.202000,2,0,2.854348,2.816886
705,43.202000,2,1,1.959605,1.964033
705,43.202000,2,3,1.902104,2.000577
706,43.242000,2,0,2.699124,2.812445
706,43.242000,2,1,1.904163,1.961063
706,43.242000,2,3,1.926428,1.997627
707,43.286000,2,0,2.742785,2.808581
707,43.286000,2,1,2.098643,1.958505
707,43.286000,2,3,2.088477,1.995062
708,43.322000,2,0,2.880996,2.804700
708,43.322000,2,1,1.884659,1.955966
708,43.322000,2,3,1.911017,1.992484
709,43.362000,2,0,2.869452,2.801211
709,43.362000,2,1,1.945513,1.953722
709,43.362000,2,3,1.972932,1.990162
710,43.402000,2,0,2.822097,2.798661
710,43.402000,2,1,2.036929,1.952113
710,43.402000,2,3,2.021615,1.988461
711,43.442000,2,0,3.004837,2.795838
711,43.442000,2,1,1.950529,1.950372
711,43.442000,2,3,2.109628,1.986570
712,43.484000,2,0,2.846595,2.793582
712,43.484000,2,1,2.050116,1.949025
712,43.484000,2,3,1.828791,1.985051
713,43.522000,2,0,2.735244,2.791501
713,43.522000,2,1,1.932081,1.947831
713,43.522000,2,3,1.963860,1.983641
714,43.562000,2,0,2.811960,2.789462
714,43.562000,2,1,1.947857,1.946728
714,43.562000,2,3,1.940278,1.982247
715,43.602000,2,0,2.789965,2.788051
715,43.602000,2,1,1.978897,1.946026
715,43.602000,2,3,1.963526,1.981269
716,43.642000,2,0,2.886275,2.786875
716,43.642000,2,1,1.887086,1.945502
716,43.642000,2,3,1.941168,1.980441
717,43.682000,2,0,2.808809,2.785792
717,43.682000,2,1,1.813177,1.945105
717,43.682000,2,3,1.982683,1.979659
718,43.722000,2,0,2.815583,2.785116
718,43.722000,2,1,1.938352,1.944936
718,43.722000,2,3,1.936556,1.979152
719,43.762000,2,0,2.735092,2.784594
719,43.762000,2,1,1.996524,1.944900
719,43.762000,2,3,2.112866,1.978740
720,43.802000,2,0,2.802312,2.784258
720,43.802000,2,1,1.978270,1.944998
720,43.802000,2,3,1.950151,1.978445
721,43.842000,2,0,2.878139,2.784094
721,43.842000,2,1,1.862096,1.945221
721,43.842000,2,3,2.021502,1.978261
722,43.882000,2,0,2.891359,2.784091
722,43.882000,2,1,1.949027,1.945556
722,43.882000,2,3,1.791457,1.978181
723,43.922000,2,0,2.758106,2.784238
723,43.922000,2,1,1.898553,1.945995
723,43.922000,2,3,1.986280,1.978197
724,43.962000,2,0,2.783775,2.784522
724,43.962000,2,1,1.887944,1.946527
724,43.962000,2,3,1.852282,1.978303
725,44.002000,2,0,2.814753,2.784961
725,44.002000,2,1,2.031029,1.947182
725,44.002000,2,3,1.955593,1.978503
726,44.042000,2,0,2.788365,2.785532
726,44.042000,2,1,1.914495,1.947926
726,44.042000,2,3,2.099129,1.978786
727,44.084000,2,0,2.727292,2.786227
727,44.084000,2,1,2.005073,1.948754
727,44.084000,2,3,2.143463,1.979143
728,44.122000,2,0,2.822126,2.787037
728,44.122000,2,1,2.070391,1.949662
728,44.122000,2,3,1.953013,1.979566
729,44.162000,2,0,2.802216,2.787904
729,44.162000,2,1,1.914497,1.950595
729,44.162000,2,3,2.041009,1.980022
730,44.202000,2,0,2.712198,2.789837
730,44.202000,2,1,1.860015,1.952593
730,44.202000,2,3,1.835353,1.981040
731,44.242000,2,0,2.865989,2.791000
731,44.242000,2,1,2.030047,1.953765
731,44.242000,2,3,2.010636,1.981652
732,44.282000,2,0,2.676161,2.792174
732,44.282000,2,1,1.812225,1.954929
732,44.282000,2,3,2.004844,1.982266
733,44.322000,2,0,2.765969,2.793342
733,44.322000,2,1,1.902627,1.956072
733,44.322000,2,3,2.016060,1.982872
734,44.362000,2,0,2.706807,2.794626
734,44.362000,2,1,2.016281,1.957314
734,44.362000,2,3,2.121870,1.983532
735,44.402000,2,0,2.647773,2.795885
735,44.402000,2,1,1.898503,1.958517
735,44.402000,2,3,2.035887,1.984172
736,44.442000,2,0,2.650918,2.797253
736,44.442000,2,1,1.951318,1.959807
736,44.442000,2,3,1.944473,1.984860
737,44.482000,2,0,2.812292,2.798582
737,44.482000,2,1,1.950038,1.961044
737,44.482000,2,3,2.058591,1.985519
738,44.522000,2,0,2.807435,2.800014
738,44.522000,2,1,1.972480,1.962363
738,44.522000,2,3,1.920540,1.986220
739,44.562000,2,0,2.806887,2.801395
739,44.562000,2,1,1.925000,1.963622
739,44.562000,2,3,2.055327,1.986887
740,44.602000,2,0,2.757678,2.802872
740,44.602000,2,1,1.915509,1.964959
740,44.602000,2,3,1.789379,1.987592
741,44.642000,2,0,2.865602,2.804366
741,44.642000,2,1,1.783591,1.966303
741,44.642000,2,3,2.035406,1.988296
742,44.682000,2,0,2.809123,2.805948
742,44.682000,2,1,2.010589,1.967725
742,44.682000,2,3,1.941370,1.989032
743,44.722000,2,0,2.790384,2.807455
743,44.722000,2,1,1.921704,1.969081
743,44.722000,2,3,1.978822,1.989727
744,44.762000,2,0,2.688616,2.808961
744,44.762000,2,1,1.939900,1.970442
744,44.762000,2,3,2.171683,1.990415
745,44.802000,2,0,2.831818,2.810462
745,44.802000,2,1,2.134156,1.971805
745,44.802000,2,3,1.994243,1.991096
746,44.842000,2,0,2.843521,2.813359
746,44.842000,2,1,1.943708,1.974451
746,44.842000,2,3,2.001317,1.992395
747,44.882000,2,0,2.741780,2.814826
747,44.882000,2,1,1.947464,1.975798
747,44.882000,2,3,2.099326,1.993043
748,44.922000,2,0,2.775497,2.816350
748,44.922000,2,1,2.088115,1.977200
748,44.922000,2,3,2.077038,1.993709
749,44.962000,2,0,2.787979,2.817851
749,44.962000,2,1,2.053382,1.978580
749,44.962000,2,3,2.075568,1.994356
750,45.002000,2,0,2.813138,2.819251
750,45.002000,2,1,1.901879,1.979863
750,45.002000,2,3,2.158626,1.994954
751,45.042000,2,0,2.839455,2.820552
751,45.042000,2,1,2.099917,1.981051
751,45.042000,2,3,1.908409,1.995505
752,45.082000,2,0,2.714506,2.821897
752,45.082000,2,1,2.007362,1.982274
752,45.082000,2,3,2.028412,1.996069
753,45.122000,2,0,2.772042,2.823211
753,45.122000,2,1,1.972883,1.983461
753,45.122000,2,3,1.937041,1.996616
754,45.162000,2,0,2.838814,2.824492
754,45.162000,2,1,1.821869,1.984612
754,45.162000,2,3,2.043642,1.997146
755,45.202000,2,0,2.835860,2.825676
755,45.202000,2,1,1.973439,1.985668
755,45.202000,2,3,2.021291,1.997632
756,45.242000,2,0,2.774038,2.826894
756,45.242000,2,1,2.073400,1.986746
756,45.242000,2,3,2.113746,1.998130
757,45.282000,2,0,2.881932,2.828080
757,45.282000,2,1,2.078112,1.987785
757,45.282000,2,3,1.957033,1.998614
758,45.322000,2,0,2.795500,2.829231
758,45.322000,2,1,2.099025,1.988786
758,45.322000,2,3,1.965924,1.999082
759,45.362000,2,0,2.747553,2.830291
759,45.362000,2,1,1.955044,1.989697
759,45.362000,2,3,2.123524,1.999512
760,45.402000,2,0,2.949603,2.831374
760,45.402000,2,1,1.904362,1.990620
760,45.402000,2,3,2.029044,1.999950
761,45.442000,2,0,2.856237,2.832420
761,45.442000,2,1,1.881347,1.991504
761,45.442000,2,3,2.015217,2.000371
762,45.482000,2,0,2.791794,2.834295
762,45.482000,2,1,2.035970,1.993072
762,45.482000,2,3,1.991353,2.001114
763,45.522000,2,0,2.861599,2.835273
763,45.522000,2,1,2.031187,1.993884
763,45.522000,2,3,2.187096,2.001492
764,45.562000,2,0,2.729849,2.836111
764,45.562000,2,1,1.921134,1.994578
764,45.562000,2,3,2.058148,2.001809
765,45.602000,2,0,2.970367,2.836992
765,45.602000,2,1,2.027498,1.995308
765,45.602000,2,3,1.962966,2.002135
766,45.642000,2,0,2.696041,2.837820
766,45.642000,2,1,2.075731,1.995994
766,45.642000,2,3,1.997541,2.002432
767,45.682000,2,0,2.916436,2.838592
767,45.682000,2,1,2.079523,1.996635
767,45.682000,2,3,2.059082,2.002699
768,45.722000,2,0,2.855175,2.839274
768,45.722000,2,1,2.007675,1.997203
768,45.722000,2,3,1.945414,2.002923
769,45.762000,2,0,2.884182,2.839841
769,45.762000,2,1,1.944467,1.997677
769,45.762000,2,3,1.835554,2.003098
770,45.802000,2,0,2.913328,2.840428
770,45.802000,2,1,1.951911,1.998171
770,45.802000,2,3,1.955110,2.003263
771,45.842000,2,0,2.853590,2.840963
771,45.842000,2,1,1.903595,1.998626
771,45.842000,2,3,1.981821,2.003395
772,45.882000,2,0,2.841910,2.841472
772,45.882000,2,1,2.060383,1.999065
772,45.882000,2,3,1.902240,2.003495
773,45.922000,2,0,2.818803,2.841906
773,45.922000,2,1,2.099574,1.999443
773,45.922000,2,3,2.030974,2.003554
774,45.962000,2,0,2.798495,2.842292
774,45.962000,2,1,1.890924,1.999781
774,45.962000,2,3,2.129907,2.003578
775,46.002000,2,0,2.869424,2.842633
775,46.002000,2,1,1.972443,2.000079
775,46.002000,2,3,1.925258,2.003567
776,46.042000,2,0,2.638811,2.842929
776,46.042000,2,1,2.051998,2.000334
776,46.042000,2,3,1.897411,2.003521
777,46.082000,2,0,2.688008,2.843181
777,46.082000,2,1,2.079068,2.000547
777,46.082000,2,3,2.045299,2.003443
778,46.122000,2,0,2.933005,2.843392
778,46.122000,2,1,2.078367,2.000718
778,46.122000,2,3,2.109714,2.003335
779,46.162000,2,0,2.922587,2.843564
779,46.162000,2,1,1.865099,2.000852
779,46.162000,2,3,2.021649,2.003200
780,46.202000,2,0,2.790892,2.843700
780,46.202000,2,1,1.887708,2.000952
780,46.202000,2,3,2.020434,2.003042
781,46.242000,2,0,2.967774,2.843803
781,46.242000,2,1,2.021953,2.001023
781,46.242000,2,3,1.914380,2.002864
782,46.284000,2,0,2.760017,2.843908
782,46.284000,2,1,1.926206,2.001083
782,46.284000,2,3,1.871104,2.002471
783,46.322000,2,0,2.957204,2.843907
783,46.322000,2,1,1.983424,2.001073
783,46.322000,2,3,1.990486,2.002241
784,46.362000,2,0,3.003859,2.843870
784,46.362000,2,1,1.857404,2.001036
784,46.362000,2,3,2.218667,2.002013
785,46.402000,2,0,2.875304,2.843798
785,46.402000,2,1,1.983084,2.000971
785,46.402000,2,3,2.062090,2.001781
786,46.442000,2,0,2.782292,2.843693
786,46.442000,2,1,2.095563,2.000875
786,46.442000,2,3,1.994826,2.001545
787,46.484000,2,0,2.887946,2.843556
787,46.484000,2,1,2.158740,2.000749
787,46.484000,2,3,2.058595,2.001304
788,46.522000,2,0,2.691236,2.843387
788,46.522000,2,1,2.045188,2.000594
788,46.522000,2,3,1.963484,2.001055
789,46.562000,2,0,2.896927,2.843187
789,46.562000,2,1,1.983339,2.000415
789,46.562000,2,3,1.892024,2.000794
790,46.602000,2,0,2.771239,2.842959
790,46.602000,2,1,1.833598,2.000216
790,46.602000,2,3,2.136682,2.000519
791,46.642000,2,0,2.654825,2.842701
791,46.642000,2,1,1.943033,2.000002
791,46.642000,2,3,2.061145,2.000225
792,46.682000,2,0,2.806954,2.842412
792,46.682000,2,1,2.095581,1.999775
792,46.682000,2,3,1.974340,1.999911
793,46.722000,2,0,2.800694,2.842093
793,46.722000,2,1,1.848921,1.999536
793,46.722000,2,3,2.068792,1.999573
794,46.762000,2,0,2.872068,2.841742
794,46.762000,2,1,1.994700,1.999287
794,46.762000,2,3,2.013167,1.999211
795,46.802000,2,0,2.661279,2.841360
795,46.802000,2,1,1.895020,1.999027
795,46.802000,2,3,1.955365,1.998824
796,46.842000,2,0,2.944686,2.840946
796,46.842000,2,1,2.113216,1.998752
796,46.842000,2,3,1.986510,1.998414
797,46.882000,2,0,2.723359,2.840498
797,46.882000,2,1,2.105742,1.998458
797,46.882000,2,3,1.886936,1.997984
798,46.922000,2,0,2.887240,2.840016
798,46.922000,2,1,1.920948,1.998143
798,46.922000,2,3,2.031573,1.997537
799,46.962000,2,0,2.737660,2.839053
799,46.962000,2,1,2.159926,1.997503
799,46.962000,2,3,2.034317,1.996683
800,47.002000,2,0,2.821661,2.838499
800,47.002000,2,1,1.872883,1.997124
800,47.002000,2,3,2.037092,1.996206
801,47.042000,2,0,2.878045,2.837899
801,47.042000,2,1,2.017956,1.996702
801,47.042000,2,3,2.120607,1.995694
802,47.082000,2,0,2.969427,2.837316
802,47.082000,2,1,1.882294,1.996279
802,47.082000,2,3,2.076540,1.995199
803,47.122000,2,0,2.789841,2.836725
803,47.122000,2,1,2.032248,1.995839
803,47.122000,2,3,2.126989,1.994697
804,47.162000,2,0,2.968104,2.836131
804,47.162000,2,1,1.929152,1.995385
804,47.162000,2,3,2.085106,1.994186
805,47.202000,2,0,2.750408,2.835536
805,47.202000,2,1,2.052873,1.994922
805,47.202000,2,3,1.968326,1.993667
806,47.242000,2,0,2.890050,2.834942
806,47.242000,2,1,1.998986,1.994452
806,47.242000,2,3,2.032634,1.993140
807,47.282000,2,0,2.843710,2.834347
807,47.282000,2,1,1.892217,1.993975
807,47.282000,2,3,1.955181,1.992607
808,47.322000,2,0,2.870665,2.833749
808,47.322000,2,1,2.061568,1.993493
808,47.322000,2,3,1.911824,1.992068
809,47.362000,2,0,2.842527,2.833146
809,47.362000,2,1,2.011157,1.993007
809,47.362000,2,3,1.943492,1.991525
810,47.402000,2,0,2.713682,2.832540
810,47.402000,2,1,2.167512,1.992520
810,47.402000,2,3,2.080216,1.990979
811,47.442000,2,0,2.951246,2.831932
811,47.442000,2,1,1.969776,1.992033
811,47.442000,2,3,2.029715,1.990432
812,47.482000,2,0,2.760032,2.831292
812,47.482000,2,1,2.034103,1.991522
812,47.482000,2,3,1.867979,1.989854
813,47.522000,2,0,2.812857,2.830684
813,47.522000,2,1,2.008096,1.991039
813,47.522000,2,3,1.938208,1.989305
814,47.562000,2,0,2.798308,2.830080
814,47.562000,2,1,2.027192,1.990563
814,47.562000,2,3,1.920799,1.988756
815,47.602000,2,0,2.815147,2.829483
815,47.602000,2,1,1.977848,1.990097
815,47.602000,2,3,1.932157,1.988206
816,47.642000,2,0,2.867312,2.828893
816,47.642000,2,1,2.014950,1.989641
816,47.642000,2,3,2.133341,1.987657
817,47.682000,2,0,2.823601,2.828313
817,47.682000,2,1,1.933248,1.989194
817,47.682000,2,3,1.963033,1.987108
818,47.722000,2,0,2.723068,2.827740
818,47.722000,2,1,1.938366,1.988754
818,47.722000,2,3,2.065092,1.986560
819,47.762000,2,0,2.947888,2.827176
819,47.762000,2,1,1.975716,1.988321
819,47.762000,2,3,1.910304,1.986014
820,47.802000,2,0,2.868018,2.826092
820,47.802000,2,1,2.088364,1.987494
820,47.802000,2,3,1.930469,1.984958
821,47.842000,2,0,2.929577,2.825543
821,47.842000,2,1,1.828903,1.987082
821,47.842000,2,3,2.060893,1.984422
822,47.882000,2,0,2.714870,2.824999
822,47.882000,2,1,1.999724,1.986681
822,47.882000,2,3,1.994248,1.983893
823,47.922000,2,0,2.803756,2.824462
823,47.922000,2,1,1.821767,1.986294
823,47.922000,2,3,2.096561,1.983371
824,47.962000,2,0,2.764283,2.823933
824,47.962000,2,1,1.938137,1.985925
824,47.962000,2,3,1.925690,1.982856
825,48.002000,2,0,2.907223,2.823440
825,48.002000,2,1,2.056481,1.985593
825,48.002000,2,3,2.087718,1.982374
826,48.042000,2,0,2.946423,2.822927
826,48.042000,2,1,2.049155,1.985265
826,48.042000,2,3,1.967248,1.981870
827,48.082000,2,0,2.835946,2.822421
827,48.082000,2,1,1.803905,1.984960
827,48.082000,2,3,2.113655,1.981368
828,48.122000,2,0,2.838038,2.821924
828,48.122000,2,1,1.976851,1.984679
828,48.122000,2,3,2.035283,1.980866
829,48.162000,2,0,2.777245,2.821435
829,48.162000,2,1,2.109105,1.984421
829,48.162000,2,3,2.059723,1.980365
830,48.202000,2,0,2.750567,2.820953
830,48.202000,2,1,2.018048,1.984186
830,48.202000,2,3,2.021608,1.979865
831,48.242000,2,0,2.830766,2.820480
831,48.242000,2,1,1.967018,1.983972
831,48.242000,2,3,1.975412,1.979368
832,48.282000,2,0,2.795380,2.820014
832,48.282000,2,1,2.089900,1.983780
832,48.282000,2,3,1.883596,1.978875
833,48.322000,2,0,2.810356,2.819554
833,48.322000,2,1,1.780484,1.983609
833,48.322000,2,3,2.118027,1.978386
834,48.362000,2,0,2.836975,2.819075
834,48.362000,2,1,1.882797,1.983451
834,48.362000,2,3,1.966470,1.977880
835,48.404000,2,0,2.888345,2.818624
835,48.404000,2,1,2.054460,1.983322
835,48.404000,2,3,1.669760,1.977411
836,48.444000,2,0,2.939080,2.818083
836,48.444000,2,1,1.945014,1.983191
836,48.444000,2,3,1.891799,1.976864
837,48.482000,2,0,2.789364,2.817595
837,48.482000,2,1,2.001311,1.983095
837,48.482000,2,3,2.064177,1.976390
838,48.522000,2,0,2.745066,2.817043
838,48.522000,2,1,1.968578,1.983008
838,48.522000,2,3,2.106284,1.975880
839,48.562000,2,0,2.868317,2.816609
839,48.562000,2,1,2.032231,1.982955
839,48.562000,2,3,2.072723,1.975500
840,48.604000,2,0,2.847307,2.816153
840,48.604000,2,1,1.974563,1.982912
840,48.604000,2,3,1.847177,1.975117
841,48.642000,2,0,2.682645,2.815741
841,48.642000,2,1,2.025056,1.982882
841,48.642000,2,3,2.058854,1.974785
842,48.682000,2,0,2.675074,2.815304
842,48.682000,2,1,2.072171,1.982860
842,48.682000,2,3,1.907764,1.974448
