seq,timestamp,self_id,target_id,distance,gt_distance
221,23.842000,0,2,2.839961,2.819347
221,23.842000,0,3,1.926212,2.026999
222,23.882000,0,1,1.969616,1.980275
222,23.882000,0,2,2.727337,2.819454
222,23.882000,0,3,2.125130,2.027305
223,23.922000,0,1,1.925281,1.980341
223,23.922000,0,2,2.775187,2.819601
223,23.922000,0,3,2.195018,2.027585
224,23.962000,0,1,1.886710,1.980436
224,23.962000,0,2,2.748351,2.819776
224,23.962000,0,3,2.137371,2.027826
225,24.002000,0,1,1.954888,1.980567
225,24.002000,0,2,2.846366,2.819994
225,24.002000,0,3,2.073181,2.028054
226,24.042000,0,1,1.954239,1.980731
226,24.042000,0,2,2.815632,2.820244
226,24.042000,0,3,1.991789,2.028253
227,24.082000,0,1,2.053766,1.980927
227,24.082000,0,2,2.877188,2.820520
227,24.082000,0,3,2.012160,2.028422
228,24.122000,0,1,1.939044,1.981151
228,24.122000,0,2,2.891627,2.820818
228,24.122000,0,3,2.054894,2.028562
229,24.162000,0,1,1.905789,1.981471
229,24.162000,0,2,2.653076,2.821219
229,24.162000,0,3,2.021008,2.028697
230,24.202000,0,1,1.946380,1.981797
230,24.202000,0,2,2.689617,2.821604
230,24.202000,0,3,1.999033,2.028780
231,24.242000,0,1,1.911995,1.982117
231,24.242000,0,2,2.827256,2.821969
231,24.242000,0,3,2.034618,2.028821
232,24.282000,0,1,1.920147,1.982442
232,24.282000,0,2,2.820462,2.822326
232,24.282000,0,3,2.053321,2.028827
233,24.322000,0,1,1.860233,1.982839
233,24.322000,0,2,2.843644,2.822754
233,24.322000,0,3,1.994822,2.028794
234,24.362000,0,1,2.011225,1.983258
234,24.362000,0,2,2.840556,2.823197
234,24.362000,0,3,2.050132,2.028713
235,24.402000,0,1,1.916753,1.983660
235,24.402000,0,2,2.754799,2.823612
235,24.402000,0,3,2.133501,2.028595
236,24.442000,0,1,2.032393,1.983680
236,24.442000,0,2,2.766884,2.823633
236,24.442000,0,3,2.121560,2.028588
237,24.482000,0,1,2.018036,1.984165
237,24.482000,0,2,2.890951,2.824123
237,24.482000,0,3,1.974137,2.028392
238,24.522000,0,1,1.907105,1.984624
238,24.522000,0,2,2.797697,2.824582
238,24.522000,0,3,2.144666,2.028163
239,24.562000,0,1,2.092166,1.985027
239,24.562000,0,2,2.885228,2.824985
239,24.562000,0,3,1.963135,2.027930
240,24.602000,0,1,2.076375,1.985876
240,24.602000,0,2,2.812033,2.825849
240,24.602000,0,3,2.043102,2.027361
241,24.642000,0,1,2.069053,1.986318
241,24.642000,0,2,2.925527,2.826318
241,24.642000,0,3,2.106587,2.027030
242,24.682000,0,1,1.931169,1.986736
242,24.682000,0,2,2.786054,2.826780
242,24.682000,0,3,1.977138,2.026697
243,24.722000,0,1,2.051021,1.987179
243,24.722000,0,2,2.773125,2.827289
243,24.722000,0,3,1.903802,2.026327
244,24.762000,0,1,2.046714,1.987626
244,24.762000,0,2,2.784053,2.827823
244,24.762000,0,3,2.042026,2.025940
245,24.802000,0,1,2.028294,1.988054
245,24.802000,0,2,2.838122,2.828353
245,24.802000,0,3,2.070639,2.025558
246,24.842000,0,1,1.965058,1.988512
246,24.842000,0,2,2.831079,2.828940
246,24.842000,0,3,1.980680,2.025139
247,24.882000,0,1,2.104136,1.988975
247,24.882000,0,2,2.790863,2.829553
247,24.882000,0,3,2.190160,2.024705
248,24.922000,0,1,1.937637,1.989442
248,24.922000,0,2,2.830551,2.830188
248,24.922000,0,3,2.009945,2.024255
249,24.962000,0,1,1.870066,1.989883
249,24.962000,0,2,2.935189,2.830806
249,24.962000,0,3,2.010440,2.023815
250,25.002000,0,1,1.994453,1.990346
250,25.002000,0,2,2.795693,2.831474
250,25.002000,0,3,2.017644,2.023334
251,25.042000,0,1,1.943264,1.990806
251,25.042000,0,2,2.946962,2.832155
251,25.042000,0,3,1.848666,2.022836
252,25.082000,0,1,1.894561,1.991261
252,25.082000,0,2,2.884500,2.832844
252,25.082000,0,3,2.112003,2.022318
253,25.122000,0,1,2.093086,1.992080
253,25.122000,0,2,2.865257,2.834126
253,25.122000,0,3,2.057361,2.021311
254,25.162000,0,1,2.041427,1.992514
254,25.162000,0,2,2.771882,2.834825
254,25.162000,0,3,2.020412,2.020737
255,25.202000,0,1,1.843502,1.992945
255,25.202000,0,2,2.854665,2.835527
255,25.202000,0,3,2.093134,2.020147
256,25.242000,0,1,1.945487,1.993354
256,25.242000,0,2,2.916840,2.836196
256,25.242000,0,3,2.056392,2.019576
257,25.282000,0,1,2.128196,1.993764
257,25.282000,0,2,2.771053,2.836868
257,25.282000,0,3,2.041627,2.018995
258,25.322000,0,1,2.071422,1.994228
258,25.322000,0,2,2.906196,2.837614
258,25.322000,0,3,2.038378,2.018339
259,25.362000,0,1,1.945779,1.994750
259,25.362000,0,2,3.028969,2.838427
259,25.362000,0,3,2.032634,2.017602
260,25.402000,0,1,1.978472,1.995237
260,25.402000,0,2,2.871418,2.839150
260,25.402000,0,3,2.033765,2.016917
261,25.442000,0,1,1.997351,1.995710
261,25.442000,0,2,2.923267,2.839817
261,25.442000,0,3,2.092932,2.016250
262,25.482000,0,1,2.102877,1.996193
262,25.482000,0,2,2.809042,2.840458
262,25.482000,0,3,1.961869,2.015567
263,25.524000,0,1,1.958927,1.996709
263,25.524000,0,2,2.822559,2.841101
263,25.524000,0,3,2.031033,2.014832
264,25.562000,0,1,2.111884,1.997253
264,25.562000,0,2,2.783958,2.841741
264,25.562000,0,3,2.110582,2.014047
265,25.602000,0,1,2.026927,1.997795
265,25.602000,0,2,2.824163,2.842347
265,25.602000,0,3,1.984025,2.013254
266,25.642000,0,1,1.966211,1.998359
266,25.642000,0,2,2.947720,2.842949
266,25.642000,0,3,2.143823,2.012419
267,25.682000,0,1,1.944162,1.998841
267,25.682000,0,2,3.021020,2.843443
267,25.682000,0,3,2.032555,2.011697
268,25.726000,0,1,2.024753,1.999288
268,25.726000,0,2,2.915941,2.843888
268,25.726000,0,3,2.177367,2.011011
269,25.762000,0,1,2.142755,1.999844
269,25.762000,0,2,2.945430,2.844418
269,25.762000,0,3,2.044753,2.010126
270,25.802000,0,1,2.073960,2.000331
270,25.802000,0,2,2.917662,2.844861
270,25.802000,0,3,1.906749,2.009309
271,25.844000,0,1,1.999352,2.000686
271,25.844000,0,2,2.866567,2.845168
271,25.844000,0,3,2.040609,2.008680
272,25.882000,0,1,2.004599,2.001144
272,25.882000,0,2,2.988971,2.845542
272,25.882000,0,3,2.016611,2.007806
273,25.922000,0,1,1.866582,2.001525
273,25.922000,0,2,2.919743,2.845829
273,25.922000,0,3,1.918998,2.007005
274,25.962000,0,1,2.070008,2.001885
274,25.962000,0,2,2.797279,2.846074
274,25.962000,0,3,2.086452,2.006156
275,26.002000,0,1,1.905436,2.002170
275,26.002000,0,2,2.807778,2.846244
275,26.002000,0,3,1.969564,2.005380
276,26.042000,0,1,2.017573,2.002423
276,26.042000,0,2,2.741829,2.846370
276,26.042000,0,3,1.906999,2.004555
277,26.082000,0,1,1.907497,2.002607
277,26.082000,0,2,2.762898,2.846438
277,26.082000,0,3,2.018887,2.003803
278,26.122000,0,1,2.068203,2.002765
278,26.122000,0,2,2.850890,2.846464
278,26.122000,0,3,2.096001,2.002917
279,26.162000,0,1,2.002075,2.002859
279,26.162000,0,2,2.887475,2.846442
279,26.162000,0,3,1.954895,2.002107
280,26.202000,0,1,1.985113,2.002909
280,26.202000,0,2,2.936361,2.846383
280,26.202000,0,3,1.906625,2.001288
281,26.242000,0,1,2.033477,2.002920
281,26.242000,0,2,2.858854,2.846292
281,26.242000,0,3,2.048857,2.000459
282,26.282000,0,1,2.052521,2.002903
282,26.282000,0,2,2.902672,2.846183
282,26.282000,0,3,1.826745,1.999664
283,26.322000,0,1,1.799410,2.002865
283,26.322000,0,2,2.875677,2.846051
283,26.322000,0,3,1.998704,1.998818
284,26.362000,0,1,2.034125,2.002811
284,26.362000,0,2,2.870380,2.845908
284,26.362000,0,3,1.936594,1.997964
285,26.402000,0,1,2.031301,2.002763
285,26.402000,0,2,2.818715,2.845791
285,26.402000,0,3,2.009793,1.997285
286,26.442000,0,1,2.041995,2.002638
286,26.442000,0,2,2.771629,2.845505
286,26.442000,0,3,1.864763,1.995644
287,26.482000,0,1,2.039734,2.002573
287,26.482000,0,2,2.873483,2.845357
287,26.482000,0,3,2.064620,1.994775
288,26.526000,0,1,1.931398,2.002512
288,26.526000,0,2,2.745453,2.845213
288,26.526000,0,3,1.997358,1.993909
289,26.562000,0,1,2.070241,2.002450
289,26.562000,0,2,2.775188,2.845051
289,26.562000,0,3,2.136778,1.992915
290,26.602000,0,1,1.953578,2.002403
290,26.602000,0,2,2.755212,2.844906
290,26.602000,0,3,1.952871,1.992024
291,26.642000,0,1,2.017976,2.002401
291,26.642000,0,2,2.893840,2.844898
291,26.642000,0,3,2.009830,1.991980
292,26.682000,0,1,1.993982,2.002338
292,26.682000,0,2,2.994283,2.844610
292,26.682000,0,3,2.033432,1.990297
293,26.722000,0,1,1.960072,2.002321
293,26.722000,0,2,2.836829,2.844462
293,26.722000,0,3,1.992428,1.989509
294,26.762000,0,1,1.949087,2.002309
294,26.762000,0,2,2.836528,2.844290
294,26.762000,0,3,1.946606,1.988667
295,26.802000,0,1,1.931466,2.002309
295,26.802000,0,2,2.894197,2.844273
295,26.802000,0,3,1.931665,1.988588
296,26.842000,0,1,1.976632,2.002304
296,26.842000,0,2,2.821879,2.844080
296,26.842000,0,3,2.060192,1.987744
297,26.882000,0,1,2.039592,2.002302
297,26.882000,0,2,2.888378,2.843892
297,26.882000,0,3,1.980858,1.987008
298,26.924000,0,1,1.908840,2.002300
298,26.924000,0,2,2.813239,2.843684
298,26.924000,0,3,1.947721,1.986273
299,26.962000,0,1,1.983518,2.002298
299,26.962000,0,2,2.792818,2.843481
299,26.962000,0,3,1.940020,1.985613
300,27.002000,0,1,1.852984,2.002292
300,27.002000,0,2,2.939202,2.843292
300,27.002000,0,3,1.916214,1.985025
301,27.042000,0,1,2.069442,2.002279
301,27.042000,0,2,2.832404,2.843103
301,27.042000,0,3,1.921062,1.984452
302,27.082000,0,1,2.074036,2.002254
302,27.082000,0,2,2.879500,2.842923
302,27.082000,0,3,1.929869,1.983904
303,27.122000,0,1,2.105337,2.002213
303,27.122000,0,2,2.848617,2.842764
303,27.122000,0,3,2.124583,1.983389
304,27.162000,0,1,2.022404,2.002166
304,27.162000,0,2,2.702406,2.842654
304,27.162000,0,3,1.818517,1.982993
305,27.202000,0,1,2.001575,2.002109
305,27.202000,0,2,3.012265,2.842576
305,27.202000,0,3,1.955506,1.982641
306,27.242000,0,1,1.939950,2.002035
306,27.242000,0,2,2.941060,2.842528
306,27.242000,0,3,1.971494,1.982288
307,27.282000,0,1,1.986552,2.001952
307,27.282000,0,2,2.904863,2.842531
307,27.282000,0,3,2.066835,1.981980
308,27.322000,0,1,1.929177,2.001873
308,27.322000,0,2,2.931081,2.842587
308,27.322000,0,3,1.928220,1.981746
309,27.362000,0,1,1.891263,2.001805
309,27.362000,0,2,2.815669,2.842683
309,27.362000,0,3,1.868295,1.981587
310,27.402000,0,1,2.005414,2.001743
310,27.402000,0,2,2.859499,2.842830
310,27.402000,0,3,1.994800,1.981476
311,27.442000,0,1,1.910673,2.001700
311,27.442000,0,2,2.905081,2.842994
311,27.442000,0,3,1.985313,1.981428
312,27.482000,0,1,1.988305,2.001664
312,27.482000,0,2,2.846905,2.843239
312,27.482000,0,3,1.927171,1.981429
313,27.526000,0,1,1.955078,2.001648
313,27.526000,0,2,2.707670,2.843504
313,27.526000,0,3,1.894607,1.981486
314,27.562000,0,1,1.955689,2.001654
314,27.562000,0,2,2.852677,2.843855
314,27.562000,0,3,1.948466,1.981619
315,27.602000,0,1,2.097382,2.001677
315,27.602000,0,2,2.802691,2.844183
315,27.602000,0,3,2.001881,1.981781
316,27.642000,0,1,1.982549,2.001718
316,27.642000,0,2,2.787160,2.844546
316,27.642000,0,3,1.850942,1.981989
317,27.682000,0,1,1.969667,2.001776
317,27.682000,0,2,2.893660,2.844944
317,27.682000,0,3,1.987250,1.982239
318,27.722000,0,1,2.048937,2.001845
318,27.722000,0,2,2.799461,2.845353
318,27.722000,0,3,2.065005,1.982510
319,27.762000,0,1,2.203383,2.001935
319,27.762000,0,2,2.824625,2.845841
319,27.762000,0,3,2.130123,1.982843
320,27.802000,0,1,2.031162,2.002030
320,27.802000,0,2,2.757405,2.846333
320,27.802000,0,3,1.989521,1.983187
321,27.842000,0,1,1.941845,2.002127
321,27.842000,0,2,2.846402,2.846849
321,27.842000,0,3,2.072271,1.983554
322,27.882000,0,1,1.954148,2.002221
322,27.882000,0,2,2.838595,2.847383
322,27.882000,0,3,1.985038,1.983942
323,27.922000,0,1,2.039199,2.002307
323,27.922000,0,2,2.812698,2.847934
323,27.922000,0,3,2.021778,1.984350
324,27.962000,0,1,2.046191,2.002382
324,27.962000,0,2,2.894304,2.848497
324,27.962000,0,3,2.056281,1.984779
325,28.002000,0,1,2.162433,2.002441
325,28.002000,0,2,2.801478,2.849073
325,28.002000,0,3,1.986870,1.985228
326,28.042000,0,1,2.058206,2.002481
326,28.042000,0,2,2.900065,2.849657
326,28.042000,0,3,1.985526,1.985697
327,28.084000,0,1,1.940067,2.002501
327,28.084000,0,2,2.863235,2.850251
327,28.084000,0,3,1.856061,1.986182
328,28.122000,0,1,1.860901,2.002498
328,28.122000,0,2,2.920846,2.850914
328,28.122000,0,3,1.866734,1.986733
329,28.162000,0,1,1.912400,2.002469
329,28.162000,0,2,2.794695,2.851517
329,28.162000,0,3,1.943285,1.987241
330,28.202000,0,1,2.224468,2.002334
330,28.202000,0,2,2.795194,2.852666
330,28.202000,0,3,2.006807,1.988240
331,28.242000,0,1,1.820965,2.002217
331,28.242000,0,2,2.790420,2.853227
331,28.242000,0,3,1.966292,1.988753
332,28.282000,0,1,2.065170,2.002053
332,28.282000,0,2,2.850467,2.853784
332,28.282000,0,3,1.978739,1.989291
333,28.322000,0,1,2.152659,2.001866
333,28.322000,0,2,2.876084,2.854248
333,28.322000,0,3,1.982126,1.989770
334,28.362000,0,1,1.982597,2.001612
334,28.362000,0,2,2.818372,2.854716
334,28.362000,0,3,2.056086,1.990294
335,28.402000,0,1,2.030525,2.001308
335,28.402000,0,2,2.981723,2.855132
335,28.402000,0,3,1.971759,1.990807
336,28.442000,0,1,2.069774,2.000974
336,28.442000,0,2,2.878691,2.855474
336,28.442000,0,3,1.980571,1.991282
337,28.482000,0,1,2.039550,2.000598
337,28.482000,0,2,2.781875,2.855765
337,28.482000,0,3,2.070605,1.991743
338,28.524000,0,1,1.867201,2.000180
338,28.524000,0,2,2.970158,2.856004
338,28.524000,0,3,2.023790,1.992189
339,28.562000,0,1,2.103507,1.999700
339,28.562000,0,2,2.936163,2.856202
339,28.562000,0,3,2.055542,1.992640
340,28.602000,0,1,2.062133,1.999265
340,28.602000,0,2,2.836668,2.856330
340,28.602000,0,3,1.771518,1.993010
341,28.642000,0,1,1.972172,1.998783
341,28.642000,0,2,2.740988,2.856428
341,28.642000,0,3,2.059471,1.993388
342,28.682000,0,1,2.104059,1.998112
342,28.682000,0,2,2.879214,2.856507
342,28.682000,0,3,2.215424,1.993874
343,28.722000,0,1,1.892511,1.997505
343,28.722000,0,2,2.884597,2.856536
343,28.722000,0,3,2.020212,1.994284
344,28.762000,0,1,1.953615,1.996946
344,28.762000,0,2,2.730696,2.856534
344,28.762000,0,3,2.029614,1.994643
345,28.802000,0,1,1.895263,1.996379
345,28.802000,0,2,2.875338,2.856509
345,28.802000,0,3,2.042640,1.994991
346,28.842000,0,1,2.026971,1.995835
346,28.842000,0,2,2.695233,2.856466
346,28.842000,0,3,2.101465,1.995309
347,28.882000,0,1,2.048141,1.995255
347,28.882000,0,2,2.916751,2.856403
347,28.882000,0,3,1.889880,1.995634
348,28.922000,0,1,1.931886,1.994668
348,28.922000,0,2,3.002477,2.856323
348,28.922000,0,3,2.039846,1.995946
349,28.962000,0,1,1.883042,1.994103
349,28.962000,0,2,2.741436,2.856233
349,28.962000,0,3,1.957513,1.996233
350,29.002000,0,1,1.948524,1.993532
350,29.002000,0,2,2.841612,2.856133
350,29.002000,0,3,2.069879,1.996512
351,29.042000,0,1,1.946627,1.992921
351,29.042000,0,2,2.712704,2.856020
351,29.042000,0,3,1.916277,1.996803
352,29.082000,0,1,2.157287,1.991723
352,29.082000,0,2,2.751952,2.855794
352,29.082000,0,3,2.028103,1.997364
353,29.122000,0,1,1.904227,1.991108
353,29.122000,0,2,2.786414,2.855680
353,29.122000,0,3,1.976810,1.997650
354,29.162000,0,1,2.093756,1.990495
354,29.162000,0,2,2.812239,2.855566
354,29.162000,0,3,2.003131,1.997931
355,29.202000,0,1,2.063765,1.989888
355,29.202000,0,2,2.944644,2.855451
355,29.202000,0,3,2.177926,1.998204
356,29.242000,0,1,2.058213,1.989320
356,29.242000,0,2,2.912742,2.855339
356,29.242000,0,3,1.986394,1.998452
357,29.282000,0,1,1.927097,1.988730
357,29.282000,0,2,2.894919,2.855217
357,29.282000,0,3,2.001140,1.998700
358,29.322000,0,1,1.903893,1.988154
358,29.322000,0,2,2.966137,2.855088
358,29.322000,0,3,2.134405,1.998933
359,29.362000,0,1,2.096067,1.987592
359,29.362000,0,2,2.953406,2.854952
359,29.362000,0,3,2.064983,1.999148
360,29.402000,0,1,1.855620,1.987045
360,29.402000,0,2,2.846513,2.854810
360,29.402000,0,3,1.947618,1.999348
361,29.442000,0,1,1.934751,1.986541
361,29.442000,0,2,2.849573,2.854673
361,29.442000,0,3,2.062581,1.999522
362,29.482000,0,1,1.899824,1.986051
362,29.482000,0,2,2.829656,2.854534
362,29.482000,0,3,1.950487,1.999682
363,29.522000,0,1,1.961339,1.985550
363,29.522000,0,2,2.778958,2.854389
363,29.522000,0,3,1.966018,1.999834
364,29.562000,0,1,2.096574,1.985065
364,29.562000,0,2,2.747563,2.854246
364,29.562000,0,3,1.938067,1.999969
365,29.602000,0,1,1.842779,1.984620
365,29.602000,0,2,2.831682,2.854109
365,29.602000,0,3,2.000722,2.000079
366,29.642000,0,1,2.020512,1.984115
366,29.642000,0,2,2.991875,2.853947
366,29.642000,0,3,2.133322,2.000184
367,29.682000,0,1,2.020501,1.983279
367,29.682000,0,2,2.844493,2.853649
367,29.682000,0,3,2.034070,2.000306
368,29.724000,0,1,1.830768,1.982847
368,29.724000,0,2,2.793828,2.853475
368,29.724000,0,3,2.032983,2.000340
369,29.762000,0,1,1.957696,1.982395
369,29.762000,0,2,2.745962,2.853276
369,29.762000,0,3,2.006245,2.000355
370,29.802000,0,1,1.939579,1.981945
370,29.802000,0,2,2.699438,2.853057
370,29.802000,0,3,1.882191,2.000350
371,29.842000,0,1,1.955160,1.981515
371,29.842000,0,2,2.887453,2.852832
371,29.842000,0,3,2.012093,2.000330
372,29.882000,0,1,1.974341,1.981084
372,29.882000,0,2,2.807414,2.852590
372,29.882000,0,3,2.044441,2.000298
373,29.922000,0,1,1.925072,1.980629
373,29.922000,0,2,2.888630,2.852319
373,29.922000,0,3,2.079612,2.000254
374,29.962000,0,1,2.136458,1.980200
374,29.962000,0,2,2.913706,2.852048
374,29.962000,0,3,2.026753,2.000206
375,30.002000,0,1,2.005101,1.979776
375,30.002000,0,2,2.840206,2.851764
375,30.002000,0,3,1.921572,2.000155
376,30.042000,0,1,2.006380,1.979381
376,30.042000,0,2,2.933376,2.851482
376,30.042000,0,3,2.048239,2.000106
377,30.082000,0,1,2.011523,1.978952
377,30.082000,0,2,2.884891,2.851153
377,30.082000,0,3,1.927639,2.000051
378,30.126000,0,1,2.019862,1.978578
378,30.126000,0,2,2.797650,2.850845
378,30.126000,0,3,1.935740,2.000000
379,30.162000,0,1,2.059965,1.978315
379,30.162000,0,2,2.901764,2.850615
379,30.162000,0,3,2.039791,1.999963
380,30.202000,0,1,1.954618,1.977742
380,30.202000,0,2,2.653974,2.850076
380,30.202000,0,3,1.933597,1.999874
381,30.242000,0,1,1.911109,1.977292
381,30.242000,0,2,2.881575,2.849615
381,30.242000,0,3,2.050095,1.999794
382,30.282000,0,1,1.967121,1.976982
382,30.282000,0,2,2.850568,2.849276
382,30.282000,0,3,1.868962,1.999731
383,30.322000,0,1,2.076477,1.976731
383,30.322000,0,2,2.746885,2.848992
383,30.322000,0,3,2.042185,1.999674
384,30.362000,0,1,1.956742,1.976510
384,30.362000,0,2,2.849163,2.848734
384,30.362000,0,3,1.976202,1.999618
385,30.402000,0,1,1.920982,1.976281
385,30.402000,0,2,2.826231,2.848463
385,30.402000,0,3,1.913999,1.999551
386,30.442000,0,1,2.056088,1.976116
386,30.442000,0,2,2.864934,2.848266
386,30.442000,0,3,2.002223,1.999494
387,30.482000,0,1,2.042526,1.975992
387,30.482000,0,2,2.796066,2.848119
387,30.482000,0,3,2.018089,1.999441
388,30.522000,0,1,2.148442,1.975915
388,30.522000,0,2,2.814614,2.848023
388,30.522000,0,3,2.133250,1.999394
389,30.562000,0,1,1.948807,1.975873
389,30.562000,0,2,2.809324,2.847962
389,30.562000,0,3,2.037005,1.999337
390,30.602000,0,1,1.923742,1.975873
390,30.602000,0,2,2.883619,2.847962
390,30.602000,0,3,2.062824,1.999337
391,30.642000,0,1,1.874107,1.975882
391,30.642000,0,2,2.695307,2.847941
391,30.642000,0,3,2.006623,1.999266
392,30.682000,0,1,2.061960,1.975933
392,30.682000,0,2,2.857614,2.847951
392,30.682000,0,3,2.228133,1.999183
393,30.722000,0,1,1.995875,1.976018
393,30.722000,0,2,2.849771,2.847977
393,30.722000,0,3,1.970358,1.999074
394,30.762000,0,1,1.868606,1.976116
394,30.762000,0,2,2.821561,2.848011
394,30.762000,0,3,1.951532,1.998960
395,30.802000,0,1,2.100492,1.976261
395,30.802000,0,2,2.816583,2.848061
395,30.802000,0,3,2.194906,1.998794
396,30.842000,0,1,1.894108,1.976421
396,30.842000,0,2,2.869674,2.848116
396,30.842000,0,3,2.006193,1.998610
397,30.882000,0,1,2.057999,1.976589
397,30.882000,0,2,2.722764,2.848177
397,30.882000,0,3,2.021301,1.998417
398,30.928000,0,1,1.862900,1.976918
398,30.928000,0,2,2.893487,2.848303
398,30.928000,0,3,1.887204,1.998044
399,30.962000,0,1,1.950169,1.977103
399,30.962000,0,2,2.822330,2.848377
399,30.962000,0,3,2.029066,1.997840
400,31.002000,0,1,1.953661,1.977306
400,31.002000,0,2,2.799860,2.848455
400,31.002000,0,3,2.067239,1.997625
401,31.042000,0,1,1.976472,1.977316
401,31.042000,0,2,2.924881,2.848459
401,31.042000,0,3,2.009988,1.997614
402,31.082000,0,1,1.957060,1.977564
402,31.082000,0,2,2.722261,2.848545
402,31.082000,0,3,1.869727,1.997364
403,31.124000,0,1,1.937424,1.977829
403,31.124000,0,2,2.840436,2.848620
403,31.124000,0,3,1.912493,1.997113
404,31.162000,0,1,2.046695,1.978063
404,31.162000,0,2,2.890180,2.848674
404,31.162000,0,3,1.947472,1.996903
405,31.202000,0,1,1.973435,1.978313
405,31.202000,0,2,2.780468,2.848719
405,31.202000,0,3,2.019814,1.996693
406,31.242000,0,1,2.018924,1.978616
406,31.242000,0,2,2.797719,2.848769
406,31.242000,0,3,2.205083,1.996471
407,31.282000,0,1,1.953805,1.978957
407,31.282000,0,2,2.799854,2.848846
407,31.282000,0,3,2.031657,1.996295
408,31.322000,0,1,1.946965,1.979384
408,31.322000,0,2,2.738376,2.848996
408,31.322000,0,3,1.994122,1.996191
409,31.362000,0,1,1.964943,1.979911
409,31.362000,0,2,2.830477,2.849256
409,31.362000,0,3,1.901921,1.996200
410,31.402000,0,1,1.974895,1.980599
410,31.402000,0,2,2.936684,2.849688
410,31.402000,0,3,2.002794,1.996355
411,31.442000,0,1,1.895539,1.981593
411,31.442000,0,2,2.754539,2.850431
411,31.442000,0,3,1.923133,1.996749
412,31.482000,0,1,1.909418,1.982746
412,31.482000,0,2,2.911493,2.851405
412,31.482000,0,3,1.938625,1.997349
413,31.524000,0,1,2.055170,1.984339
413,31.524000,0,2,2.791866,2.852879
413,31.524000,0,3,2.036241,1.998325
414,31.562000,0,1,1.934269,1.986202
414,31.562000,0,2,2.895614,2.854726
414,31.562000,0,3,2.021647,1.999600
415,31.602000,0,1,2.079826,1.988311
415,31.602000,0,2,2.767278,2.856929
415,31.602000,0,3,2.013860,2.001154
416,31.642000,0,1,1.870728,1.990913
416,31.642000,0,2,2.848184,2.859760
416,31.642000,0,3,1.995353,2.003175
417,31.682000,0,1,2.037411,1.993766
417,31.682000,0,2,2.744299,2.862968
417,31.682000,0,3,2.140162,2.005482
418,31.722000,0,1,1.994806,2.000439
418,31.722000,0,2,2.715056,2.870760
418,31.722000,0,3,1.918701,2.011112
419,31.762000,0,1,1.958079,2.004681
