stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
16.423333333,2,0,-0.031662133,-0.090967725,0.078341582,0.000014310,-0.000000003,0.054066431,-0.031676443,-0.090967722,0.024275151,0.099336833,-0.027333333
16.423333333,2,1,1.960840014,-0.121096050,0.103451621,2.000014223,-0.000000003,0.054065827,-0.039174209,-0.121096047,0.049385794,0.136520430,0.014666667
16.423333333,2,3,-0.024609799,1.930731405,0.093570620,0.000014331,1.999999997,0.054067098,-0.024624129,-0.069268592,0.039503522,0.083456658,0.012666667
16.523333333,2,0,-0.027205062,-0.086686541,0.078595429,0.000014342,-0.000000003,0.054066742,-0.027219404,-0.086686538,0.024528686,0.094112211,-0.027333333
16.523333333,2,1,1.951925289,-0.116852052,0.103555319,2.000014259,-0.000000002,0.054066140,-0.048088971,-0.116852050,0.049489179,0.135706041,0.014666667
16.523333333,2,3,-0.034969382,1.934922684,0.097477029,0.000014359,1.999999997,0.054067402,-0.034983741,-0.065077314,0.043409627,0.085693142,0.012666667
16.623333333,2,0,-0.037623208,-0.084540806,0.080358212,0.000014370,-0.000000003,0.054067043,-0.037637577,-0.084540803,0.026291169,0.096202704,-0.027333333
16.623333333,2,1,1.933466638,-0.110400486,0.099129634,2.000014292,-0.000000003,0.054066446,-0.066547654,-0.110400484,0.045063188,0.136556025,0.014666667
16.623333333,2,3,-0.036844673,1.928237254,0.102078310,0.000014380,1.999999997,0.054067683,-0.036859053,-0.071762743,0.048010628,0.093880251,0.012666667
16.723333333,2,0,-0.043779085,-0.092084799,0.083336761,0.000014397,-0.000000003,0.054067375,-0.043793482,-0.092084797,0.029269386,0.106085700,-0.027333333
16.723333333,2,1,1.930347095,-0.090904842,0.098798134,2.000014327,-0.000000002,0.054066801,-0.069667232,-0.090904839,0.044731333,0.122955704,0.014666667
16.723333333,2,3,-0.037907692,1.924817049,0.104442496,0.000016058,2.000000140,0.054075171,-0.037923751,-0.075183091,0.050367325,0.098120209,0.012666667
16.823333333,2,0,-0.056817036,-0.092531054,0.083227702,0.000014420,-0.000000003,0.054067646,-0.056831456,-0.092531052,0.029160057,0.112437177,-0.027333333
16.823333333,2,1,1.930984504,-0.068821520,0.096514921,2.000014353,-0.000000003,0.054067095,-0.069029848,-0.068821517,0.042447826,0.106317163,0.014666667
16.823333333,2,3,-0.033074081,1.933049495,0.108068200,0.000211169,1.999996585,0.054995337,-0.033285251,-0.066947090,0.053072863,0.091687238,0.012666667
16.923333333,2,0,-0.053859192,-0.088196389,0.082653349,0.000085593,-0.000041981,0.054779100,-0.053944784,-0.088154408,0.027874249,0.107043043,-0.027333333
16.923333333,2,1,1.945624971,-0.070704275,0.093674143,2.000014374,-0.000000003,0.054067382,-0.054389403,-0.070704272,0.039606761,0.097601213,0.014666667
16.923333333,2,3,-0.029970467,1.926274690,0.115445381,0.000890773,1.999915861,0.059458943,-0.030861239,-0.073641171,0.055986438,0.097518816,0.012666667
17.023333333,2,0,-0.049767905,-0.075886122,0.086534303,0.000474748,-0.000273591,0.060485776,-0.050242654,-0.075612531,0.026048528,0.094446307,-0.027333333
17.023333333,2,1,1.966393424,-0.076255102,0.095840128,2.000043001,0.000001206,0.054201895,-0.033649577,-0.076256308,0.041638232,0.093172211,0.014666667
17.023333333,2,3,-0.026511539,1.924016264,0.127017946,0.002897619,1.999440498,0.072032864,-0.029409158,-0.075424234,0.054985082,0.097862520,0.012666667
17.123333333,2,0,-0.042673335,-0.069805285,0.096545769,0.001376240,-0.000846161,0.072193239,-0.044049574,-0.068959125,0.024352529,0.085374303,-0.027333333
17.123333333,2,1,1.972921092,-0.071555768,0.102912645,2.000237786,0.000008493,0.056459586,-0.027316694,-0.071564261,0.046453059,0.089585333,0.014666667
17.123333333,2,3,-0.024462740,1.933910893,0.140145275,0.005885880,1.998608241,0.090549358,-0.030348621,-0.064697348,0.049595917,0.086985864,0.012666667
17.223333333,2,0,-0.046116583,-0.070175703,0.111129781,0.002821997,-0.001802470,0.090747008,-0.048938580,-0.068373233,0.020382773,0.086517866,-0.027333333
17.223333333,2,1,1.978715494,-0.069511200,0.107964936,2.000848174,0.000004840,0.063825913,-0.022132680,-0.069516040,0.044139023,0.085267747,0.014666667
17.223333333,2,3,-0.029739398,1.939316117,0.160976756,0.009675486,1.997526738,0.115959284,-0.039414883,-0.058210621,0.045017472,0.083478034,0.012666667
17.323333333,2,0,-0.043087514,-0.079452076,0.134313535,0.005010182,-0.003295682,0.122084805,-0.048097696,-0.076156394,0.012228730,0.090899541,-0.027333333
17.323333333,2,1,1.964888831,-0.066091785,0.115706894,2.002404949,-0.000035201,0.081574295,-0.037516118,-0.066056584,0.034132600,0.083282445,0.014666667
17.323333333,2,3,-0.032170489,1.929827862,0.188474184,0.014719073,1.996104863,0.155074729,-0.046889561,-0.066277001,0.033399456,0.087788356,0.012666667
17.423333333,2,0,-0.045152659,-0.084677567,0.154446073,0.006996200,-0.004676409,0.156700470,-0.052148860,-0.080001158,-0.002254398,0.095523668,-0.027333333
17.423333333,2,1,1.945531186,-0.062077217,0.132546093,2.004347870,-0.000118783,0.105132775,-0.058816684,-0.061958434,0.027413317,0.089720343,0.014666667
17.423333333,2,3,-0.040367800,1.921921936,0.223448624,0.019081060,1.994885439,0.195480762,-0.059448861,-0.072963503,0.027967862,0.098183711,0.012666667
17.523333333,2,0,-0.043735672,-0.092325414,0.187052296,0.008770696,-0.005930617,0.195047372,-0.052506368,-0.086394797,-0.007995076,0.101414501,-0.027333333
17.523333333,2,1,1.930720623,-0.083879700,0.153002212,2.006429017,-0.000250444,0.134094300,-0.075708394,-0.083629256,0.018907912,0.114381478,0.014666667
17.523333333,2,3,-0.052187201,1.917675273,0.261278337,0.023001924,1.993784704,0.238446428,-0.075189125,-0.076109431,0.022831909,0.109395366,0.012666667
17.623333333,2,0,-0.058774336,-0.092647980,0.227580440,0.010699163,-0.007341026,0.248701820,-0.069473499,-0.085306953,-0.021121380,0.112026587,-0.027333333
17.623333333,2,1,1.924556903,-0.099654249,0.178473814,2.009008083,-0.000482663,0.177773568,-0.084451181,-0.099171587,0.000700246,0.130259341,0.014666667
17.623333333,2,3,-0.045955414,1.910789282,0.302134697,0.027459665,1.992521934,0.296734945,-0.073415080,-0.081732652,0.005399752,0.109996171,0.012666667
17.723333333,2,0,-0.056814013,-0.096113997,0.272215070,0.012092901,-0.008412592,0.299707463,-0.068906915,-0.087701404,-0.027492393,0.114871802,-0.027333333
17.723333333,2,1,1.918473026,-0.107920606,0.210053327,2.011078400,-0.000743250,0.221543278,-0.092605375,-0.107177356,-0.011489951,0.142108268,0.014666667
17.723333333,2,3,-0.039239007,1.916995884,0.348537500,0.030911122,1.991542333,0.350763429,-0.070150129,-0.074546449,-0.002225929,0.102387345,0.012666667
17.823333333,2,0,-0.042021898,-0.104664671,0.315073118,0.013422100,-0.009494476,0.365786529,-0.055443999,-0.095170195,-0.050713410,0.121256971,-0.027333333
17.823333333,2,1,1.927680480,-0.090087496,0.250192443,2.013264908,-0.001144750,0.280251161,-0.085584428,-0.088942746,-0.030058718,0.127039493,0.014666667
17.823333333,2,3,-0.035906995,1.918468348,0.396126456,0.034507667,1.990547363,0.419352055,-0.070414662,-0.072079015,-0.023225599,0.103407144,0.012666667
17.923333333,2,0,-0.034586771,-0.104709354,0.362702292,0.014217977,-0.010204023,0.425031713,-0.048804747,-0.094505331,-0.062329420,0.123280646,-0.027333333
17.923333333,2,1,1.942925544,-0.066795494,0.281870606,2.014802957,-0.001562653,0.334304854,-0.071877413,-0.065232842,-0.052434248,0.110322420,0.014666667
17.923333333,2,3,-0.038069573,1.915225635,0.436564958,0.037034816,1.989908570,0.479766217,-0.075104389,-0.074682935,-0.043201259,0.114387756,0.012666667
18.023333333,2,0,-0.055871514,-0.095717967,0.410416986,0.014690393,-0.010717805,0.487184074,-0.070561906,-0.085000162,-0.076767088,0.134525819,-0.027333333
18.023333333,2,1,1.954558151,-0.072304974,0.315364515,2.016040028,-0.002047133,0.391927239,-0.061481877,-0.070257841,-0.076562724,0.120739539,0.014666667
18.023333333,2,3,-0.051930445,1.910463248,0.478465617,0.039071612,1.989489237,0.542252678,-0.091002057,-0.079025988,-0.063787061,0.136364476,0.012666667
18.123333333,2,0,-0.061108252,-0.083458441,0.459288704,0.014837118,-0.011082830,0.564279142,-0.075945370,-0.072375610,-0.104990438,0.148421428,-0.027333333
18.123333333,2,1,1.954348648,-0.082569821,0.346274224,2.017087237,-0.002674093,0.464464496,-0.062738589,-0.079895727,-0.118190272,0.155847355,0.014666667
18.123333333,2,3,-0.057078467,1.908258243,0.518380324,0.040845037,1.989306813,0.618769784,-0.097923504,-0.081048571,-0.100389460,0.161975082,0.012666667
18.224000000,2,0,-0.063033225,-0.077419107,0.505946326,0.014625248,-0.011184260,0.630982024,-0.077658473,-0.066234847,-0.125035698,0.161405760,-0.026000000
18.224000000,2,1,1.946653570,-0.094593033,0.382854187,2.017593080,-0.003217398,0.527967289,-0.070939510,-0.091375635,-0.145113102,0.185579452,0.014000000
18.224000000,2,3,-0.049045965,1.911599020,0.559533829,0.041796984,1.989399833,0.684253321,-0.090842949,-0.077800813,-0.124719492,0.172801503,0.012000000
18.323333333,2,0,-0.059565879,-0.080160126,0.551204122,0.014110975,-0.011096868,0.700467829,-0.073676854,-0.069063259,-0.149263707,0.180215612,-0.027333333
18.323333333,2,1,1.950661908,-0.086574458,0.420210903,2.017767797,-0.003769935,0.594881478,-0.067105888,-0.082804523,-0.174670575,0.204620622,0.014666667
18.323333333,2,3,-0.040407836,1.920697020,0.601623368,0.042282178,1.989657473,0.751989721,-0.082690013,-0.068960453,-0.150366354,0.184941133,0.012666667
18.423333333,2,0,-0.051899915,-0.081354891,0.594634266,0.013344117,-0.010860294,0.769426357,-0.065244032,-0.070494597,-0.174792091,0.199445599,-0.027333333
18.423333333,2,1,1.949053116,-0.072144089,0.462499591,2.017620625,-0.004284489,0.661943702,-0.068567509,-0.067859600,-0.199444111,0.221549954,0.014666667
18.423333333,2,3,-0.030161613,1.913043047,0.641934033,0.042303892,1.990023735,0.818966688,-0.072465504,-0.076980688,-0.177032654,0.206198536,0.012666667
18.523333333,2,0,-0.045904171,-0.082855566,0.641976292,0.012131806,-0.010468166,0.853808640,-0.058035977,-0.072387400,-0.211832348,0.231259711,-0.027333333
18.523333333,2,1,1.940113833,-0.070617964,0.507482960,2.017056572,-0.004843400,0.744800319,-0.076942739,-0.065774565,-0.237317359,0.258003890,0.014666667
18.523333333,2,3,0.026056594,1.880669338,0.728210162,0.041795596,1.990608882,0.900632563,-0.015739003,-0.109939544,-0.172422401,0.205094866,0.012666667
18.623333333,2,0,-0.028548889,-0.083138455,0.689572965,0.010952069,-0.010090916,0.923727743,-0.039500958,-0.073047539,-0.234154778,0.248444619,-0.027333333
18.623333333,2,1,1.950959248,-0.087048797,0.554485510,2.016306964,-0.005258465,0.813914318,-0.065347716,-0.081790333,-0.259428808,0.279755766,0.014666667
18.623333333,2,3,0.057368057,1.866769800,0.852277216,0.041012593,1.991211573,0.968177170,0.016355464,-0.124441773,-0.115899953,0.170839267,0.012666667
18.723333333,2,0,-0.030900935,-0.086872709,0.739294857,0.009877840,-0.009730804,0.981790254,-0.040778775,-0.077141905,-0.242495397,0.257716510,-0.027333333
18.723333333,2,1,1.966833062,-0.094029590,0.601766306,2.015506946,-0.005602136,0.871622932,-0.048673885,-0.088427454,-0.269856626,0.288116574,0.014666667
18.723333333,2,3,0.034425139,1.884712690,0.910658981,0.040166236,1.991792076,1.024251466,-0.005741096,-0.107079386,-0.113592484,0.156212060,0.012666667
18.823333333,2,0,-0.030147126,-0.092078997,0.787352057,0.007991717,-0.009020599,1.076961419,-0.038138843,-0.083058397,-0.289609362,0.303688741,-0.027333333
18.823333333,2,1,1.972738148,-0.098117122,0.651193953,2.013885126,-0.006202522,0.966611064,-0.041146978,-0.091914599,-0.315417111,0.331103188,0.014666667
18.823333333,2,3,0.036619929,1.893606946,0.930589882,0.038489031,1.992887474,1.116179814,-0.001869102,-0.099280528,-0.185589932,0.210484536,0.012666667
18.923333333,2,0,-0.016150533,-0.086623580,0.833655044,0.006570347,-0.008411851,1.146604830,-0.022720880,-0.078211729,-0.312949787,0.323374213,-0.027333333
18.923333333,2,1,1.984048790,-0.112865512,0.712717921,2.012495582,-0.006660303,1.036420127,-0.028446792,-0.106205210,-0.323702207,0.341865303,0.014666667
18.923333333,2,3,0.065867577,1.911583356,0.948393560,0.037076669,1.993790848,1.183472094,0.028790908,-0.082207492,-0.235078535,0.250696840,0.012666667
19.023333333,2,0,-0.020956517,-0.083549084,0.886667534,0.005164688,-0.007751544,1.215870055,-0.026121205,-0.075797540,-0.329202520,0.338824267,-0.027333333
19.023333333,2,1,1.987537766,-0.121477006,0.772263934,2.010985963,-0.007095060,1.106109658,-0.023448197,-0.114381946,-0.333845724,0.353675013,0.014666667
19.023333333,2,3,0.088688865,1.920794049,0.971410898,0.035522215,1.994794443,1.250589879,0.053166650,-0.074000394,-0.279178980,0.293672699,0.012666667
19.123333333,2,0,-0.023798114,-0.085268248,0.942387120,0.003742801,-0.007030440,1.286053872,-0.027540914,-0.078237808,-0.343666752,0.353534288,-0.027333333
19.123333333,2,1,1.982723106,-0.127261137,0.828972889,2.009368978,-0.007472586,1.177117445,-0.026645871,-0.119788551,-0.348144556,0.369139447,0.014666667
19.123333333,2,3,0.073264414,1.922156121,1.005385476,0.033789573,1.995940268,1.318972743,0.039474840,-0.073784147,-0.313587267,0.324560222,0.012666667
19.223333333,2,0,-0.030736052,-0.085497112,0.998610914,0.002070584,-0.006086904,1.367231598,-0.032806637,-0.079410208,-0.368620684,0.378501605,-0.027333333
19.223333333,2,1,1.984591193,-0.117970456,0.885615730,2.007457681,-0.007799354,1.259581779,-0.022866488,-0.110171102,-0.373966049,0.390526765,0.014666667
19.223333333,2,3,0.056374944,1.921146239,1.045630938,0.031596107,1.997418129,1.398393995,0.024778837,-0.076271889,-0.352763057,0.361763965,0.012666667
19.323333333,2,0,-0.042307168,-0.094128968,1.055620664,0.000653458,-0.005180897,1.435054396,-0.042960627,-0.088948071,-0.379433732,0.392080772,-0.027333333
19.323333333,2,1,1.980931157,-0.111950062,0.945590479,2.005867557,-0.007975931,1.328474057,-0.024936399,-0.103974131,-0.382883577,0.397532738,0.014666667
19.323333333,2,3,0.042701993,1.909922648,1.089088875,0.029653121,1.998749316,1.464254009,0.013048872,-0.088826668,-0.375165135,0.385758122,0.012666667
19.423333333,2,0,-0.041589409,-0.099482202,1.111633935,-0.000783450,-0.004168134,1.504033789,-0.040805959,-0.095314068,-0.392399854,0.405866411,-0.027333333
19.423333333,2,1,1.969369083,-0.109865074,1.007185358,2.004261162,-0.008040115,1.398514874,-0.034892079,-0.101824959,-0.391329515,0.405862746,0.014666667
19.423333333,2,3,0.036692153,1.909657942,1.135520199,0.027607970,2.000172154,1.530512594,0.009084182,-0.090514212,-0.394992394,0.405332378,0.012666667
19.523333333,2,0,-0.038391337,-0.096776788,1.165429009,-0.002424398,-0.002911578,1.585375968,-0.035966940,-0.093865210,-0.419946958,0.431809849,-0.027333333
19.523333333,2,1,1.965890001,-0.114987978,1.072870407,2.002374475,-0.007917646,1.481424106,-0.036484474,-0.107070332,-0.408553699,0.423923694,0.014666667
19.523333333,2,3,0.037004136,1.915194552,1.187680830,0.025113533,2.001893963,1.607814519,0.011890603,-0.086699411,-0.420133689,0.429150895,0.012666667
19.623333333,2,0,-0.030466675,-0.094471698,1.222065806,-0.003660715,-0.001894467,1.650471438,-0.026805960,-0.092577231,-0.428405632,0.439113299,-0.027333333
19.623333333,2,1,1.966840664,-0.127621144,1.150190505,2.000882887,-0.007658334,1.548203215,-0.034042223,-0.119962810,-0.398012710,0.417089998,0.014666667
19.623333333,2,3,0.030793705,1.913121983,1.242936481,0.023065771,2.003274309,1.669139036,0.007727934,-0.090152325,-0.426202555,0.435701481,0.012666667
19.723333333,2,0,-0.022665618,-0.096980564,1.284424949,-0.004841067,-0.000882116,1.717627723,-0.017824551,-0.096098448,-0.433202774,0.444091511,-0.027333333
19.723333333,2,1,1.968614324,-0.130674410,1.212659710,1.999393382,-0.007253410,1.617624755,-0.030779058,-0.123421000,-0.404965046,0.424472357,0.014666667
19.723333333,2,3,0.024256702,1.910611891,1.301808085,0.020933178,2.004682013,1.732127200,0.003323524,-0.094070122,-0.430319115,0.440493785,0.012666667
19.823333333,2,0,-0.019974549,-0.097350564,1.346763364,-0.006041853,0.000183120,1.794751020,-0.013932696,-0.097533684,-0.447987656,0.458693666,-0.027333333
19.823333333,2,1,1.964599309,-0.125336489,1.289269053,1.997768475,-0.006638739,1.697842610,-0.033169165,-0.118697750,-0.408573557,0.426757192,0.014666667
19.823333333,2,3,0.023055491,1.912858275,1.361617061,0.018501009,2.006232030,1.804288909,0.004554481,-0.093373756,-0.442671847,0.452435372,0.012666667
19.924000000,2,0,-0.020742657,-0.096758729,1.412239774,-0.006871819,0.000966455,1.858390188,-0.013870838,-0.097725184,-0.446150414,0.456938512,-0.028000000
19.924000000,2,1,1.966201591,-0.138597044,1.356235118,1.996483598,-0.006049267,1.764383480,-0.030282007,-0.132547778,-0.408148362,0.430198790,0.014000000
19.924000000,2,3,0.039398683,1.925045482,1.421629483,0.016535776,2.007413296,1.863666710,0.022862907,-0.082367814,-0.442037227,0.450226698,0.014000000
20.024000000,2,0,-0.016416682,-0.109307763,1.477471227,-0.007537102,0.001640030,1.922337792,-0.008879581,-0.110947794,-0.444866566,0.458578806,-0.028000000
20.024000000,2,1,1.974954767,-0.138741548,1.424499726,1.995233535,-0.005418904,1.831302303,-0.020278768,-0.133322644,-0.406802578,0.428572623,0.014000000
20.024000000,2,3,0.041849483,1.936789901,1.482024080,0.014630090,2.008488267,1.923339124,0.027219393,-0.071698366,-0.441315044,0.447929145,0.014000000
20.123333333,2,0,-0.009657214,-0.113999283,1.543946276,-0.008035399,0.002175719,1.987682076,-0.001621816,-0.116175002,-0.443735800,0.458694584,-0.027333333
20.123333333,2,1,1.968247830,-0.128222053,1.486104325,1.994012523,-0.004760121,1.899677413,-0.025764693,-0.123461932,-0.413573088,0.432376418,0.014666667
20.123333333,2,3,0.045499205,1.929890500,1.543569963,0.012772873,2.009471537,1.984607622,0.032726333,-0.079581037,-0.441037659,0.449353281,0.012666667
20.224000000,2,0,-0.007973008,-0.110851027,1.608038642,-0.008329248,0.002562303,2.049191722,0.000356240,-0.113413331,-0.441153080,0.455498354,-0.028000000
20.224000000,2,1,1.972025794,-0.109857016,1.553900019,1.992930698,-0.004161561,1.963887843,-0.020904904,-0.105695454,-0.409987823,0.423908669,0.014000000
20.224000000,2,3,0.052985405,1.923216482,1.606997754,0.011113526,2.010297926,2.042626352,0.041871879,-0.087081444,-0.435628597,0.446215987,0.014000000
20.323333333,2,0,-0.007187273,-0.109586006,1.649554603,-0.008491899,0.002980293,2.118391183,0.001304627,-0.112566299,-0.468836580,0.482162434,-0.027333333
20.323333333,2,1,1.982136038,-0.088208115,1.616496395,1.991781038,-0.003558868,2.035819332,-0.009645000,-0.084649247,-0.419322936,0.427890460,0.014666667
20.323333333,2,3,0.040535595,1.925655943,1.670399702,0.009329975,2.011142158,2.108379907,0.031205620,-0.085486215,-0.437980205,0.447334711,0.012666667
