stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
16.337333333,0,3,-0.037901281,1.920478149,0.092285488,0.000014296,1.999999997,0.054066748,-0.037915577,-0.079521848,0.038218740,0.096031179,-0.001333333
16.437333333,0,1,1.960931720,-0.120875667,0.103165467,2.000014230,-0.000000003,0.054065893,-0.039082510,-0.120875664,0.049099574,0.136195216,0.000666667
16.437333333,0,2,1.957920045,1.925730783,0.112043442,2.000014059,1.999999997,0.054065156,-0.042094015,-0.074269214,0.057978286,0.103195464,0.000666667
16.437333333,0,3,-0.024723472,1.930231415,0.093792710,0.000014337,1.999999997,0.054067161,-0.024737809,-0.069768582,0.039725548,0.084010317,-0.001333333
16.537333333,0,1,1.951789084,-0.116844128,0.103367271,2.000014266,-0.000000003,0.054066206,-0.048225182,-0.116844126,0.049301065,0.135679081,0.000666667
16.537333333,0,2,1.963849021,1.924594419,0.115848156,2.000014093,1.999999998,0.054065467,-0.036165072,-0.075405579,0.061782689,0.103976028,0.000666667
16.537333333,0,3,-0.034745121,1.934807230,0.097818430,0.000014364,1.999999997,0.054067464,-0.034759485,-0.065192767,0.043750966,0.085863064,-0.001333333
16.637333333,0,1,1.933874864,-0.110310933,0.098895043,2.000014298,-0.000000003,0.054066498,-0.066139434,-0.110310930,0.044828545,0.136207652,0.000666667
16.637333333,0,2,1.974463492,1.921064822,0.120170920,2.000014121,1.999999997,0.054065758,-0.025550630,-0.078935176,0.066105162,0.106082464,0.000666667
16.637333333,0,3,-0.036802405,1.928184809,0.102343698,0.000014383,1.999999997,0.054067729,-0.036816788,-0.071815188,0.048275969,0.094039706,-0.001333333
16.737333333,0,1,1.930121279,-0.090939930,0.098530088,2.000014333,-0.000000003,0.054066865,-0.069893054,-0.090939927,0.044463223,0.123012550,0.000666667
16.737333333,0,2,1.978598549,1.912163958,0.125337697,2.000014152,1.999999997,0.054066114,-0.021415603,-0.087836039,0.071271584,0.115123570,0.000666667
16.737333333,0,3,-0.037660093,1.924572743,0.104744210,0.000027127,2.000000238,0.054122601,-0.037687220,-0.075427495,0.050621609,0.098347246,-0.001333333
16.837333333,0,1,1.931005325,-0.068572915,0.096345138,2.000014358,-0.000000003,0.054067161,-0.069009032,-0.068572913,0.042277978,0.106075060,0.000666667
16.837333333,0,2,1.970340802,1.899574955,0.128938641,2.000014171,1.999999997,0.054066393,-0.029673369,-0.100425042,0.074872248,0.128730538,0.000666667
16.837333333,0,3,-0.032665088,1.933016958,0.108711912,0.000308129,1.999992158,0.055578857,-0.032973218,-0.066975200,0.053133055,0.091629864,-0.001333333
16.937333333,0,1,1.945784905,-0.070924211,0.093592697,2.000014377,-0.000000003,0.054067421,-0.054229472,-0.070924208,0.039525276,0.097638754,0.000666667
16.937333333,0,2,1.965975766,1.890261372,0.131524696,2.000033099,1.999996016,0.054164764,-0.034057333,-0.109734645,0.077359932,0.138514091,0.000666667
16.937333333,0,3,-0.029418391,1.926265373,0.116957854,0.001056915,1.999884360,0.060546091,-0.030475307,-0.073618986,0.056411763,0.097625747,-0.001333333
17.037333333,0,1,1.966453276,-0.076485147,0.095782146,2.000043001,0.000001206,0.054201895,-0.033589724,-0.076486353,0.041580251,0.093313177,0.000666667
17.037333333,0,2,1.962428859,1.891725838,0.133578532,2.000269630,1.999858069,0.056209411,-0.037840771,-0.108132231,0.077369121,0.138240675,0.000666667
17.037333333,0,3,-0.026163808,1.923708742,0.129441320,0.002897619,1.999440498,0.072032864,-0.029061427,-0.075731756,0.057408456,0.099376034,-0.001333333
17.137333333,0,1,1.972813964,-0.071721586,0.103427593,2.000312135,0.000009032,0.057399326,-0.027498171,-0.071730618,0.046028267,0.089554634,0.000666667
17.137333333,0,2,1.950394907,1.898818338,0.141347616,2.001322596,1.999369927,0.065302498,-0.050927689,-0.100551589,0.076045118,0.135967318,0.000666667
17.137333333,0,3,-0.023678735,1.933460635,0.143675272,0.006558170,1.998416391,0.094862531,-0.030236905,-0.064955755,0.048812741,0.086696045,-0.001333333
17.237333333,0,1,1.978526739,-0.069686162,0.109573593,2.000970444,0.000002885,0.065236763,-0.022443705,-0.069689048,0.044336831,0.085592277,0.000666667
17.237333333,0,2,1.946506805,1.906857804,0.153223702,2.003129837,1.998496837,0.079216977,-0.056623032,-0.091639032,0.074006725,0.130693823,0.000666667
17.237333333,0,3,-0.028995872,1.939124253,0.165563720,0.010198876,1.997378042,0.119703266,-0.039194748,-0.058253789,0.045860453,0.083862467,-0.001333333
17.337333333,0,1,1.964970332,-0.066041102,0.118476647,2.002659812,-0.000044283,0.084526213,-0.037689480,-0.065996819,0.033950435,0.083238868,0.000666667
17.337333333,0,2,1.945868479,1.910971871,0.167211068,2.006705990,1.996664900,0.107157719,-0.060837511,-0.085693028,0.060053349,0.121040912,0.000666667
17.337333333,0,3,-0.030978381,1.929660924,0.193968838,0.015360680,1.995925392,0.160592641,-0.046339060,-0.066264467,0.033376197,0.087477189,-0.001333333
17.437333333,0,1,1.945815709,-0.062640230,0.136413680,2.004616242,-0.000133090,0.108618847,-0.058800533,-0.062507140,0.027794833,0.090206419,0.000666667
17.437333333,0,2,1.963057780,1.907932483,0.187034454,2.010314369,1.994745842,0.138474787,-0.047256589,-0.086813359,0.048559667,0.110126226,0.000666667
17.437333333,0,3,-0.039813713,1.921907041,0.229514245,0.019615714,1.994735802,0.200938439,-0.059429427,-0.072828761,0.028575805,0.098246943,-0.001333333
17.537333333,0,1,1.931799559,-0.084284185,0.157953626,2.006807797,-0.000279606,0.139901016,-0.075008237,-0.084004578,0.018052610,0.114056572,0.000666667
17.537333333,0,2,1.983219676,1.908150329,0.209576791,2.014139200,1.992667839,0.176746022,-0.030919524,-0.084517510,0.032830769,0.095797108,0.000666667
17.537333333,0,3,-0.051936720,1.917262615,0.267785241,0.023675074,1.993594741,0.246552044,-0.075611794,-0.076332126,0.021233198,0.109519795,-0.001333333
17.637333333,0,1,1.925199275,-0.099373050,0.184303697,2.009053846,-0.000487567,0.178646376,-0.083854571,-0.098885483,0.005657321,0.129776473,0.000666667
17.637333333,0,2,1.974441347,1.923663120,0.240266967,2.018012929,1.990518956,0.222237550,-0.043571582,-0.066855835,0.018029417,0.081812257,0.000666667
17.637333333,0,3,-0.045763176,1.910869854,0.308979236,0.027536772,1.992500013,0.297846366,-0.073299949,-0.081630159,0.011132871,0.110273778,-0.001333333
17.737333333,0,1,1.918722186,-0.108216366,0.216532211,2.011534868,-0.000813894,0.232540193,-0.092812682,-0.107402472,-0.016007981,0.142848663,0.000666667
17.737333333,0,2,1.954936259,1.922190458,0.275631793,2.022400252,1.988023816,0.283616207,-0.067463994,-0.065833358,-0.007984414,0.094600065,0.000666667
17.737333333,0,3,-0.038454490,1.917300572,0.355786696,0.031664560,1.991330143,0.363902206,-0.070119049,-0.074029571,-0.008115510,0.102288416,-0.001333333
17.837333333,0,1,1.928514089,-0.089965394,0.257180989,2.013336184,-0.001161038,0.282468212,-0.084822095,-0.088804356,-0.025287223,0.125381199,0.000666667
17.837333333,0,2,1.940384368,1.904862450,0.310325521,2.025773635,1.986085347,0.339350885,-0.085389268,-0.081222897,-0.029025364,0.121371157,0.000666667
17.837333333,0,3,-0.035438292,1.918757080,0.403571890,0.034624696,1.990516156,0.421874315,-0.070062988,-0.071759076,-0.018302425,0.101946879,-0.001333333
17.937333333,0,1,1.942733058,-0.066039029,0.289169636,2.014891160,-0.001591777,0.337882690,-0.072158102,-0.064447252,-0.048713054,0.108319904,0.000666667
17.937333333,0,2,1.939778021,1.895668256,0.346733469,2.028929926,1.984295585,0.400266896,-0.089151905,-0.088627330,-0.053533427,0.136633427,0.000666667
17.937333333,0,3,-0.038170123,1.915245235,0.444199142,0.037179779,1.989874955,0.483698054,-0.075349902,-0.074629720,-0.039498912,0.113169638,-0.001333333
18.037333333,0,1,1.954970166,-0.072674724,0.322994151,2.016304577,-0.002178424,0.407144524,-0.061334410,-0.070496300,-0.084150373,0.125749448,0.000666667
18.037333333,0,2,1.956388947,1.891338986,0.385097929,2.032172324,1.982507441,0.475438477,-0.075783377,-0.091168455,-0.090340548,0.149051072,0.000666667
18.037333333,0,3,-0.051737165,1.910485485,0.486071874,0.039511183,1.989420633,0.558479489,-0.091248348,-0.078935147,-0.072407615,0.140712051,-0.001333333
18.137333333,0,1,1.954624412,-0.082216199,0.354094947,2.017129724,-0.002708469,0.468451544,-0.062505312,-0.079507730,-0.114356598,0.152662453,0.000666667
18.137333333,0,2,1.963485393,1.896210433,0.422041446,2.034491678,1.981282979,0.541317012,-0.071006285,-0.085072546,-0.119275566,0.162806300,0.000666667
18.137333333,0,3,-0.057157654,1.908206914,0.526011175,0.040920228,1.989306644,0.622920372,-0.098077882,-0.081099730,-0.096909197,0.159961963,-0.001333333
18.237333333,0,1,1.946897980,-0.094708388,0.390494776,2.017620571,-0.003263872,0.533469648,-0.070722591,-0.091444516,-0.142974871,0.183862988,0.000666667
18.237333333,0,2,1.951286479,1.896869560,0.459578568,2.036435933,1.980317680,0.610645895,-0.085149453,-0.083448120,-0.151067326,0.192445720,0.000666667
18.237333333,0,3,-0.049057782,1.911625701,0.566904682,0.041855959,1.989416012,0.689866241,-0.090913741,-0.077790311,-0.122961560,0.171569770,-0.001333333
18.337333333,0,1,1.950719262,-0.086726047,0.428344249,2.017759472,-0.003904629,0.611872745,-0.067040210,-0.082821417,-0.183528496,0.212218015,0.000666667
18.337333333,0,2,1.949594216,1.883461771,0.497266954,2.038049736,1.979595796,0.693604245,-0.088455520,-0.096134025,-0.196337292,0.235827186,0.000666667
18.337333333,0,3,-0.040833496,1.921022275,0.609402755,0.042329049,1.989741033,0.769044520,-0.083162545,-0.068718759,-0.159641765,0.192675297,-0.001333333
18.437333333,0,1,1.948735559,-0.072069626,0.470732492,2.017543181,-0.004398595,0.677822003,-0.068807621,-0.067671031,-0.207089511,0.228473024,0.000666667
18.437333333,0,2,1.957677020,1.891602927,0.536473894,2.038787675,1.979335268,0.762977937,-0.081110655,-0.087732341,-0.226504043,0.256085891,0.000666667
18.437333333,0,3,-0.030490280,1.913021980,0.649665586,0.042248553,1.990124422,0.834695070,-0.072738833,-0.077102441,-0.185029484,0.213240789,-0.001333333
18.537333333,0,1,1.939818601,-0.071025758,0.515702980,2.017043194,-0.004852532,0.746264405,-0.077224594,-0.066173226,-0.230561425,0.251994255,0.000666667
18.537333333,0,2,1.974734069,1.921822117,0.586341592,2.039001975,1.979366319,0.834725031,-0.064267906,-0.057544202,-0.248383439,0.262937315,0.000666667
18.537333333,0,3,0.025665224,1.880768049,0.736108905,0.041782071,1.990620577,0.902068362,-0.016116848,-0.109852528,-0.165959457,0.199674415,-0.001333333
18.637333333,0,1,1.950566365,-0.087057857,0.562682006,2.016136152,-0.005336746,0.827208982,-0.065569787,-0.081721111,-0.264526975,0.284521102,0.000666667
18.637333333,0,2,2.005197048,1.920792075,0.638198886,2.038593789,1.979762718,0.919321795,-0.033396741,-0.058970643,-0.281122909,0.289176364,0.000666667
18.637333333,0,3,0.057076296,1.866698353,0.860136842,0.040831409,1.991339188,0.981115689,0.016244888,-0.124640834,-0.120978847,0.174456629,-0.001333333
18.737333333,0,1,1.966310127,-0.093872246,0.610017453,2.015135360,-0.005747866,0.895348491,-0.048825233,-0.088124380,-0.285331038,0.302594796,0.000666667
18.737333333,0,2,2.037783042,1.899697743,0.695230152,2.037733827,1.980377091,0.990328470,0.000049215,-0.080679348,-0.295098318,0.305928385,0.000666667
18.737333333,0,3,0.034244909,1.884909466,0.918565598,0.039776958,1.992050267,1.047253700,-0.005532049,-0.107140801,-0.128688102,0.167542181,-0.001333333
18.837333333,0,1,1.972775159,-0.097855885,0.659370679,2.013885126,-0.006202522,0.966611064,-0.041109967,-0.091653363,-0.307240385,0.323244524,0.000666667
18.837333333,0,2,2.043573786,1.898297628,0.752534442,2.036375340,1.981236640,1.064366559,0.007198446,-0.082939012,-0.311832117,0.322753724,0.000666667
18.837333333,0,3,0.036462015,1.893843705,0.938538539,0.038489031,1.992887474,1.116179814,-0.002027016,-0.099043769,-0.177641275,0.203396656,-0.001333333
18.937333333,0,1,1.983902726,-0.113072851,0.720983401,2.012214437,-0.006746732,1.049773806,-0.028311711,-0.106326119,-0.328790405,0.346713033,0.000666667
18.937333333,0,2,2.041311500,1.902004089,0.811796379,2.034290735,1.982405800,1.150473668,0.007020765,-0.080401711,-0.338677289,0.348160929,0.000666667
18.937333333,0,3,0.065838897,1.911759424,0.956320154,0.036789952,1.993974471,1.196340313,0.029048945,-0.082215047,-0.240020159,0.255368032,-0.001333333
19.037333333,0,1,1.987512098,-0.121259809,0.780453731,2.010952862,-0.007103731,1.107590884,-0.023440764,-0.114156078,-0.327137153,0.347274814,0.000666667
19.037333333,0,2,2.037559668,1.906655053,0.874475358,2.032587858,1.983295637,1.210056407,0.004971810,-0.076640584,-0.335581049,0.344257372,0.000666667
19.037333333,0,3,0.088489633,1.920936119,0.979413061,0.035487609,1.994817054,1.252015586,0.053002024,-0.073880935,-0.272602525,0.287366915,-0.001333333
19.137333333,0,1,1.982301488,-0.126939975,0.837179536,2.009061904,-0.007533618,1.190397938,-0.026760416,-0.119406357,-0.353218402,0.373814442,0.000666667
19.137333333,0,2,2.045610248,1.899890231,0.934621264,2.029874255,1.984699151,1.294889017,0.015735993,-0.084808920,-0.360267753,0.370449765,0.000666667
19.137333333,0,3,0.073318608,1.922214868,1.013390245,0.033448621,1.996168402,1.331775319,0.039869987,-0.073953534,-0.318385074,0.329283763,-0.001333333
19.237333333,0,1,1.984071140,-0.117593801,0.893791142,2.007185760,-0.007835858,1.271329649,-0.023114620,-0.109757944,-0.377538507,0.393848215,0.000666667
19.237333333,0,2,2.046597350,1.886260772,0.996676168,2.027000910,1.986235042,1.377271832,0.019596439,-0.099974270,-0.380595664,0.393994841,0.000666667
19.237333333,0,3,0.056276006,1.921331541,1.053618652,0.031270585,1.997639410,1.409669254,0.025005422,-0.076307869,-0.356050602,0.364993415,-0.001333333
19.337333333,0,1,1.980816955,-0.112032859,0.953812529,2.005632253,-0.007993575,1.338705405,-0.024815298,-0.104039284,-0.384892876,0.399477781,0.000666667
19.337333333,0,2,2.020674448,1.887649349,1.060868000,2.024526336,1.987620516,1.445469208,-0.003851887,-0.099971167,-0.384601208,0.397400504,0.000666667
19.337333333,0,3,0.042504330,1.910271358,1.096936554,0.029358308,1.998953525,1.473981025,0.013146022,-0.088682167,-0.377044471,0.387556289,-0.001333333
19.437333333,0,1,1.969287560,-0.109671700,1.015517506,2.004028181,-0.008037317,1.408707348,-0.034740621,-0.101634384,-0.393189842,0.407596260,0.000666667
19.437333333,0,2,2.003996630,1.883514834,1.128322219,2.021936009,1.989136533,1.515644053,-0.017939379,-0.105621699,-0.387321834,0.401865609,0.000666667
19.437333333,0,3,0.036423342,1.910071826,1.143306929,0.027305249,2.000382949,1.540083445,0.009118092,-0.090311123,-0.396776516,0.407026832,-0.001333333
19.537333333,0,1,1.965638966,-0.115048099,1.081104673,2.002177668,-0.007891589,1.490139508,-0.036538702,-0.107156509,-0.409034835,0.424413820,0.000666667
19.537333333,0,2,2.003320028,1.877525922,1.192137948,2.018914451,1.990976485,1.595947610,-0.015594424,-0.113450563,-0.403809662,0.419733796,0.000666667
19.537333333,0,3,0.036806218,1.915512637,1.195342425,0.024847576,2.002074905,1.615868615,0.011958642,-0.086562267,-0.420526191,0.429509385,-0.001333333
19.637333333,0,1,1.966671588,-0.127878318,1.158584394,2.000660509,-0.007607446,1.558351275,-0.033988921,-0.120270871,-0.399766880,0.418848287,0.000666667
19.637333333,0,2,2.011464327,1.882614751,1.256441762,2.016375271,1.992586702,1.662065735,-0.004910944,-0.109971952,-0.405623973,0.420296033,0.000666667
19.637333333,0,3,0.030608981,1.913399077,1.250576863,0.022753505,2.003482448,1.678386505,0.007855476,-0.090083370,-0.427809642,0.437261720,-0.001333333
19.737333333,0,1,1.968355260,-0.130515538,1.221065656,1.999213508,-0.007194064,1.626261994,-0.030858248,-0.123321474,-0.405196338,0.424669860,0.000666667
19.737333333,0,2,2.012720555,1.884849212,1.320689107,2.013852521,1.994245251,1.727109804,-0.001131966,-0.109396039,-0.406420697,0.420887821,0.000666667
19.737333333,0,3,0.024096575,1.911085739,1.309504961,0.020668929,2.004853839,1.739929065,0.003427646,-0.093768100,-0.430424104,0.440532763,-0.001333333
19.837333333,0,1,1.964309374,-0.125290136,1.297701408,1.997573086,-0.006553927,1.707805512,-0.033263712,-0.118736208,-0.410104104,0.428240748,0.000666667
19.837333333,0,2,2.007783610,1.900564478,1.384788333,2.010842357,1.996279447,1.804642896,-0.003058747,-0.095714969,-0.419854563,0.430637394,0.000666667
19.837333333,0,3,0.022809486,1.913374452,1.369378900,0.018203216,2.006415786,1.813199830,0.004606271,-0.093041333,-0.443820930,0.453491924,-0.001333333
19.938000000,0,1,1.965626171,-0.138610224,1.364674834,1.996270869,-0.005945532,1.775614976,-0.030644698,-0.132664692,-0.410940142,0.432909711,0.000000000
19.938000000,0,2,1.993781533,1.916709340,1.449024658,2.008360844,1.997975260,1.868921120,-0.014579312,-0.081265920,-0.419896462,0.427936613,0.000000000
19.938000000,0,3,0.039149898,1.925501874,1.429396405,0.016210340,2.007601701,1.873675313,0.022939558,-0.082099826,-0.444278907,0.452382971,0.000000000
20.038000000,0,1,1.974471116,-0.138540796,1.432709657,1.995031980,-0.005312714,1.842339265,-0.020560864,-0.133228081,-0.409629608,0.431241100,0.000000000
20.038000000,0,2,1.987060622,1.914721207,1.516417010,2.005935301,1.999608873,1.932461261,-0.018874679,-0.084887665,-0.416044250,0.425035278,0.000000000
20.038000000,0,3,0.041757587,1.937178581,1.489848600,0.014323896,2.008654689,1.933196281,0.027433690,-0.071476108,-0.443347681,0.449909555,0.000000000
20.137333333,0,1,1.967644262,-0.127912688,1.494290923,1.993849288,-0.004670007,1.909126602,-0.026205027,-0.123242681,-0.414835679,0.433548270,0.000666667
20.137333333,0,2,1.994292569,1.913391119,1.587989898,2.003534182,2.001147793,1.996632621,-0.009241613,-0.087756675,-0.408642723,0.418061618,0.000666667
20.137333333,0,3,0.045429704,1.930185133,1.551393294,0.012523590,2.009598780,1.993117135,0.032906114,-0.079413646,-0.441723841,0.450010324,-0.001333333
20.238000000,0,1,1.971515126,-0.109792340,1.562074542,1.992736760,-0.004055607,1.975775792,-0.021221634,-0.105736732,-0.413701250,0.427527004,0.000000000
20.238000000,0,2,2.005826571,1.902226560,1.662265469,2.001183019,2.002562300,2.061190943,0.004643552,-0.100335740,-0.398925474,0.411376175,0.000000000
20.238000000,0,3,0.053045840,1.923370665,1.614767866,0.010814567,2.010441944,2.053428094,0.042231272,-0.087071279,-0.438660228,0.449207840,0.000000000
20.337333333,0,1,1.981780891,-0.088050667,1.624654149,1.991680404,-0.003509853,2.042268090,-0.009899513,-0.084540814,-0.417613941,0.426200133,0.000666667
20.337333333,0,2,1.997960444,1.889517968,1.733029677,1.998894955,2.003883107,2.126107421,-0.000934511,-0.114365140,-0.393077744,0.409378030,0.000666667
