stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.623333333,pre,1,0,-0.027333333,-0.311333333,-0.027333333,-3.459185113,-0.014388086,0.002614041,-3.377591809,0.004398327,0.019507050,3.371354342,3.377651003,-0.006296661,nan,nan,nan,nan,nan,nan,nan,nan,0.006194991,nan,nan,0.117287463,0,0,0
29.623333333,pre,1,2,-0.027333333,-0.311333333,0.014666667,-0.007425410,3.441197622,0.010663030,0.052951617,3.283070083,-0.001753653,3.262513399,3.283497544,-0.020984145,nan,nan,nan,nan,nan,nan,nan,nan,0.068802240,nan,nan,0.117287463,0,0,0
29.623333333,pre,1,3,-0.027333333,-0.311333333,0.012666667,-3.458684016,3.435076536,0.004661278,-3.273905448,3.343110728,-0.006822511,4.679325104,4.679197877,0.000127227,nan,nan,nan,nan,nan,nan,nan,nan,0.000002529,nan,nan,0.117287463,0,0,0
29.623333333,post,1,0,-0.027333333,-0.311333333,-0.027333333,-3.459185113,-0.014388086,0.002614041,-3.380001603,-0.005371794,0.032342524,3.371354342,3.380160607,-0.008806265,nan,nan,nan,nan,nan,nan,nan,nan,0.012117236,nan,nan,0.117431756,0,0,0
29.623333333,post,1,2,-0.027333333,-0.311333333,0.014666667,-0.007425410,3.441197622,0.010663030,0.050541823,3.273299962,0.011081821,3.262513399,3.273708894,-0.011195495,nan,nan,nan,nan,nan,nan,nan,nan,0.019584236,nan,nan,0.117431756,0,0,0
29.623333333,post,1,3,-0.027333333,-0.311333333,0.012666667,-3.458684016,3.435076536,0.004661278,-3.276315242,3.333340606,0.006012962,4.679325104,4.673910282,0.005414822,nan,nan,nan,nan,nan,nan,nan,nan,0.004581297,nan,nan,0.117431756,0,0,0
29.690000000,pre,1,0,-0.016000000,-0.178000000,0.006000000,-3.505483747,-0.014170462,0.002563685,-3.415005884,-0.035807340,0.038809497,3.435733318,3.415414108,0.020319210,nan,nan,nan,nan,nan,nan,nan,nan,0.064510985,nan,nan,0.038352433,0,0,0
29.690000000,pre,1,2,-0.016000000,-0.178000000,-0.052000000,-0.006675119,3.488431622,0.010268364,0.069903557,3.293481584,0.010617208,nan,3.294240455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038352433,0,0,0
29.690000000,pre,1,3,-0.016000000,-0.178000000,0.046000000,-3.504771812,3.481490790,0.003926883,-3.321099341,3.350871281,0.012166781,nan,4.717858328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038352433,0,0,0
29.690000000,post,1,0,-0.016000000,-0.178000000,0.006000000,-3.505483747,-0.014170462,0.002563685,-3.435561015,-0.012239669,0.023597669,3.435733318,3.435663858,0.000069460,nan,nan,nan,nan,nan,nan,nan,nan,0.000000754,nan,nan,0.000007362,0,0,0
29.690000000,post,1,2,-0.016000000,-0.178000000,-0.052000000,-0.006675119,3.488431622,0.010268364,0.049348426,3.317049255,-0.004594619,nan,3.317419500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000007362,0,0,0
29.690000000,post,1,3,-0.016000000,-0.178000000,0.046000000,-3.504771812,3.481490790,0.003926883,-3.341654471,3.374438952,-0.003045046,nan,4.749052760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000007362,0,0,0
29.790000000,pre,1,0,0.004000000,-0.278000000,0.006000000,-3.562325491,-0.013814275,0.002468987,-3.490084317,-0.048139870,0.024306908,3.508860826,3.490500940,0.018359887,nan,nan,nan,nan,nan,nan,nan,nan,0.052669600,nan,nan,0.043173276,0,0,0
29.790000000,pre,1,2,0.004000000,-0.278000000,-0.052000000,-0.005622489,3.546459221,0.009835281,0.066069928,3.367297247,-0.004649908,3.422037840,3.367948576,0.054089264,nan,nan,nan,nan,nan,nan,nan,nan,0.457132579,nan,nan,0.043173276,0,0,0
29.790000000,pre,1,3,0.004000000,-0.278000000,0.046000000,-3.561297940,3.538559208,0.002864816,-3.392993806,3.400142870,-0.000579671,4.773499012,4.803475704,-0.029976692,nan,nan,nan,nan,nan,nan,nan,nan,0.140406570,nan,nan,0.043173276,0,0,0
29.790000000,post,1,0,0.004000000,-0.278000000,0.006000000,-3.562325491,-0.013814275,0.002468987,-3.483005705,-0.023630346,0.027398145,3.508860826,3.483193620,0.025667206,nan,nan,nan,nan,nan,nan,nan,nan,0.102938358,nan,nan,0.035803452,0,0,0
29.790000000,post,1,2,0.004000000,-0.278000000,-0.052000000,-0.005622489,3.546459221,0.009835281,0.073148539,3.391806772,-0.001558671,3.422037840,3.392595808,0.029442032,nan,nan,nan,nan,nan,nan,nan,nan,0.135442696,nan,nan,0.035803452,0,0,0
29.790000000,post,1,3,0.004000000,-0.278000000,0.046000000,-3.561297940,3.538559208,0.002864816,-3.385915194,3.424652395,0.002511566,4.773499012,4.815877078,-0.042378066,nan,nan,nan,nan,nan,nan,nan,nan,0.280609452,nan,nan,0.035803452,0,0,0
29.925333333,pre,1,0,-0.051333333,-0.313333333,-0.025333333,-3.645944258,-0.013099978,0.002291182,-3.524013305,-0.064395852,0.030029830,nan,3.524729549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.086083618,0,0,0
29.925333333,pre,1,2,-0.051333333,-0.313333333,0.012666667,-0.003784174,3.631979424,0.009168162,0.090857588,3.434511452,-0.000542991,3.521424055,3.435713072,0.085710984,nan,nan,nan,nan,nan,nan,nan,nan,1.147870735,nan,nan,0.086083618,0,0,0
29.925333333,pre,1,3,-0.051333333,-0.313333333,0.012666667,-3.644384507,3.622778009,0.001186993,-3.443642138,3.464329533,0.005559180,nan,4.884698680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.086083618,0,0,0
29.925333333,post,1,0,-0.051333333,-0.313333333,-0.025333333,-3.645944258,-0.013099978,0.002291182,-3.567447398,0.018018147,0.046480463,nan,3.567795681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026189274,0,0,0
29.925333333,post,1,2,-0.051333333,-0.313333333,0.012666667,-0.003784174,3.631979424,0.009168162,0.047423496,3.516925451,0.015907642,3.521424055,3.517281147,0.004142908,nan,nan,nan,nan,nan,nan,nan,nan,0.002681826,nan,nan,0.026189274,0,0,0
29.925333333,post,1,3,-0.051333333,-0.313333333,0.012666667,-3.644384507,3.622778009,0.001186993,-3.487076230,3.546743532,0.022009813,nan,4.973889298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026189274,0,0,0
30.025333333,pre,1,0,-0.027333333,-0.413333333,-0.025333333,-3.691560602,-0.012640485,0.002161332,-3.586268997,-0.001522482,0.048138396,3.592315197,3.586592386,0.005722811,nan,nan,nan,nan,nan,nan,nan,nan,0.005117276,nan,nan,0.034358276,0,0,0
30.025333333,pre,1,2,-0.027333333,-0.413333333,0.014666667,-0.002650533,3.678712363,0.008722598,0.041158196,3.547490915,0.018610306,3.560499191,3.547778478,0.012720713,nan,nan,nan,nan,nan,nan,nan,nan,0.025283834,nan,nan,0.034358276,0,0,0
30.025333333,pre,1,3,-0.027333333,-0.413333333,0.010666667,-3.689730144,3.668855331,0.000180636,-3.526288694,3.577162232,0.027850387,5.094541073,5.023104342,0.071436731,nan,nan,nan,nan,nan,nan,nan,nan,0.797376014,nan,nan,0.034358276,0,0,0
30.025333333,post,1,0,-0.027333333,-0.413333333,-0.025333333,-3.691560602,-0.012640485,0.002161332,-3.613232328,0.031218541,0.039571807,3.592315197,3.613583869,-0.021268672,nan,nan,nan,nan,nan,nan,nan,nan,0.070680691,nan,nan,0.001883760,0,0,0
30.025333333,post,1,2,-0.027333333,-0.413333333,0.014666667,-0.002650533,3.678712363,0.008722598,0.014194865,3.580231938,0.010043717,3.560499191,3.580274166,-0.019774974,nan,nan,nan,nan,nan,nan,nan,nan,0.061101501,nan,nan,0.001883760,0,0,0
30.025333333,post,1,3,-0.027333333,-0.413333333,0.010666667,-3.689730144,3.668855331,0.000180636,-3.553252025,3.609903255,0.019283798,5.094541073,5.065310783,0.029230290,nan,nan,nan,nan,nan,nan,nan,nan,0.133501536,nan,nan,0.001883760,0,0,0
30.123333333,pre,1,0,-0.049333333,-0.311333333,-0.027333333,-3.753152822,-0.011989782,0.002058432,-3.648508316,-0.001428167,0.036765357,3.641208649,3.648693830,-0.007485181,nan,nan,nan,nan,nan,nan,nan,nan,0.008754365,nan,nan,0.076071947,0,0,0
30.123333333,pre,1,2,-0.049333333,-0.311333333,0.014666667,-0.001037199,3.741835448,0.008070592,0.035482371,3.619898763,0.010256550,3.610985994,3.620087188,-0.009101193,nan,nan,nan,nan,nan,nan,nan,nan,0.012942456,nan,nan,0.076071947,0,0,0
30.123333333,pre,1,3,-0.049333333,-0.311333333,0.012666667,-3.751011230,3.731157162,-0.001195218,-3.609237956,3.636064490,0.022858620,5.159519672,5.123288604,0.036231069,nan,nan,nan,nan,nan,nan,nan,nan,0.205107865,nan,nan,0.076071947,0,0,0
30.123333333,post,1,0,-0.049333333,-0.311333333,-0.027333333,-3.753152822,-0.011989782,0.002058432,-3.659183809,0.007987724,0.053447406,3.641208649,3.659582842,-0.018374194,nan,nan,nan,nan,nan,nan,nan,nan,0.052751717,nan,nan,0.025625889,0,0,0
30.123333333,post,1,2,-0.049333333,-0.311333333,0.014666667,-0.001037199,3.741835448,0.008070592,0.024806878,3.629314653,0.026938599,3.610985994,3.629499404,-0.018513409,nan,nan,nan,nan,nan,nan,nan,nan,0.053554114,nan,nan,0.025625889,0,0,0
30.123333333,post,1,3,-0.049333333,-0.311333333,0.012666667,-3.751011230,3.731157162,-0.001195218,-3.619913449,3.645480381,0.039540669,5.159519672,5.137593216,0.021926456,nan,nan,nan,nan,nan,nan,nan,nan,0.075120232,nan,nan,0.025625889,0,0,0
30.228000000,pre,1,0,-0.024000000,-0.416000000,-0.024000000,-3.814336904,-0.011371990,0.001954848,-3.682418822,-0.014578416,0.051960570,3.774212599,3.682814251,0.091398347,nan,nan,nan,nan,nan,nan,nan,nan,1.305259047,nan,nan,0.036351247,0,0,0
30.228000000,pre,1,2,-0.024000000,-0.416000000,0.012000000,0.000615324,3.804483307,0.007217513,0.053770937,3.673582204,0.026981537,3.615263462,3.674074785,-0.058811323,nan,nan,nan,nan,nan,nan,nan,nan,0.540433088,nan,nan,0.036351247,0,0,0
30.228000000,pre,1,3,-0.024000000,-0.416000000,0.012000000,-3.811897342,3.793038511,-0.002652646,-3.663976992,3.674092947,0.037618033,5.199616432,5.188940306,0.010676126,nan,nan,nan,nan,nan,nan,nan,nan,0.017809323,nan,nan,0.036351247,0,0,0
30.228000000,post,1,0,-0.024000000,-0.416000000,-0.024000000,-3.814336904,-0.011371990,0.001954848,-3.762391782,-0.069633086,0.042949262,3.774212599,3.763281192,0.010931407,nan,nan,nan,nan,nan,nan,nan,nan,0.018671197,nan,nan,0.165896366,0,0,0
30.228000000,post,1,2,-0.024000000,-0.416000000,0.012000000,0.000615324,3.804483307,0.007217513,-0.026202023,3.618527535,0.017970229,3.615263462,3.618667019,-0.003403557,nan,nan,nan,nan,nan,nan,nan,nan,0.001810032,nan,nan,0.165896366,0,0,0
30.228000000,post,1,3,-0.024000000,-0.416000000,0.012000000,-3.811897342,3.793038511,-0.002652646,-3.743949952,3.619038278,0.028606725,5.199616432,5.207246647,-0.007630215,nan,nan,nan,nan,nan,nan,nan,nan,0.009096904,nan,nan,0.165896366,0,0,0
30.293333333,pre,1,0,-0.019333333,-0.379333333,0.010666667,-3.848822789,-0.011053799,0.001860398,-3.790067379,-0.082810039,0.040411601,3.842335463,3.791187326,0.051148137,nan,nan,nan,nan,nan,nan,nan,nan,0.408770606,nan,nan,0.009531061,0,0,0
30.293333333,pre,1,2,-0.019333333,-0.379333333,-0.053333333,0.001569713,3.839750096,0.006574501,-0.007525337,3.637717607,0.017193857,nan,3.637766024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009531061,0,0,0
30.293333333,pre,1,3,-0.019333333,-0.379333333,0.042666667,-3.846198165,3.827877499,-0.003539009,-3.770307058,3.652235997,0.026007893,5.302808285,5.249258948,0.053549337,nan,nan,nan,nan,nan,nan,nan,nan,0.448051800,nan,nan,0.009531061,0,0,0
30.293333333,post,1,0,-0.019333333,-0.379333333,0.010666667,-3.848822789,-0.011053799,0.001860398,-3.839214260,-0.058228098,0.039769656,3.842335463,3.839861751,0.002473711,nan,nan,nan,nan,nan,nan,nan,nan,0.000956132,nan,nan,0.017282151,0,0,0
30.293333333,post,1,2,-0.019333333,-0.379333333,-0.053333333,0.001569713,3.839750096,0.006574501,-0.056672218,3.662299548,0.016551912,nan,3.662775407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017282151,0,0,0
30.293333333,post,1,3,-0.019333333,-0.379333333,0.042666667,-3.846198165,3.827877499,-0.003539009,-3.819453938,3.676817938,0.025365948,5.302808285,5.301684823,0.001123461,nan,nan,nan,nan,nan,nan,nan,nan,0.000197213,nan,nan,0.017282151,0,0,0
30.390000000,pre,1,0,0.004000000,-0.178000000,0.006000000,-3.906108120,-0.010577708,0.001673569,-3.881929187,-0.085489968,0.035546296,3.820779085,3.883033129,-0.062254044,nan,nan,nan,nan,nan,nan,nan,nan,0.605557189,nan,nan,0.033977433,0,0,0
30.390000000,pre,1,2,0.004000000,-0.178000000,-0.052000000,0.003210455,3.898293095,0.005289045,-0.020036445,3.701102917,0.012452648,3.764078140,3.701178100,0.062900040,nan,nan,nan,nan,nan,nan,nan,nan,0.618189854,nan,nan,0.033977433,0,0,0
30.390000000,pre,1,3,0.004000000,-0.178000000,0.046000000,-3.903151866,3.885673732,-0.005015349,-3.845471291,3.716754471,0.022566007,5.435905457,5.348123266,0.087782190,nan,nan,nan,nan,nan,nan,nan,nan,1.204017643,nan,nan,0.033977433,0,0,0
30.390000000,post,1,0,0.004000000,-0.178000000,0.006000000,-3.906108120,-0.010577708,0.001673569,-3.857383056,0.002515398,0.037928011,3.820779085,3.857570337,-0.036791252,nan,nan,nan,nan,nan,nan,nan,nan,0.211499409,nan,nan,0.101680102,0,0,0
30.390000000,post,1,2,0.004000000,-0.178000000,-0.052000000,0.003210455,3.898293095,0.005289045,0.004509685,3.789108283,0.014834362,3.764078140,3.789140004,-0.025061864,nan,nan,nan,nan,nan,nan,nan,nan,0.098140161,nan,nan,0.101680102,0,0,0
30.390000000,post,1,3,0.004000000,-0.178000000,0.046000000,-3.903151866,3.885673732,-0.005015349,-3.820925161,3.804759837,0.024947721,5.435905457,5.392243400,0.043662056,nan,nan,nan,nan,nan,nan,nan,nan,0.297871117,nan,nan,0.101680102,0,0,0
30.524000000,pre,1,0,-0.050000000,-0.312000000,-0.026000000,-3.980173754,-0.010065364,0.001296764,-3.895871813,-0.023826805,0.035371219,3.879852295,3.896105238,-0.016252943,nan,nan,nan,nan,nan,nan,nan,nan,0.041274711,nan,nan,0.055866466,0,0,0
30.524000000,pre,1,2,-0.050000000,-0.312000000,0.014000000,0.005451734,3.974014846,0.003449217,0.032414149,3.852198147,0.019905491,3.910989285,3.852385945,0.058603340,nan,nan,nan,nan,nan,nan,nan,nan,0.536617408,nan,nan,0.055866466,0,0,0
30.524000000,pre,1,3,-0.050000000,-0.312000000,0.012000000,-3.976841932,3.960307120,-0.006768285,-3.858215899,3.852949198,0.022256963,5.459312439,5.452663828,0.006648611,nan,nan,nan,nan,nan,nan,nan,nan,0.006906879,nan,nan,0.055866466,0,0,0
30.524000000,post,1,0,-0.050000000,-0.312000000,-0.026000000,-3.980173754,-0.010065364,0.001296764,-3.875787893,0.024242261,0.044523751,3.879852295,3.876119431,0.003732863,nan,nan,nan,nan,nan,nan,nan,nan,0.002177230,nan,nan,0.051817127,0,0,0
30.524000000,post,1,2,-0.050000000,-0.312000000,0.014000000,0.005451734,3.974014846,0.003449217,0.052498069,3.900267213,0.029058023,3.910989285,3.900728746,0.010260539,nan,nan,nan,nan,nan,nan,nan,nan,0.016449789,nan,nan,0.051817127,0,0,0
30.524000000,post,1,3,-0.050000000,-0.312000000,0.012000000,-3.976841932,3.960307120,-0.006768285,-3.838131979,3.901018265,0.031409495,5.459312439,5.472676416,-0.013363977,nan,nan,nan,nan,nan,nan,nan,nan,0.027905605,nan,nan,0.051817127,0,0,0
30.590000000,pre,1,0,0.004000000,-0.278000000,0.006000000,-4.023244003,-0.009847708,0.001075552,-3.891321417,0.018495804,0.042341313,3.925495148,3.891595721,0.033899427,nan,nan,nan,nan,nan,nan,nan,nan,0.179557993,nan,nan,0.008254875,0,0,0
30.590000000,pre,1,2,0.004000000,-0.278000000,-0.052000000,0.006796726,4.018071241,0.002464399,0.070568348,3.919392514,0.028096397,3.989531994,3.920128438,0.069403555,nan,nan,nan,nan,nan,nan,nan,nan,0.752633359,nan,nan,0.008254875,0,0,0
30.590000000,pre,1,3,0.004000000,-0.278000000,0.046000000,-4.019770072,4.003676915,-0.007607212,-3.859362742,3.923699688,0.028665028,5.601569176,5.503718897,0.097850279,nan,nan,nan,nan,nan,nan,nan,nan,1.496043289,nan,nan,0.008254875,0,0,0
30.590000000,post,1,0,0.004000000,-0.278000000,0.006000000,-4.023244003,-0.009847708,0.001075552,-3.932644376,0.093180924,0.043054739,3.925495148,3.933983755,-0.008488607,nan,nan,nan,nan,nan,nan,nan,nan,0.011258820,nan,nan,0.067521726,0,0,0
30.590000000,post,1,2,0.004000000,-0.278000000,-0.052000000,0.006796726,4.018071241,0.002464399,0.029245389,3.994077634,0.028809823,3.989531994,3.994288603,-0.004756609,nan,nan,nan,nan,nan,nan,nan,nan,0.003535207,nan,nan,0.067521726,0,0,0
30.590000000,post,1,3,0.004000000,-0.278000000,0.046000000,-4.019770072,4.003676915,-0.007607212,-3.900685700,3.998384808,0.029378454,5.601569176,5.585990789,0.015578386,nan,nan,nan,nan,nan,nan,nan,nan,0.037919706,nan,nan,0.067521726,0,0,0
30.723333333,pre,1,0,-0.049333333,-0.411333333,-0.027333333,-4.096558060,-0.009678343,0.000817983,-3.959417981,0.073359149,0.041662902,nan,3.960316668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053119523,0,0,0
30.723333333,pre,1,2,-0.049333333,-0.411333333,0.014666667,0.009112836,4.093062272,0.001139540,0.029977801,4.020167288,0.023498230,4.050885201,4.020347729,0.030537472,nan,nan,nan,nan,nan,nan,nan,nan,0.145708934,nan,nan,0.053119523,0,0,0
30.723333333,pre,1,3,-0.049333333,-0.411333333,0.012666667,-4.092989528,4.077491681,-0.008527692,-3.967820675,4.043404529,0.032064033,5.690926552,5.665134526,0.025792026,nan,nan,nan,nan,nan,nan,nan,nan,0.103941970,nan,nan,0.053119523,0,0,0
30.723333333,post,1,0,-0.049333333,-0.411333333,-0.027333333,-4.096558060,-0.009678343,0.000817983,-3.971880203,0.102480264,0.046772030,nan,3.973477341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012934178,0,0,0
30.723333333,post,1,2,-0.049333333,-0.411333333,0.014666667,0.009112836,4.093062272,0.001139540,0.017515579,4.049288403,0.028607358,4.050885201,4.049427336,0.001457864,nan,nan,nan,nan,nan,nan,nan,nan,0.000332089,nan,nan,0.012934178,0,0,0
30.723333333,post,1,3,-0.049333333,-0.411333333,0.012666667,-4.092989528,4.077491681,-0.008527692,-3.980282897,4.072525644,0.037173161,5.690926552,5.694690414,-0.003763862,nan,nan,nan,nan,nan,nan,nan,nan,0.002213540,nan,nan,0.012934178,0,0,0
30.790000000,pre,1,0,0.004000000,-0.278000000,0.006000000,-4.138142874,-0.009683028,0.000764130,-4.008153964,0.084566448,0.040378639,4.001791477,4.009249321,-0.007457843,nan,nan,nan,nan,nan,nan,nan,nan,0.008690536,nan,nan,0.009363661,0,0,0
30.790000000,pre,1,2,0.004000000,-0.278000000,-0.052000000,0.010437424,4.135587853,0.000541921,0.035078886,4.069084975,0.027774811,4.123336315,4.069330965,0.054005350,nan,nan,nan,nan,nan,nan,nan,nan,0.455715281,nan,nan,0.009363661,0,0,0
30.790000000,pre,1,3,0.004000000,-0.278000000,0.046000000,-4.134583010,4.119380194,-0.008765631,-4.022311188,4.092226482,0.038126427,5.757440090,5.738184251,0.019255839,nan,nan,nan,nan,nan,nan,nan,nan,0.057935520,nan,nan,0.009363661,0,0,0
30.790000000,post,1,0,0.004000000,-0.278000000,0.006000000,-4.138142874,-0.009683028,0.000764130,-3.997681897,0.130666294,0.043817609,4.001791477,4.000056776,0.001734701,nan,nan,nan,nan,nan,nan,nan,nan,0.000470185,nan,nan,0.028016506,0,0,0
30.790000000,post,1,2,0.004000000,-0.278000000,-0.052000000,0.010437424,4.135587853,0.000541921,0.045550952,4.115184822,0.031213781,4.123336315,4.115555285,0.007781030,nan,nan,nan,nan,nan,nan,nan,nan,0.009460066,nan,nan,0.028016506,0,0,0
30.790000000,post,1,3,0.004000000,-0.278000000,0.046000000,-4.134583010,4.119380194,-0.008765631,-4.011839122,4.138326329,0.041565397,5.757440090,5.763881125,-0.006441035,nan,nan,nan,nan,nan,nan,nan,nan,0.006482333,nan,nan,0.028016506,0,0,0
30.923333333,pre,1,0,-0.049333333,-0.211333333,-0.027333333,-4.212104917,-0.009725110,0.000945358,-4.043842002,0.094921007,0.034356146,4.128051281,4.045101789,0.082949492,nan,nan,nan,nan,nan,nan,nan,nan,1.075096597,nan,nan,0.053590881,0,0,0
30.923333333,pre,1,2,-0.049333333,-0.211333333,0.014666667,0.012819420,4.211201965,-0.000295259,0.079384772,4.151616057,0.038431145,4.137217522,4.152552803,-0.015335281,nan,nan,nan,nan,nan,nan,nan,nan,0.036745446,nan,nan,0.053590881,0,0,0
30.923333333,pre,1,3,-0.049333333,-0.211333333,0.012666667,-4.208634932,4.193970953,-0.008798166,-4.074420494,4.177078125,0.045248963,5.783932686,5.835317601,-0.051384915,nan,nan,nan,nan,nan,nan,nan,nan,0.412563977,nan,nan,0.053590881,0,0,0
30.923333333,post,1,0,-0.049333333,-0.211333333,-0.027333333,-4.212104917,-0.009725110,0.000945358,-4.090104183,0.051190107,0.028086164,4.128051281,4.090520931,0.037530350,nan,nan,nan,nan,nan,nan,nan,nan,0.220082374,nan,nan,0.092124611,0,0,0
30.923333333,post,1,2,-0.049333333,-0.211333333,0.014666667,0.012819420,4.211201965,-0.000295259,0.033122592,4.107885157,0.032161163,4.137217522,4.108144582,0.029072939,nan,nan,nan,nan,nan,nan,nan,nan,0.132068094,nan,nan,0.092124611,0,0,0
30.923333333,post,1,3,-0.049333333,-0.211333333,0.012666667,-4.208634932,4.193970953,-0.008798166,-4.120682674,4.133347225,0.038978982,5.783932686,5.836617543,-0.052684858,nan,nan,nan,nan,nan,nan,nan,nan,0.433702222,nan,nan,0.092124611,0,0,0
30.990000000,pre,1,0,0.004000000,-0.278000000,0.006000000,-4.253238508,-0.009724772,0.001216901,-4.114324154,0.033576628,0.018882951,4.224371433,4.114504490,0.109866943,nan,nan,nan,nan,nan,nan,nan,nan,1.886053929,nan,nan,0.021554822,0,0,0
30.990000000,pre,1,2,0.004000000,-0.278000000,-0.052000000,0.014156938,4.253212912,-0.000624577,0.049562771,4.125385575,0.031797558,4.211141109,4.125805824,0.085335285,nan,nan,nan,nan,nan,nan,nan,nan,1.137829830,nan,nan,0.021554822,0,0,0
30.990000000,pre,1,3,0.004000000,-0.278000000,0.046000000,-4.249840226,4.235488138,-0.008671322,-4.155399966,4.159732027,0.040271427,5.887171268,5.879824929,0.007346339,nan,nan,nan,nan,nan,nan,nan,nan,0.008432609,nan,nan,0.021554822,0,0,0
30.990000000,post,1,0,0.004000000,-0.278000000,0.006000000,-4.253238508,-0.009724772,0.001216901,-4.175070534,0.073464544,0.015864466,4.224371433,4.175746961,0.048624472,nan,nan,nan,nan,nan,nan,nan,nan,0.369428013,nan,nan,0.022908242,0,0,0
30.990000000,post,1,2,0.004000000,-0.278000000,-0.052000000,0.014156938,4.253212912,-0.000624577,-0.011183608,4.165273492,0.028779073,4.211141109,4.165387926,0.045753184,nan,nan,nan,nan,nan,nan,nan,nan,0.327086531,nan,nan,0.022908242,0,0,0
