stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
26.157333333,3,2,1.942599726,1.897704672,2.947646575,1.992990243,2.019540534,3.040622294,-0.050390518,-0.121835862,-0.092975718,0.161330920,-0.019333333
26.257333333,3,0,-0.004239572,-0.125189205,2.908107730,-0.020645403,0.018372494,3.029005499,0.016405831,-0.143561700,-0.120897769,0.188402185,0.038666667
26.257333333,3,1,2.004589376,-0.093769123,2.839124662,1.991145157,0.034215084,2.991056445,0.013444219,-0.127984207,-0.151931783,0.199107938,-0.019333333
26.257333333,3,2,1.933325314,1.896587089,2.941744246,1.996420036,2.018516253,3.036328867,-0.063094722,-0.121929165,-0.094584621,0.166715073,-0.019333333
26.357333333,3,0,-0.004323286,-0.117250994,2.903991106,-0.021548498,0.014899322,3.027027290,0.017225212,-0.132150316,-0.123036184,0.181378930,0.038666667
26.357333333,3,1,2.009427019,-0.077739519,2.833353174,1.995210621,0.030482917,2.990753484,0.014216399,-0.108222436,-0.157400309,0.191543883,-0.019333333
26.357333333,3,2,1.945329017,1.903331539,2.934070587,2.000183688,2.018910698,3.033055445,-0.054854671,-0.115579159,-0.098984858,0.161757779,-0.019333333
26.457333333,3,0,-0.002160813,-0.113605703,2.896357364,-0.023578218,0.009972563,3.024930837,0.021417405,-0.123578266,-0.128573473,0.179614674,0.038666667
26.457333333,3,1,2.011552848,-0.073301839,2.833206710,2.000735298,0.025289118,2.990390335,0.010817549,-0.098590957,-0.157183625,0.185859861,-0.019333333
26.457333333,3,2,1.967088838,1.904348690,2.923876754,2.005223143,2.020655888,3.029853598,-0.038134305,-0.116307198,-0.105976844,0.161903307,-0.019333333
26.558000000,3,0,-0.001011113,-0.112118303,2.891264115,-0.027442705,0.002614141,3.022538422,0.026431592,-0.114732444,-0.131274307,0.176338046,0.040000000
26.558000000,3,1,2.020576813,-0.066153668,2.833023842,2.008792183,0.017629609,2.989871797,0.011784630,-0.083783278,-0.156847955,0.178212784,-0.020000000
26.558000000,3,2,1.973082246,1.904644924,2.914833873,2.012540337,2.024424198,3.026490930,-0.039458091,-0.119779274,-0.111657057,0.168437863,-0.020000000
26.658666667,3,0,0.005842959,-0.106907702,2.886432260,-0.032384371,-0.005534867,3.020499247,0.038227330,-0.101372834,-0.134066986,0.172370929,0.037333333
26.658666667,3,1,2.022996587,-0.062973158,2.831040636,2.017590313,0.009194359,2.989418874,0.005406274,-0.072167518,-0.158378238,0.174129391,-0.018666667
26.658666667,3,2,1.981004706,1.914461692,2.904666257,2.020542870,2.029448693,3.023717984,-0.039538165,-0.114987001,-0.119051727,0.170172238,-0.018666667
26.757333333,3,0,0.003576949,-0.101354257,2.882428299,-0.038674512,-0.015018618,3.018667072,0.042251461,-0.086335639,-0.136238773,0.166733415,0.038666667
26.757333333,3,1,2.016085349,-0.067148936,2.827943998,2.027711272,-0.000590584,2.989066941,-0.011625923,-0.066558352,-0.161122943,0.174716282,-0.019333333
26.757333333,3,2,1.994732629,1.921759359,2.897809658,2.029799618,2.035946128,3.021182817,-0.035066989,-0.114186769,-0.123373159,0.171724338,-0.019333333
26.857333333,3,0,-0.008070776,-0.102279171,2.879245101,-0.046105056,-0.025517547,3.017034653,0.038034280,-0.076761624,-0.137789551,0.162249542,0.038666667
26.857333333,3,1,2.028944116,-0.069760662,2.826061972,2.038802131,-0.011386915,2.988821026,-0.009858015,-0.058373747,-0.162759054,0.173191179,-0.019333333
26.857333333,3,2,1.997720715,1.934631232,2.887673695,2.040022620,2.043665791,3.018967375,-0.042301905,-0.109034559,-0.131293680,0.175829510,-0.019333333
26.957333333,3,0,-0.023771589,-0.111076816,2.877685414,-0.055579895,-0.038214125,3.015374668,0.031808306,-0.072862692,-0.137689254,0.158993933,0.038666667
26.957333333,3,1,2.053263939,-0.062813259,2.827367117,2.052095413,-0.024400631,2.988708783,0.001168525,-0.038412628,-0.161341666,0.165855445,-0.019333333
26.957333333,3,2,2.001842643,1.948530329,2.879481776,2.052363244,2.053505035,3.016819393,-0.050520601,-0.104974706,-0.137337616,0.180093422,-0.019333333
27.057333333,3,0,-0.044468314,-0.112651980,2.875362878,-0.068146448,-0.054298776,3.013570764,0.023678134,-0.058353204,-0.138207886,0.151878801,0.038666667
27.057333333,3,1,2.059801502,-0.068737418,2.824581925,2.068777729,-0.040822681,2.988765064,-0.008976228,-0.027914738,-0.164183139,0.166781019,-0.019333333
27.057333333,3,2,2.018565559,1.971701231,2.868707163,2.067960376,2.066531482,3.014690129,-0.049394817,-0.094830251,-0.145982967,0.180952068,-0.019333333
27.157333333,3,0,-0.083476822,-0.113521390,2.873109295,-0.080197091,-0.069211255,3.012035492,-0.003279730,-0.044310135,-0.138926197,0.145858263,0.038666667
27.157333333,3,1,2.060259911,-0.106765263,2.824856665,2.084082205,-0.055971140,2.988912897,-0.023822294,-0.050794123,-0.164056232,0.173383944,-0.019333333
27.157333333,3,2,2.040225004,1.983899474,2.859833399,2.082381477,2.079015224,3.013213852,-0.042156474,-0.095115749,-0.153380453,0.185336822,-0.019333333
27.257333333,3,0,-0.093392385,-0.121348627,2.869642249,-0.097027786,-0.089478839,3.010052496,0.003635401,-0.031869788,-0.140410248,0.144027557,0.038666667
27.257333333,3,1,2.071994727,-0.125895258,2.821141272,2.104640563,-0.076442561,2.989231782,-0.032645836,-0.049452697,-0.168090510,0.178229457,-0.019333333
27.257333333,3,2,2.058961233,1.985708038,2.855457003,2.101913594,2.096422671,3.011717082,-0.042952361,-0.110714634,-0.156260080,0.196264739,-0.019333333
27.357333333,3,0,-0.100643093,-0.141237631,2.867264639,-0.112799061,-0.107990087,3.008397243,0.012155969,-0.033247544,-0.141132604,0.145504566,0.038666667
27.357333333,3,1,2.083453938,-0.153861482,2.822272603,2.123234899,-0.095074537,2.989531559,-0.039780961,-0.058786945,-0.167258956,0.181697518,-0.019333333
27.357333333,3,2,2.065020491,1.994724084,2.852648581,2.119700923,2.112672388,3.010660957,-0.054680432,-0.117948304,-0.158012376,0.204620779,-0.019333333
27.457333333,3,0,-0.129282118,-0.161648855,2.863971828,-0.129246008,-0.126852107,3.006838736,-0.000036110,-0.034796748,-0.142866908,0.147043423,0.038666667
27.457333333,3,1,2.096460696,-0.182145845,2.810905551,2.142089087,-0.114057287,2.989797753,-0.045628391,-0.068088558,-0.178892202,0.196775054,-0.019333333
27.457333333,3,2,2.079051785,2.018580411,2.852543959,2.137819919,2.129518164,3.009813908,-0.058768134,-0.110937753,-0.157269949,0.201232988,-0.019333333
27.557333333,3,0,-0.151498951,-0.180489212,2.854679630,-0.150977917,-0.151164139,3.005005569,-0.000521034,-0.029325074,-0.150325939,0.153160436,0.038666667
27.557333333,3,1,2.122920765,-0.186649606,2.799715045,2.166337248,-0.138535937,2.990184754,-0.043416483,-0.048113669,-0.190469709,0.201193008,-0.019333333
27.557333333,3,2,2.103196137,2.040653626,2.849223164,2.161220596,2.151585745,3.008926881,-0.058024460,-0.110932118,-0.159703717,0.202923754,-0.019333333
27.658000000,3,0,-0.170787291,-0.201213804,2.845771941,-0.171471687,-0.173582797,3.003535016,0.000684395,-0.027631006,-0.157763075,0.160165941,0.038000000
27.658000000,3,1,2.132475538,-0.193283732,2.794813393,2.188640275,-0.161077007,2.990528115,-0.056164738,-0.032206725,-0.195714722,0.206145587,-0.018000000
27.658000000,3,2,2.131287621,2.053610326,2.845876964,2.182841793,2.172207131,3.008221258,-0.051554171,-0.118596805,-0.162344294,0.207554100,-0.020000000
27.757333333,3,0,-0.192678438,-0.221590651,2.840650912,-0.191894937,-0.195556688,3.002341060,-0.000783501,-0.026033963,-0.161690148,0.163774495,0.038666667
27.757333333,3,1,2.149723135,-0.216844345,2.795346118,2.210411792,-0.183107072,2.990790081,-0.060688657,-0.033737274,-0.195443963,0.207411811,-0.019333333
27.757333333,3,2,2.153182692,2.066599396,2.844220738,2.204045467,2.192627670,3.007632746,-0.050862776,-0.126028274,-0.163412009,0.212540896,-0.019333333
27.857333333,3,0,-0.214774921,-0.240108061,2.838835177,-0.214342686,-0.219383151,3.001247967,-0.000432235,-0.020724910,-0.162412790,0.163730337,0.038666667
27.857333333,3,1,2.179515762,-0.243438702,2.797939196,2.233915264,-0.206914797,2.991044284,-0.054399502,-0.036523905,-0.193105088,0.203918799,-0.019333333
27.857333333,3,2,2.165056502,2.102888656,2.845203978,2.227013128,2.214982396,3.007069163,-0.061956625,-0.112093741,-0.161865185,0.206407287,-0.019333333
27.957333333,3,0,-0.258337212,-0.264380434,2.835935863,-0.242370054,-0.248725739,3.000142262,-0.015967158,-0.015654696,-0.164206399,0.165721939,0.038666667
27.957333333,3,1,2.217470839,-0.261032238,2.806771758,2.262773030,-0.236173313,2.991292490,-0.045302191,-0.024858925,-0.184520732,0.191619820,-0.019333333
27.957333333,3,2,2.161384641,2.126702891,2.842570050,2.255262128,2.242811929,3.006446026,-0.093877486,-0.116109038,-0.163875976,0.221697151,-0.019333333
28.057333333,3,0,-0.289469223,-0.279742897,2.836651717,-0.265428263,-0.272584941,2.999378672,-0.024040959,-0.007157956,-0.162726955,0.164648917,0.038666667
28.057333333,3,1,2.231935433,-0.269751877,2.811151425,2.286204787,-0.259960450,2.991429237,-0.054269354,-0.009791427,-0.180277811,0.188523537,-0.019333333
28.057333333,3,2,2.171468117,2.146254308,2.838396187,2.278230186,2.265674860,3.006036117,-0.106762069,-0.119420552,-0.167639930,0.231867535,-0.019333333
28.157333333,3,0,-0.314696400,-0.313763203,2.840205488,-0.290810569,-0.298642306,2.998614001,-0.023885831,-0.015120897,-0.158408512,0.160911253,0.038666667
28.157333333,3,1,2.235042369,-0.310746199,2.816676745,2.311752660,-0.285913982,2.991530202,-0.076710290,-0.024832217,-0.174853458,0.192548278,-0.019333333
28.157333333,3,2,2.175936580,2.170863751,2.830461607,2.303314497,2.290843236,3.005696214,-0.127377918,-0.119979485,-0.175234607,0.247643652,-0.019333333
28.257333333,3,0,-0.346801223,-0.344989294,2.841852468,-0.321882465,-0.330339350,2.997790089,-0.024918758,-0.014649944,-0.155937621,0.158594158,0.038666667
28.257333333,3,1,2.244221660,-0.341633248,2.822028711,2.342747116,-0.317396172,2.991551008,-0.098525456,-0.024237076,-0.169522297,0.197566471,-0.019333333
28.257333333,3,2,2.194025346,2.212361099,2.822193289,2.333804956,2.321643542,3.005338199,-0.139779611,-0.109282443,-0.183144910,0.254996176,-0.019333333
28.357333333,3,0,-0.382056876,-0.385514349,2.842457056,-0.348171066,-0.357015220,2.997221789,-0.033885810,-0.028499129,-0.154764732,0.160973820,0.038666667
28.357333333,3,1,2.250117491,-0.384327598,2.827136752,2.368784816,-0.343832372,2.991488465,-0.118667325,-0.040495226,-0.164351712,0.206720301,-0.019333333
28.357333333,3,2,2.211518849,2.247180380,2.815319461,2.359451432,2.347696957,3.005088752,-0.147932583,-0.100516578,-0.189769291,0.260768126,-0.019333333
28.457333333,3,0,-0.413278756,-0.413821886,2.845317810,-0.375538267,-0.384677841,2.996686576,-0.037740489,-0.029144044,-0.151368766,0.158701679,0.038666667
28.457333333,3,1,2.255223470,-0.411860030,2.831711514,2.395757817,-0.371234725,2.991399015,-0.140534347,-0.040625305,-0.159687501,0.216565039,-0.019333333
28.457333333,3,2,2.242699607,2.281459164,2.814023687,2.386058221,2.374849045,3.004868604,-0.143358615,-0.093389881,-0.190844917,0.256310641,-0.019333333
28.557333333,3,0,-0.470689177,-0.436181635,2.850326944,-0.407982774,-0.417387711,2.996132097,-0.062706403,-0.018793924,-0.145805153,0.159826303,0.038666667
28.557333333,3,1,2.281473513,-0.420307925,2.831840256,2.427634536,-0.403640280,2.991347375,-0.146161023,-0.016667645,-0.159507119,0.216987041,-0.019333333
28.557333333,3,2,2.275309330,2.296962677,2.818039203,2.417572346,2.407122305,3.004582731,-0.142263016,-0.110159628,-0.186543529,0.259176383,-0.019333333
28.657333333,3,0,-0.512274103,-0.458965821,2.852680510,-0.434952933,-0.444529147,2.995752994,-0.077321170,-0.014436675,-0.143072484,0.163268847,0.038666667
28.657333333,3,1,2.300067095,-0.431395169,2.838767935,2.454109159,-0.430540967,2.991302775,-0.154042064,-0.000854202,-0.152534840,0.216786911,-0.019333333
28.657333333,3,2,2.315744320,2.307185576,2.819364402,2.443796731,2.434024990,3.004316913,-0.128052411,-0.126839414,-0.184952511,0.258250050,-0.019333333
28.757333333,3,0,-0.550916797,-0.480633989,2.854575389,-0.463932811,-0.473626329,2.995374518,-0.086983987,-0.007007660,-0.140799129,0.165649377,0.038666667
28.757333333,3,1,2.325248893,-0.458155581,2.842214649,2.482569815,-0.459412205,2.991240845,-0.157320922,0.001256624,-0.149026196,0.216703158,-0.019333333
28.757333333,3,2,2.341070618,2.317379384,2.820503017,2.472020590,2.463002380,3.004054851,-0.130949972,-0.145622996,-0.183551834,0.268412421,-0.019333333
28.857333333,3,0,-0.592210642,-0.501759287,2.855064383,-0.491343370,-0.501057589,2.995041509,-0.100867272,-0.000701698,-0.139977126,0.172534909,0.038666667
28.857333333,3,1,2.358732846,-0.487802589,2.845365934,2.509488019,-0.486674907,2.991228217,-0.150755173,-0.001127682,-0.145862282,0.209771779,-0.019333333
28.857333333,3,2,2.366049920,2.348079616,2.816369035,2.498762877,2.490452403,3.003848296,-0.132712957,-0.142372787,-0.187479260,0.270242877,-0.019333333
28.957333333,3,0,-0.637151604,-0.531495525,2.856736937,-0.523743162,-0.533349664,2.994686122,-0.113408442,0.001854139,-0.137949185,0.178591405,0.038666667
28.957333333,3,1,2.381368151,-0.530552842,2.847536773,2.541261582,-0.518822125,2.991315919,-0.159893432,-0.011730718,-0.143779147,0.215350789,-0.019333333
28.957333333,3,2,2.394189202,2.376607658,2.814846155,2.530457985,2.522944136,3.003766264,-0.136268782,-0.146336478,-0.188920110,0.275089719,-0.019333333
29.057333333,3,0,-0.674820683,-0.561870884,2.856694030,-0.552706060,-0.562100151,2.994445035,-0.122114623,0.000229267,-0.137751005,0.184085233,0.038666667
29.057333333,3,1,2.370378057,-0.571817946,2.849513646,2.569600358,-0.547484489,2.991474736,-0.199222301,-0.024333457,-0.141961090,0.245834483,-0.019333333
29.057333333,3,2,2.437415266,2.408071296,2.820254786,2.558899094,2.552045411,3.003865382,-0.121483829,-0.143974115,-0.183610596,0.263058391,-0.019333333
29.157333333,3,0,-0.730550111,-0.586564997,2.856322449,-0.586606663,-0.595653824,2.994373890,-0.143943448,0.009088827,-0.138051441,0.199651004,0.038666667
29.157333333,3,1,2.407703144,-0.614260499,2.855946806,2.602712314,-0.580978413,2.991679080,-0.195009170,-0.033282086,-0.135732273,0.239915660,-0.019333333
29.157333333,3,2,2.472218700,2.429012945,2.823020604,2.592352718,2.586218949,3.004073938,-0.120134018,-0.157206004,-0.181053333,0.268190640,-0.019333333
29.260000000,3,0,-0.780218107,-0.615127344,2.858928178,-0.610239008,-0.619018248,2.994511875,-0.169979100,0.003890904,-0.135583697,0.217464876,0.036000000
29.260000000,3,1,2.446036526,-0.656280757,2.856892188,2.625777047,-0.604315348,2.991861508,-0.179740521,-0.051965409,-0.134969319,0.230702787,-0.018000000
29.260000000,3,2,2.501204062,2.449204416,2.823250327,2.615777593,2.610122034,3.004248376,-0.114573531,-0.160917618,-0.180998049,0.267921383,-0.018000000
29.357333333,3,0,-0.815824550,-0.657950427,2.860545520,-0.647170943,-0.655533370,2.995061452,-0.168653607,-0.002417057,-0.134515932,0.215741552,0.038666667
29.357333333,3,1,2.460475879,-0.701888236,2.859061048,2.661842257,-0.640812078,2.992375267,-0.201366378,-0.061076158,-0.133314219,0.249101177,-0.019333333
29.357333333,3,2,2.511176116,2.474488545,2.827783744,2.652534193,2.647588761,3.004504241,-0.141358077,-0.173100216,-0.176720497,0.284913890,-0.019333333
29.458666667,3,0,-0.853212605,-0.689462267,2.862345056,-0.676754713,-0.684796738,2.995762583,-0.176457892,-0.004665529,-0.133417527,0.221267691,0.037333333
29.458666667,3,1,2.470612040,-0.732727506,2.860702437,2.690776842,-0.670131856,2.993085312,-0.220164802,-0.062595650,-0.132382875,0.264416302,-0.018666667
29.458666667,3,2,2.519350741,2.494048904,2.837361178,2.682115334,2.677701814,3.004708616,-0.162764593,-0.183652910,-0.167347439,0.297028398,-0.018666667
29.557333333,3,0,-0.876990050,-0.709249713,2.864148879,-0.705641601,-0.713368178,2.996683820,-0.171348448,0.004118465,-0.132534941,0.216662786,0.038666667
29.557333333,3,1,2.486078172,-0.753874176,2.854585705,2.719063409,-0.698850961,2.994047745,-0.232985237,-0.055023215,-0.139462039,0.277054751,-0.019333333
29.557333333,3,2,2.530188303,2.516750098,2.841177070,2.711136247,2.707191503,3.005051890,-0.180947944,-0.190441405,-0.163874820,0.309620807,-0.019333333
29.657333333,3,0,-0.922243722,-0.750169066,2.870777286,-0.735065446,-0.742444769,2.997823502,-0.187178276,-0.007724297,-0.127046216,0.226353955,0.038666667
29.657333333,3,1,2.505029647,-0.771442311,2.851907291,2.747873444,-0.728161304,2.995232354,-0.242843797,-0.043281007,-0.143325062,0.285286573,-0.019333333
29.657333333,3,2,2.543509911,2.558576627,2.842695394,2.740821613,2.737267059,3.005682285,-0.197311703,-0.178690432,-0.162986891,0.312132832,-0.019333333
29.757333333,3,0,-0.976121935,-0.786329039,2.871100947,-0.763247114,-0.770226319,2.999021127,-0.212874821,-0.016102720,-0.127920180,0.248874586,0.038666667
29.757333333,3,1,2.519746590,-0.779251429,2.845365983,2.775417301,-0.756250601,2.996508693,-0.255670710,-0.023000828,-0.151142710,0.297893721,-0.019333333
29.757333333,3,2,2.560239589,2.608968269,2.842603673,2.769338160,2.766047079,3.006526222,-0.209098571,-0.157078810,-0.163922550,0.308652827,-0.019333333
29.858666667,3,0,-1.006572548,-0.817439509,2.873617365,-0.795545237,-0.801967799,3.000447951,-0.211027312,-0.015471710,-0.126830586,0.246693935,0.041333333
29.858666667,3,1,2.534430030,-0.801560734,2.844509122,2.806905219,-0.788470753,2.998060073,-0.272475190,-0.013089981,-0.153550951,0.313036693,-0.020666667
29.858666667,3,2,2.578150671,2.654715825,2.844115029,2.802121165,2.798998103,3.007586155,-0.223970495,-0.144282279,-0.163471126,0.312574739,-0.020666667
29.958666667,3,0,-1.025861318,-0.836966722,2.875209560,-0.827685104,-0.833474323,3.001872771,-0.198176214,-0.003492399,-0.126663211,0.235222401,0.041333333
29.958666667,3,1,2.543975358,-0.814624947,2.844667469,2.838173523,-0.820570494,2.999639111,-0.294198165,0.005945547,-0.154971642,0.332571976,-0.020666667
29.958666667,3,2,2.596884778,2.671021449,2.843186648,2.834875219,2.831805934,3.008619900,-0.237990441,-0.160784484,-0.165433252,0.331450239,-0.020666667
30.058666667,3,0,-1.062413517,-0.870385169,2.872229733,-0.853705592,-0.858948503,3.003040044,-0.208707925,-0.011436665,-0.130810310,0.246578857,0.037333333
30.058666667,3,1,2.565586316,-0.852567576,2.837821202,2.863476484,-0.846577983,3.000931879,-0.297890168,-0.005989593,-0.163110677,0.339675610,-0.018666667
30.058666667,3,2,2.590949142,2.701676144,2.845860280,2.861489014,2.858394238,3.009391687,-0.270539872,-0.156718094,-0.163531407,0.352838354,-0.018666667
30.160000000,3,0,-1.085240178,-0.891698591,2.870454937,-0.883667255,-0.888254875,3.004387777,-0.201572923,-0.003443717,-0.133932839,0.242036170,0.044000000
30.160000000,3,1,2.588735374,-0.889247797,2.836807225,2.892617362,-0.876505043,3.002356754,-0.303881988,-0.012742755,-0.165549529,0.346284980,-0.022000000
30.160000000,3,2,2.613117132,2.742251905,2.846019631,2.892199837,2.889026290,3.010144385,-0.279082705,-0.146774385,-0.164124755,0.355481099,-0.022000000
