stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
16.390000000,1,2,1.948788983,1.933034013,0.108994029,2.000014042,1.999999997,0.054065000,-0.051225058,-0.066965984,0.054929029,0.100626278,-0.052000000
16.390000000,1,3,-0.024339308,1.931921859,0.093041110,0.000014322,1.999999997,0.054067007,-0.024353631,-0.068078138,0.038974103,0.082138376,0.046000000
16.490000000,1,0,-0.027899331,-0.087873432,0.079418243,0.000014332,-0.000000003,0.054066645,-0.027913663,-0.087873429,0.025351597,0.095622255,0.006000000
16.490000000,1,2,1.958556336,1.923996212,0.113030579,2.000014076,1.999999997,0.054065305,-0.041457739,-0.076003785,0.058965274,0.104748379,-0.052000000
16.490000000,1,3,-0.035503498,1.935197573,0.096663445,0.000014351,1.999999997,0.054067308,-0.035517849,-0.064802424,0.042596136,0.085295384,0.046000000
16.590000000,1,0,-0.036732423,-0.084934614,0.081099195,0.000014361,-0.000000003,0.054066948,-0.036746784,-0.084934611,0.027032247,0.096410356,0.006000000
16.590000000,1,2,1.963596335,1.925263986,0.117016092,2.000014107,1.999999997,0.054065609,-0.036417772,-0.074736011,0.062950483,0.104280817,-0.052000000
16.590000000,1,3,-0.036945473,1.928362124,0.101445709,0.000014374,1.999999997,0.054067596,-0.036959847,-0.071637873,0.047378113,0.093502410,0.046000000
16.690000000,1,0,-0.043089904,-0.092395888,0.083818369,0.000014387,-0.000000003,0.054067245,-0.043104291,-0.092395886,0.029751124,0.106207857,0.006000000
16.690000000,1,2,1.974730072,1.920361079,0.121295653,2.000014136,1.999999997,0.054065917,-0.025284064,-0.079638919,0.067229736,0.107244947,-0.052000000
16.690000000,1,3,-0.038497377,1.925398729,0.103723403,0.000014393,1.999999997,0.054067871,-0.038511770,-0.074601268,0.049655532,0.097540645,0.046000000
16.823333333,1,0,-0.056817036,-0.092531054,0.083227702,0.000014783,-0.000000057,0.054069522,-0.056831819,-0.092530997,0.029158180,0.112436830,-0.027333333
16.823333333,1,2,1.970268975,1.899806662,0.128689407,2.000014170,1.999999997,0.054066370,-0.029745195,-0.100193335,0.074623037,0.128421488,0.014666667
16.823333333,1,3,-0.033074081,1.933049495,0.108068200,0.000270323,1.999994205,0.055343321,-0.033344404,-0.066944710,0.052724879,0.091506046,0.012666667
16.890000000,1,0,-0.053039494,-0.088532108,0.082820712,0.000054009,-0.000023336,0.054380929,-0.053093503,-0.088508772,0.028439782,0.107058600,0.006000000
16.890000000,1,2,1.970611335,1.898703296,0.129877685,2.000014954,1.999999964,0.054069911,-0.029403620,-0.101296668,0.075807773,0.129893827,-0.052000000
16.890000000,1,3,-0.031285092,1.926296872,0.111843528,0.000653753,1.999955013,0.057876891,-0.031938845,-0.073658141,0.053966637,0.096736805,0.046000000
16.990000000,1,0,-0.049095056,-0.076525091,0.084946756,0.000271478,-0.000150401,0.057575790,-0.049366534,-0.076374690,0.027370967,0.094970089,0.006000000
16.990000000,1,2,1.966232096,1.889493833,0.132705313,2.000133669,1.999930860,0.054926334,-0.033901572,-0.110437027,0.077778979,0.139266733,-0.052000000
16.990000000,1,3,-0.027339632,1.924748460,0.121247282,0.001995560,1.999672061,0.066484004,-0.029335192,-0.074923601,0.054763278,0.097329934,0.046000000
17.090000000,1,0,-0.043285055,-0.069924297,0.092625949,0.000886306,-0.000531265,0.065957451,-0.044171361,-0.069393033,0.026668499,0.086473758,0.006000000
17.090000000,1,2,1.962130106,1.892738178,0.137014451,2.000596089,1.999705715,0.059229023,-0.038465983,-0.106967537,0.077785428,0.137739822,-0.052000000
17.090000000,1,3,-0.026329580,1.934982935,0.131739797,0.004381414,1.999034025,0.081134472,-0.030710994,-0.064051090,0.050605325,0.087215859,0.046000000
17.190000000,1,0,-0.046349219,-0.070121957,0.104381354,0.002407778,-0.001525409,0.085324823,-0.048756997,-0.068596548,0.019056530,0.086289527,0.006000000
17.190000000,1,2,1.949122562,1.900558940,0.148039339,2.002277936,1.998914626,0.072737556,-0.053155374,-0.098355686,0.075301783,0.134795004,-0.052000000
17.190000000,1,3,-0.031509857,1.939772935,0.150054689,0.008650228,1.997818728,0.108802652,-0.040160085,-0.058045793,0.041252037,0.081754982,0.046000000
17.323333333,1,0,-0.043087514,-0.079452076,0.134313535,0.004968939,-0.003267200,0.121438562,-0.048056453,-0.076184876,0.012874973,0.090990785,-0.027333333
17.323333333,1,2,1.945634788,1.911472957,0.163172429,2.006137850,1.996962034,0.102558961,-0.060503063,-0.085489077,0.060613468,0.121008245,0.014666667
17.323333333,1,3,-0.032170489,1.929827862,0.188474184,0.014627407,1.996130518,0.154297565,-0.046797895,-0.066302656,0.034176620,0.088057518,0.012666667
17.390000000,1,0,-0.046428168,-0.083347538,0.142706883,0.006088990,-0.004043528,0.139973539,-0.052517159,-0.079304011,0.002733344,0.095155921,0.006000000
17.390000000,1,2,1.946747926,1.909086835,0.182405493,2.008117742,1.995919841,0.118944418,-0.061369816,-0.086833005,0.063461075,0.123828644,-0.052000000
17.390000000,1,3,-0.041687216,1.921957402,0.209005946,0.017096274,1.995440320,0.176226971,-0.058783489,-0.073482919,0.032778974,0.099647876,0.046000000
17.490000000,1,0,-0.045960229,-0.091647833,0.173004668,0.008039022,-0.005410121,0.178207208,-0.053999251,-0.086237712,-0.005202540,0.101881934,0.006000000
17.490000000,1,2,1.963831294,1.908108521,0.205869812,2.011932826,1.993871713,0.153946437,-0.048101532,-0.085763192,0.051923375,0.111198559,-0.052000000
17.490000000,1,3,-0.052783745,1.918657792,0.245784982,0.021372832,1.994243141,0.219746728,-0.074156577,-0.075585348,0.026038254,0.109042806,0.046000000
17.590000000,1,0,-0.060192179,-0.091664763,0.211824090,0.009895238,-0.006744380,0.224425017,-0.070087417,-0.084920383,-0.012600927,0.110826445,0.006000000
17.590000000,1,2,1.986600853,1.905567856,0.232093496,2.016009897,1.991636061,0.197786808,-0.029409044,-0.086068205,0.034306688,0.097208933,-0.052000000
17.590000000,1,3,-0.046413285,1.910597443,0.285837449,0.025565059,1.993059900,0.270590515,-0.071978344,-0.082462457,0.015246933,0.110514288,0.046000000
17.723333333,1,0,-0.056814013,-0.096113997,0.272215070,0.012200223,-0.008497384,0.304244122,-0.069014236,-0.087616613,-0.032029052,0.116040923,-0.027333333
17.723333333,1,2,1.954322439,1.922594595,0.268270800,2.021877349,1.988324044,0.275688068,-0.067554910,-0.065729449,-0.007417268,0.094546508,0.014666667
17.723333333,1,3,-0.039239007,1.916995884,0.348537500,0.031187631,1.991464335,0.355520174,-0.070426639,-0.074468451,-0.006982674,0.102733730,0.012666667
17.790000000,1,0,-0.041335658,-0.102932527,0.297370176,0.012922726,-0.009078711,0.337995179,-0.054258384,-0.093853816,-0.040625003,0.115770902,0.006000000
17.790000000,1,2,1.957245711,1.920670131,0.303324598,2.024010430,1.987097583,0.309181093,-0.066764719,-0.066427452,-0.005856495,0.094363301,-0.052000000
17.790000000,1,3,-0.037023115,1.917780891,0.378398507,0.033103915,1.990929070,0.390689479,-0.070127031,-0.073148179,-0.012290972,0.102076072,0.046000000
17.890000000,1,0,-0.034909490,-0.103824728,0.344645042,0.013998327,-0.009998895,0.405788083,-0.048907817,-0.093825834,-0.061143041,0.122203654,0.006000000
17.890000000,1,2,1.943881792,1.902418755,0.339780919,2.027784282,1.984940769,0.376997565,-0.083902489,-0.082522014,-0.037216646,0.123428478,-0.052000000
17.890000000,1,3,-0.037830329,1.915178970,0.418387606,0.036279936,1.990089993,0.460239177,-0.074110266,-0.074911023,-0.041851572,0.113382304,0.046000000
17.990000000,1,0,-0.055583150,-0.094972791,0.391677587,0.014575185,-0.010574773,0.467056309,-0.070158335,-0.084398018,-0.075378721,0.133143415,0.006000000
17.990000000,1,2,1.940005368,1.893996828,0.377507066,2.030671877,1.983326805,0.438701771,-0.090666508,-0.089329977,-0.061194705,0.141226954,-0.052000000
17.990000000,1,3,-0.052390796,1.910410304,0.460354758,0.038476131,1.989597541,0.522117692,-0.090866927,-0.079187237,-0.061762934,0.135432924,0.046000000
18.090000000,1,0,-0.062547559,-0.083539281,0.439836826,0.014830095,-0.010965092,0.532269241,-0.077377655,-0.072574189,-0.092432414,0.140705599,0.006000000
18.090000000,1,2,1.959189260,1.888904602,0.416377309,2.033255663,1.981928004,0.504590013,-0.074066403,-0.093023403,-0.088212703,0.148056295,-0.052000000
18.090000000,1,3,-0.056890089,1.908380453,0.500210907,0.040202032,1.989339659,0.587110691,-0.097092120,-0.080959207,-0.086899784,0.153404190,0.046000000
18.190666667,1,0,-0.063476709,-0.077378889,0.486096098,0.014719521,-0.011173650,0.610946009,-0.078196230,-0.066205239,-0.124849911,0.161509394,0.007333333
18.190666667,1,2,1.966838665,1.894845242,0.454131998,2.035762131,1.980643664,0.584435494,-0.068923467,-0.085798422,-0.130303496,0.170560296,-0.052666667
18.190666667,1,3,-0.049016591,1.911532318,0.541105935,0.041563572,1.989352364,0.664654951,-0.090580164,-0.077820046,-0.123549016,0.171828650,0.045333333
18.290000000,1,0,-0.058754502,-0.080030011,0.531265777,0.014290730,-0.011141226,0.680089570,-0.073045232,-0.068888786,-0.148823794,0.179526578,0.006000000
18.290000000,1,2,1.951684620,1.895771248,0.491269387,2.037395465,1.979875210,0.654844146,-0.085710846,-0.084103963,-0.163574759,0.202920002,-0.052000000
18.290000000,1,3,-0.039394520,1.919922605,0.583100292,0.042190354,1.989569092,0.732150282,-0.081584874,-0.069646487,-0.149049990,0.183637208,0.046000000
18.390000000,1,0,-0.050116516,-0.081968117,0.574478820,0.013579843,-0.010936778,0.750273408,-0.063696359,-0.071031339,-0.175794588,0.200016036,0.006000000
18.390000000,1,2,1.950823628,1.883435830,0.528730489,2.038469616,1.979434322,0.726664691,-0.087645988,-0.095998492,-0.197934202,0.236802614,-0.052000000
18.390000000,1,3,-0.029379233,1.913093205,0.623524849,0.042340669,1.989912050,0.800399357,-0.071719902,-0.076818846,-0.176874508,0.205741272,0.046000000
18.490000000,1,0,-0.044401940,-0.083441263,0.621774256,0.012824739,-0.010690712,0.807846648,-0.057226679,-0.072750551,-0.186072392,0.207823171,0.006000000
18.490000000,1,2,1.959346438,1.891707824,0.568663020,2.038913911,1.979313310,0.785793377,-0.079567473,-0.087605486,-0.217130357,0.247287881,-0.052000000
18.490000000,1,3,0.026988266,1.880434313,0.709402907,0.042138839,1.990271002,0.856174495,-0.015150573,-0.109836689,-0.146771588,0.183944386,0.046000000
18.590000000,1,0,-0.028353758,-0.082991307,0.669065207,0.011318076,-0.010208953,0.902881136,-0.039671835,-0.072782354,-0.233815930,0.248074615,0.006000000
18.590000000,1,2,1.975632552,1.923060748,0.618617411,2.038848761,1.979550798,0.883888453,-0.063216209,-0.056490050,-0.265271042,0.278489031,-0.052000000
18.590000000,1,3,0.058062564,1.866939913,0.833563098,0.041275681,1.991020795,0.948051600,0.016786883,-0.124080882,-0.114488502,0.169662848,0.046000000
18.690000000,1,0,-0.029787027,-0.086136463,0.718667849,0.010019558,-0.009779837,0.974348179,-0.039806586,-0.076356626,-0.255680330,0.269791271,0.006000000
18.690000000,1,2,2.005794112,1.921337594,0.670771508,2.038183094,1.980066734,0.957899090,-0.032388982,-0.058729140,-0.287127583,0.294856587,-0.052000000
18.690000000,1,3,0.034854099,1.884244177,0.891832978,0.040283214,1.991713719,1.017061001,-0.005429115,-0.107469541,-0.125228023,0.165109767,0.046000000
18.823333333,1,0,-0.030147126,-0.092078997,0.787352057,0.008172572,-0.009093560,1.068049598,-0.038319697,-0.082985437,-0.280697542,0.295205169,-0.027333333
18.823333333,1,2,2.043856660,1.898220846,0.744070393,2.036568716,1.981120081,1.055121854,0.007287945,-0.082899235,-0.311051461,0.321991318,0.014666667
18.823333333,1,3,0.036619929,1.893606946,0.930589882,0.038658955,1.992778097,1.107577705,-0.002039025,-0.099171151,-0.176987823,0.202888551,0.012666667
18.923333333,1,0,-0.016150533,-0.086623580,0.833655044,0.006751368,-0.008492816,1.137734571,-0.022901901,-0.078130764,-0.304079527,0.314790839,-0.027333333
18.923333333,1,2,2.041728510,1.901549006,0.803314806,2.034894925,1.982080071,1.127457324,0.006833585,-0.080531065,-0.324142518,0.334066344,0.014666667
18.923333333,1,3,0.065867577,1.911583356,0.948393560,0.037264904,1.993670510,1.174891726,0.028602672,-0.082087154,-0.226498166,0.242606334,0.012666667
18.990000000,1,0,-0.019362387,-0.083119257,0.866650883,0.005610909,-0.007966889,1.193808994,-0.024973295,-0.075152368,-0.327158111,0.336606556,0.006000000
18.990000000,1,2,2.039743067,1.903716068,0.843704700,2.033307927,1.982922645,1.185660915,0.006435140,-0.079206577,-0.341956215,0.351068577,-0.052000000
18.990000000,1,3,0.089163066,1.920455789,0.952357405,0.036033656,1.994461756,1.229191316,0.053129410,-0.074005967,-0.276833911,0.291438899,0.046000000
19.090000000,1,0,-0.022355517,-0.085145070,0.922582715,0.004246430,-0.007292575,1.261270574,-0.026601947,-0.077852494,-0.338687859,0.348537143,0.006000000
19.090000000,1,2,2.035374168,1.908479780,0.905656061,2.031167707,1.984027558,1.255608796,0.004206461,-0.075547778,-0.349952735,0.358039213,-0.052000000
19.090000000,1,3,0.073135219,1.922016246,0.986325777,0.034419921,1.995520508,1.294766846,0.038715298,-0.073504261,-0.308441069,0.319433317,0.046000000
19.190000000,1,0,-0.029751152,-0.086115783,0.978970371,0.002580704,-0.006388272,1.342636032,-0.032331856,-0.079727510,-0.363665660,0.373703810,0.006000000
19.190000000,1,2,2.043957022,1.901963631,0.965440000,2.028325168,1.985518437,1.339942055,0.015631854,-0.083554807,-0.374502055,0.384028058,-0.052000000
19.190000000,1,3,0.056610349,1.920705045,1.026611848,0.032278881,1.996955734,1.374360464,0.024331468,-0.076250689,-0.347748616,0.356840704,0.046000000
19.290000000,1,0,-0.041779910,-0.094649015,1.035967688,0.001136338,-0.005500854,1.411996591,-0.042916248,-0.089148161,-0.376028903,0.388827641,0.006000000
19.290000000,1,2,2.043303355,1.887623157,1.027359447,2.025766853,1.986917967,1.411455305,0.017536503,-0.099294811,-0.384095858,0.397110333,-0.052000000
19.290000000,1,3,0.043172458,1.909092386,1.070403198,0.030322163,1.998287974,1.441940585,0.012850295,-0.089195589,-0.371537387,0.382310101,0.046000000
19.390000000,1,0,-0.041235306,-0.099662628,1.092468578,-0.000486780,-0.004384031,1.489687090,-0.040748525,-0.095278597,-0.397218512,0.410513093,0.006000000
19.390000000,1,2,2.016712502,1.889721114,1.091432105,2.022852926,1.988592956,1.490931322,-0.006140424,-0.098871842,-0.399499218,0.411598070,-0.052000000
19.390000000,1,3,0.037332018,1.908672504,1.116979643,0.028038519,1.999872079,1.516796667,0.009293499,-0.091199575,-0.399817023,0.410191886,0.046000000
19.523333333,1,0,-0.038391337,-0.096776788,1.165429009,-0.002396536,-0.002933836,1.583955564,-0.035994801,-0.093842952,-0.418526555,0.430426071,-0.027333333
19.523333333,1,2,2.003911572,1.876992232,1.184428199,2.019292634,1.990741900,1.586002341,-0.015381062,-0.113749667,-0.401574142,0.417656983,0.014666667
19.523333333,1,3,0.037004136,1.915194552,1.187680830,0.025157809,2.001863787,1.606470770,0.011846327,-0.086669235,-0.418789940,0.427828126,0.012666667
19.590000000,1,0,-0.029896029,-0.095325916,1.203312267,-0.003187993,-0.002289709,1.625061660,-0.026708036,-0.093036207,-0.421749393,0.432714231,0.006000000
19.590000000,1,2,2.001095018,1.879533612,1.221142738,2.017725339,1.991722749,1.627035551,-0.016630321,-0.112189137,-0.405892813,0.421440323,-0.052000000
19.590000000,1,3,0.031233362,1.912462236,1.224744369,0.023868791,2.002736319,1.645258005,0.007364571,-0.090274083,-0.420513636,0.430157372,0.046000000
19.723333333,1,0,-0.022665618,-0.096980564,1.284424949,-0.004817792,-0.000902361,1.716238665,-0.017847826,-0.096078202,-0.431813716,0.442733160,-0.027333333
19.723333333,1,2,2.013416285,1.884717174,1.313225609,2.014226381,1.993996275,1.717489141,-0.000810095,-0.109279102,-0.404263532,0.418773903,0.014666667
19.723333333,1,3,0.024256702,1.910611891,1.301808085,0.020977288,2.004653266,1.730825507,0.003279413,-0.094041375,-0.429017422,0.439215760,0.012666667
19.790000000,1,0,-0.019179724,-0.098433683,1.328451779,-0.005658331,-0.000162884,1.768731493,-0.013521393,-0.098270800,-0.440279714,0.451316081,0.006000000
19.790000000,1,2,2.010103605,1.885345929,1.348767525,2.012207359,1.995351645,1.769450106,-0.002103753,-0.110005716,-0.420682580,0.434832746,-0.052000000
19.790000000,1,3,0.023641054,1.911629282,1.343135768,0.019316884,2.005720909,1.779981371,0.004324169,-0.094091627,-0.436845602,0.446884787,0.046000000
19.890000000,1,0,-0.020154899,-0.097937290,1.393971558,-0.006574608,0.000679316,1.834137801,-0.013580291,-0.098616606,-0.440166243,0.451282595,0.006000000
19.890000000,1,2,1.995645426,1.916135028,1.423535980,2.009698628,1.997060806,1.834199814,-0.014053202,-0.080925779,-0.410663834,0.418797396,0.048000000
19.890000000,1,3,0.021884364,1.915316262,1.398579648,0.017278337,2.006975763,1.841048368,0.004606027,-0.091659502,-0.442468720,0.451886322,-0.054000000
19.957333333,1,0,-0.015467684,-0.110851848,1.441234480,-0.007185491,0.001278715,1.886500396,-0.008282193,-0.112130564,-0.445265916,0.459242413,0.038666667
19.957333333,1,2,1.993030893,1.916940661,1.459291357,2.007697932,1.998426424,1.886198316,-0.014667039,-0.081485763,-0.426906959,0.434861590,-0.019333333
19.957333333,1,3,0.038806500,1.926132131,1.440122879,0.015687999,2.007899917,1.889887787,0.023118501,-0.081767786,-0.449764907,0.457721430,-0.019333333
20.090000000,1,0,-0.009265106,-0.114470904,1.525975384,-0.007869736,0.001992562,1.963012965,-0.001395370,-0.116463466,-0.437037581,0.452291425,0.006000000
20.090000000,1,2,1.984737918,1.915460506,1.544253388,2.004797329,2.000350775,1.962675322,-0.020059411,-0.084890269,-0.418421934,0.427417422,-0.052000000
20.090000000,1,3,0.045664523,1.929188993,1.524942260,0.013462704,2.009113623,1.961418672,0.032201819,-0.079924630,-0.436476412,0.444900621,0.046000000
20.156666667,1,0,-0.008362440,-0.111567349,1.572455196,-0.008110887,0.002263575,2.000588117,-0.000251553,-0.113830924,-0.428132921,0.443007156,0.039333333
20.156666667,1,2,1.993423486,1.913905112,1.598574268,2.003390154,2.001236871,2.000534395,-0.009966668,-0.087331758,-0.401960126,0.411458520,-0.018666667
20.156666667,1,3,0.045333888,1.930592008,1.562197666,0.012417540,2.009652575,1.996758963,0.032916348,-0.079060567,-0.434561297,0.442919383,-0.020666667
20.290000000,1,0,-0.007383351,-0.109640257,1.631849560,-0.008442213,0.002799959,2.089597834,0.001058863,-0.112440216,-0.457748275,0.471356984,0.006000000
20.290000000,1,2,2.003608063,1.903731578,1.690173801,2.000137721,2.003170550,2.090571387,0.003470342,-0.099438972,-0.400397585,0.412575301,-0.052000000
20.290000000,1,3,0.040525389,1.925586367,1.652002052,0.010064772,2.010798204,2.080958719,0.030460617,-0.085211838,-0.428956667,0.438397911,0.046000000
20.423333333,1,0,-0.001845746,-0.103561674,1.698139535,-0.008532851,0.003357658,2.170509402,0.006687105,-0.106919332,-0.472369867,0.484365308,-0.027333333
