stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.057333333,post,3,0,0.014666667,-0.251333333,0.038666667,-0.000000163,-2.000000001,-0.000000732,0.006275734,-2.011773153,0.052086458,1.990860343,2.012457106,-0.021596763,nan,nan,nan,nan,nan,nan,nan,nan,0.072878154,nan,nan,0.016702515,0,0,0
12.057333333,post,3,1,0.014666667,-0.251333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.996437705,-2.032041556,0.049386192,2.874480247,2.849104314,0.025375934,nan,nan,nan,nan,nan,nan,nan,nan,0.100615315,nan,nan,0.016702515,0,0,0
12.057333333,post,3,2,0.014666667,-0.251333333,-0.019333333,1.999999512,-0.000000001,-0.000002196,2.048440470,-0.035969414,0.020597643,2.041095734,2.048859786,-0.007764052,-0.018135900,-0.017557609,-0.000578290,0.007556120,0.010053392,-0.002497271,-0.007738655,-0.001044608,0.009418829,0.004791992,0.009711565,0.016702515,1,1,1
12.157333333,pre,3,0,-0.005333333,-0.151333333,0.038666667,-0.000000163,-1.999999999,-0.000000732,-0.000827720,-2.010216675,0.047108624,2.005985260,2.010768755,-0.004783495,nan,nan,nan,nan,nan,nan,nan,nan,0.003575285,nan,nan,0.018115954,0,0,0
12.157333333,pre,3,1,-0.005333333,-0.151333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.994504981,-2.031661607,0.049034619,2.835176229,2.847473160,-0.012296931,nan,nan,nan,nan,nan,nan,nan,nan,0.023627266,nan,nan,0.018115954,0,0,0
12.157333333,pre,3,2,-0.005333333,-0.151333333,-0.019333333,1.999999512,0.000000001,-0.000002196,2.047856711,-0.031257640,0.018418681,2.030327797,2.048178068,-0.017850271,-0.018044092,-0.015262402,-0.002781690,0.007621078,0.008992836,-0.001371758,-0.017918383,-0.005374729,0.049786276,0.011730413,0.059610188,0.018115954,1,1,1
12.157333333,post,3,0,-0.005333333,-0.151333333,0.038666667,-0.000000163,-1.999999999,-0.000000732,-0.018625566,-2.013244918,0.050120294,2.005985260,2.013954829,-0.007969569,nan,nan,nan,nan,nan,nan,nan,nan,0.009924068,nan,nan,0.015205218,0,0,0
12.157333333,post,3,1,-0.005333333,-0.151333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.976707134,-2.034689850,0.052046289,2.835176229,2.837259716,-0.002083487,nan,nan,nan,nan,nan,nan,nan,nan,0.000678268,nan,nan,0.015205218,0,0,0
12.157333333,post,3,2,-0.005333333,-0.151333333,-0.019333333,1.999999512,0.000000001,-0.000002196,2.030058864,-0.034285883,0.021430351,2.030327797,2.030461468,-0.000133672,-0.018044092,-0.016887502,-0.001156589,0.007621078,0.010554620,-0.002933542,-0.000120537,-0.002346486,0.000002792,0.007792557,0.001800486,0.015205218,1,1,1
12.258000000,pre,3,0,0.014000000,-0.252000000,0.040000000,-0.000000163,-1.999999999,-0.000000732,-0.013844423,-2.011252543,0.049333567,2.023700476,2.011905132,0.011795344,nan,nan,nan,nan,nan,nan,nan,nan,0.021739084,nan,nan,0.000743448,0,0,0
12.258000000,pre,3,1,0.014000000,-0.252000000,-0.020000000,1.999999675,-2.000000000,-0.000001464,1.978109856,-2.029601209,0.065151510,2.853628397,2.834862323,0.018766074,nan,nan,nan,nan,nan,nan,nan,nan,0.055025863,nan,nan,0.000743448,0,0,0
12.258000000,pre,3,2,0.014000000,-0.252000000,-0.020000000,1.999999512,0.000000001,-0.000002196,2.025672285,-0.030646435,0.028352548,2.021394730,2.026102484,-0.004707754,-0.018044092,-0.015127865,-0.002916227,0.007621078,0.013994096,-0.006373018,-0.004665311,-0.005824758,0.003462961,0.039728344,0.014580039,0.000743448,1,1,1
12.258000000,post,3,0,0.014000000,-0.252000000,0.040000000,-0.000000163,-1.999999999,-0.000000732,-0.013962916,-2.019835607,0.042341532,2.023700476,2.020327609,0.003372867,nan,nan,nan,nan,nan,nan,nan,nan,0.001777536,nan,nan,0.010961542,0,0,0
12.258000000,post,3,1,0.014000000,-0.252000000,-0.020000000,1.999999675,-2.000000000,-0.000001464,1.977991363,-2.038184274,0.058159475,2.853628397,2.840779381,0.012849016,nan,nan,nan,nan,nan,nan,nan,nan,0.025796441,nan,nan,0.010961542,0,0,0
12.258000000,post,3,2,0.014000000,-0.252000000,-0.020000000,1.999999512,0.000000001,-0.000002196,2.025553791,-0.039229499,0.021360512,2.021394730,2.026046245,-0.004651515,-0.018044092,-0.019364875,0.001320783,0.007621078,0.010543149,-0.002922071,-0.004546817,0.002758306,0.003380718,0.008293586,0.005737600,0.010961542,1,1,1
12.358666667,pre,3,0,-0.006666667,-0.252666667,0.037333333,-0.000000163,-2.000000001,-0.000000732,-0.005550852,-2.014107896,0.041501056,1.987973928,2.014543067,-0.026569138,nan,nan,nan,nan,nan,nan,nan,nan,0.110299859,nan,nan,0.053553529,0,0,0
12.358666667,pre,3,1,-0.006666667,-0.252666667,-0.018666667,1.999999675,-2.000000000,-0.000001464,1.980542555,-2.033639666,0.063641609,2.858576059,2.839417081,0.019158979,nan,nan,nan,nan,nan,nan,nan,nan,0.057354135,nan,nan,0.053553529,0,0,0
12.358666667,pre,3,2,-0.006666667,-0.252666667,-0.018666667,1.999999512,-0.000000001,-0.000002196,2.021430537,-0.032113117,0.038799420,1.982258081,2.022057879,-0.039799797,-0.017864222,-0.015884996,-0.001979226,0.007579369,0.019189263,-0.011609894,-0.039545675,-0.003295480,0.247503728,0.099113284,0.248118140,0.053553529,1,1,1
12.358666667,post,3,0,-0.006666667,-0.252666667,0.037333333,-0.000000163,-2.000000001,-0.000000732,-0.031257868,-2.016653991,0.018103496,1.987973928,2.016977469,-0.029003540,nan,nan,nan,nan,nan,nan,nan,nan,0.131438335,nan,nan,0.010268236,0,0,0
12.358666667,post,3,1,-0.006666667,-0.252666667,-0.018666667,1.999999675,-2.000000000,-0.000001464,1.954835539,-2.036185761,0.040244049,2.858576059,2.822951296,0.035624763,nan,nan,nan,nan,nan,nan,nan,nan,0.198300587,nan,nan,0.010268236,0,0,0
12.358666667,post,3,2,-0.006666667,-0.252666667,-0.018666667,1.999999512,-0.000000001,-0.000002196,1.995723522,-0.034659212,0.015401860,1.982258081,1.996083879,-0.013825798,-0.017864222,-0.017364995,-0.000499227,0.007579369,0.007716115,-0.000136745,-0.013838659,-0.000749385,0.029867607,0.000348650,0.030121005,0.010268236,1,1,1
12.457333333,pre,3,0,0.014666667,-0.351333333,0.038666667,-0.000000163,-1.999999999,-0.000000732,-0.037874534,-2.006625101,0.017937511,1.983693480,2.007062662,-0.023369182,nan,nan,nan,nan,nan,nan,nan,nan,0.085331041,nan,nan,0.021906086,0,0,0
12.457333333,pre,3,1,0.014666667,-0.351333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.959546886,-2.017995490,0.048511045,2.819721222,2.813269116,0.006452106,nan,nan,nan,nan,nan,nan,nan,nan,0.006504636,nan,nan,0.021906086,0,0,0
12.457333333,pre,3,2,0.014666667,-0.351333333,-0.019333333,1.999999512,0.000000001,-0.000002196,1.992171233,-0.036535028,0.027840623,1.970540404,1.992700712,-0.022160308,-0.017864222,-0.018337246,0.000473024,0.007579369,0.013971756,-0.006392387,-0.022001841,0.001335741,0.076731133,0.028749056,0.076270062,0.021906086,1,1,1
12.457333333,post,3,0,0.014666667,-0.351333333,0.038666667,-0.000000163,-1.999999999,-0.000000732,-0.052344452,-2.003710526,0.004477067,1.983693480,2.004399126,-0.020705646,nan,nan,nan,nan,nan,nan,nan,nan,0.066988088,nan,nan,0.003588695,0,0,0
12.457333333,post,3,1,0.014666667,-0.351333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.945076968,-2.015080915,0.035050601,2.819721222,2.800911289,0.018809933,nan,nan,nan,nan,nan,nan,nan,nan,0.055283370,nan,nan,0.003588695,0,0,0
12.457333333,post,3,2,0.014666667,-0.351333333,-0.019333333,1.999999512,0.000000001,-0.000002196,1.977701315,-0.033620453,0.014380179,1.970540404,1.978039336,-0.007498932,-0.017864222,-0.016998125,-0.000866096,0.007579369,0.007269979,0.000309390,-0.007531923,-0.001578834,0.008786559,0.001076821,0.009729883,0.003588695,1,1,1
12.557333333,pre,3,0,-0.005333333,-0.251333333,0.038666667,-0.000000163,-1.999999999,-0.000000732,-0.065899743,-1.999223843,0.003235142,1.977641344,2.000312280,-0.022670935,nan,nan,nan,nan,nan,nan,nan,nan,0.080308018,nan,nan,0.000603911,0,0,0
12.557333333,pre,3,1,-0.005333333,-0.251333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.961510276,-2.007879500,0.032496204,2.844812870,2.807162028,0.037650842,nan,nan,nan,nan,nan,nan,nan,nan,0.221497801,nan,nan,0.000603911,0,0,0
12.557333333,pre,3,2,-0.005333333,-0.251333333,-0.019333333,1.999999512,0.000000001,-0.000002196,1.978311420,-0.029724243,0.027206005,2.007512569,1.978721752,0.028790818,-0.017716791,-0.015023927,-0.002692864,0.007613432,0.013749716,-0.006136285,0.028827922,-0.005839547,0.129517374,0.035979488,0.141265281,0.000603911,1,1,1
12.557333333,post,3,0,-0.005333333,-0.251333333,0.038666667,-0.000000163,-1.999999999,-0.000000732,-0.033883282,-2.001569906,-0.004971472,1.977641344,2.001862853,-0.024221509,nan,nan,nan,nan,nan,nan,nan,nan,0.091668985,nan,nan,0.023337258,0,0,0
12.557333333,post,3,1,-0.005333333,-0.251333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.993526737,-2.010225563,0.024289589,2.844812870,2.831209220,0.013603650,nan,nan,nan,nan,nan,nan,nan,nan,0.028915513,nan,nan,0.023337258,0,0,0
12.557333333,post,3,2,-0.005333333,-0.251333333,-0.019333333,1.999999512,0.000000001,-0.000002196,2.010327881,-0.032070307,0.018999391,2.007512569,2.010673437,-0.003160867,-0.017716791,-0.015951421,-0.001765370,0.007613432,0.009449408,-0.001835976,-0.003188539,-0.003493483,0.001561107,0.006543686,0.005665807,0.023337258,1,1,1
12.657333333,pre,3,0,0.014666667,-0.351333333,0.038666667,-0.000000163,-2.000000001,-0.000000732,-0.033772303,-1.995139219,-0.003087513,1.940143943,1.995427424,-0.055283481,nan,nan,nan,nan,nan,nan,nan,nan,0.477541132,nan,nan,0.157644231,0,0,0
12.657333333,pre,3,1,0.014666667,-0.351333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.992559162,-2.018671896,0.031731869,2.842070103,2.836606273,0.005463829,nan,nan,nan,nan,nan,nan,nan,nan,0.004664599,nan,nan,0.157644231,0,0,0
12.657333333,pre,3,2,0.014666667,-0.351333333,-0.019333333,1.999999512,-0.000000001,-0.000002196,2.009567276,-0.026797065,0.034995366,1.956899643,2.010050595,-0.053150952,-0.017716791,-0.013333954,-0.004382838,0.007613432,0.017411071,-0.009797640,-0.053031451,-0.007870099,0.441409956,0.092697817,0.461281893,0.157644231,1,1,1
12.657333333,post,3,0,0.014666667,-0.351333333,0.038666667,-0.000000163,-2.000000001,-0.000000732,-0.072606154,-1.995595752,-0.001602827,1.940143943,1.996916780,-0.056772837,nan,nan,nan,nan,nan,nan,nan,nan,0.503617974,nan,nan,0.168529454,0,0,0
12.657333333,post,3,1,0.014666667,-0.351333333,-0.019333333,1.999999675,-2.000000000,-0.000001464,1.953725311,-2.019128429,0.033216556,2.842070103,2.809808809,0.032261294,nan,nan,nan,nan,nan,nan,nan,nan,0.162623604,nan,nan,0.168529454,0,0,0
12.657333333,post,3,2,0.014666667,-0.351333333,-0.019333333,1.999999512,-0.000000001,-0.000002196,1.970733425,-0.027253598,0.036480053,1.956899643,1.971259442,-0.014359799,-0.017716791,-0.013828284,-0.003888508,0.007613432,0.018507019,-0.010893587,-0.014197601,-0.007413566,0.032219346,0.102978439,0.050822771,0.168529454,1,1,1
12.757333333,pre,3,0,-0.005333333,-0.251333333,0.038666667,-0.000000163,-2.000000001,-0.000000731,-0.051196971,-1.992451992,0.004916936,1.954775810,1.993115713,-0.038339903,nan,nan,nan,nan,nan,nan,nan,nan,0.229679399,nan,nan,0.077483531,0,0,0
12.757333333,pre,3,1,-0.005333333,-0.251333333,-0.019333333,1.999999674,-2.000000000,-0.000001466,1.943675630,-2.030512449,0.026166237,2.869786739,2.810967882,0.058818858,nan,nan,nan,nan,nan,nan,nan,nan,0.540571565,nan,nan,0.077483531,0,0,0
12.757333333,pre,3,2,-0.005333333,-0.251333333,-0.019333333,1.999999511,-0.000000001,-0.000002198,1.960522629,-0.045867211,0.047539476,1.957058668,1.961635231,-0.004576563,-0.017465210,-0.023391133,0.005925923,0.007753119,0.024236989,-0.016483869,-0.003821248,0.011689536,0.003272645,0.236455678,0.050312154,0.077483531,1,1,1
12.757333333,post,3,0,-0.005333333,-0.251333333,0.038666667,-0.000000163,-2.000000001,-0.000000731,-0.036289049,-1.983406123,-0.005704046,1.954775810,1.983746274,-0.028970463,nan,nan,nan,nan,nan,nan,nan,nan,0.131138711,nan,nan,0.152887471,0,0,0
12.757333333,post,3,1,-0.005333333,-0.251333333,-0.019333333,1.999999674,-2.000000000,-0.000001466,1.958583552,-2.021466580,0.015545256,2.869786739,2.814714607,0.055072132,nan,nan,nan,nan,nan,nan,nan,nan,0.473896834,nan,nan,0.152887471,0,0,0
12.757333333,post,3,2,-0.005333333,-0.251333333,-0.019333333,1.999999511,-0.000000001,-0.000002198,1.975430551,-0.036821342,0.036918495,1.957058668,1.976118582,-0.019059914,-0.017465210,-0.018637496,0.001172286,0.007753119,0.018683415,-0.010930295,-0.018729171,0.002643667,0.056762549,0.085024266,0.057276009,0.152887471,1,1,1
12.857333333,pre,3,0,0.014666667,-0.351333333,0.038666667,-0.000000160,-1.999999999,-0.000000736,-0.027821094,-1.991202325,-0.001292710,2.004787445,1.991397094,0.013390351,nan,nan,nan,nan,nan,nan,nan,nan,0.028015861,nan,nan,0.096863930,0,0,0
12.857333333,pre,3,1,0.014666667,-0.351333333,-0.019333333,1.999999664,-2.000000000,-0.000001457,1.955505337,-2.032872267,0.016520181,2.839678288,2.820787779,0.018890508,nan,nan,nan,nan,nan,nan,nan,nan,0.055758016,nan,nan,0.096863930,0,0,0
12.857333333,pre,3,2,0.014666667,-0.351333333,-0.019333333,1.999999501,0.000000001,-0.000002189,1.973231508,-0.043752719,0.040214815,2.038697481,1.974126165,0.064571316,-0.017465210,-0.022169497,0.004704288,0.007753119,0.020372354,-0.012619235,0.065093782,0.008149320,0.651477326,0.140665891,0.683682170,0.096863930,1,1,1
12.857333333,post,3,0,0.014666667,-0.351333333,0.038666667,-0.000000160,-1.999999999,-0.000000736,0.028812885,-1.985109195,-0.005075527,2.004787445,1.985324774,0.019462671,nan,nan,nan,nan,nan,nan,nan,nan,0.059186806,nan,nan,0.175713745,0,0,0
12.857333333,post,3,1,0.014666667,-0.351333333,-0.019333333,1.999999664,-2.000000000,-0.000001457,2.012139316,-2.026779137,0.012737364,2.839678288,2.855993791,-0.016315504,nan,nan,nan,nan,nan,nan,nan,nan,0.041593073,nan,nan,0.175713745,0,0,0
12.857333333,post,3,2,0.014666667,-0.351333333,-0.019333333,1.999999501,0.000000001,-0.000002189,2.029865486,-0.037659588,0.036431998,2.038697481,2.030541659,0.008155823,-0.017465210,-0.018550622,0.001085413,0.007753119,0.017942972,-0.010189853,0.008459803,0.002056190,0.010393350,0.073873100,0.012553883,0.175713745,1,1,1
12.957333333,pre,3,0,-0.005333333,-0.451333333,0.038666667,-0.000000160,-2.000000001,-0.000000735,0.021391596,-1.993584587,-0.005516481,2.017425537,1.993706984,0.023718553,nan,nan,nan,nan,nan,nan,nan,nan,0.087901525,nan,nan,0.001321096,0,0,0
12.957333333,pre,3,1,-0.005333333,-0.451333333,-0.019333333,1.999999647,-2.000000000,-0.000001434,2.010879318,-2.028415949,0.002450175,2.796885490,2.856241044,-0.059355553,nan,nan,nan,nan,nan,nan,nan,nan,0.550481513,nan,nan,0.001321096,0,0,0
12.957333333,pre,3,2,-0.005333333,-0.451333333,-0.019333333,1.999999484,-0.000000001,-0.000002166,2.049715120,-0.047292068,0.029252930,2.027003527,2.050469299,-0.023465773,-0.017465210,-0.023068415,0.005603205,0.007753119,0.014266940,-0.006513821,-0.023081650,0.011892890,0.086037888,0.071819318,0.129603967,0.001321096,1,1,1
12.957333333,post,3,0,-0.005333333,-0.451333333,0.038666667,-0.000000160,-2.000000001,-0.000000735,-0.010700877,-1.984542975,-0.015468336,2.017425537,1.984632107,0.032793431,nan,nan,nan,nan,nan,nan,nan,nan,0.168032670,nan,nan,0.023093707,0,0,0
12.957333333,post,3,1,-0.005333333,-0.451333333,-0.019333333,1.999999647,-2.000000000,-0.000001434,1.978786845,-2.019374337,-0.007501680,2.796885490,2.827282505,-0.030397015,nan,nan,nan,nan,nan,nan,nan,nan,0.144371644,nan,nan,0.023093707,0,0,0
12.957333333,post,3,2,-0.005333333,-0.451333333,-0.019333333,1.999999484,-0.000000001,-0.000002166,2.017622647,-0.038250456,0.019301076,2.027003527,2.018077494,0.008926032,-0.017465210,-0.018955911,0.001490701,0.007753119,0.009564236,-0.001811117,0.009010823,0.002851278,0.012449071,0.005276167,0.015352692,0.023093707,1,1,1
13.057333333,pre,3,0,0.014666667,-0.251333333,0.038666667,-0.000000162,-1.999999999,-0.000000731,-0.014715904,-1.987497424,-0.021050685,2.008961916,1.987663376,0.021298540,nan,nan,nan,nan,nan,nan,nan,nan,0.070879342,nan,nan,0.002421564,0,0,0
13.057333333,pre,3,1,0.014666667,-0.251333333,-0.019333333,1.999999639,-2.000000000,-0.000001428,1.977953799,-2.023586771,-0.009168471,2.829865217,2.829715306,0.000149911,nan,nan,nan,nan,nan,nan,nan,nan,0.000003511,nan,nan,0.002421564,0,0,0
13.057333333,pre,3,2,0.014666667,-0.251333333,-0.019333333,1.999999477,0.000000001,-0.000002160,2.029690896,-0.055928271,0.006440447,1.974864721,2.030471517,-0.055606796,-0.017091664,-0.027548097,0.010456434,0.007766958,0.003171903,0.004595056,-0.055174179,0.022177209,0.483143089,0.161942352,0.645511333,0.002421564,1,1,1
13.057333333,post,3,0,0.014666667,-0.251333333,0.038666667,-0.000000162,-1.999999999,-0.000000731,-0.055783454,-1.978189941,-0.013728283,2.008961916,1.979023926,0.029937990,nan,nan,nan,nan,nan,nan,nan,nan,0.140044253,nan,nan,0.027358503,0,0,0
13.057333333,post,3,1,0.014666667,-0.251333333,-0.019333333,1.999999639,-2.000000000,-0.000001428,1.936886250,-2.014279288,-0.001846069,2.829865217,2.794432465,0.035432752,nan,nan,nan,nan,nan,nan,nan,nan,0.196168734,nan,nan,0.027358503,0,0,0
13.057333333,post,3,2,0.014666667,-0.251333333,-0.019333333,1.999999477,0.000000001,-0.000002160,1.988623346,-0.046620788,0.013762849,1.974864721,1.989217366,-0.014352644,-0.017091664,-0.023439456,0.006347793,0.007766958,0.006918781,0.000848178,-0.014106630,0.012869726,0.032187249,0.054764916,0.088273155,0.027358503,1,1,1
13.157333333,pre,3,0,-0.005333333,-0.351333333,0.038666667,-0.000000160,-1.999999999,-0.000000736,-0.046001398,-1.978095869,-0.022152443,1.997309923,1.978754691,0.018555232,nan,nan,nan,nan,nan,nan,nan,nan,0.053796352,nan,nan,0.015930095,0,0,0
13.157333333,pre,3,1,-0.005333333,-0.351333333,-0.019333333,1.999999631,-2.000000000,-0.000001423,1.940802770,-2.016470440,-0.007623930,2.869388103,2.798736599,0.070651504,nan,nan,nan,nan,nan,nan,nan,nan,0.779942979,nan,nan,0.015930095,0,0,0
13.157333333,pre,3,2,-0.005333333,-0.351333333,-0.019333333,1.999999468,0.000000001,-0.000002155,1.985867730,-0.041182092,0.000864408,1.973812461,1.986294880,-0.012482420,-0.017091664,-0.020734608,0.003642945,0.007766958,0.000435186,0.007331772,-0.012403089,0.007449013,0.024345437,0.055295037,0.043215548,0.015930095,1,1,1
13.157333333,post,3,0,-0.005333333,-0.351333333,0.038666667,-0.000000160,-1.999999999,-0.000000736,-0.037634141,-1.983568450,-0.017548089,1.997309923,1.984003039,0.013306884,nan,nan,nan,nan,nan,nan,nan,nan,0.027667682,nan,nan,0.031840237,0,0,0
13.157333333,post,3,1,-0.005333333,-0.351333333,-0.019333333,1.999999631,-2.000000000,-0.000001423,1.949170026,-2.021943021,-0.003019577,2.869388103,2.808474050,0.060914053,nan,nan,nan,nan,nan,nan,nan,nan,0.579769045,nan,nan,0.031840237,0,0,0
13.157333333,post,3,2,-0.005333333,-0.351333333,-0.019333333,1.999999468,0.000000001,-0.000002155,1.994234987,-0.046654673,0.005468762,1.973812461,1.994788146,-0.020975685,-0.017091664,-0.023390505,0.006298842,0.007766958,0.002741528,0.005025430,-0.020770345,0.012921594,0.068746776,0.071012382,0.125116561,0.031840237,1,1,1
13.257333333,pre,3,0,0.014666667,-0.251333333,0.038666667,-0.000000160,-2.000000001,-0.000000736,-0.027700256,-1.986082521,-0.021094702,1.999897599,1.986387694,0.013509905,nan,nan,nan,nan,nan,nan,nan,nan,0.028518366,nan,nan,0.002419910,0,0,0
13.257333333,pre,3,1,0.014666667,-0.251333333,-0.019333333,1.999999614,-2.000000000,-0.000001400,1.959650850,-2.026106612,-0.002603988,2.882983446,2.818749056,0.064234391,nan,nan,nan,nan,nan,nan,nan,nan,0.644696395,nan,nan,0.002419910,0,0,0
13.257333333,pre,3,2,0.014666667,-0.251333333,-0.019333333,1.999999451,-0.000000001,-0.000002132,1.993058076,-0.036911141,-0.002609860,1.966144323,1.993401550,-0.027257226,-0.016714128,-0.018517735,0.001803607,0.007834328,-0.001309250,0.009143578,-0.027248708,0.004051292,0.116086934,0.062584924,0.121749321,0.002419910,1,1,1
13.257333333,post,3,0,0.014666667,-0.251333333,0.038666667,-0.000000160,-2.000000001,-0.000000736,-0.032960445,-1.993498907,-0.011223089,1.999897599,1.993802960,0.006094639,nan,nan,nan,nan,nan,nan,nan,nan,0.005803848,nan,nan,0.023246881,0,0,0
13.257333333,post,3,1,0.014666667,-0.251333333,-0.019333333,1.999999614,-2.000000000,-0.000001400,1.954390662,-2.033522998,0.007267625,2.882983446,2.820445259,0.062538187,nan,nan,nan,nan,nan,nan,nan,nan,0.611097623,nan,nan,0.023246881,0,0,0
13.257333333,post,3,2,0.014666667,-0.251333333,-0.019333333,1.999999451,-0.000000001,-0.000002132,1.987797887,-0.044327527,0.007261753,1.966144323,1.988305335,-0.022161011,-0.016714128,-0.022296121,0.005581993,0.007834328,0.003652241,0.004182088,-0.021988520,0.011467678,0.076736003,0.054137063,0.121358265,0.023246881,1,1,1
13.357333333,pre,3,0,-0.005333333,-0.151333333,0.038666667,-0.000000162,-1.999999999,-0.000000731,-0.031272832,-1.998430758,-0.010111062,1.949557066,1.998701008,-0.049143942,nan,nan,nan,nan,nan,nan,nan,nan,0.377363602,nan,nan,0.004794523,0,0,0
13.357333333,pre,3,1,-0.005333333,-0.151333333,-0.019333333,1.999999610,-2.000000000,-0.000001393,1.960637182,-2.035729605,0.007825702,2.827932835,2.826367709,0.001565126,nan,nan,nan,nan,nan,nan,nan,nan,0.000382753,nan,nan,0.004794523,0,0,0
