stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.137333333,pre,0,3,0.016666667,-0.049333333,-0.001333333,0.000000163,2.000000001,0.000000732,0.031968831,2.002034304,-0.009365226,2.027138233,2.002311431,0.024826802,nan,nan,nan,nan,nan,nan,nan,nan,0.096307828,nan,nan,0.001053231,0,0,0
12.137333333,post,0,1,0.016666667,-0.049333333,0.000666667,1.999999837,0.000000001,-0.000000732,2.006947921,-0.025672282,0.014488764,2.011480093,2.007164405,0.004315688,-0.015186947,-0.012791005,-0.002395941,0.007600625,0.007218586,0.000382039,0.004242115,-0.004873903,0.002910182,0.007832320,0.010717149,0.001032232,1,1,1
12.137333333,post,0,2,0.016666667,-0.049333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.060345287,1.975085837,-0.014892065,2.842379093,2.854156362,-0.011777269,nan,nan,nan,nan,nan,nan,nan,nan,0.021672510,nan,nan,0.001032232,0,0,0
12.137333333,post,0,3,0.016666667,-0.049333333,-0.001333333,0.000000163,2.000000001,0.000000732,0.036150729,1.998529837,-0.011213579,2.027138233,1.998888223,0.028250010,nan,nan,nan,nan,nan,nan,nan,nan,0.124697355,nan,nan,0.001032232,0,0,0
12.237333333,pre,0,1,-0.003333333,-0.047333333,0.000666667,1.999999837,0.000000001,-0.000000732,2.008165541,-0.020873543,0.027539810,1.975095987,2.008462842,-0.033366854,-0.015598172,-0.010393959,-0.005204213,0.007596839,0.013712314,-0.006115475,-0.033366808,-0.009932207,0.173960465,0.062509933,0.208031445,0.000242411,1,1,1
12.237333333,pre,0,2,-0.003333333,-0.047333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.056928203,1.977965868,-0.009310744,2.851501942,2.853662436,-0.002160494,nan,nan,nan,nan,nan,nan,nan,nan,0.000729334,nan,nan,0.000242411,0,0,0
12.237333333,pre,0,3,-0.003333333,-0.047333333,-0.001333333,0.000000163,2.000000001,0.000000732,0.033196400,2.000672703,-0.021219144,2.005055666,2.001060598,0.003995068,nan,nan,nan,nan,nan,nan,nan,nan,0.002493839,nan,nan,0.000242411,0,0,0
12.237333333,post,0,1,-0.003333333,-0.047333333,0.000666667,1.999999837,0.000000001,-0.000000732,1.982944174,-0.025606320,0.019013869,1.975095987,1.983200648,-0.008104660,-0.015598172,-0.012912566,-0.002685606,0.007596839,0.009587613,-0.001990774,-0.008145442,-0.005199429,0.010263363,0.012472051,0.019698741,0.016351757,1,1,1
12.237333333,post,0,2,-0.003333333,-0.047333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.031706836,1.973233091,-0.017836684,2.851501942,2.832278172,0.019223769,nan,nan,nan,nan,nan,nan,nan,nan,0.057742705,nan,nan,0.016351757,0,0,0
12.237333333,post,0,3,-0.003333333,-0.047333333,-0.001333333,0.000000163,2.000000001,0.000000732,0.007975033,1.995939925,-0.029745085,2.005055666,1.996177486,0.008878180,nan,nan,nan,nan,nan,nan,nan,nan,0.012315950,nan,nan,0.016351757,0,0,0
12.338666667,pre,0,1,0.015333333,-0.046666667,0.001333333,1.999999837,0.000000001,-0.000000732,1.985722066,-0.020306742,0.025049682,1.972257614,1.985983881,-0.013726267,-0.015420464,-0.010226021,-0.005194443,0.007640034,0.012613570,-0.004973535,-0.013756493,-0.010104292,0.029439125,0.053557407,0.064911759,0.013879621,1,1,1
12.338666667,pre,0,2,0.015333333,-0.046666667,0.001333333,1.999999675,2.000000000,-0.000001464,2.027437484,1.980333963,-0.000358451,2.806156158,2.834118114,-0.027961956,nan,nan,nan,nan,nan,nan,nan,nan,0.122167339,nan,nan,0.013879621,0,0,0
12.338666667,pre,0,3,0.015333333,-0.046666667,-0.002666667,0.000000163,2.000000001,0.000000732,0.007903489,2.002243546,-0.031099440,1.982185364,2.002500651,-0.020315287,nan,nan,nan,nan,nan,nan,nan,nan,0.064486079,nan,nan,0.013879621,0,0,0
12.338666667,post,0,1,0.015333333,-0.046666667,0.001333333,1.999999837,0.000000001,-0.000000732,1.969958827,-0.032995599,0.022906859,1.972257614,1.970368294,0.001889321,-0.015420464,-0.016747819,0.001327355,0.007640034,0.011625936,-0.003985901,0.002006747,0.002584564,0.000557739,0.013433189,0.002941451,0.026477301,1,1,1
12.338666667,post,0,2,0.015333333,-0.046666667,0.001333333,1.999999675,2.000000000,-0.000001464,2.011674244,1.967645107,-0.002501274,2.806156158,2.813977041,-0.007820882,nan,nan,nan,nan,nan,nan,nan,nan,0.009557219,nan,nan,0.026477301,0,0,0
12.338666667,post,0,3,0.015333333,-0.046666667,-0.002666667,0.000000163,2.000000001,0.000000732,-0.007859751,1.989554690,-0.033242262,1.982185364,1.989847905,-0.007662542,nan,nan,nan,nan,nan,nan,nan,nan,0.009174148,nan,nan,0.026477301,0,0,0
12.437333333,pre,0,1,-0.003333333,-0.045333333,0.000666667,1.999999837,-0.000000001,-0.000000732,1.976053438,-0.015056544,0.030615960,2.024994135,1.976347952,0.048646183,-0.015205809,-0.007619355,-0.007586454,0.007717868,0.015491799,-0.007773931,0.048646292,-0.015733027,0.369757983,0.119580610,0.451081647,0.020097450,1,1,1
12.437333333,pre,0,2,-0.003333333,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.008160621,1.965792652,0.009866530,2.794729710,2.810186324,-0.015456614,nan,nan,nan,nan,nan,nan,nan,nan,0.037329208,nan,nan,0.020097450,0,0,0
12.437333333,pre,0,3,-0.003333333,-0.045333333,-0.001333333,0.000000163,1.999999999,0.000000732,-0.000040629,1.991560430,-0.024669389,1.988311529,1.991713214,-0.003401685,nan,nan,nan,nan,nan,nan,nan,nan,0.001808041,nan,nan,0.020097450,0,0,0
12.437333333,post,0,1,-0.003333333,-0.045333333,0.000666667,1.999999837,-0.000000001,-0.000000732,2.012331034,-0.032032845,0.026232483,2.024994135,2.012756924,0.012237211,-0.015205809,-0.015916934,0.000711125,0.007717868,0.013033479,-0.005315611,0.012368697,0.001243274,0.023398332,0.020352090,0.024414402,0.058649625,1,1,1
12.437333333,post,0,2,-0.003333333,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.044438216,1.948816351,0.005483053,2.794729710,2.824472137,-0.029742427,nan,nan,nan,nan,nan,nan,nan,nan,0.138220622,nan,nan,0.058649625,0,0,0
12.437333333,post,0,3,-0.003333333,-0.045333333,-0.001333333,0.000000163,1.999999999,0.000000732,0.036236967,1.974584129,-0.029052866,1.988311529,1.975130292,0.013181237,nan,nan,nan,nan,nan,nan,nan,nan,0.027147658,nan,nan,0.058649625,0,0,0
12.537333333,pre,0,1,0.016666667,-0.045333333,0.000666667,1.999999837,-0.000000001,-0.000000732,2.028072392,-0.025268079,0.024449889,2.039779186,2.028377160,0.011402027,-0.015295877,-0.012458516,-0.002837361,0.007703998,0.012054208,-0.004350210,0.011407657,-0.005929990,0.020313471,0.024016412,0.031715638,0.025223176,1,1,1
12.537333333,pre,0,2,0.016666667,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.044851363,1.953495048,0.017714602,2.907698154,2.828051238,0.079646917,nan,nan,nan,nan,nan,nan,nan,nan,0.991192396,nan,nan,0.025223176,0,0,0
12.537333333,pre,0,3,0.016666667,-0.045333333,-0.001333333,0.000000163,1.999999999,0.000000732,0.049146182,1.976703275,-0.018955643,2.012118101,1.977404992,0.034713109,nan,nan,nan,nan,nan,nan,nan,nan,0.188281244,nan,nan,0.025223176,0,0,0
12.537333333,post,0,1,0.016666667,-0.045333333,0.000666667,1.999999837,-0.000000001,-0.000000732,2.057252699,-0.016585598,0.024981611,2.039779186,2.057471222,-0.017692036,-0.015295877,-0.008061838,-0.007234039,0.007703998,0.012142199,-0.004438201,-0.017772650,-0.014612471,0.048907520,0.084187053,0.118458313,0.043075396,1,1,1
12.537333333,post,0,2,0.016666667,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.074031669,1.962177529,0.018246325,2.907698154,2.855184924,0.052513231,nan,nan,nan,nan,nan,nan,nan,nan,0.430881160,nan,nan,0.043075396,0,0,0
12.537333333,post,0,3,0.016666667,-0.045333333,-0.001333333,0.000000163,1.999999999,0.000000732,0.078326488,1.985385756,-0.018423920,2.012118101,1.987015622,0.025102479,nan,nan,nan,nan,nan,nan,nan,nan,0.098458510,nan,nan,0.043075396,0,0,0
12.637333333,pre,0,1,-0.003333333,-0.045333333,0.000666667,1.999999837,-0.000000001,-0.000000732,2.056120178,-0.024293157,0.032203804,2.023102760,2.056515847,-0.033413087,-0.015568741,-0.011814498,-0.003754243,0.007727834,0.015660040,-0.007932206,-0.033323000,-0.007201792,0.174442871,0.062784252,0.190588101,0.014112768,1,1,1
12.637333333,pre,0,2,-0.003333333,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.073294320,1.967785691,0.034379824,2.846574783,2.858655599,-0.012080816,nan,nan,nan,nan,nan,nan,nan,nan,0.022804081,nan,nan,0.014112768,0,0,0
12.637333333,pre,0,3,-0.003333333,-0.045333333,-0.001333333,0.000000163,1.999999999,0.000000732,0.073413543,1.989515496,-0.013453112,1.962402701,1.990914977,-0.028512275,nan,nan,nan,nan,nan,nan,nan,nan,0.127023413,nan,nan,0.014112768,0,0,0
12.637333333,post,0,1,-0.003333333,-0.045333333,0.000666667,1.999999837,-0.000000001,-0.000000732,2.028926615,-0.033493067,0.026323670,2.023102760,2.029373778,-0.006271017,-0.015568741,-0.016506277,0.000937537,0.007727834,0.012971690,-0.005243856,-0.006129437,0.001998118,0.006144634,0.020327284,0.007184444,0.040990640,1,1,1
12.637333333,post,0,2,-0.003333333,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001464,2.046100756,1.958585781,0.028499690,2.846574783,2.832560467,0.014014316,nan,nan,nan,nan,nan,nan,nan,nan,0.030687665,nan,nan,0.040990640,0,0,0
12.637333333,post,0,3,-0.003333333,-0.045333333,-0.001333333,0.000000163,1.999999999,0.000000732,0.046219980,1.980315586,-0.019333246,1.962402701,1.980949238,-0.018546536,nan,nan,nan,nan,nan,nan,nan,nan,0.053745939,nan,nan,0.040990640,0,0,0
12.737333333,pre,0,1,0.016666667,-0.045333333,0.000666667,1.999999837,0.000000001,-0.000000732,2.019044253,-0.045386690,0.020042088,1.954705834,2.019653765,-0.064947931,-0.015525771,-0.022475509,0.006949738,0.007718296,0.009923690,-0.002205393,-0.064632220,0.015040498,0.659099022,0.068429545,0.732511860,0.059002144,1,1,1
12.737333333,pre,0,2,0.016666667,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001465,2.036062153,1.939844694,0.039468717,2.767040253,2.812490766,-0.045450513,nan,nan,nan,nan,nan,nan,nan,nan,0.322773308,nan,nan,0.059002144,0,0,0
12.737333333,pre,0,3,0.016666667,-0.045333333,-0.001333333,0.000000163,2.000000001,0.000000732,0.056937204,1.980711073,-0.019102274,1.923445344,1.981621330,-0.058175986,nan,nan,nan,nan,nan,nan,nan,nan,0.528819592,nan,nan,0.059002144,0,0,0
12.737333333,post,0,1,0.016666667,-0.045333333,0.000666667,1.999999837,0.000000001,-0.000000732,1.957175601,-0.043788161,0.008723669,1.954705834,1.957684816,-0.002978982,-0.015525771,-0.022369407,0.006843635,0.007718296,0.004456130,0.003262166,-0.002763568,0.013441968,0.001386615,0.070481155,0.064861959,0.078550967,1,1,1
12.737333333,post,0,2,0.016666667,-0.045333333,0.000666667,1.999999675,2.000000000,-0.000001465,1.974193502,1.941443224,0.028150298,2.767040253,2.769013220,-0.001972967,nan,nan,nan,nan,nan,nan,nan,nan,0.000608219,nan,nan,0.078550967,0,0,0
12.737333333,post,0,3,0.016666667,-0.045333333,-0.001333333,0.000000163,2.000000001,0.000000732,-0.004931447,1.982309603,-0.030420692,1.923445344,1.982549141,-0.059103797,nan,nan,nan,nan,nan,nan,nan,nan,0.545821699,nan,nan,0.078550967,0,0,0
12.837333333,pre,0,1,-0.003333333,-0.145333333,0.000666667,1.999999827,0.000000001,-0.000000725,1.953933740,-0.055245921,0.009418041,1.946639061,1.954737289,-0.008098228,-0.015525771,-0.028266673,0.012740902,0.007718296,0.004818078,0.002900218,-0.007587268,0.025024963,0.010247079,0.224464404,0.231498882,0.009768911,1,1,1
12.837333333,pre,0,2,-0.003333333,-0.145333333,0.000666667,1.999999664,2.000000000,-0.000001457,1.971580102,1.933971321,0.032968276,2.862568140,2.761966705,0.100601435,nan,nan,nan,nan,nan,nan,nan,nan,1.581351372,nan,nan,0.009768911,0,0,0
12.837333333,pre,0,3,-0.003333333,-0.145333333,-0.001333333,0.000000160,2.000000001,0.000000736,-0.003359421,1.982801522,-0.029075926,1.971660614,1.983017542,-0.011356928,nan,nan,nan,nan,nan,nan,nan,nan,0.020153096,nan,nan,0.009768911,0,0,0
12.837333333,post,0,1,-0.003333333,-0.145333333,0.000666667,1.999999827,0.000000001,-0.000000725,1.970243377,-0.028467368,0.010315679,1.946639061,1.970476026,-0.023836965,-0.015525771,-0.014447650,-0.001078121,0.007718296,0.005235144,0.002483152,-0.023896905,-0.001753590,0.088781388,0.005857993,0.090333853,0.028704985,1,1,1
12.837333333,post,0,2,-0.003333333,-0.145333333,0.000666667,1.999999664,2.000000000,-0.000001457,1.987889739,1.960749874,0.033865915,2.862568140,2.792381168,0.070186972,nan,nan,nan,nan,nan,nan,nan,nan,0.769720482,nan,nan,0.028704985,0,0,0
12.837333333,post,0,3,-0.003333333,-0.145333333,-0.001333333,0.000000160,2.000000001,0.000000736,0.012950216,2.009580076,-0.028178287,1.971660614,2.009819346,-0.038158732,nan,nan,nan,nan,nan,nan,nan,nan,0.227513881,nan,nan,0.028704985,0,0,0
12.937333333,pre,0,1,0.016666667,-0.145333333,0.000666667,1.999999809,0.000000001,-0.000000701,1.969286378,-0.030058087,0.000426344,2.007178545,1.969515805,0.037662740,-0.015210439,-0.015262256,0.000051818,0.007692777,0.000216472,0.007476305,0.037600600,-0.000469898,0.221637806,0.038916696,0.221009316,0.001245953,1,1,1
12.937333333,pre,0,2,0.016666667,-0.145333333,0.000666667,1.999999646,2.000000000,-0.000001433,2.007768007,1.951022375,0.026665329,2.834361553,2.799702077,0.034659477,nan,nan,nan,nan,nan,nan,nan,nan,0.187699893,nan,nan,0.001245953,0,0,0
12.937333333,pre,0,3,0.016666667,-0.145333333,-0.001333333,0.000000160,2.000000001,0.000000736,-0.006914952,2.006359979,-0.024757131,2.049557924,2.006524632,0.043033293,nan,nan,nan,nan,nan,nan,nan,nan,0.289353793,nan,nan,0.001245953,0,0,0
12.937333333,post,0,1,0.016666667,-0.145333333,0.000666667,1.999999809,0.000000001,-0.000000701,2.006045159,-0.022068827,0.008617781,2.007178545,2.006185056,0.000993489,-0.015210439,-0.011000718,-0.004209721,0.007692777,0.004295619,0.003397157,0.000841818,-0.008459158,0.000154222,0.031900055,0.024025199,0.037527377,1,1,1
12.937333333,post,0,2,0.016666667,-0.145333333,0.000666667,1.999999646,2.000000000,-0.000001433,2.044526789,1.959011635,0.034856766,2.834361553,2.831789429,0.002572124,nan,nan,nan,nan,nan,nan,nan,nan,0.001033722,nan,nan,0.037527377,0,0,0
12.937333333,post,0,3,0.016666667,-0.145333333,-0.001333333,0.000000160,2.000000001,0.000000736,0.029843829,2.014349239,-0.016565695,2.049557924,2.014638413,0.034919511,nan,nan,nan,nan,nan,nan,nan,nan,0.190526919,nan,nan,0.037527377,0,0,0
13.037333333,pre,0,1,-0.003333333,-0.145333333,0.000666667,1.999999802,-0.000000001,-0.000000696,2.004817364,-0.025822941,0.006739785,2.020132065,2.004994990,0.015137074,-0.014973601,-0.012879734,-0.002093868,0.007743072,0.003361503,0.004381568,0.015027688,-0.004423674,0.035801722,0.019269624,0.041746915,0.026350949,1,1,1
13.037333333,pre,0,2,-0.003333333,-0.145333333,0.000666667,1.999999640,2.000000000,-0.000001428,2.056107163,1.941338220,0.022372128,2.769873142,2.827873983,-0.058000841,nan,nan,nan,nan,nan,nan,nan,nan,0.525640236,nan,nan,0.026350949,0,0,0
13.037333333,pre,0,3,-0.003333333,-0.145333333,-0.001333333,0.000000163,1.999999999,0.000000730,0.029720262,2.006860087,-0.010594168,2.037386179,2.007108104,0.030278075,nan,nan,nan,nan,nan,nan,nan,nan,0.143244039,nan,nan,0.026350949,0,0,0
13.037333333,post,0,1,-0.003333333,-0.145333333,0.000666667,1.999999802,-0.000000001,-0.000000696,2.001152145,-0.030274428,0.017959602,2.020132065,2.001461715,0.018670350,-0.014973601,-0.015127345,0.000153743,0.007743072,0.008973363,-0.001230291,0.018692907,0.000027813,0.054465932,0.001085581,0.054604595,0.003345410,1,1,1
13.037333333,post,0,2,-0.003333333,-0.145333333,0.000666667,1.999999640,2.000000000,-0.000001428,2.052441945,1.936886734,0.033591945,2.769873142,2.822264441,-0.052391299,nan,nan,nan,nan,nan,nan,nan,nan,0.428882526,nan,nan,0.003345410,0,0,0
13.037333333,post,0,3,-0.003333333,-0.145333333,-0.001333333,0.000000163,1.999999999,0.000000730,0.026055043,2.002408601,0.000625649,2.037386179,2.002578204,0.034807975,nan,nan,nan,nan,nan,nan,nan,nan,0.189311741,nan,nan,0.003345410,0,0,0
13.137333333,pre,0,1,0.016666667,-0.245333333,0.000666667,1.999999794,0.000000001,-0.000000691,2.005598820,-0.033304535,0.012163004,1.983548403,2.005912201,-0.022363798,-0.014973601,-0.016604255,0.001630654,0.007743072,0.006063615,0.001679457,-0.022332232,0.003605672,0.078146790,0.005544515,0.082385404,0.071207239,1,1,1
13.137333333,pre,0,2,0.016666667,-0.245333333,0.000666667,1.999999631,2.000000000,-0.000001423,2.049609611,1.942478777,0.020793447,2.753651142,2.823925587,-0.070274445,nan,nan,nan,nan,nan,nan,nan,nan,0.771640256,nan,nan,0.071207239,0,0,0
13.137333333,pre,0,3,0.016666667,-0.245333333,-0.001333333,0.000000160,2.000000001,0.000000736,0.039487016,1.993504099,0.003626583,1.978556275,1.993898436,-0.015342160,nan,nan,nan,nan,nan,nan,nan,nan,0.036778418,nan,nan,0.071207239,0,0,0
13.137333333,post,0,1,0.016666667,-0.245333333,0.000666667,1.999999794,0.000000001,-0.000000691,1.970322996,-0.038386062,0.023467442,1.983548403,1.970836604,0.012711799,-0.014973601,-0.019479652,0.004506051,0.007743072,0.011907632,-0.004164560,0.012943591,0.008687199,0.025248410,0.039418060,0.052006598,0.044168372,1,1,1
13.137333333,post,0,2,0.016666667,-0.245333333,0.000666667,1.999999631,2.000000000,-0.000001423,2.014333787,1.937397250,0.032097886,2.753651142,2.795009657,-0.041358515,nan,nan,nan,nan,nan,nan,nan,nan,0.267269810,nan,nan,0.044168372,0,0,0
13.137333333,post,0,3,0.016666667,-0.245333333,-0.001333333,0.000000160,2.000000001,0.000000736,0.004211193,1.988422573,0.014931021,1.978556275,1.988483089,-0.009926814,nan,nan,nan,nan,nan,nan,nan,nan,0.015397131,nan,nan,0.044168372,0,0,0
13.237333333,pre,0,1,-0.003333333,-0.245333333,0.000666667,1.999999776,0.000000001,-0.000000668,1.980690783,-0.042392754,0.023543079,1.984194160,1.981284280,0.002909879,-0.014235834,-0.021399747,0.007163914,0.007738523,0.011883016,-0.004144493,0.003242918,0.014147896,0.001323031,0.081072428,0.070098167,0.001929464,1,1,1
13.237333333,pre,0,2,-0.003333333,-0.245333333,0.000666667,1.999999613,2.000000000,-0.000001400,2.013711949,1.946978949,0.023598164,2.757730961,2.801128293,-0.043397332,nan,nan,nan,nan,nan,nan,nan,nan,0.294270070,nan,nan,0.001929464,0,0,0
13.237333333,pre,0,3,-0.003333333,-0.245333333,-0.001333333,0.000000160,2.000000001,0.000000736,0.011059860,1.986034635,0.016199373,1.985474586,1.986131494,-0.000656908,nan,nan,nan,nan,nan,nan,nan,nan,0.000067426,nan,nan,0.001929464,0,0,0
13.237333333,post,0,1,-0.003333333,-0.245333333,0.000666667,1.999999776,0.000000001,-0.000000668,1.970103532,-0.036175261,0.019589252,1.984194160,1.970533003,0.013661156,-0.014235834,-0.018360048,0.004124215,0.007738523,0.009941257,-0.002202734,0.013830168,0.007930403,0.029160499,0.026283906,0.051398511,0.007771244,1,1,1
13.237333333,post,0,2,-0.003333333,-0.245333333,0.000666667,1.999999613,2.000000000,-0.000001400,2.003124699,1.953196442,0.019644336,2.757730961,2.797833233,-0.040102272,nan,nan,nan,nan,nan,nan,nan,nan,0.251280031,nan,nan,0.007771244,0,0,0
13.237333333,post,0,3,-0.003333333,-0.245333333,-0.001333333,0.000000160,2.000000001,0.000000736,0.000472610,1.992252128,0.012245545,1.985474586,1.992289818,-0.006815231,nan,nan,nan,nan,nan,nan,nan,nan,0.007257403,nan,nan,0.007771244,0,0,0
13.337333333,pre,0,1,0.016666667,-0.145333333,0.000666667,1.999999768,-0.000000001,-0.000000654,1.976467441,-0.038477000,0.020028385,1.984062910,1.976943389,0.007119521,-0.014155305,-0.019465102,0.005309797,0.007774499,0.010131159,-0.002356660,0.007336741,0.010393771,0.007919935,0.041834926,0.045362478,0.024918397,1,1,1
13.337333333,pre,0,2,0.016666667,-0.145333333,0.000666667,1.999999605,2.000000000,-0.000001386,2.003012963,1.969035384,0.018825467,2.840787888,2.808828166,0.031959721,nan,nan,nan,nan,nan,nan,nan,nan,0.159597466,nan,nan,0.024918397,0,0,0
13.337333333,pre,0,3,0.016666667,-0.145333333,-0.001333333,0.000000162,1.999999999,0.000000732,0.006423045,1.993436317,0.009591507,2.000395298,1.993469740,0.006925558,nan,nan,nan,nan,nan,nan,nan,nan,0.007494275,nan,nan,0.024918397,0,0,0
13.337333333,post,0,1,0.016666667,-0.145333333,0.000666667,1.999999768,-0.000000001,-0.000000654,1.988661731,-0.026999321,0.011416713,1.984062910,1.988877770,-0.004814860,-0.014155305,-0.013575794,-0.000579511,0.007774499,0.005740311,0.002034188,-0.004857548,-0.001083908,0.003622324,0.003333000,0.004089116,0.009483105,1,1,1
13.337333333,post,0,2,0.016666667,-0.145333333,0.000666667,1.999999605,2.000000000,-0.000001386,2.015207252,1.980513062,0.010213796,2.840787888,2.825525895,0.015261993,nan,nan,nan,nan,nan,nan,nan,nan,0.036395068,nan,nan,0.009483105,0,0,0
13.337333333,post,0,3,0.016666667,-0.145333333,-0.001333333,0.000000162,1.999999999,0.000000732,0.018617335,2.004913996,0.000979836,2.000395298,2.005000672,-0.004605374,nan,nan,nan,nan,nan,nan,nan,nan,0.003313980,nan,nan,0.009483105,0,0,0
13.437333333,pre,0,1,-0.001333333,-0.245333333,0.000666667,1.999999778,-0.000000001,-0.000000674,1.982798373,-0.016638917,0.018658927,1.945266008,1.982955975,-0.037689966,-0.014155305,-0.008391437,-0.005763868,0.007774499,0.009409791,-0.001635293,-0.037786033,-0.010895165,0.221958367,0.046601623,0.265355269,0.003727434,1,1,1
13.437333333,pre,0,2,-0.001333333,-0.245333333,0.000666667,1.999999613,2.000000000,-0.000001403,2.026928716,1.992605382,0.008164429,2.910689831,2.842355165,0.068334666,nan,nan,nan,nan,nan,nan,nan,nan,0.729629147,nan,nan,0.003727434,0,0,0
