stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.223333333,pre,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-2.021855776,0.020646394,-0.011480732,2.035975456,2.021993784,0.013981673,nan,nan,nan,nan,nan,nan,nan,nan,0.030544870,nan,nan,0.150707157,0,0,0
12.223333333,post,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.036335245,-2.000483267,-0.014319349,2.824984074,2.854610231,-0.029626158,nan,nan,nan,nan,nan,nan,nan,nan,0.137142067,nan,nan,0.002472235,0,0,0
12.223333333,post,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.040616303,-2.015986699,-0.003136455,2.038455963,2.016398248,0.022057715,nan,nan,nan,nan,nan,nan,nan,nan,0.076022314,nan,nan,0.002472235,0,0,0
12.223333333,post,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-2.014911884,0.006027464,-0.050878384,2.035975456,2.015563158,0.020412299,nan,nan,nan,nan,nan,nan,nan,nan,0.065103427,nan,nan,0.002472235,0,0,0
12.324666667,pre,2,0,-0.012666667,-0.292666667,-0.026666667,-1.999999675,-2.000000000,0.000001464,-2.030865194,-1.999044081,-0.016380935,2.788314342,2.849712093,-0.061397750,nan,nan,nan,nan,nan,nan,nan,nan,0.589013081,nan,nan,0.000261394,0,0,0
12.324666667,pre,2,1,-0.012666667,-0.292666667,0.015333333,0.000000163,-2.000000001,0.000000732,-0.037694848,-2.010163645,0.003261301,2.024074078,2.010519688,0.013554389,nan,nan,nan,nan,nan,nan,nan,nan,0.028706480,nan,nan,0.000261394,0,0,0
12.324666667,pre,2,3,-0.012666667,-0.292666667,0.011333333,-1.999999512,-0.000000001,0.000002196,-2.015355922,0.011933990,-0.052795966,2.047695398,2.016082668,0.031612730,nan,nan,nan,nan,nan,nan,nan,nan,0.156150734,nan,nan,0.000261394,0,0,0
12.324666667,post,2,0,-0.012666667,-0.292666667,-0.026666667,-1.999999675,-2.000000000,0.000001464,-2.029012915,-1.980848266,-0.018864897,2.788314342,2.835667319,-0.047352977,nan,nan,nan,nan,nan,nan,nan,nan,0.350360061,nan,nan,0.005029409,0,0,0
12.324666667,post,2,1,-0.012666667,-0.292666667,0.015333333,0.000000163,-2.000000001,0.000000732,-0.035842568,-1.991967829,0.000777339,2.024074078,1.992290422,0.031783655,nan,nan,nan,nan,nan,nan,nan,nan,0.157843866,nan,nan,0.005029409,0,0,0
12.324666667,post,2,3,-0.012666667,-0.292666667,0.011333333,-1.999999512,-0.000000001,0.000002196,-2.013503642,0.030129806,-0.055279928,2.047695398,2.014487675,0.033207723,nan,nan,nan,nan,nan,nan,nan,nan,0.172305137,nan,nan,0.005029409,0,0,0
12.423333333,pre,2,0,-0.031333333,-0.291333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.021798204,-1.974526811,-0.021198082,2.800955296,2.826105706,-0.025150411,nan,nan,nan,nan,nan,nan,nan,nan,0.098834867,nan,nan,0.003451865,0,0,0
12.423333333,pre,2,1,-0.031333333,-0.291333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.028779671,-1.974204625,0.008095914,2.033281326,1.974430985,0.058850341,nan,nan,nan,nan,nan,nan,nan,nan,0.541150419,nan,nan,0.003451865,0,0,0
12.423333333,pre,2,3,-0.031333333,-0.291333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.005455574,0.032757254,-0.046991652,2.045305729,2.006273488,0.039032240,nan,nan,nan,nan,nan,nan,nan,nan,0.238049343,nan,nan,0.003451865,0,0,0
12.423333333,post,2,0,-0.031333333,-0.291333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.027750929,-1.998488374,-0.027555274,2.800955296,2.847189650,-0.046234354,nan,nan,nan,nan,nan,nan,nan,nan,0.334002423,nan,nan,0.008555980,0,0,0
12.423333333,post,2,1,-0.031333333,-0.291333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.034732395,-1.998166188,0.001738722,2.033281326,1.998468783,0.034812543,nan,nan,nan,nan,nan,nan,nan,nan,0.189361430,nan,nan,0.008555980,0,0,0
12.423333333,post,2,3,-0.031333333,-0.291333333,0.012666667,-1.999999512,0.000000001,0.000002196,-2.011408298,0.008795690,-0.053348844,2.045305729,2.012134887,0.033170842,nan,nan,nan,nan,nan,nan,nan,nan,0.171922615,nan,nan,0.008555980,0,0,0
12.523333333,pre,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.031697949,-1.988196801,-0.029202673,2.763918400,2.842811262,-0.078892862,nan,nan,nan,nan,nan,nan,nan,nan,0.972513080,nan,nan,0.052189474,0,0,0
12.523333333,pre,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.019475401,-1.991707078,0.000496389,2.063241005,1.991802355,0.071438650,nan,nan,nan,nan,nan,nan,nan,nan,0.797418866,nan,nan,0.052189474,0,0,0
12.523333333,pre,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.999077097,0.010536599,-0.043211902,2.057216644,1.999571836,0.057644808,nan,nan,nan,nan,nan,nan,nan,nan,0.519206856,nan,nan,0.052189474,0,0,0
12.523333333,post,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.029025503,-1.998657632,-0.053809770,2.763918400,2.848591286,-0.084672886,nan,nan,nan,nan,nan,nan,nan,nan,1.120234007,nan,nan,0.003536716,0,0,0
12.523333333,post,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.016802956,-2.002167909,-0.024110708,2.063241005,2.002383580,0.060857425,nan,nan,nan,nan,nan,nan,nan,nan,0.578691595,nan,nan,0.003536716,0,0,0
12.523333333,post,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.996404651,0.000075768,-0.067818999,2.057216644,1.997556246,0.059660399,nan,nan,nan,nan,nan,nan,nan,nan,0.556150496,nan,nan,0.003536716,0,0,0
12.623333333,pre,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.042717533,-1.991881887,-0.056002166,2.734692335,2.853668624,-0.118976289,nan,nan,nan,nan,nan,nan,nan,nan,2.211774566,nan,nan,0.000341142,0,0,0
12.623333333,pre,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.018050938,-2.009358327,-0.017042577,1.977609873,2.009511675,-0.031901802,nan,nan,nan,nan,nan,nan,nan,nan,0.159019526,nan,nan,0.000341142,0,0,0
12.623333333,pre,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-2.000882318,0.003792982,-0.061905373,2.014970064,2.001843328,0.013126736,nan,nan,nan,nan,nan,nan,nan,nan,0.026923624,nan,nan,0.000341142,0,0,0
12.623333333,post,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.016989151,-1.926769948,-0.056557750,2.734692335,2.789961728,-0.055269393,nan,nan,nan,nan,nan,nan,nan,nan,0.477297787,nan,nan,0.068498147,0,0,0
12.623333333,post,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,0.007677444,-1.944246388,-0.017598162,1.977609873,1.944341188,0.033268685,nan,nan,nan,nan,nan,nan,nan,nan,0.172938342,nan,nan,0.068498147,0,0,0
12.623333333,post,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.975153935,0.068904921,-0.062460958,2.014970064,1.977342238,0.037627826,nan,nan,nan,nan,nan,nan,nan,nan,0.221227074,nan,nan,0.068498147,0,0,0
12.723333333,pre,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.018241008,-1.921786209,-0.052179719,2.797012806,2.787343129,0.009669676,nan,nan,nan,nan,nan,nan,nan,nan,0.014609788,nan,nan,0.005515226,0,0,0
12.723333333,pre,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.002087794,-1.956496733,-0.023341628,1.967663050,1.956637079,0.011025971,nan,nan,nan,nan,nan,nan,nan,nan,0.018995631,nan,nan,0.005515226,0,0,0
12.723333333,pre,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.964498306,0.069811814,-0.061694163,1.976231933,1.966706245,0.009525687,nan,nan,nan,nan,nan,nan,nan,nan,0.014177925,nan,nan,0.005515226,0,0,0
12.723333333,post,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999675,-2.000000000,0.000001464,-2.025619806,-1.930267210,-0.059553486,2.797012806,2.798680710,-0.001667904,nan,nan,nan,nan,nan,nan,nan,nan,0.000434673,nan,nan,0.003721961,0,0,0
12.723333333,post,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.009466592,-1.964977734,-0.030715395,1.967663050,1.965240583,0.002422467,nan,nan,nan,nan,nan,nan,nan,nan,0.000916929,nan,nan,0.003721961,0,0,0
12.723333333,post,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999512,-0.000000001,0.000002196,-1.971877104,0.061330813,-0.069067931,1.976231933,1.974039301,0.002192631,nan,nan,nan,nan,nan,nan,nan,nan,0.000751193,nan,nan,0.003721961,0,0,0
12.823333333,pre,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999664,-2.000000000,0.000001457,-2.003704351,-1.926937211,-0.052071343,2.828409910,2.780400972,0.048008938,nan,nan,nan,nan,nan,nan,nan,nan,0.360134081,nan,nan,0.088514916,0,0,0
12.823333333,pre,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.012823006,-1.976471946,-0.030217411,1.952607751,1.976744514,-0.024136764,nan,nan,nan,nan,nan,nan,nan,nan,0.091028649,nan,nan,0.088514916,0,0,0
12.823333333,pre,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999504,0.000000001,0.000002192,-1.970268653,0.061111635,-0.067183732,2.030904531,1.972360731,0.058543801,nan,nan,nan,nan,nan,nan,nan,nan,0.535527595,nan,nan,0.088514916,0,0,0
12.823333333,post,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999664,-2.000000000,0.000001457,-2.065590368,-1.912114009,-0.022447012,2.828409910,2.814844120,0.013565790,nan,nan,nan,nan,nan,nan,nan,nan,0.028754791,nan,nan,0.067287619,0,0,0
12.823333333,post,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.074709023,-1.961648745,-0.000593080,1.952607751,1.963070958,-0.010463207,nan,nan,nan,nan,nan,nan,nan,nan,0.017106048,nan,nan,0.067287619,0,0,0
12.823333333,post,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999504,0.000000001,0.000002192,-2.032154670,0.075934837,-0.037559401,2.030904531,2.033919716,-0.003015184,nan,nan,nan,nan,nan,nan,nan,nan,0.001420521,nan,nan,0.067287619,0,0,0
12.923333333,pre,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999650,-2.000000000,0.000001437,-2.056953068,-1.921258804,-0.017731958,2.825387239,2.814712372,0.010674868,nan,nan,nan,nan,nan,nan,nan,nan,0.017805125,nan,nan,0.034978567,0,0,0
12.923333333,pre,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.075453923,-1.963207198,-0.010203917,1.900806785,1.964683160,-0.063876375,nan,nan,nan,nan,nan,nan,nan,nan,0.637529885,nan,nan,0.034978567,0,0,0
12.923333333,pre,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999490,0.000000001,0.000002173,-2.051794569,0.073002457,-0.034389333,2.017816067,2.053380856,-0.035564789,nan,nan,nan,nan,nan,nan,nan,nan,0.197633469,nan,nan,0.034978567,0,0,0
12.923333333,post,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999650,-2.000000000,0.000001437,-2.048641043,-1.888863239,0.001111726,2.825387239,2.786527534,0.038859706,nan,nan,nan,nan,nan,nan,nan,nan,0.235949489,nan,nan,0.018573504,0,0,0
12.923333333,post,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.067141898,-1.930811634,0.008639768,1.900806785,1.931997993,-0.031191208,nan,nan,nan,nan,nan,nan,nan,nan,0.152014295,nan,nan,0.018573504,0,0,0
12.923333333,post,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999490,0.000000001,0.000002173,-2.043482544,0.105398021,-0.015545648,2.017816067,2.046257882,-0.028441815,nan,nan,nan,nan,nan,nan,nan,nan,0.126396380,nan,nan,0.018573504,0,0,0
13.023333333,pre,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999639,-2.000000000,0.000001427,-2.056374054,-1.897584414,-0.000725197,2.842746019,2.798124619,0.044621400,nan,nan,nan,nan,nan,nan,nan,nan,0.311104586,nan,nan,0.015913880,0,0,0
13.023333333,pre,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.068646018,-1.934244925,0.006613928,1.967108488,1.935473960,0.031634528,nan,nan,nan,nan,nan,nan,nan,nan,0.156366153,nan,nan,0.015913880,0,0,0
13.023333333,pre,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999477,0.000000001,0.000002157,-2.043931660,0.098383603,-0.009633253,1.987840295,2.046320787,-0.058480492,nan,nan,nan,nan,nan,nan,nan,nan,0.534369998,nan,nan,0.015913880,0,0,0
13.023333333,post,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999639,-2.000000000,0.000001427,-2.026039991,-1.947793339,0.011714374,2.842746019,2.810493580,0.032252439,nan,nan,nan,nan,nan,nan,nan,nan,0.162534350,nan,nan,0.058801489,0,0,0
13.023333333,post,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.038311955,-1.984453850,0.019053499,1.967108488,1.984915092,-0.017806604,nan,nan,nan,nan,nan,nan,nan,nan,0.049542993,nan,nan,0.058801489,0,0,0
13.023333333,post,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999477,0.000000001,0.000002157,-2.013597597,0.048174678,0.002806318,1.987840295,2.014175752,-0.026335457,nan,nan,nan,nan,nan,nan,nan,nan,0.108368169,nan,nan,0.058801489,0,0,0
13.123333333,pre,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999634,-2.000000000,0.000001427,-2.030945542,-1.948015557,0.004033736,2.847499371,2.814164294,0.033335076,nan,nan,nan,nan,nan,nan,nan,nan,0.173629268,nan,nan,0.002213252,0,0,0
13.123333333,pre,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.033494172,-1.988071226,0.013243786,1.994328499,1.988397460,0.005931039,nan,nan,nan,nan,nan,nan,nan,nan,0.005496441,nan,nan,0.002213252,0,0,0
13.123333333,pre,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999473,-0.000000001,0.000002162,-1.999988085,0.039440777,0.005451425,1.997708559,2.000384372,-0.002675812,nan,nan,nan,nan,nan,nan,nan,nan,0.001118746,nan,nan,0.002213252,0,0,0
13.123333333,post,2,0,-0.011333333,-0.191333333,-0.027333333,-1.999999634,-2.000000000,0.000001427,-2.039525541,-1.963528787,0.008413943,2.847499371,2.831109416,0.016389955,nan,nan,nan,nan,nan,nan,nan,nan,0.041973533,nan,nan,0.005055716,0,0,0
13.123333333,post,2,1,-0.011333333,-0.191333333,0.014666667,0.000000163,-2.000000001,0.000000732,-0.042074171,-2.003584457,0.017623994,1.994328499,2.004103669,-0.009775170,nan,nan,nan,nan,nan,nan,nan,nan,0.014930306,nan,nan,0.005055716,0,0,0
13.123333333,post,2,3,-0.011333333,-0.191333333,0.012666667,-1.999999473,-0.000000001,0.000002162,-2.008568084,0.023927547,0.009831632,1.997708559,2.008734661,-0.011026102,nan,nan,nan,nan,nan,nan,nan,nan,0.018996081,nan,nan,0.005055716,0,0,0
13.223333333,pre,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999616,-2.000000000,0.000001404,-2.028780040,-1.965451124,-0.000110554,2.856346369,2.824702920,0.031643449,nan,nan,nan,nan,nan,nan,nan,nan,0.156454353,nan,nan,0.022596524,0,0,0
13.223333333,pre,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.031785511,-2.007481320,0.017461664,2.031733751,2.007808875,0.023924876,nan,nan,nan,nan,nan,nan,nan,nan,0.089437455,nan,nan,0.022596524,0,0,0
13.223333333,pre,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999457,0.000000001,0.000002140,-2.001937950,0.021228509,0.010899208,2.001109600,2.002080168,-0.000970568,nan,nan,nan,nan,nan,nan,nan,nan,0.000147188,nan,nan,0.022596524,0,0,0
13.223333333,post,2,0,-0.031333333,-0.191333333,-0.027333333,-1.999999616,-2.000000000,0.000001404,-2.033676594,-1.992849583,-0.015199100,2.856346369,2.847370886,0.008975483,nan,nan,nan,nan,nan,nan,nan,nan,0.012587390,nan,nan,0.012416688,0,0,0
13.223333333,post,2,1,-0.031333333,-0.191333333,0.014666667,0.000000163,-1.999999999,0.000000732,-0.036682064,-2.034879778,0.002373118,2.031733751,2.035211762,-0.003478011,nan,nan,nan,nan,nan,nan,nan,nan,0.001890088,nan,nan,0.012416688,0,0,0
13.223333333,post,2,3,-0.031333333,-0.191333333,0.012666667,-1.999999457,0.000000001,0.000002140,-2.006834504,-0.006169950,-0.004189338,2.001109600,2.006848361,-0.005738761,nan,nan,nan,nan,nan,nan,nan,nan,0.005145840,nan,nan,0.012416688,0,0,0
13.323333333,pre,2,0,-0.011333333,-0.091333333,-0.027333333,-1.999999605,-2.000000000,0.000001386,-2.024988048,-1.994439396,-0.017283371,2.889189959,2.842299036,0.046890922,nan,nan,nan,nan,nan,nan,nan,nan,0.343556029,nan,nan,0.007245030,0,0,0
13.323333333,pre,2,1,-0.011333333,-0.091333333,0.014666667,0.000000163,-1.999999999,0.000000733,-0.030235983,-2.037248110,0.002728990,2.038649559,2.037474301,0.001175258,nan,nan,nan,nan,nan,nan,nan,nan,0.000215818,nan,nan,0.007245030,0,0,0
13.323333333,pre,2,3,-0.011333333,-0.091333333,0.012666667,-1.999999444,0.000000001,0.000002119,-2.000814687,-0.005019503,-0.006841060,2.019248486,2.000832678,0.018415807,nan,nan,nan,nan,nan,nan,nan,nan,0.052990931,nan,nan,0.007245030,0,0,0
13.323333333,post,2,0,-0.011333333,-0.091333333,-0.027333333,-1.999999605,-2.000000000,0.000001386,-2.053037067,-2.006528637,-0.009051171,2.889189959,2.870749083,0.018440876,nan,nan,nan,nan,nan,nan,nan,nan,0.053135298,nan,nan,0.017808922,0,0,0
13.323333333,post,2,1,-0.011333333,-0.091333333,0.014666667,0.000000163,-1.999999999,0.000000733,-0.058285002,-2.049337352,0.010961189,2.038649559,2.050195325,-0.011545766,nan,nan,nan,nan,nan,nan,nan,nan,0.020828861,nan,nan,0.017808922,0,0,0
13.323333333,post,2,3,-0.011333333,-0.091333333,0.012666667,-1.999999444,0.000000001,0.000002119,-2.028863706,-0.017108744,0.001391139,2.019248486,2.028936318,-0.009687832,nan,nan,nan,nan,nan,nan,nan,nan,0.014664703,nan,nan,0.017808922,0,0,0
13.423333333,pre,2,0,-0.029333333,-0.191333333,-0.027333333,-1.999999613,-2.000000000,0.000001403,-2.051417564,-2.010539368,-0.008324195,2.834955692,2.872394796,-0.037439104,nan,nan,nan,nan,nan,nan,nan,nan,0.219013514,nan,nan,0.062955350,0,0,0
13.423333333,pre,2,1,-0.029333333,-0.191333333,0.014666667,0.000000164,-1.999999999,0.000000730,-0.064309163,-2.039077550,0.018259691,2.023904324,2.040173115,-0.016268791,nan,nan,nan,nan,nan,nan,nan,nan,0.041355245,nan,nan,0.062955350,0,0,0
13.423333333,pre,2,3,-0.029333333,-0.191333333,0.012666667,-1.999999452,0.000000001,0.000002138,-2.019077944,-0.016373829,-0.002697202,1.996639848,2.019146137,-0.022506289,nan,nan,nan,nan,nan,nan,nan,nan,0.079145790,nan,nan,0.062955350,0,0,0
13.423333333,post,2,0,-0.029333333,-0.191333333,-0.027333333,-1.999999613,-2.000000000,0.000001403,-2.026633426,-1.991886952,-0.033336133,2.834955692,2.841824761,-0.006869068,nan,nan,nan,nan,nan,nan,nan,nan,0.007372516,nan,nan,0.015612416,0,0,0
13.423333333,post,2,1,-0.029333333,-0.191333333,0.014666667,0.000000164,-1.999999999,0.000000730,-0.039525025,-2.020425134,-0.006752247,2.023904324,2.020822986,0.003081337,nan,nan,nan,nan,nan,nan,nan,nan,0.001483538,nan,nan,0.015612416,0,0,0
13.423333333,post,2,3,-0.029333333,-0.191333333,0.012666667,-1.999999452,0.000000001,0.000002138,-1.994293806,0.002278587,-0.027709140,1.996639848,1.994487597,0.002152251,nan,nan,nan,nan,nan,nan,nan,nan,0.000723779,nan,nan,0.015612416,0,0,0
13.523333333,pre,2,0,-0.011333333,-0.089333333,-0.027333333,-1.999999613,-2.000000000,0.000001404,-2.023745598,-1.997651695,-0.032407309,2.799828053,2.843801817,-0.043973764,nan,nan,nan,nan,nan,nan,nan,nan,0.302139365,nan,nan,0.006530591,0,0,0
13.523333333,pre,2,1,-0.011333333,-0.089333333,0.014666667,0.000000164,-2.000000001,0.000000730,-0.042399161,-2.015549945,-0.001991341,1.997606993,2.015996834,-0.018389841,nan,nan,nan,nan,nan,nan,nan,nan,0.052841604,nan,nan,0.006530591,0,0,0
13.523333333,pre,2,3,-0.011333333,-0.089333333,0.012666667,-1.999999454,-0.000000001,0.000002140,-1.982834273,0.007265540,-0.030870790,1.995630980,1.983087882,0.012543097,nan,nan,nan,nan,nan,nan,nan,nan,0.024582701,nan,nan,0.006530591,0,0,0
13.523333333,post,2,0,-0.011333333,-0.089333333,-0.027333333,-1.999999613,-2.000000000,0.000001404,-2.021591119,-1.967053972,-0.024483691,2.799828053,2.820767879,-0.020939827,nan,nan,nan,nan,nan,nan,nan,nan,0.068511929,nan,nan,0.010804408,0,0,0
13.523333333,post,2,1,-0.011333333,-0.089333333,0.014666667,0.000000164,-2.000000001,0.000000730,-0.040244682,-1.984952222,0.005932277,1.997606993,1.985369021,0.012237972,nan,nan,nan,nan,nan,nan,nan,nan,0.023401243,nan,nan,0.010804408,0,0,0
13.523333333,post,2,3,-0.011333333,-0.089333333,0.012666667,-1.999999454,-0.000000001,0.000002140,-1.980679794,0.037863263,-0.022947172,1.995630980,1.981174562,0.014456417,nan,nan,nan,nan,nan,nan,nan,nan,0.032654375,nan,nan,0.010804408,0,0,0
13.623333333,pre,2,0,-0.031333333,-0.189333333,-0.027333333,-1.999999606,-2.000000000,0.000001389,-2.020063470,-1.968963333,-0.022739711,2.839919806,2.820990982,0.018928823,nan,nan,nan,nan,nan,nan,nan,nan,0.055984429,nan,nan,0.001414519,0,0,0
13.623333333,pre,2,1,-0.031333333,-0.189333333,0.014666667,0.000000163,-1.999999999,0.000000733,-0.043255502,-1.978044729,0.007785900,1.976164103,1.978532944,-0.002368841,nan,nan,nan,nan,nan,nan,nan,nan,0.000876783,nan,nan,0.001414519,0,0,0
13.623333333,pre,2,3,-0.031333333,-0.189333333,0.012666667,-1.999999446,0.000000001,0.000002124,-1.981836392,0.044210436,-0.024224952,2.041460514,1.982477464,0.058983050,nan,nan,nan,nan,nan,nan,nan,nan,0.543593777,nan,nan,0.001414519,0,0,0
13.623333333,post,2,0,-0.031333333,-0.189333333,-0.027333333,-1.999999606,-2.000000000,0.000001389,-2.067828709,-1.959721088,-0.019385500,2.839919806,2.848999493,-0.009079687,nan,nan,nan,nan,nan,nan,nan,nan,0.012881363,nan,nan,0.036269119,0,0,0
13.623333333,post,2,1,-0.031333333,-0.189333333,0.014666667,0.000000163,-1.999999999,0.000000733,-0.091020741,-1.968802484,0.011140111,1.976164103,1.970936858,0.005227244,nan,nan,nan,nan,nan,nan,nan,nan,0.004269388,nan,nan,0.036269119,0,0,0
13.623333333,post,2,3,-0.031333333,-0.189333333,0.012666667,-1.999999446,0.000000001,0.000002124,-2.029601632,0.053452681,-0.020870741,2.041460514,2.030412657,0.011047857,nan,nan,nan,nan,nan,nan,nan,nan,0.019071115,nan,nan,0.036269119,0,0,0
