stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,2,1,1.461295747,0.038773660,2.971177061,1.965283347,0.039293929,2.936354903,-0.503987600,-0.000520269,0.034822158,0.505189425,-0.100000000
20.500000000,2,3,-0.415339058,2.056561776,2.974555006,-0.041297692,2.042164147,2.966139310,-0.374041366,0.014397629,0.008415696,0.374412952,0.000000000
20.600000000,2,0,-0.502475394,0.070548368,2.958657250,-0.025220789,0.033159615,2.935837791,-0.477254605,0.037388753,0.022819459,0.479260477,0.000000000
20.600000000,2,1,1.538328551,0.021857281,2.980435931,1.966491367,0.038417990,2.940107246,-0.428162817,-0.016560709,0.040328685,0.430376646,-0.100000000
20.600000000,2,3,-0.442115226,2.050523275,2.980730959,-0.040198829,2.041808388,2.969388106,-0.401916397,0.008714888,0.011342852,0.402170859,0.000000000
20.700000000,2,0,-0.398103355,0.016277190,2.955642282,-0.024611952,0.031672841,2.938270437,-0.373491404,-0.015395651,0.017371845,0.374212020,0.000000000
20.700000000,2,1,1.516583723,-0.061229216,2.978094586,1.967637021,0.037499985,2.943425372,-0.451053298,-0.098729201,0.034669213,0.463031843,-0.100000000
20.700000000,2,3,-0.461429740,2.056427937,2.976360359,-0.039232085,2.041204576,2.972321879,-0.422197655,0.015223362,0.004038480,0.422491326,0.000000000
20.800000000,2,0,-0.442217083,-0.053012142,2.966609889,-0.023910598,0.030027411,2.940755707,-0.418306485,-0.083039553,0.025854182,0.427252058,0.000000000
20.800000000,2,1,1.567187450,-0.022829990,2.971700976,1.968935593,0.036394927,2.947005319,-0.401748143,-0.059224917,0.024695657,0.406840308,-0.100000000
20.800000000,2,3,-0.394238171,2.028616337,2.982322479,-0.038153826,2.040270168,2.975676158,-0.356084344,-0.011653831,0.006646321,0.356336983,0.000000000
20.900000000,2,0,-0.492014673,-0.026133087,2.968832382,-0.023220606,0.028498930,2.943015835,-0.468794067,-0.054632017,0.025816547,0.472672221,0.000000000
20.900000000,2,1,1.595030747,-0.067966265,2.969596423,1.970212464,0.035270288,2.950322143,-0.375181718,-0.103236553,0.019274280,0.389603138,-0.100000000
20.900000000,2,3,-0.397642602,1.970002597,2.998121875,-0.037107566,2.039163851,2.979010373,-0.360535036,-0.069161253,0.019111503,0.367605822,0.000000000
21.000000000,2,0,-0.421297924,-0.097128875,2.956611471,-0.022498019,0.026944280,2.945178051,-0.398799905,-0.124073155,0.011433421,0.417811244,0.000000000
21.000000000,2,1,1.580898573,-0.127517790,2.975023208,1.971594258,0.034041876,2.953723272,-0.390695685,-0.161559666,0.021299937,0.423318239,-0.100000000
21.000000000,2,3,-0.441406000,1.938651692,2.995488211,-0.035991870,2.037823088,2.982587430,-0.405414130,-0.099171396,0.012900781,0.417566776,0.000000000
21.100000000,2,0,-0.343616113,-0.107130496,2.967684788,-0.021841188,0.025560569,2.946967048,-0.321774924,-0.132691064,0.020717739,0.348676419,0.000000000
21.100000000,2,1,1.543637834,-0.103799581,2.984569003,1.972865258,0.032905664,2.956807110,-0.429227423,-0.136705245,0.027761893,0.451326077,-0.100000000
21.100000000,2,3,-0.436822721,1.905777821,3.000284431,-0.034963791,2.036492235,2.985801498,-0.401858930,-0.130714414,0.014482933,0.422831661,0.000000000
21.200000000,2,0,-0.395424970,-0.128553659,2.976570598,-0.020975628,0.023805877,2.949241749,-0.374449342,-0.152359536,0.027328850,0.405182186,0.000000000
21.200000000,2,1,1.604106123,-0.078703795,2.993667613,1.974478287,0.031413126,2.960626820,-0.370372164,-0.110116921,0.033040793,0.387805325,-0.100000000
21.200000000,2,3,-0.447320410,1.909808283,3.001323914,-0.033623822,2.034664432,2.989845832,-0.413696588,-0.124856149,0.011478082,0.432279621,0.000000000
21.300000000,2,0,-0.391226164,-0.101633524,2.978497609,-0.020166188,0.022242832,2.951336046,-0.371059976,-0.123876355,0.027161563,0.392133405,0.000000000
21.300000000,2,1,1.600251460,-0.040626163,3.008083564,1.975923846,0.030003574,2.963912888,-0.375672385,-0.070629737,0.044170676,0.384797803,-0.100000000
21.300000000,2,3,-0.486807793,1.885943175,3.004599133,-0.032392091,2.032907390,2.993383452,-0.454415702,-0.146964215,0.011215681,0.477721574,0.000000000
21.400000000,2,0,-0.399155840,-0.096110677,2.963480158,-0.019380627,0.020809743,2.953298124,-0.379775214,-0.116920421,0.010182034,0.397496254,0.000000000
21.400000000,2,1,1.606671269,-0.011102356,3.021086370,1.977286915,0.028594096,2.966973862,-0.370615646,-0.039696452,0.054112508,0.376642972,-0.100000000
21.400000000,2,3,-0.551638163,1.915802083,3.013539902,-0.031222253,2.031160510,2.996639286,-0.520415909,-0.115358426,0.016900616,0.533315963,0.000000000
21.500000000,2,0,-0.415969182,-0.083026023,2.959121587,-0.018641017,0.019539762,2.955114720,-0.397328165,-0.102565785,0.004006867,0.410372350,0.000000000
21.500000000,2,1,1.570004997,0.007153199,3.016015420,1.978549189,0.027197959,2.969848451,-0.408544192,-0.020044760,0.046166968,0.411632771,-0.100000000
21.500000000,2,3,-0.568039899,1.937585248,3.017950384,-0.030127205,2.029461356,2.999568266,-0.537912694,-0.091876107,0.018382117,0.546012077,0.000000000
21.600000000,2,0,-0.456304423,-0.038735417,2.966313710,-0.017726745,0.018052185,2.957399880,-0.438577678,-0.056787602,0.008913829,0.442328688,0.000000000
21.600000000,2,1,1.570714080,0.036280846,3.021897999,1.980112467,0.025341672,2.973422685,-0.409398387,0.010939174,0.048475314,0.412403396,-0.100000000
21.600000000,2,3,-0.590208885,1.943912191,3.025220789,-0.028765251,2.027252868,3.003036323,-0.561443634,-0.083340677,0.022184466,0.568028849,0.000000000
21.700000000,2,0,-0.430887194,-0.035959273,2.955816719,-0.017004288,0.016902832,2.959249523,-0.413882907,-0.052862106,-0.003432804,0.417259208,0.000000000
21.700000000,2,1,1.580082771,0.085951450,3.012375819,1.981371888,0.023762833,2.976300228,-0.401289117,0.062188617,0.036075590,0.407678583,-0.100000000
21.700000000,2,3,-0.579938041,1.966418359,3.024527165,-0.027696591,2.025401193,3.005732417,-0.552241450,-0.058982834,0.018794748,0.555700312,0.000000000
21.800000000,2,0,-0.434184656,0.002011184,2.957570208,-0.016201633,0.015610072,2.961462888,-0.417983023,-0.013598889,-0.003892680,0.418222298,0.000000000
21.800000000,2,1,1.593607248,0.065239021,3.002384393,1.982815818,0.021873864,2.979693855,-0.389208570,0.043365156,0.022690538,0.392273767,-0.100000000
21.800000000,2,3,-0.526565417,2.020173002,3.028586703,-0.026524516,2.023219902,3.008721154,-0.500040902,-0.003046901,0.019865549,0.500444629,0.000000000
21.900000000,2,0,-0.399013821,0.027858265,2.947479779,-0.015497828,0.014480928,2.963561116,-0.383515993,0.013377337,-0.016081338,0.384086031,0.000000000
21.900000000,2,1,1.574354331,0.105873628,3.007209698,1.984111526,0.020112398,2.982855620,-0.409757195,0.085761230,0.024354078,0.419343616,-0.100000000
21.900000000,2,3,-0.463320397,2.042742749,3.030336367,-0.025489735,2.021241121,3.011231460,-0.437830662,0.021501628,0.019104907,0.438774437,0.000000000
22.000000000,2,0,-0.414212414,0.113335243,2.954323472,-0.014855318,0.013479901,2.965647502,-0.399357097,0.099855342,-0.011324029,0.411807496,0.000000000
22.000000000,2,1,1.580997638,0.119435885,2.975828182,1.985318348,0.018409792,2.985944775,-0.404320710,0.101026093,-0.010116593,0.416873906,-0.100000000
22.000000000,2,3,-0.442352241,2.073098228,3.023596844,-0.024498819,2.019403069,3.013342453,-0.417853422,0.053695159,0.010254391,0.421414054,0.000000000
22.100000000,2,0,-0.444394643,0.112829548,2.962047346,-0.014253486,0.012551837,2.967935369,-0.430141157,0.100277712,-0.005888023,0.441714504,0.000000000
22.100000000,2,1,1.588614962,0.090667528,2.991974526,1.986520267,0.016669941,2.989148287,-0.397905304,0.073997587,0.002826239,0.404737275,-0.100000000
22.100000000,2,3,-0.431856376,2.075443839,3.010951173,-0.023465031,2.017611038,3.015122198,-0.408391344,0.057832801,-0.004171025,0.412486994,0.000000000
22.200000000,2,0,-0.448606320,0.101785848,2.967111684,-0.013626289,0.011551924,2.970936257,-0.434980032,0.090233924,-0.003824573,0.444257151,0.000000000
22.200000000,2,1,1.588601207,0.094084361,2.984715135,1.987929613,0.014607712,2.992910592,-0.399328406,0.079476648,-0.008195457,0.407243022,-0.100000000
22.200000000,2,3,-0.492851143,2.130522274,3.006471962,-0.022184113,2.015629429,3.016892328,-0.470667030,0.114892846,-0.010420365,0.484599219,0.000000000
22.300000000,2,0,-0.438867678,0.116233168,2.971895553,-0.013150210,0.010716646,2.973616355,-0.425717468,0.105516523,-0.001720802,0.438602394,0.000000000
22.300000000,2,1,1.549648337,0.191451053,2.981257124,1.989147443,0.012802890,2.995905975,-0.439499105,0.178648163,-0.014648851,0.474646414,-0.100000000
22.300000000,2,3,-0.539346532,2.147741844,3.000494544,-0.020987015,2.014046807,3.018021837,-0.518359517,0.133695037,-0.017527293,0.535610080,0.000000000
22.400000000,2,0,-0.445750506,0.188407210,2.968597882,-0.012824724,0.009844366,2.975551357,-0.432925782,0.178562844,-0.006953475,0.468356459,0.000000000
22.400000000,2,1,1.545683741,0.204112430,2.976880379,1.990360023,0.011007919,2.997586523,-0.444676282,0.193104511,-0.020706143,0.485237151,-0.100000000
22.400000000,2,3,-0.495987495,2.182577359,3.005736614,-0.019824341,2.012723697,3.017608486,-0.476163154,0.169853662,-0.011871872,0.505690179,0.000000000
22.500000000,2,0,-0.451394479,0.221526245,2.966630754,-0.013075112,0.008346396,2.977171677,-0.438319366,0.213179849,-0.010540923,0.487525000,0.000000000
22.500000000,2,1,1.524503647,0.157421261,2.976922855,1.992139285,0.008566875,2.998583846,-0.467635638,0.148854387,-0.021660991,0.491233057,-0.100000000
22.500000000,2,3,-0.441086665,2.205889127,2.990129181,-0.019068865,2.011978259,3.015921163,-0.422017800,0.193910868,-0.025791982,0.465151239,0.000000000
22.600000000,2,0,-0.484964165,0.207936856,2.947877176,-0.014466062,0.006039205,2.978382484,-0.470498103,0.201897651,-0.030505308,0.512895409,0.000000000
22.600000000,2,1,1.494857641,0.158759017,2.973291695,1.994579642,0.005605223,2.999099470,-0.499722000,0.153153794,-0.025807775,0.523301255,-0.100000000
22.600000000,2,3,-0.420772509,2.179070806,2.991634843,-0.019683881,2.012679246,3.014137509,-0.401088628,0.166391560,-0.022502665,0.434815603,0.000000000
22.700000000,2,0,-0.529994916,0.168905258,2.940419191,-0.017593637,0.002135280,2.979553473,-0.512401279,0.166769979,-0.039134281,0.540276585,0.000000000
22.700000000,2,1,1.493833208,0.179091943,2.968239060,1.998559218,0.001199182,2.999435852,-0.504726010,0.177892762,-0.031196792,0.536066619,-0.100000000
22.700000000,2,3,-0.445010690,2.167935125,2.987675301,-0.022150787,2.015231361,3.012370345,-0.422859903,0.152703764,-0.024695045,0.450265236,0.000000000
22.800000000,2,0,-0.553086668,0.171799368,2.954622422,-0.022986865,-0.003948286,2.980750302,-0.530099803,0.175747654,-0.026127879,0.559084703,0.000000000
22.800000000,2,1,1.485057925,0.147720081,2.967780594,2.004706541,-0.005217546,2.999689268,-0.519648616,0.152937627,-0.031908674,0.542625806,-0.100000000
22.800000000,2,3,-0.473035474,2.185040045,2.979297840,-0.026994810,2.020123866,3.010770526,-0.446040664,0.164916178,-0.031472687,0.476592226,0.000000000
22.900000000,2,0,-0.543628238,0.152241248,2.952803698,-0.030914799,-0.012520718,2.981941473,-0.512713439,0.164761965,-0.029137775,0.539324193,0.000000000
22.900000000,2,1,1.514647078,0.119587644,2.969622841,2.013349520,-0.013925895,2.999831003,-0.498702441,0.133513539,-0.030208162,0.517148454,-0.100000000
22.900000000,2,3,-0.428146627,2.186924699,2.990928854,-0.034468501,2.027590970,3.009453680,-0.393678126,0.159333729,-0.018524826,0.425103368,0.000000000
23.000000000,2,0,-0.522113533,0.124708122,2.961211229,-0.040176316,-0.022342845,2.982930141,-0.481937216,0.147050968,-0.021718912,0.504340340,0.000000000
23.000000000,2,1,1.516200593,0.073638732,2.965011823,2.023229857,-0.023697458,2.999907060,-0.507029265,0.097336189,-0.034895237,0.517465638,-0.100000000
23.000000000,2,3,-0.419824332,2.181769782,2.988960440,-0.043387617,2.036456662,3.008531414,-0.376436715,0.145313120,-0.019570973,0.403984562,0.000000000
23.100000000,2,0,-0.546993269,0.080939750,2.975711096,-0.053776904,-0.036604899,2.984010958,-0.493216365,0.117544650,-0.008299862,0.507097639,0.000000000
23.100000000,2,1,1.501683951,0.007574850,2.978441767,2.037533272,-0.037709786,2.999971206,-0.535849321,0.045284636,-0.021529439,0.538190217,-0.100000000
23.100000000,2,3,-0.446789321,2.235347225,2.980259261,-0.056655707,2.049581333,3.007641501,-0.390133614,0.185765892,-0.027382240,0.432969965,0.000000000
23.200000000,2,0,-0.551355786,0.036743890,2.976890257,-0.072488497,-0.056076639,2.985176103,-0.478867289,0.092820530,-0.008285846,0.487850578,0.000000000
23.200000000,2,1,1.556527657,0.095264784,2.976086819,2.056973914,-0.056671305,2.999972591,-0.500446257,0.151936088,-0.023885772,0.523547095,-0.100000000
23.200000000,2,3,-0.494167759,2.198174489,2.992980340,-0.075082864,2.067717186,3.006814671,-0.419084895,0.130457303,-0.013834331,0.439138527,0.000000000
23.300000000,2,0,-0.602948607,0.077095315,2.975748722,-0.091430088,-0.075690422,2.986171900,-0.511518519,0.152785737,-0.010423178,0.533950672,0.000000000
23.300000000,2,1,1.657226324,0.068895625,2.979360891,2.076469227,-0.075665379,2.999926150,-0.419242903,0.144561004,-0.020565259,0.443943043,-0.100000000
23.300000000,2,3,-0.511471942,2.227830795,2.988462571,-0.093852935,2.086109778,3.006238574,-0.417619007,0.141721017,-0.017776003,0.441368858,0.000000000
23.400000000,2,0,-0.575641800,0.059102524,2.980314789,-0.114951768,-0.099984199,2.987210405,-0.460690032,0.159086723,-0.006895616,0.487433524,0.000000000
23.400000000,2,1,1.676787336,0.057324041,2.976440262,2.100554850,-0.099126895,2.999877692,-0.423767514,0.156450936,-0.023437430,0.452332968,-0.100000000
23.400000000,2,3,-0.536904251,2.244465806,2.991946398,-0.117280617,2.109004363,3.005741660,-0.419623633,0.135461442,-0.013795261,0.441162221,0.000000000
23.500000000,2,0,-0.546278676,0.027418302,2.980658214,-0.142033751,-0.127922538,2.988243763,-0.404244925,0.155340840,-0.007585548,0.433130785,0.000000000
23.500000000,2,1,1.754581035,0.063995229,2.981826861,2.128208748,-0.126076813,2.999885271,-0.373627714,0.190072043,-0.018058410,0.419584504,-0.100000000
23.500000000,2,3,-0.562182912,2.269568097,3.006937200,-0.144370566,2.135445922,3.005339964,-0.417812346,0.134122175,0.001597237,0.438814842,0.000000000
23.600000000,2,0,-0.497958374,0.041499858,2.986231968,-0.175369667,-0.162298141,2.989372212,-0.322588707,0.203797999,-0.003140244,0.381584800,0.000000000
23.600000000,2,1,1.777267428,-0.003303121,2.984555350,2.162212563,-0.159231069,2.999958788,-0.384945135,0.155927948,-0.015403439,0.415612256,-0.100000000
23.600000000,2,3,-0.609363530,2.339458070,3.001870159,-0.177802310,2.168076946,3.004952142,-0.431561220,0.171381125,-0.003081983,0.464355548,0.000000000
23.700000000,2,0,-0.583269483,-0.000922354,3.002094558,-0.208641790,-0.196593653,2.990345610,-0.374627693,0.195671299,0.011748948,0.422813438,0.000000000
23.700000000,2,1,1.810154823,-0.034936564,2.994421933,2.196153164,-0.192325576,3.000048227,-0.385998341,0.157389012,-0.005626294,0.416890484,-0.100000000
23.700000000,2,3,-0.577324712,2.453092734,2.999738548,-0.211207921,2.200697200,3.004592734,-0.366116790,0.252395534,-0.004854186,0.444711786,0.000000000
23.800000000,2,0,-0.639920992,-0.011256391,3.009088569,-0.239034489,-0.227906352,2.991136406,-0.400886503,0.216649961,0.017952163,0.456036702,0.000000000
23.800000000,2,1,1.794510211,0.044585192,2.998401806,2.227158376,-0.222556778,3.000134813,-0.432648165,0.267141970,-0.001733007,0.508480353,-0.100000000
23.800000000,2,3,-0.530199915,2.378802967,3.003407782,-0.241735696,2.230529757,3.004258541,-0.288464218,0.148273210,-0.000850758,0.324341292,0.000000000
23.900000000,2,0,-0.754045173,-0.024645239,3.024183465,-0.284851654,-0.275110906,2.992161788,-0.469193519,0.250465668,0.032021677,0.532823608,0.000000000
23.900000000,2,1,1.864061211,-0.151808519,2.999075863,2.273866410,-0.268112071,3.000260573,-0.409805199,0.116303552,-0.001184709,0.425990869,-0.100000000
23.900000000,2,3,-0.755599392,2.441461021,3.002500796,-0.287790440,2.275549178,3.003676453,-0.467808952,0.165911843,-0.001175657,0.496360088,0.000000000
24.000000000,2,0,-0.786895917,-0.148082364,3.020861991,-0.337276438,-0.329186011,2.993017751,-0.449619478,0.181103647,0.027844240,0.485521892,0.000000000
24.000000000,2,1,1.853978768,-0.162206753,2.988460656,2.327268320,-0.320231185,3.000394539,-0.473289551,0.158024432,-0.011933882,0.499116357,-0.100000000
24.000000000,2,3,-0.749709296,2.454661674,3.005959605,-0.340589517,2.327158569,3.002838073,-0.409119779,0.127503105,0.003121532,0.428539122,0.000000000
24.100000000,2,0,-0.837405311,-0.210458730,3.009317869,-0.387254494,-0.380809663,2.993449946,-0.450150818,0.170350933,0.015867923,0.481567223,0.000000000
24.100000000,2,1,1.937872154,-0.233733001,3.010799839,2.378173347,-0.369956122,3.000414231,-0.440301193,0.136223121,0.010385608,0.461009479,-0.100000000
24.100000000,2,3,-0.896253046,2.479562471,2.999708364,-0.391010559,2.376473182,3.001890116,-0.505242487,0.103089290,-0.002181752,0.515656991,0.000000000
24.200000000,2,0,-0.836618203,-0.305443731,2.996979332,-0.435044143,-0.430224899,2.993595406,-0.401574060,0.124781168,0.003383925,0.420527664,0.000000000
24.200000000,2,1,1.969040420,-0.242688994,3.011532626,2.426885047,-0.417579584,3.000328576,-0.457844627,0.174890590,0.011204050,0.490238668,-0.100000000
24.200000000,2,3,-0.977704206,2.589590577,2.995733206,-0.439283424,2.423738667,3.000952027,-0.538420782,0.165851910,-0.005218822,0.563410180,0.000000000
24.300000000,2,0,-0.901858549,-0.272661430,2.989007380,-0.497569056,-0.494921999,2.993501317,-0.404289493,0.222260569,-0.004493936,0.461378316,0.000000000
24.300000000,2,1,2.088065410,-0.391325968,3.001907539,2.490669605,-0.480004835,3.000040367,-0.402604194,0.088678867,0.001867172,0.412259099,-0.100000000
24.300000000,2,3,-1.056065112,2.683303187,3.005037785,-0.502498237,2.485725114,2.999859678,-0.553566875,0.197578073,0.005178107,0.587792644,0.000000000
24.400000000,2,0,-1.045996850,-0.440355488,3.000973701,-0.548627991,-0.547756542,2.993297305,-0.497368859,0.107401053,0.007676397,0.508890652,0.000000000
24.400000000,2,1,2.079175029,-0.334607389,2.993349236,2.542788810,-0.531059500,2.999696140,-0.463613781,0.196452111,-0.006346904,0.503558788,-0.100000000
24.400000000,2,3,-1.087701773,2.645717248,3.012538962,-0.554143987,2.536457890,2.999095952,-0.533557786,0.109259358,0.013443010,0.544795588,0.000000000
24.500000000,2,0,-1.065673337,-0.454470467,2.991933031,-0.613183265,-0.614522439,2.993064312,-0.452490072,0.160051972,-0.001131281,0.479963727,0.000000000
24.500000000,2,1,2.007043588,-0.497835568,3.012816684,2.608693470,-0.595709461,2.999148664,-0.601649882,0.097873893,0.013668020,0.609711976,-0.100000000
24.500000000,2,3,-1.110976163,2.847540290,3.013701682,-0.619429482,2.600738267,2.998275220,-0.491546681,0.246802023,0.015426461,0.550242995,0.000000000
