stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.900000000,post,2,1,-0.001600000,-0.154000000,-0.100000000,0.008027877,-4.657815508,-0.002892983,0.023776113,-4.623353214,0.049062109,4.652296552,4.623674657,0.028621895,nan,nan,nan,nan,nan,nan,nan,nan,0.193896538,nan,nan,0.001230526,0,0,0
29.900000000,post,2,3,-0.001600000,-0.154000000,0.000000000,-4.662437307,0.015122258,0.007911177,-4.637783278,0.077662108,0.000872723,4.668078547,4.638433561,0.029644986,nan,nan,nan,nan,nan,nan,nan,nan,0.208005970,nan,nan,0.001230526,0,0,0
30.000000000,pre,2,0,0.018000000,0.046000000,0.000000000,-4.640129005,-4.635310939,-0.002302001,-4.672871766,-4.591279504,0.021781470,6.506495775,6.551034457,-0.044538682,nan,nan,nan,nan,nan,nan,nan,nan,0.469513416,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.008896344,-4.648223497,-0.003167801,-0.006460110,-4.598461095,0.042942584,4.630079523,4.598666137,0.031413386,nan,nan,nan,nan,nan,nan,nan,nan,0.233562327,nan,nan,0.000000000,0,0,0
30.000000000,pre,2,3,0.018000000,0.046000000,0.000000000,-4.652842487,0.014093868,0.006545783,-4.610072833,0.076149664,0.001833106,4.635374712,4.610702079,0.024672633,nan,nan,nan,nan,nan,nan,nan,nan,0.144080193,nan,nan,0.000000000,0,0,0
30.000000000,post,2,0,0.018000000,0.046000000,0.000000000,-4.640129005,-4.635310939,-0.002302001,-4.667961305,-4.592661675,0.021781470,6.506495775,6.548502000,-0.042006225,nan,nan,nan,nan,nan,nan,nan,nan,0.417638557,nan,nan,0.000416368,0,0,0
30.000000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.008896344,-4.648223497,-0.003167801,-0.001549649,-4.599843266,0.042942584,4.630079523,4.600043971,0.030035552,nan,nan,nan,nan,nan,nan,nan,nan,0.213522934,nan,nan,0.000416368,0,0,0
30.000000000,post,2,3,0.018000000,0.046000000,0.000000000,-4.652842487,0.014093868,0.006545783,-4.605162373,0.074767493,0.001833106,4.635374712,4.605769644,0.029605067,nan,nan,nan,nan,nan,nan,nan,nan,0.207446154,nan,nan,0.000416368,0,0,0
30.100000000,pre,2,0,-0.002000000,-0.054000000,0.000000000,-4.629724328,-4.626261207,-0.003518368,-4.656215520,-4.557525379,0.030724010,6.532071799,6.515544836,0.016526962,nan,nan,nan,nan,nan,nan,nan,nan,0.064648636,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,1,-0.002000000,-0.054000000,-0.100000000,0.009519485,-4.638631096,-0.003177933,-0.027084546,-4.619668600,0.042747657,4.647998551,4.619945769,0.028052782,nan,nan,nan,nan,nan,nan,nan,nan,0.186262379,nan,nan,0.000000000,0,0,0
30.100000000,pre,2,3,-0.002000000,-0.054000000,0.000000000,-4.643212114,0.013424178,0.005307459,-4.640401333,0.031893354,0.003879235,4.553456295,4.640512554,-0.087056259,nan,nan,nan,nan,nan,nan,nan,nan,1.793796967,nan,nan,0.000000000,0,0,0
30.100000000,post,2,0,-0.002000000,-0.054000000,0.000000000,-4.629724328,-4.626261207,-0.003518368,-4.593981316,-4.602827320,0.030724010,6.532071799,6.503201338,0.028870461,nan,nan,nan,nan,nan,nan,nan,nan,0.197278939,nan,nan,0.094805793,0,0,0
30.100000000,post,2,1,-0.002000000,-0.054000000,-0.100000000,0.009519485,-4.638631096,-0.003177933,0.035149658,-4.664970542,0.042747657,4.647998551,4.665298813,-0.017300262,nan,nan,nan,nan,nan,nan,nan,nan,0.070840019,nan,nan,0.094805793,0,0,0
30.100000000,post,2,3,-0.002000000,-0.054000000,0.000000000,-4.643212114,0.013424178,0.005307459,-4.578167129,-0.013408587,0.003879235,4.553456295,4.578188408,-0.024732113,nan,nan,nan,nan,nan,nan,nan,nan,0.144775715,nan,nan,0.094805793,0,0,0
30.200000000,pre,2,0,0.018000000,-0.154000000,0.000000000,-4.615601650,-4.613395213,-0.004677091,-4.616633827,-4.590804019,0.030671524,6.539574330,6.510739603,0.028834728,nan,nan,nan,nan,nan,nan,nan,nan,0.196790895,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,1,0.018000000,-0.154000000,-0.100000000,0.010129475,-4.625382664,-0.002911023,0.010624045,-4.671775431,0.059961872,4.637009299,4.672172297,-0.035162998,nan,nan,nan,nan,nan,nan,nan,nan,0.292647676,nan,nan,0.000000000,0,0,0
30.200000000,pre,2,3,0.018000000,-0.154000000,0.000000000,-4.629845664,0.012875702,0.003898063,-4.624963564,0.013660058,0.005439343,4.596867350,4.624986935,-0.028119585,nan,nan,nan,nan,nan,nan,nan,nan,0.187150545,nan,nan,0.000000000,0,0,0
30.200000000,post,2,0,0.018000000,-0.154000000,0.000000000,-4.615601650,-4.613395213,-0.004677091,-4.614569655,-4.582051065,0.030671524,6.539574330,6.503105858,0.036468472,nan,nan,nan,nan,nan,nan,nan,nan,0.314780943,nan,nan,0.001294000,0,0,0
30.200000000,post,2,1,0.018000000,-0.154000000,-0.100000000,0.010129475,-4.625382664,-0.002911023,0.012688217,-4.663022477,0.059961872,4.637009299,4.663425247,-0.026415948,nan,nan,nan,nan,nan,nan,nan,nan,0.165160312,nan,nan,0.001294000,0,0,0
30.200000000,post,2,3,0.018000000,-0.154000000,0.000000000,-4.629845664,0.012875702,0.003898063,-4.622899392,0.022413012,0.005439343,4.596867350,4.622956923,-0.026089573,nan,nan,nan,nan,nan,nan,nan,nan,0.161104337,nan,nan,0.001294000,0,0,0
30.300000000,pre,2,0,-0.002000000,-0.054000000,0.000000000,-4.598551668,-4.597377722,-0.005555156,-4.602750768,-4.592576744,0.010644239,6.529531139,6.502091131,0.027440008,nan,nan,nan,nan,nan,nan,nan,nan,0.178213971,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,1,-0.002000000,-0.054000000,-0.100000000,0.010682349,-4.609148556,-0.002471376,0.027418166,-4.589314695,0.053614110,4.635811309,4.589709751,0.046101558,nan,nan,nan,nan,nan,nan,nan,nan,0.503042292,nan,nan,0.000000000,0,0,0
30.300000000,pre,2,3,-0.002000000,-0.054000000,0.000000000,-4.613449383,0.012509810,0.002484814,-4.630736935,0.014107387,0.003402993,4.645962566,4.630759675,0.015202891,nan,nan,nan,nan,nan,nan,nan,nan,0.054704828,nan,nan,0.000000000,0,0,0
30.300000000,post,2,0,-0.002000000,-0.054000000,0.000000000,-4.598551668,-4.597377722,-0.005555156,-4.612425636,-4.631317222,0.010644239,6.529531139,6.536335576,-0.006804437,nan,nan,nan,nan,nan,nan,nan,nan,0.010958665,nan,nan,0.025510844,0,0,0
30.300000000,post,2,1,-0.002000000,-0.054000000,-0.100000000,0.010682349,-4.609148556,-0.002471376,0.017743298,-4.628055173,0.053614110,4.635811309,4.628399722,0.007411587,nan,nan,nan,nan,nan,nan,nan,nan,0.013001568,nan,nan,0.025510844,0,0,0
30.300000000,post,2,3,-0.002000000,-0.054000000,0.000000000,-4.613449383,0.012509810,0.002484814,-4.640411803,-0.024633091,0.003402993,4.645962566,4.640478432,0.005484134,nan,nan,nan,nan,nan,nan,nan,nan,0.007118515,nan,nan,0.025510844,0,0,0
30.400000000,pre,2,0,0.007333333,-0.154000000,0.000000000,-4.575797032,-4.575535107,-0.006267598,-4.595359821,-4.617656454,0.018203917,6.444240945,6.514630795,-0.070389850,nan,nan,nan,nan,nan,nan,nan,nan,1.172717395,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,1,0.007333333,-0.154000000,-0.100000000,0.011243202,-4.587165051,-0.001879523,-0.025580115,-4.629191750,0.072241022,4.598027604,4.629826062,-0.031798458,nan,nan,nan,nan,nan,nan,nan,nan,0.239323529,nan,nan,0.000000000,0,0,0
30.400000000,pre,2,3,0.007333333,-0.154000000,0.000000000,-4.591296801,0.012251515,0.001052904,-4.590963710,-0.007693870,0.017257324,4.582685584,4.591002592,-0.008317008,nan,nan,nan,nan,nan,nan,nan,nan,0.016372220,nan,nan,0.000000000,0,0,0
30.400000000,post,2,0,0.007333333,-0.154000000,0.000000000,-4.575797032,-4.575535107,-0.006267598,-4.572505305,-4.572883758,0.018203917,6.444240945,6.466792250,-0.022551305,nan,nan,nan,nan,nan,nan,nan,nan,0.120369556,nan,nan,0.040430772,0,0,0
30.400000000,post,2,1,0.007333333,-0.154000000,-0.100000000,0.011243202,-4.587165051,-0.001879523,-0.002725598,-4.584419054,0.072241022,4.598027604,4.584989013,0.013038591,nan,nan,nan,nan,nan,nan,nan,nan,0.040237834,nan,nan,0.040430772,0,0,0
30.400000000,post,2,3,0.007333333,-0.154000000,0.000000000,-4.591296801,0.012251515,0.001052904,-4.568109194,0.037078826,0.017257324,4.582685584,4.568292270,0.014393314,nan,nan,nan,nan,nan,nan,nan,nan,0.049033724,nan,nan,0.040430772,0,0,0
30.500000000,pre,2,0,-0.006933333,-0.254000000,0.000000000,-4.544051392,-4.544539317,-0.006865715,-4.668303314,-4.471359899,0.014415085,6.391052004,6.464234137,-0.073182133,nan,nan,nan,nan,nan,nan,nan,nan,1.267603439,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,1,-0.006933333,-0.254000000,-0.100000000,0.011818289,-4.556051709,-0.001123031,0.010705588,-4.543940753,0.068181945,4.543563164,4.544464870,-0.000901706,nan,nan,nan,nan,nan,nan,nan,nan,0.000192444,nan,nan,0.000000000,0,0,0
30.500000000,pre,2,3,-0.006933333,-0.254000000,0.000000000,-4.560092026,0.012107008,-0.000326246,-4.574111710,0.037262213,0.022195535,4.509235028,4.574317332,-0.065082303,nan,nan,nan,nan,nan,nan,nan,nan,1.002534011,nan,nan,0.000000000,0,0,0
30.500000000,post,2,0,-0.006933333,-0.254000000,0.000000000,-4.544051392,-4.544539317,-0.006865715,-4.597360133,-4.460344760,0.014415085,6.391052004,6.405513513,-0.014461509,nan,nan,nan,nan,nan,nan,nan,nan,0.049499463,nan,nan,0.082468292,0,0,0
30.500000000,post,2,1,-0.006933333,-0.254000000,-0.100000000,0.011818289,-4.556051709,-0.001123031,0.081648770,-4.532925614,0.068181945,4.543563164,4.534173566,0.009389598,nan,nan,nan,nan,nan,nan,nan,nan,0.020867351,nan,nan,0.082468292,0,0,0
30.500000000,post,2,3,-0.006933333,-0.254000000,0.000000000,-4.560092026,0.012107008,-0.000326246,-4.503168529,0.048277352,0.022195535,4.509235028,4.503482002,0.005753026,nan,nan,nan,nan,nan,nan,nan,nan,0.007833683,nan,nan,0.082468292,0,0,0
30.600000000,pre,2,0,0.018800000,-0.154000000,0.000000000,-4.510869273,-4.511773752,-0.007401706,-4.542968262,-4.490702390,-0.012929573,6.369466780,6.387889773,-0.018422993,nan,nan,nan,nan,nan,nan,nan,nan,0.080332940,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,1,0.018800000,-0.154000000,-0.100000000,0.012269833,-4.523218037,-0.000638750,-0.014862400,-4.542670173,0.050419104,4.524996017,4.542974277,-0.017978260,nan,nan,nan,nan,nan,nan,nan,nan,0.076501259,nan,nan,0.000000000,0,0,0
30.600000000,pre,2,3,0.018800000,-0.154000000,0.000000000,-4.527301774,0.012137075,-0.001471168,-4.544518062,0.032688087,0.016582729,4.509119603,4.544665875,-0.035546272,nan,nan,nan,nan,nan,nan,nan,nan,0.299062121,nan,nan,0.000000000,0,0,0
30.600000000,post,2,0,0.018800000,-0.154000000,0.000000000,-4.510869273,-4.511773752,-0.007401706,-4.515467488,-4.479759228,-0.012929573,6.369466780,6.360649067,0.008817713,nan,nan,nan,nan,nan,nan,nan,nan,0.018402856,nan,nan,0.014016726,0,0,0
30.600000000,post,2,1,0.018800000,-0.154000000,-0.100000000,0.012269833,-4.523218037,-0.000638750,0.012638374,-4.531727012,0.050419104,4.524996017,4.532025102,-0.007029085,nan,nan,nan,nan,nan,nan,nan,nan,0.011694209,nan,nan,0.014016726,0,0,0
30.600000000,post,2,3,0.018800000,-0.154000000,0.000000000,-4.527301774,0.012137075,-0.001471168,-4.517017288,0.043631248,0.016582729,4.509119603,4.517258444,-0.008138842,nan,nan,nan,nan,nan,nan,nan,nan,0.015678283,nan,nan,0.014016726,0,0,0
30.700000000,pre,2,0,-0.001600000,-0.254000000,0.000000000,-4.470882707,-4.472031389,-0.008014725,-4.514731052,-4.464038362,-0.013757037,6.298877244,6.349064831,-0.050187587,nan,nan,nan,nan,nan,nan,nan,nan,0.596164244,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,1,-0.001600000,-0.254000000,-0.100000000,0.012710068,-4.483454774,-0.000374045,0.031586450,-4.504386339,0.042264012,4.470083981,4.504695355,-0.034611374,nan,nan,nan,nan,nan,nan,nan,nan,0.283537807,nan,nan,0.000000000,0,0,0
30.700000000,pre,2,3,-0.001600000,-0.254000000,0.000000000,-4.487682211,0.012380320,-0.002573374,-4.479157930,0.043915349,0.014462157,4.495749597,4.479396552,0.016353045,nan,nan,nan,nan,nan,nan,nan,nan,0.063295170,nan,nan,0.000000000,0,0,0
30.700000000,post,2,0,-0.001600000,-0.254000000,0.000000000,-4.470882707,-4.472031389,-0.008014725,-4.516314133,-4.418612831,-0.013757037,6.298877244,6.318340126,-0.019462882,nan,nan,nan,nan,nan,nan,nan,nan,0.089657701,nan,nan,0.033055761,0,0,0
30.700000000,post,2,1,-0.001600000,-0.254000000,-0.100000000,0.012710068,-4.483454774,-0.000374045,0.030003370,-4.458960808,0.042264012,4.470083981,4.459262039,0.010821942,nan,nan,nan,nan,nan,nan,nan,nan,0.027719391,nan,nan,0.033055761,0,0,0
30.700000000,post,2,3,-0.001600000,-0.254000000,0.000000000,-4.487682211,0.012380320,-0.002573374,-4.480741010,0.089340881,0.014462157,4.495749597,4.481654934,0.014094664,nan,nan,nan,nan,nan,nan,nan,nan,0.047020010,nan,nan,0.033055761,0,0,0
30.800000000,pre,2,0,0.018000000,-0.354000000,0.000000000,-4.434171652,-4.435422168,-0.008501179,-4.446258441,-4.382285564,0.000529532,6.195359303,6.242887246,-0.047527943,nan,nan,nan,nan,nan,nan,nan,nan,0.534652166,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,1,0.018000000,-0.354000000,-0.100000000,0.013064471,-4.446859069,-0.000362888,0.006111114,-4.441599177,0.041799558,4.382441718,4.441800063,-0.059358345,nan,nan,nan,nan,nan,nan,nan,nan,0.833943932,nan,nan,0.000000000,0,0,0
30.800000000,pre,2,3,0.018000000,-0.354000000,0.000000000,-4.451249291,0.012751574,-0.003415720,-4.322927362,0.030954679,0.039400464,4.454111754,4.323217733,0.130894021,nan,nan,nan,nan,nan,nan,nan,nan,4.055205863,nan,nan,0.000000000,0,0,0
30.800000000,post,2,0,0.018000000,-0.354000000,0.000000000,-4.434171652,-4.435422168,-0.008501179,-4.534510375,-4.293257232,0.000529532,6.195359303,6.244504967,-0.049145665,nan,nan,nan,nan,nan,nan,nan,nan,0.571667776,nan,nan,0.251431161,0,0,0
30.800000000,post,2,1,0.018000000,-0.354000000,-0.100000000,0.013064471,-4.446859069,-0.000362888,-0.082140820,-4.352570846,0.041799558,4.382441718,4.353546519,0.028895200,nan,nan,nan,nan,nan,nan,nan,nan,0.197617175,nan,nan,0.251431161,0,0,0
30.800000000,post,2,3,0.018000000,-0.354000000,0.000000000,-4.451249291,0.012751574,-0.003415720,-4.411179296,0.119983011,0.039400464,4.454111754,4.412986642,0.041125112,nan,nan,nan,nan,nan,nan,nan,nan,0.400301743,nan,nan,0.251431161,0,0,0
30.900000000,pre,2,0,-0.002000000,-0.154000000,0.000000000,-4.372027602,-4.373344711,-0.009152128,-4.461127171,-4.249920627,-0.009880405,6.154340283,6.161459129,-0.007118846,nan,nan,nan,nan,nan,nan,nan,nan,0.011994785,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,1,-0.002000000,-0.154000000,-0.100000000,0.013587026,-4.384855824,-0.000739911,-0.044233464,-4.309629058,0.037180300,4.381005279,4.310016426,0.070988853,nan,nan,nan,nan,nan,nan,nan,nan,1.192761478,nan,nan,0.000000000,0,0,0
30.900000000,pre,2,3,-0.002000000,-0.154000000,0.000000000,-4.389473224,0.013507639,-0.004678668,-4.415255163,0.093413651,0.028472197,4.405344146,4.416335011,-0.010990865,nan,nan,nan,nan,nan,nan,nan,nan,0.028591508,nan,nan,0.000000000,0,0,0
30.900000000,post,2,0,-0.002000000,-0.154000000,0.000000000,-4.372027602,-4.373344711,-0.009152128,-4.435538767,-4.300834396,-0.009880405,6.154340283,6.178290887,-0.023950603,nan,nan,nan,nan,nan,nan,nan,nan,0.135770747,nan,nan,0.051951652,0,0,0
30.900000000,post,2,1,-0.002000000,-0.154000000,-0.100000000,0.013587026,-4.384855824,-0.000739911,-0.018645061,-4.360542826,0.037180300,4.381005279,4.360741193,0.020264086,nan,nan,nan,nan,nan,nan,nan,nan,0.097191281,nan,nan,0.051951652,0,0,0
30.900000000,post,2,3,-0.002000000,-0.154000000,0.000000000,-4.389473224,0.013507639,-0.004678668,-4.389666759,0.042499883,0.028472197,4.405344146,4.389964824,0.015379321,nan,nan,nan,nan,nan,nan,nan,nan,0.055981898,nan,nan,0.051951652,0,0,0
31.000000000,pre,2,0,0.018000000,-0.254000000,0.000000000,-4.321809788,-4.323119044,-0.009544847,-4.334665802,-4.274294549,-0.001769355,6.091026086,6.087604179,0.003421908,nan,nan,nan,nan,nan,nan,nan,nan,0.002771468,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,1,0.018000000,-0.254000000,-0.100000000,0.013937908,-4.334752926,-0.001211554,-0.032716846,-4.407192806,0.064098547,4.326800091,4.407780331,-0.080980240,nan,nan,nan,nan,nan,nan,nan,nan,1.552141857,nan,nan,0.000000000,0,0,0
31.000000000,pre,2,3,0.018000000,-0.254000000,0.000000000,-4.339463786,0.014138156,-0.005590081,-4.295728067,0.071968351,0.035917439,4.309470174,4.296481018,0.012989156,nan,nan,nan,nan,nan,nan,nan,nan,0.039933298,nan,nan,0.000000000,0,0,0
31.000000000,post,2,0,0.018000000,-0.254000000,0.000000000,-4.321809788,-4.323119044,-0.009544847,-4.362195029,-4.214985367,-0.001769355,6.091026086,6.065875885,0.025150202,nan,nan,nan,nan,nan,nan,nan,nan,0.149711867,nan,nan,0.068406999,0,0,0
31.000000000,post,2,1,0.018000000,-0.254000000,-0.100000000,0.013937908,-4.334752926,-0.001211554,-0.060246074,-4.347883624,0.064098547,4.326800091,4.348773416,-0.021973325,nan,nan,nan,nan,nan,nan,nan,nan,0.114278586,nan,nan,0.068406999,0,0,0
31.000000000,post,2,3,0.018000000,-0.254000000,0.000000000,-4.339463786,0.014138156,-0.005590081,-4.323257295,0.131277533,0.035917439,4.309470174,4.325399114,-0.015928940,nan,nan,nan,nan,nan,nan,nan,nan,0.060054702,nan,nan,0.068406999,0,0,0
31.100000000,pre,2,0,-0.002000000,-0.054000000,0.000000000,-4.252546157,-4.253725964,-0.009799527,-4.312653506,-4.165222285,0.001925990,6.030800682,5.995670159,0.035130523,nan,nan,nan,nan,nan,nan,nan,nan,0.292107374,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,1,-0.002000000,-0.054000000,-0.100000000,0.014281634,-4.265670617,-0.001878110,-0.070338590,-4.294474638,0.054322060,4.259672086,4.295394140,-0.035722055,nan,nan,nan,nan,nan,nan,nan,nan,0.302027268,nan,nan,0.000000000,0,0,0
31.100000000,pre,2,3,-0.002000000,-0.054000000,0.000000000,-4.270395910,0.015016188,-0.006669582,-4.232610297,0.092333463,0.034902258,4.275259236,4.233761161,0.041498076,nan,nan,nan,nan,nan,nan,nan,nan,0.407595332,nan,nan,0.000000000,0,0,0
31.100000000,post,2,0,-0.002000000,-0.054000000,0.000000000,-4.252546157,-4.253725964,-0.009799527,-4.361665091,-4.141401999,0.001925990,6.030800682,6.014593635,0.016207047,nan,nan,nan,nan,nan,nan,nan,nan,0.062170025,nan,nan,0.047512665,0,0,0
31.100000000,post,2,1,-0.002000000,-0.054000000,-0.100000000,0.014281634,-4.265670617,-0.001878110,-0.119350176,-4.270654352,0.054322060,4.259672086,4.272667077,-0.012994991,nan,nan,nan,nan,nan,nan,nan,nan,0.039969183,nan,nan,0.047512665,0,0,0
31.100000000,post,2,3,-0.002000000,-0.054000000,0.000000000,-4.270395910,0.015016188,-0.006669582,-4.281621883,0.116153749,0.034902258,4.275259236,4.283339329,-0.008080093,nan,nan,nan,nan,nan,nan,nan,nan,0.015452759,nan,nan,0.047512665,0,0,0
31.200000000,pre,2,0,0.018000000,-0.154000000,0.000000000,-4.181484203,-4.182370057,-0.009763084,-4.343143977,-4.082056234,0.004960820,5.920461490,5.960378118,-0.039916628,nan,nan,nan,nan,nan,nan,nan,nan,0.377121234,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,1,0.018000000,-0.154000000,-0.100000000,0.014470968,-4.194797931,-0.002479229,-0.107678570,-4.251715548,0.033566299,4.148162934,4.253211313,-0.105048379,nan,nan,nan,nan,nan,nan,nan,nan,2.611872643,nan,nan,0.000000000,0,0,0
31.200000000,pre,2,3,0.018000000,-0.154000000,0.000000000,-4.199471602,0.015961200,-0.007583041,-4.222766899,0.084993348,0.040181279,4.243255400,4.223813287,0.019442113,nan,nan,nan,nan,nan,nan,nan,nan,0.089466453,nan,nan,0.000000000,0,0,0
31.200000000,post,2,0,0.018000000,-0.154000000,0.000000000,-4.181484203,-4.182370057,-0.009763084,-4.364055260,-3.988515462,0.004960820,5.920461490,5.912128087,0.008333402,nan,nan,nan,nan,nan,nan,nan,nan,0.016436828,nan,nan,0.146994523,0,0,0
31.200000000,post,2,1,0.018000000,-0.154000000,-0.100000000,0.014470968,-4.194797931,-0.002479229,-0.128589854,-4.158174777,0.033566299,4.148162934,4.160298009,-0.012135075,nan,nan,nan,nan,nan,nan,nan,nan,0.034854447,nan,nan,0.146994523,0,0,0
31.200000000,post,2,3,0.018000000,-0.154000000,0.000000000,-4.199471602,0.015961200,-0.007583041,-4.243678182,0.178534119,0.040181279,4.243255400,4.247622097,-0.004366697,nan,nan,nan,nan,nan,nan,nan,nan,0.004513146,nan,nan,0.146994523,0,0,0
31.300000000,pre,2,0,-0.012666667,0.046000000,0.000000000,-4.084554969,-4.084849696,-0.009419621,-4.289670794,-3.953821342,-0.001868068,5.824865827,5.833865118,-0.008999291,nan,nan,nan,nan,nan,nan,nan,nan,0.019168578,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,1,-0.012666667,0.046000000,-0.100000000,0.014544967,-4.098103961,-0.003007610,-0.157420934,-4.049403211,0.026373103,4.101641087,4.052547749,0.049093338,nan,nan,nan,nan,nan,nan,nan,nan,0.570451082,nan,nan,0.000000000,0,0,0
31.300000000,pre,2,3,-0.012666667,0.046000000,0.000000000,-4.102685278,0.017319555,-0.008491649,-4.151032731,0.154479395,0.032704823,4.212592983,4.154034933,0.058558050,nan,nan,nan,nan,nan,nan,nan,nan,0.811608342,nan,nan,0.000000000,0,0,0
31.300000000,post,2,0,-0.012666667,0.046000000,0.000000000,-4.084554969,-4.084849696,-0.009419621,-4.317748387,-3.971380559,-0.001868068,5.824865827,5.866414422,-0.041548595,nan,nan,nan,nan,nan,nan,nan,nan,0.408588350,nan,nan,0.017546838,0,0,0
31.300000000,post,2,1,-0.012666667,0.046000000,-0.100000000,0.014544967,-4.098103961,-0.003007610,-0.185498528,-4.066962429,0.026373103,4.101641087,4.071276046,0.030365041,nan,nan,nan,nan,nan,nan,nan,nan,0.218233307,nan,nan,0.017546838,0,0,0
31.300000000,post,2,3,-0.012666667,0.046000000,0.000000000,-4.102685278,0.017319555,-0.008491649,-4.179110324,0.136920178,0.032704823,4.212592983,4.181480580,0.031112403,nan,nan,nan,nan,nan,nan,nan,nan,0.229108075,nan,nan,0.017546838,0,0,0
31.400000000,pre,2,0,0.002000000,-0.054000000,0.000000000,-4.012744751,-4.012540658,-0.009039609,-4.179409906,-3.884839138,0.015838115,5.689176765,5.706110158,-0.016933393,nan,nan,nan,nan,nan,nan,nan,nan,0.067867408,nan,nan,0.000000000,0,0,0
31.400000000,pre,2,1,0.002000000,-0.054000000,-0.100000000,0.014519352,-4.026457380,-0.003171593,-0.160354051,-4.098987994,0.002687980,nan,4.102124232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
