stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,0,2,-0.016000000,-0.028000000,-0.100000000,2.006861332,2.020878828,-0.010746848,2.110168080,1.985328409,-0.042087001,2.880533840,2.897604102,-0.017070262,nan,nan,nan,nan,nan,nan,nan,nan,0.116557536,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,-0.016000000,-0.028000000,-0.100000000,0.023242499,2.008993227,0.028317207,0.062041814,2.015573596,0.016262627,2.015175495,2.016593807,-0.001418312,nan,nan,nan,nan,nan,nan,nan,nan,0.000804644,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,-0.016000000,-0.028000000,-0.200000000,2.007465748,-0.001920049,-0.007636624,2.076620103,-0.020465891,-0.040270645,2.083763000,2.077111367,0.006651633,-0.022971770,-0.009855066,-0.013116704,-0.009035948,-0.019389027,0.010353079,0.006508073,-0.027395669,0.017697689,0.306315789,0.249757770,0.099253509,1,1,1
16.200000000,post,0,2,-0.016000000,-0.028000000,-0.100000000,2.006861332,2.020878828,-0.010746848,2.164658811,1.928459221,-0.042087001,2.880533840,2.899392014,-0.018858174,nan,nan,nan,nan,nan,nan,nan,nan,0.142252290,nan,nan,0.099253509,0,0,0
16.200000000,post,0,3,-0.016000000,-0.028000000,-0.100000000,0.023242499,2.008993227,0.028317207,0.116532545,1.958704409,0.016262627,2.015175495,1.962235273,0.052940222,nan,nan,nan,nan,nan,nan,nan,nan,1.121066827,nan,nan,0.099253509,0,0,0
16.300000000,pre,0,1,0.004000000,-0.026000000,-0.200000000,2.008950549,-0.002255199,-0.005160348,2.044224971,-0.043071901,-0.042003552,1.977866087,2.045110076,-0.067243989,0.002311288,-0.021066922,0.023378210,-0.008496271,-0.020539973,0.012043702,-0.066435555,0.047643150,1.808701603,0.837001271,2.546770998,0.000000000,1,1,1
16.300000000,pre,0,2,0.004000000,-0.026000000,-0.100000000,2.007446957,2.019804218,-0.010863285,2.149442767,1.946532869,-0.057126737,2.826477873,2.900406503,-0.073928630,nan,nan,nan,nan,nan,nan,nan,nan,2.186176928,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.004000000,-0.026000000,-0.100000000,0.022418370,2.008444405,0.030975518,0.177252646,1.954127646,-0.004181443,2.003895386,1.962154643,0.041740743,nan,nan,nan,nan,nan,nan,nan,nan,0.696915857,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.004000000,-0.026000000,-0.200000000,2.008950549,-0.002255199,-0.005160348,1.964847997,-0.006430974,-0.042003552,1.977866087,1.965307433,0.012558654,0.002311288,-0.003273002,0.005584290,-0.008496271,-0.021374137,0.012877866,0.012941420,0.011002224,0.063087912,0.157449619,0.108660110,0.122292185,1,1,1
16.300000000,post,0,2,0.004000000,-0.026000000,-0.100000000,2.007446957,2.019804218,-0.010863285,2.070065793,1.983173795,-0.057126737,2.826477873,2.867300848,-0.040822975,nan,nan,nan,nan,nan,nan,nan,nan,0.666606112,nan,nan,0.122292185,0,0,0
16.300000000,post,0,3,0.004000000,-0.026000000,-0.100000000,0.022418370,2.008444405,0.030975518,0.097875672,1.990768572,-0.004181443,2.003895386,1.993177524,0.010717862,nan,nan,nan,nan,nan,nan,nan,nan,0.045949028,nan,nan,0.122292185,0,0,0
16.400000000,pre,0,1,-0.016000000,0.072000000,-0.200000000,2.009930589,-0.002416692,-0.003757053,1.903154154,-0.024426882,-0.043169546,1.938357660,1.903800414,0.034557246,-0.006240921,-0.012834242,0.006593321,-0.007875974,-0.022677402,0.014801427,0.035105640,0.012330198,0.477681314,0.211063751,0.547421158,0.000000000,1,1,1
16.400000000,pre,0,2,-0.016000000,0.072000000,-0.100000000,2.007828310,2.019013537,-0.010767154,2.022515576,1.981591840,-0.048343488,2.822561895,2.831892048,-0.009330152,nan,nan,nan,nan,nan,nan,nan,nan,0.034820697,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.016000000,0.072000000,-0.100000000,0.021896359,2.008044518,0.032600227,0.043141917,1.989363196,-0.020889600,1.987306580,1.989940584,-0.002634004,nan,nan,nan,nan,nan,nan,nan,nan,0.002775191,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.016000000,0.072000000,-0.200000000,2.009930589,-0.002416692,-0.003757053,1.927927475,-0.024428513,-0.043169546,1.938357660,1.928565454,0.009792206,-0.006240921,-0.012670189,0.006429268,-0.007875974,-0.022386148,0.014510174,0.010332319,0.012331829,0.038354919,0.202243336,0.097210302,0.009819479,1,1,1
16.400000000,post,0,2,-0.016000000,0.072000000,-0.100000000,2.007828310,2.019013537,-0.010767154,2.047288898,1.981590209,-0.048343488,2.822561895,2.849636587,-0.027074692,nan,nan,nan,nan,nan,nan,nan,nan,0.293215579,nan,nan,0.009819479,0,0,0
16.400000000,post,0,3,-0.016000000,0.072000000,-0.100000000,0.021896359,2.008044518,0.032600227,0.067915238,1.989361565,-0.020889600,1.987306580,1.990630124,-0.003323545,nan,nan,nan,nan,nan,nan,nan,nan,0.004418380,nan,nan,0.009819479,0,0,0
16.500000000,pre,0,1,0.004000000,-0.028000000,-0.200000000,2.011284904,-0.002530690,-0.002089690,2.010719549,-0.064923203,-0.036692956,1.970777064,2.012102010,-0.041324946,-0.006240921,-0.032277328,0.026036407,-0.007875974,-0.018237142,0.010361168,-0.040041988,0.052624200,0.683100471,0.987649946,1.601558895,0.000000000,1,1,1
16.500000000,pre,0,2,0.004000000,-0.028000000,-0.100000000,2.008374057,2.017847967,-0.010191752,2.044075088,1.972150343,-0.043648125,2.865517547,2.840690955,0.024826592,nan,nan,nan,nan,nan,nan,nan,nan,0.246543867,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.004000000,-0.028000000,-0.100000000,0.021180213,2.007448358,0.034755448,0.038554994,2.036056269,-0.014122335,2.017958089,2.036470245,-0.018512156,nan,nan,nan,nan,nan,nan,nan,nan,0.137079970,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.004000000,-0.028000000,-0.200000000,2.011284904,-0.002530690,-0.002089690,1.979754925,-0.032442139,-0.036692956,1.970777064,1.980360682,-0.009583618,-0.006240921,-0.016385480,0.010144559,-0.007875974,-0.018529481,0.010653507,-0.009077364,0.020143136,0.036738290,0.217604960,0.173650629,0.032221239,1,1,1
16.500000000,post,0,2,0.004000000,-0.028000000,-0.100000000,2.008374057,2.017847967,-0.010191752,2.013110465,2.004631407,-0.043648125,2.865517547,2.841314129,0.024203418,nan,nan,nan,nan,nan,nan,nan,nan,0.234322179,nan,nan,0.032221239,0,0,0
16.500000000,post,0,3,0.004000000,-0.028000000,-0.100000000,0.021180213,2.007448358,0.034755448,0.007590370,2.068537333,-0.014122335,2.017958089,2.068599466,-0.050641377,nan,nan,nan,nan,nan,nan,nan,nan,1.025819630,nan,nan,0.032221239,0,0,0
16.600000000,pre,0,1,-0.016000000,-0.028000000,-0.200000000,2.012575966,-0.002531139,-0.001013682,1.978969385,-0.020985119,-0.017946800,1.971398195,1.979162017,-0.007763823,0.012883304,-0.010603667,0.023486971,-0.006106778,-0.009068003,0.002961225,-0.007771550,0.046382064,0.024110777,0.748988682,0.769651239,0.000000000,1,1,1
16.600000000,pre,0,2,-0.016000000,-0.028000000,-0.100000000,2.008924519,2.016679779,-0.009151548,2.019423160,2.000974190,0.000264778,2.851989483,2.842880173,0.009109310,nan,nan,nan,nan,nan,nan,nan,nan,0.033191813,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.016000000,-0.028000000,-0.100000000,0.020467850,2.006847943,0.036488044,0.038856423,2.052895665,-0.001153777,2.015231702,2.053263686,-0.038031984,nan,nan,nan,nan,nan,nan,nan,nan,0.578572733,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.016000000,-0.028000000,-0.200000000,2.012575966,-0.002531139,-0.001013682,1.971993638,-0.004972503,-0.017946800,1.971398195,1.972081571,-0.000683376,0.012883304,-0.002521556,0.015404860,-0.006106778,-0.009100561,0.002993783,-0.000795803,0.030369448,0.000186801,0.325821806,0.319861506,0.004881039,1,1,1
16.600000000,post,0,2,-0.016000000,-0.028000000,-0.100000000,2.008924519,2.016679779,-0.009151548,2.012447413,2.016986806,0.000264778,2.851989483,2.849242081,0.002747403,nan,nan,nan,nan,nan,nan,nan,nan,0.003019288,nan,nan,0.004881039,0,0,0
16.600000000,post,0,3,-0.016000000,-0.028000000,-0.100000000,0.020467850,2.006847943,0.036488044,0.031880676,2.068908281,-0.001153777,2.015231702,2.069154219,-0.053922517,nan,nan,nan,nan,nan,nan,nan,nan,1.163055155,nan,nan,0.004881039,0,0,0
16.700000000,pre,0,1,0.004000000,-0.028000000,-0.200000000,2.013450020,-0.002473124,-0.000604554,1.971541735,-0.025112172,-0.024749052,1.937558399,1.971856980,-0.034298581,-0.020898923,-0.012736638,-0.008162285,-0.006696964,-0.012551469,0.005854505,-0.034449889,-0.015376857,0.470557053,0.113581986,0.559495968,0.000000000,1,1,1
16.700000000,pre,0,2,0.004000000,-0.028000000,-0.100000000,2.009306638,2.015795925,-0.008239373,2.031765422,1.998237604,0.002193866,2.807391837,2.849741929,-0.042350093,nan,nan,nan,nan,nan,nan,nan,nan,0.717412135,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.004000000,-0.028000000,-0.100000000,0.019879328,2.006400528,0.037599349,0.035104542,2.009488800,0.011794749,1.999361265,2.009830013,-0.010468748,nan,nan,nan,nan,nan,nan,nan,nan,0.043837871,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.004000000,-0.028000000,-0.200000000,2.013450020,-0.002473124,-0.000604554,1.935556432,-0.039998426,-0.024749052,1.937558399,1.936127860,0.001430539,-0.020898923,-0.020662138,-0.000236785,-0.006696964,-0.012783105,0.006086141,0.001535415,-0.000490603,0.000818577,0.025862792,0.001029252,0.024264682,1,1,1
16.700000000,post,0,2,0.004000000,-0.028000000,-0.100000000,2.009306638,2.015795925,-0.008239373,1.995780119,1.983351349,0.002193866,2.807391837,2.813685425,-0.006293588,nan,nan,nan,nan,nan,nan,nan,nan,0.015843701,nan,nan,0.024264682,0,0,0
16.700000000,post,0,3,0.004000000,-0.028000000,-0.100000000,0.019879328,2.006400528,0.037599349,-0.000880761,1.994602545,0.011794749,1.999361265,1.994637613,0.004723653,nan,nan,nan,nan,nan,nan,nan,nan,0.008925158,nan,nan,0.024264682,0,0,0
16.800000000,pre,0,1,-0.016000000,-0.128000000,-0.200000000,2.014423828,-0.002332424,-0.000392913,1.926779821,-0.038064264,-0.021325595,1.987066914,1.927273761,0.059793153,-0.020898923,-0.019752809,-0.001146115,-0.006696964,-0.011065387,0.004368423,0.059808618,-0.003459341,1.430088455,0.015054269,1.434721074,0.000000000,1,1,1
16.800000000,pre,0,2,-0.016000000,-0.128000000,-0.100000000,2.009717382,2.014612357,-0.006981771,2.030112237,2.014524056,0.001173291,2.807411449,2.860011231,-0.052599782,nan,nan,nan,nan,nan,nan,nan,nan,1.106694827,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.016000000,-0.128000000,-0.100000000,0.018966441,2.005834407,0.038841884,0.037715125,1.968360542,0.007897249,2.009372873,1.968737672,0.040635201,nan,nan,nan,nan,nan,nan,nan,nan,0.660487820,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.016000000,-0.128000000,-0.200000000,2.014423828,-0.002332424,-0.000392913,1.960737434,-0.044206064,-0.021325595,1.987066914,1.961351637,0.025715277,-0.020898923,-0.022541813,0.001642890,-0.006696964,-0.010873122,0.004176158,0.025851005,0.002682459,0.264510184,0.015776412,0.269728883,0.019053459,1,1,1
16.800000000,post,0,2,-0.016000000,-0.128000000,-0.100000000,2.009717382,2.014612357,-0.006981771,2.064069850,2.008382255,0.001173291,2.807411449,2.879927952,-0.072516502,nan,nan,nan,nan,nan,nan,nan,nan,2.103457239,nan,nan,0.019053459,0,0,0
16.800000000,post,0,3,-0.016000000,-0.128000000,-0.100000000,0.018966441,2.005834407,0.038841884,0.071672738,1.962218741,0.007897249,2.009372873,1.963543159,0.045829714,nan,nan,nan,nan,nan,nan,nan,nan,0.840145065,nan,nan,0.019053459,0,0,0
16.900000000,pre,0,1,0.004000000,-0.128000000,-0.200000000,2.015217446,-0.002133079,-0.000478761,2.053699783,-0.035324066,-0.012973330,2.006231527,2.054044522,-0.047812995,0.006572634,-0.017198513,0.023771147,-0.006662978,-0.006316034,-0.000346944,-0.047556123,0.048509904,0.914432994,0.761053337,1.691960259,0.000000000,1,1,1
16.900000000,pre,0,2,0.004000000,-0.128000000,-0.100000000,2.009948770,2.013410497,-0.005836292,2.127677254,1.920723333,0.005704166,2.861844010,2.866395151,-0.004551140,nan,nan,nan,nan,nan,nan,nan,nan,0.008285151,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,0.004000000,-0.128000000,-0.100000000,0.017894337,2.005309215,0.039916714,0.094487038,1.998428043,0.019068989,2.018971175,2.000751376,0.018219799,nan,nan,nan,nan,nan,nan,nan,nan,0.132784425,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,0.004000000,-0.128000000,-0.200000000,2.015217446,-0.002133079,-0.000478761,2.008034437,0.002730973,-0.012973330,2.006231527,2.008078202,-0.001846675,0.006572634,0.001360022,0.005212612,-0.006662978,-0.006460615,-0.000202363,-0.001890776,0.010454865,0.001364083,0.036619803,0.038003213,0.056536158,1,1,1
16.900000000,post,0,2,0.004000000,-0.128000000,-0.100000000,2.009948770,2.013410497,-0.005836292,2.082011907,1.958778372,0.005704166,2.861844010,2.858604350,0.003239660,nan,nan,nan,nan,nan,nan,nan,nan,0.004198159,nan,nan,0.056536158,0,0,0
16.900000000,post,0,3,0.004000000,-0.128000000,-0.100000000,0.017894337,2.005309215,0.039916714,0.048821691,2.036483082,0.019068989,2.018971175,2.037157462,-0.018186287,nan,nan,nan,nan,nan,nan,nan,nan,0.132296419,nan,nan,0.056536158,0,0,0
17.000000000,pre,0,1,-0.016000000,-0.228000000,-0.200000000,2.015680563,-0.001971361,-0.000529878,1.945767547,-0.007613642,0.019710816,1.977842424,1.945882275,0.031960149,0.006572634,-0.003912905,0.010485539,-0.006662978,0.010129674,-0.016792652,0.031988255,0.020612894,0.408580449,0.344381681,0.555553338,0.000000000,1,1,1
17.000000000,pre,0,2,-0.016000000,-0.228000000,-0.100000000,2.009964974,2.012564905,-0.005035867,2.067489786,1.970842915,0.012649672,2.899478052,2.856378095,0.043099957,nan,nan,nan,nan,nan,nan,nan,nan,0.743042506,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.016000000,-0.228000000,-0.100000000,0.017051667,2.004958757,0.040648291,0.069011200,1.987188340,0.031437280,2.008087367,1.988634795,0.019452573,nan,nan,nan,nan,nan,nan,nan,nan,0.151361031,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.016000000,-0.228000000,-0.200000000,2.015680563,-0.001971361,-0.000529878,1.978857879,0.013001241,0.019710816,1.977842424,1.978998750,-0.001156326,0.006572634,0.006569979,0.000002655,-0.006662978,0.009960159,-0.016623137,-0.001102077,-0.000001989,0.000534836,0.192374528,0.000485801,0.024319096,1,1,1
17.000000000,post,0,2,-0.016000000,-0.228000000,-0.100000000,2.009964974,2.012564905,-0.005035867,2.100580118,1.991457798,0.012649672,2.899478052,2.894564045,0.004914007,nan,nan,nan,nan,nan,nan,nan,nan,0.009658988,nan,nan,0.024319096,0,0,0
17.000000000,post,0,3,-0.016000000,-0.228000000,-0.100000000,0.017051667,2.004958757,0.040648291,0.102101532,2.007803223,0.031437280,2.008087367,2.010643382,-0.002556015,nan,nan,nan,nan,nan,nan,nan,nan,0.002613285,nan,nan,0.024319096,0,0,0
17.100000000,pre,0,1,0.004000000,-0.028000000,-0.200000000,2.016175266,-0.001715783,-0.000533764,2.019538300,-0.028837635,0.029930520,1.980548176,2.019965937,-0.039417762,-0.006004303,-0.014278350,0.008274047,-0.007667424,0.014817881,-0.022485305,-0.039084041,0.016946244,0.621503978,0.444174995,0.709574856,0.000000000,1,1,1
17.100000000,pre,0,2,0.004000000,-0.028000000,-0.100000000,2.009773458,2.011402303,-0.003967099,2.072902937,1.978097607,0.006977139,2.849955484,2.865282780,-0.015327297,nan,nan,nan,nan,nan,nan,nan,nan,0.093970411,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.004000000,-0.028000000,-0.100000000,0.015751271,2.004517502,0.041705316,0.091270741,2.004134352,0.037420051,1.985051637,2.006560517,-0.021508880,nan,nan,nan,nan,nan,nan,nan,nan,0.185052768,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.004000000,-0.028000000,-0.200000000,2.016175266,-0.001715783,-0.000533764,1.983464896,-0.023798889,0.029930520,1.980548176,1.983833465,-0.003285289,-0.006004303,-0.011998068,0.005993765,-0.007667424,0.015087786,-0.022755210,-0.003010637,0.011907499,0.004317249,0.408861808,0.052306902,0.021226871,1,1,1
17.100000000,post,0,2,0.004000000,-0.028000000,-0.100000000,2.009773458,2.011402303,-0.003967099,2.036829533,1.983136353,0.006977139,2.849955484,2.842807243,0.007148241,nan,nan,nan,nan,nan,nan,nan,nan,0.020438937,nan,nan,0.021226871,0,0,0
17.100000000,post,0,3,0.004000000,-0.028000000,-0.100000000,0.015751271,2.004517502,0.041705316,0.055197337,2.009173098,0.037420051,1.985051637,2.010279469,-0.025227831,nan,nan,nan,nan,nan,nan,nan,nan,0.254577388,nan,nan,0.021226871,0,0,0
17.200000000,pre,0,1,-0.016000000,-0.128000000,-0.200000000,2.016431184,-0.001422182,-0.000555080,2.008831801,-0.012639321,0.031844809,2.019179449,2.009123951,0.010055498,-0.006004303,-0.006291793,0.000287490,-0.007667424,0.015850761,-0.023518184,0.010251899,0.000515985,0.040445219,0.385171969,0.042124882,0.000000000,1,1,1
17.200000000,pre,0,2,-0.016000000,-0.128000000,-0.100000000,2.009326672,2.010183111,-0.003021180,2.033285852,1.987159802,0.016915109,2.814841264,2.843121797,-0.028280533,nan,nan,nan,nan,nan,nan,nan,nan,0.319915421,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.016000000,-0.128000000,-0.100000000,0.014260612,2.004130498,0.042622017,0.064052918,1.984607192,0.051490624,1.965096711,1.986308075,-0.021211364,nan,nan,nan,nan,nan,nan,nan,nan,0.179968781,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.016000000,-0.128000000,-0.200000000,2.016431184,-0.001422182,-0.000555080,2.011411812,-0.025669173,0.031844809,2.019179449,2.011827646,0.007351804,-0.006004303,-0.012761077,0.006756773,-0.007667424,0.015829457,-0.023496881,0.007671888,0.013545837,0.021619606,0.445845051,0.084152899,0.002822936,1,1,1
17.200000000,post,0,2,-0.016000000,-0.128000000,-0.100000000,2.009326672,2.010183111,-0.003021180,2.035865863,1.974129950,0.016915109,2.814841264,2.835881696,-0.021040431,nan,nan,nan,nan,nan,nan,nan,nan,0.177079897,nan,nan,0.002822936,0,0,0
17.200000000,post,0,3,-0.016000000,-0.128000000,-0.100000000,0.014260612,2.004130498,0.042622017,0.066632929,1.971577340,0.051490624,1.965096711,1.973374886,-0.008278175,nan,nan,nan,nan,nan,nan,nan,nan,0.027411270,nan,nan,0.002822936,0,0,0
17.300000000,pre,0,1,0.004000000,-0.128000000,-0.200000000,2.016403656,-0.001224809,-0.000674555,2.007784005,-0.059943643,0.049716499,2.082776890,2.009293801,0.073483088,-0.005955362,-0.029846758,0.023891395,-0.007848958,0.024745796,-0.032594754,0.074891796,0.047540408,2.159905711,1.508322068,2.944960690,0.000000000,1,1,1
17.300000000,pre,0,2,0.004000000,-0.128000000,-0.100000000,2.008858563,2.009205853,-0.002544831,1.999231906,1.978441825,0.012294629,2.841048730,2.812705357,0.028343373,nan,nan,nan,nan,nan,nan,nan,nan,0.321338706,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.004000000,-0.128000000,-0.100000000,0.013089265,2.003827791,0.043073623,0.022693495,1.952014227,0.050453632,2.021981227,1.952798020,0.069183206,nan,nan,nan,nan,nan,nan,nan,nan,1.914526412,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.004000000,-0.128000000,-0.200000000,2.016403656,-0.001224809,-0.000674555,2.066530305,-0.017151135,0.049716499,2.082776890,2.067199408,0.015577482,-0.005955362,-0.008299293,0.002343931,-0.007848958,0.024052490,-0.031901449,0.016145496,0.004747899,0.097063177,0.715902854,0.111258827,0.084517225,1,1,1
17.300000000,post,0,2,0.004000000,-0.128000000,-0.100000000,2.008858563,2.009205853,-0.002544831,2.057978206,2.021234333,0.012294629,2.841048730,2.884582064,-0.043533335,nan,nan,nan,nan,nan,nan,nan,nan,0.758060485,nan,nan,0.084517225,0,0,0
17.300000000,post,0,3,0.004000000,-0.128000000,-0.100000000,0.013089265,2.003827791,0.043073623,0.081439795,1.994806736,0.050453632,2.021981227,1.997105887,0.024875340,nan,nan,nan,nan,nan,nan,nan,nan,0.247513008,nan,nan,0.084517225,0,0,0
17.400000000,pre,0,1,-0.016000000,-0.228000000,-0.200000000,2.016014506,-0.000970456,-0.001204624,2.066340399,-0.014708804,0.034384628,2.067735271,2.066678808,0.001056463,-0.005955362,-0.007118167,0.001162805,-0.007848958,0.016638393,-0.024487352,0.001294514,0.002395144,0.000446446,0.419271593,0.002477290,0.000000000,1,1,1
17.400000000,pre,0,2,-0.016000000,-0.228000000,-0.100000000,2.007953242,2.007494494,-0.002102541,2.088714832,1.963980795,0.021721591,2.840595193,2.867127838,-0.026532646,nan,nan,nan,nan,nan,nan,nan,nan,0.281592520,nan,nan,0.000000000,0,0,0
17.400000000,pre,0,3,-0.016000000,-0.228000000,-0.100000000,0.011185679,2.003220732,0.043190169,0.092142239,2.007362855,0.066086902,2.055879737,2.010562932,0.045316806,nan,nan,nan,nan,nan,nan,nan,nan,0.821445144,nan,nan,0.000000000,0,0,0
17.400000000,post,0,1,-0.016000000,-0.228000000,-0.200000000,2.016014506,-0.000970456,-0.001204624,2.058256502,-0.003324294,0.034384628,2.067735271,2.058546376,0.009188896,-0.005955362,-0.001615100,-0.004340262,-0.007848958,0.016704130,-0.024553089,0.009378411,-0.008989367,0.033774320,0.445063789,0.060632889,0.003119304,1,1,1
17.400000000,post,0,2,-0.016000000,-0.228000000,-0.100000000,2.007953242,2.007494494,-0.002102541,2.080630935,1.975365306,0.021721591,2.840595193,2.869070408,-0.028475216,nan,nan,nan,nan,nan,nan,nan,nan,0.324335165,nan,nan,0.003119304,0,0,0
