stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,0,3,-0.454982118,2.056297604,2.997270681,-0.042418364,2.042178576,2.962844446,-0.412563754,0.014119028,0.034426235,0.414238294,-0.100000000
20.500000000,0,1,1.525197019,0.087065649,2.974451580,1.965370457,0.039234813,2.936639723,-0.440173438,0.047830836,0.037811858,0.444376170,-0.200000000
20.500000000,0,2,1.631992042,2.012203329,2.948084638,2.000657891,2.015907267,2.943959001,-0.368665849,-0.003703939,0.004125637,0.368707538,-0.100000000
20.500000000,0,3,-0.429698579,2.055598556,2.990660981,-0.041213181,2.042149522,2.966385700,-0.388485398,0.013449034,0.024275282,0.389475378,-0.100000000
20.600000000,0,1,1.461387861,0.037569295,2.979036882,1.966325840,0.038544403,2.939613239,-0.504937979,-0.000975108,0.039423643,0.506475604,-0.200000000
20.600000000,0,2,1.615074664,1.995104902,2.948219673,2.002757173,2.015491830,2.946171098,-0.387682510,-0.020386927,0.002048575,0.388223585,-0.100000000
20.600000000,0,3,-0.414100764,2.058004463,2.979582810,-0.040342114,2.041875450,2.968958313,-0.373758651,0.016129014,0.010624497,0.374257336,-0.100000000
20.700000000,0,1,1.538899193,0.020246791,2.988230625,1.967290270,0.037784895,2.942434663,-0.428391078,-0.017538104,0.045795962,0.431188788,-0.200000000
20.700000000,0,2,1.594855843,2.012064271,2.947421206,2.004704899,2.015033910,2.948100806,-0.409849056,-0.002969640,-0.000679600,0.409860378,-0.100000000
20.700000000,0,3,-0.440892354,2.051244456,2.985741145,-0.039522110,2.041411799,2.971434965,-0.401370244,0.009832657,0.014306180,0.401745468,-0.100000000
20.800000000,0,1,1.518703384,-0.063649065,2.984982550,1.968805705,0.036507649,2.946656735,-0.450102321,-0.100156713,0.038325815,0.462701129,-0.200000000
20.800000000,0,2,1.654193583,1.948913450,2.949884615,2.007432016,2.014210281,2.950557060,-0.353238433,-0.065296830,-0.000672445,0.359223495,-0.100000000
20.800000000,0,3,-0.460713473,2.057569502,2.980564415,-0.038261086,2.040373451,2.975338415,-0.422452387,0.017196051,0.005226001,0.422834524,-0.100000000
20.900000000,0,1,1.569950211,-0.024627046,2.977873003,1.970321252,0.035173658,2.950595503,-0.400371041,-0.059800704,0.027277500,0.405730399,-0.200000000
20.900000000,0,2,1.663409064,1.876480797,2.947430713,2.009790370,2.013256239,2.952400047,-0.346381306,-0.136775442,-0.004969334,0.372440901,-0.100000000
20.900000000,0,3,-0.393572864,2.029017337,2.986435475,-0.037019216,2.039063000,2.979294851,-0.356553648,-0.010045663,0.007140624,0.356766601,-0.100000000
21.000000000,0,1,1.597815154,-0.070004103,2.975049462,1.971566220,0.034066804,2.953655014,-0.373751066,-0.104070907,0.021394449,0.388559308,-0.200000000
21.000000000,0,2,1.624608078,1.905626884,2.958334209,2.011513459,2.012397897,2.953728463,-0.386905381,-0.106771013,0.004605746,0.401393866,-0.100000000
21.000000000,0,3,-0.395906309,1.968987325,3.003264169,-0.036014445,2.037851451,2.982515868,-0.359891864,-0.068864126,0.020748301,0.367008056,-0.100000000
21.100000000,0,1,1.583494089,-0.129476497,2.980341318,1.972695150,0.033058939,2.956397608,-0.389201061,-0.162535436,0.023943710,0.422455364,-0.200000000
21.100000000,0,2,1.626077797,1.905217370,2.961414802,2.012929002,2.011582561,2.954926058,-0.386851205,-0.106365190,0.006488744,0.401259906,-0.200000000
21.100000000,0,3,-0.439250554,1.937929445,2.999863325,-0.035102283,2.036675617,2.985372996,-0.404148271,-0.098746172,0.014490329,0.416289084,-0.100000000
21.200000000,0,1,1.546651197,-0.105589337,2.989838081,1.974450037,0.031439979,2.960560987,-0.427798840,-0.137029315,0.029277094,0.450162225,-0.200000000
21.200000000,0,2,1.647624638,1.893402278,2.964078836,2.014863265,2.010268358,2.956835655,-0.367238627,-0.116866080,0.007243181,0.385453439,-0.100000000
21.200000000,0,3,-0.434960906,1.904636079,3.004772157,-0.033647711,2.034697777,2.989775696,-0.401313195,-0.130061698,0.014996461,0.422129387,-0.100000000
21.300000000,0,1,1.606732957,-0.080669488,2.999006065,1.975611096,0.030314798,2.963213307,-0.368878139,-0.110984286,0.035792757,0.386871703,-0.200000000
21.300000000,0,2,1.596880149,1.883227901,2.950066076,2.015956065,2.009394930,2.958184120,-0.419075915,-0.126167029,-0.008118045,0.437731247,-0.100000000
21.300000000,0,3,-0.445538069,1.909243292,3.005479595,-0.032659448,2.033295590,2.992627368,-0.412878621,-0.124052298,0.012852227,0.431303731,-0.100000000
21.400000000,0,1,1.602839666,-0.042790057,3.013719404,1.977286915,0.028594096,2.966973862,-0.374447248,-0.071384153,0.046745542,0.384046332,-0.200000000
21.400000000,0,2,1.550063644,1.920298988,2.954061213,2.017269454,2.008154583,2.960360633,-0.467205810,-0.087855595,-0.006299420,0.475436176,-0.100000000
21.400000000,0,3,-0.484333376,1.884173244,3.008516027,-0.031222253,2.031160510,2.996639286,-0.453111123,-0.146987266,0.011876741,0.476503938,-0.100000000
21.500000000,0,1,1.608746182,-0.012972003,3.027049671,1.978549189,0.027197959,2.969848451,-0.369803007,-0.040169962,0.057201220,0.376350727,-0.200000000
21.500000000,0,2,1.523486867,1.976154115,2.945246767,2.018075266,2.007218241,2.962162078,-0.494588399,-0.031064125,-0.016915311,0.495851583,-0.100000000
21.500000000,0,3,-0.549588272,1.914234629,3.017506151,-0.030127205,2.029461356,2.999568266,-0.519461067,-0.115226726,0.017937885,0.532389676,-0.100000000
21.600000000,0,1,1.572204260,0.005350124,3.021251410,1.980112467,0.025341672,2.973422685,-0.407908207,-0.019991548,0.047828725,0.411188952,-0.200000000
21.600000000,0,2,1.474472427,2.002531171,2.941348870,2.018887189,2.006024884,2.964485679,-0.544414762,-0.003493714,-0.023136810,0.544917380,-0.100000000
21.600000000,0,3,-0.565811840,1.934969083,3.021723325,-0.028765251,2.027252868,3.003036323,-0.537046589,-0.092283784,0.018687002,0.545238058,-0.100000000
21.700000000,0,1,1.572929987,0.034178326,3.027207900,1.981398395,0.023728884,2.976361578,-0.408468408,0.010449442,0.050846322,0.411753543,-0.200000000
21.700000000,0,2,1.474219383,1.997444007,2.945429833,2.019439425,2.005018554,2.966413277,-0.545220042,-0.007574548,-0.020983443,0.545676253,-0.100000000
21.700000000,0,3,-0.587110338,1.941036066,3.028655515,-0.027674575,2.025361633,3.005788332,-0.559435764,-0.084325567,0.022867183,0.566217346,-0.100000000
21.800000000,0,1,1.583100649,0.083182876,3.016580368,1.982815818,0.021873864,2.979693855,-0.399715169,0.061309012,0.036886513,0.406068500,-0.200000000
21.800000000,0,2,1.514703251,2.033506440,2.940395730,2.019944845,2.003908479,2.968528510,-0.505241594,0.029597962,-0.028132779,0.506889101,-0.100000000
21.800000000,0,3,-0.576803130,1.963728103,3.027418214,-0.026524516,2.023219902,3.008721154,-0.550278614,-0.059491800,0.018697060,0.553800873,-0.100000000
21.900000000,0,1,1.596820510,0.062596107,3.005642329,1.983879208,0.020433109,2.982278163,-0.387058698,0.042162997,0.023364166,0.390048764,-0.200000000
21.900000000,0,2,1.546516703,2.038204938,2.943717363,2.020224072,2.003090831,2.970085994,-0.473707369,0.035114107,-0.026368631,0.475738349,-0.100000000
21.900000000,0,3,-0.523923422,2.018770924,3.031331127,-0.025676458,2.021596186,3.010796104,-0.498246965,-0.002825262,0.020535023,0.498677959,-0.100000000
22.000000000,0,1,1.576589675,0.103557500,3.010517441,1.985318348,0.018409792,2.985944775,-0.408728673,0.085147708,0.024572666,0.418226107,-0.200000000
22.000000000,0,2,1.609575334,2.037985480,2.941437143,2.020426228,2.002004720,2.972277120,-0.410850894,0.035980761,-0.030839977,0.413574874,-0.100000000
22.000000000,0,3,-0.462257129,2.041041987,3.032924813,-0.024498819,2.019403069,3.013342453,-0.437758310,0.021638918,0.019582360,0.438730042,-0.100000000
22.100000000,0,1,1.583170013,0.116969112,2.976866867,1.986340999,0.016930691,2.988667551,-0.403170986,0.100038421,-0.011800684,0.415564418,-0.200000000
22.100000000,0,2,1.641195888,2.048839163,2.924129366,2.020450344,2.001234136,2.973939244,-0.379254456,0.047605028,-0.049809879,0.385462326,-0.100000000
22.100000000,0,3,-0.440744944,2.071367230,3.025187264,-0.023622348,2.017873590,3.014876182,-0.417122596,0.053493640,0.010311083,0.420665125,-0.100000000
22.200000000,0,1,1.590574225,0.087621487,2.993959278,1.987750545,0.014871020,2.992434597,-0.397176320,0.072750466,0.001524681,0.403787053,-0.200000000
22.200000000,0,2,1.586124429,2.104499659,2.929522065,2.020351853,2.000167726,2.976365764,-0.434227424,0.104331933,-0.046843699,0.449035567,-0.100000000
22.200000000,0,3,-0.430530994,2.073231836,3.011281217,-0.022351928,2.015872391,3.016680553,-0.408179065,0.057359445,-0.005399336,0.412224949,-0.100000000
22.300000000,0,1,1.590889262,0.091295334,2.986039268,1.989147443,0.012802890,2.995905975,-0.398258180,0.078492444,-0.009866707,0.406039399,-0.200000000
22.300000000,0,2,1.544468846,2.122929385,2.932839350,2.020136657,1.999102887,2.978622511,-0.475667811,0.123826498,-0.045783162,0.493648626,-0.100000000
22.300000000,0,3,-0.491419514,2.128033337,3.006245597,-0.020987015,2.014046807,3.018021837,-0.470432499,0.113986530,-0.011776240,0.484188336,-0.100000000
22.400000000,0,1,1.552469693,0.189053878,2.982086744,1.990145299,0.011321603,2.997374503,-0.437675606,0.177732275,-0.015287759,0.472633487,-0.200000000
22.400000000,0,2,1.520339315,2.160114731,2.923903528,2.019992076,1.998426545,2.979570598,-0.499652760,0.161688186,-0.055667071,0.528104889,-0.100000000
22.400000000,0,3,-0.537762570,2.145298545,2.998626008,-0.020007323,2.012920639,3.017774102,-0.517755247,0.132377907,-0.019148094,0.534753266,-0.100000000
22.500000000,0,1,1.547825864,0.201952222,2.976081582,1.991831573,0.008967750,2.998473737,-0.444005708,0.192984472,-0.022392155,0.484649857,-0.200000000
22.500000000,0,2,1.593575692,2.182521258,2.924688502,2.020253896,1.998009830,2.980271482,-0.426678204,0.184511428,-0.055582980,0.468175421,-0.100000000
22.500000000,0,3,-0.494345110,2.180278470,3.002361985,-0.019102560,2.012001779,3.016205505,-0.475242550,0.168276691,-0.013843520,0.504345288,-0.100000000
22.600000000,0,1,1.526750980,0.155186313,2.975052962,1.994579642,0.005605223,2.999099470,-0.467828661,0.149581090,-0.024046508,0.491748303,-0.200000000
22.600000000,0,2,1.663078422,2.134723637,2.925603602,2.021933639,1.999018094,2.980727053,-0.358855217,0.135705544,-0.055123450,0.387597286,-0.100000000
22.600000000,0,3,-0.440189620,2.204403474,2.985225125,-0.019683881,2.012679246,3.014137509,-0.420505740,0.191724228,-0.028912384,0.463054190,-0.100000000
22.700000000,0,1,1.497493293,0.155919705,2.970652729,1.997597662,0.002236356,2.999376400,-0.500104370,0.153683349,-0.028723671,0.523973283,-0.200000000
22.700000000,0,2,1.652614241,2.116557007,2.934847315,2.024411478,2.001039836,2.981011870,-0.371797237,0.115517171,-0.046164556,0.392056843,-0.100000000
22.700000000,0,3,-0.421372030,2.179118379,2.986904336,-0.021474668,2.014540009,3.012721028,-0.399897362,0.164578369,-0.025816692,0.433209466,-0.100000000
22.800000000,0,1,1.497670237,0.174952643,2.965201326,2.004706541,-0.005217546,2.999689268,-0.507036305,0.180170189,-0.034487942,0.539199898,-0.200000000
22.800000000,0,2,1.618448409,2.136124647,2.936540584,2.030857896,2.006845356,2.981453267,-0.412409488,0.129279291,-0.044912684,0.434524878,-0.100000000
22.800000000,0,3,-0.447485383,2.170209245,2.982836810,-0.026994810,2.020123866,3.010770526,-0.420490573,0.150085378,-0.027933717,0.447345767,-0.100000000
22.900000000,0,1,1.490479426,0.141693117,2.964602586,2.012364703,-0.012943934,2.999821360,-0.521885277,0.154637051,-0.035218774,0.545451393,-0.200000000
22.900000000,0,2,1.604817493,2.109417288,2.951631277,2.038062323,2.013647707,2.981868828,-0.433244830,0.095769581,-0.030237552,0.444732734,-0.100000000
22.900000000,0,3,-0.478538516,2.190271032,2.974454198,-0.033596615,2.026722081,3.009571708,-0.444941901,0.163548951,-0.035117509,0.475347025,-0.100000000
23.000000000,0,1,1.522156038,0.111652318,2.966685781,2.023480332,-0.023943821,2.999908581,-0.501324293,0.135596139,-0.033222801,0.520399956,-0.200000000
23.000000000,0,2,1.627010725,2.111088362,2.963855176,2.048665031,2.023905160,2.982515626,-0.421654306,0.087183203,-0.018660450,0.430977351,-0.100000000
23.000000000,0,3,-0.436394556,2.194902990,2.987487930,-0.043616961,2.036684110,3.008512323,-0.392777594,0.158218879,-0.021024393,0.423968722,-0.100000000
23.100000000,0,1,1.526351074,0.063164190,2.961705025,2.037845526,-0.038014813,2.999971883,-0.511494452,0.101179003,-0.038266858,0.522807916,-0.200000000
23.100000000,0,2,1.634106421,2.213210004,2.976993457,2.062474414,2.037496790,2.983423759,-0.428367993,0.175713214,-0.006430302,0.463050343,-0.100000000
23.100000000,0,3,-0.431125700,2.192738410,2.985760894,-0.056948572,2.049870349,3.007625410,-0.374177129,0.142868061,-0.021864516,0.401120759,-0.100000000
23.200000000,0,1,1.514622002,-0.005573708,2.975981967,2.056973914,-0.056671305,2.999972591,-0.542351912,0.051097596,-0.023990623,0.545281681,-0.200000000
23.200000000,0,2,1.662122036,2.140748745,2.974790935,2.080978604,2.055910901,2.984613960,-0.418856568,0.084837844,-0.009823025,0.427474883,-0.100000000
23.200000000,0,3,-0.461162266,2.249193970,2.976688517,-0.075082864,2.067717186,3.006814671,-0.386079402,0.181476784,-0.030126154,0.427666591,-0.100000000
23.300000000,0,1,1.572307487,0.079120248,2.973445593,2.076469227,-0.075665379,2.999926150,-0.504161740,0.154785627,-0.026480558,0.528051958,-0.200000000
23.300000000,0,2,1.674232448,2.183143955,2.973162174,2.099932135,2.074887840,2.985749455,-0.425699687,0.108256116,-0.012587281,0.439429232,-0.100000000
23.300000000,0,3,-0.511938902,2.215113097,2.990466738,-0.093852935,2.086109778,3.006238574,-0.418085967,0.129003319,-0.015771836,0.437820149,-0.100000000
23.400000000,0,1,1.676062619,0.049712385,2.976854080,2.100554850,-0.099126895,2.999877692,-0.424492230,0.148839280,-0.023023612,0.450418552,-0.200000000
23.400000000,0,2,1.698200714,2.233325999,2.976287184,2.123424538,2.098512153,2.987032963,-0.425223824,0.134813846,-0.010745779,0.446212444,-0.100000000
23.400000000,0,3,-0.532853830,2.248174059,2.985668380,-0.117280617,2.109004363,3.005741660,-0.415573213,0.139169696,-0.020073280,0.438716578,-0.100000000
23.500000000,0,1,1.698965338,0.035199438,2.973763082,2.128208748,-0.126076813,2.999885271,-0.429243410,0.161276251,-0.026122189,0.459284556,-0.200000000
23.500000000,0,2,1.736303957,2.280317871,2.963465370,2.150450089,2.125817082,2.988311701,-0.414146133,0.154500789,-0.024846331,0.442724353,-0.100000000
23.500000000,0,3,-0.561993943,2.268317192,2.989630126,-0.144370566,2.135445922,3.005339964,-0.417623377,0.132871269,-0.015709838,0.438532619,-0.100000000
23.600000000,0,1,1.780152733,0.038356310,2.979759482,2.162212563,-0.159231069,2.999958788,-0.382059831,0.197587379,-0.020199306,0.430602483,-0.200000000
23.600000000,0,2,1.775283634,2.320988805,2.972547340,2.183689097,2.159565100,2.989693351,-0.408405463,0.161423705,-0.017146012,0.439484494,-0.100000000
23.600000000,0,3,-0.581557795,2.289738361,3.006230523,-0.177802310,2.168076946,3.004952142,-0.403755485,0.121661416,0.001278381,0.421689016,-0.100000000
23.700000000,0,1,1.806140997,-0.032343110,2.982956678,2.196153164,-0.192325576,3.000048227,-0.390012167,0.159982466,-0.017091549,0.421895723,-0.200000000
23.700000000,0,2,1.821243226,2.491103861,2.980461106,2.216835710,2.193337925,2.990873163,-0.395592484,0.297765936,-0.010412058,0.495243755,-0.100000000
23.700000000,0,3,-0.630455878,2.360869364,3.001113065,-0.211207921,2.200697200,3.004592734,-0.419247957,0.160172164,-0.003479669,0.448816310,-0.100000000
23.800000000,0,1,1.832669426,-0.056246120,2.993934472,2.233658601,-0.228895408,3.000152340,-0.400989175,0.172649287,-0.006217868,0.436621984,-0.200000000
23.800000000,0,2,1.948708060,2.356967722,2.981063510,2.253463994,2.230706267,2.991953824,-0.304755934,0.126261455,-0.010890315,0.330055652,-0.100000000
23.800000000,0,3,-0.602429857,2.478503276,2.999022560,-0.248138748,2.236788715,3.004185895,-0.354291109,0.241714561,-0.005163335,0.428922813,-0.100000000
23.900000000,0,1,1.817430747,0.021845442,2.998231273,2.278347292,-0.272483604,3.000272999,-0.460916545,0.294329046,-0.002041726,0.546880076,-0.200000000
23.900000000,0,2,2.011215855,2.442070521,2.987255691,2.297179222,2.275306716,2.992979951,-0.285963366,0.166763805,-0.005724260,0.331086062,-0.100000000
23.900000000,0,3,-0.557783440,2.406478874,3.003030203,-0.292215028,2.279873978,3.003612799,-0.265568412,0.126604896,-0.000582596,0.294203536,-0.100000000
24.000000000,0,1,1.890578876,-0.178383195,2.999048241,2.313683088,-0.306967773,3.000367162,-0.423104212,0.128584579,-0.001318921,0.442213645,-0.200000000
24.000000000,0,2,1.911401528,2.437916441,2.997206106,2.331824238,2.310641327,2.993649190,-0.420422710,0.127275114,0.003556916,0.439279935,-0.100000000
24.000000000,0,3,-0.787048564,2.472767054,3.001774431,-0.327145068,2.314015796,3.003068228,-0.459903496,0.158751258,-0.001293797,0.486533515,-0.100000000
24.100000000,0,1,1.884546427,-0.193327668,2.987649017,2.379227673,-0.370986413,3.000413431,-0.494681246,0.177658745,-0.012764414,0.525770953,-0.200000000
24.100000000,0,2,1.964564868,2.464263840,3.004916601,2.396196474,2.376279855,2.994551897,-0.431631605,0.087983985,0.010364704,0.440629608,-0.100000000
24.100000000,0,3,-0.785086818,2.490384909,3.005279184,-0.392055274,2.377495497,3.001869765,-0.393031545,0.112889413,0.003409419,0.408936962,-0.100000000
24.200000000,0,1,1.972912271,-0.268331374,3.011370135,2.424668034,-0.415411046,3.000335121,-0.451755762,0.147079672,0.011035014,0.475223600,-0.200000000
24.200000000,0,2,1.937695014,2.575247454,3.004948823,2.440828087,2.421806694,2.994954173,-0.503133073,0.153440760,0.009994650,0.526105359,-0.100000000
24.200000000,0,3,-0.936378587,2.520176843,2.998424400,-0.437086219,2.421586062,3.000993715,-0.499292368,0.098590781,-0.002569316,0.508939694,-0.100000000
24.300000000,0,1,2.008518251,-0.281582420,3.012115569,2.489503954,-0.478863494,3.000047087,-0.480985702,0.197281074,0.012068482,0.520012227,-0.200000000
24.300000000,0,2,1.976652564,2.731470272,3.010560158,2.504447115,2.486807525,2.995345591,-0.527794551,0.244662747,0.015214566,0.581943666,-0.100000000
24.300000000,0,3,-1.020374660,2.632636646,2.994204965,-0.501343049,2.484591365,2.999877919,-0.519031611,0.148045281,-0.005672954,0.539762356,-0.100000000
24.400000000,0,1,2.130176868,-0.433249437,3.001801613,2.541587344,-0.529881978,2.999704985,-0.411410476,0.096632541,0.002096627,0.422611907,-0.200000000
24.400000000,0,2,2.006032295,2.635173314,3.021111856,2.555475148,2.539072014,2.995593319,-0.549442852,0.096101299,0.025518537,0.558367355,-0.100000000
24.400000000,0,3,-1.101194050,2.728746130,3.004574918,-0.552953579,2.535287415,2.999112420,-0.548240471,0.193458715,0.005462498,0.581398080,-0.100000000
