stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.600000000,3,2,2.914575521,2.418450888,3.039646344,2.907511148,2.895068316,3.016119999,0.007064373,-0.476617428,0.023526345,0.477250005,-0.100000000
31.700000000,3,0,-0.938383932,-1.244561039,3.040641471,-0.840257543,-0.850761507,3.008922099,-0.098126390,-0.393799532,0.031719373,0.407078590,-0.100000000
31.700000000,3,1,2.768247275,-1.479100983,3.032265645,2.866404707,-0.868155132,3.012903827,-0.098157432,-0.610945851,0.019361818,0.619083673,-0.200000000
31.700000000,3,2,2.895023303,2.333418736,3.039260394,2.851927532,2.839003337,3.015688210,0.043095770,-0.505584601,0.023572184,0.507965237,-0.100000000
31.800000000,3,0,-0.859890437,-1.271966637,3.037826128,-0.791652525,-0.801930454,3.009298759,-0.068237912,-0.470036183,0.028527369,0.475819542,-0.100000000
31.800000000,3,1,2.748700190,-1.429442737,3.045547912,2.817825280,-0.820533449,3.012611597,-0.069125090,-0.608909288,0.032936315,0.613704814,-0.200000000
31.800000000,3,2,2.827310922,2.297469367,3.046044053,2.803206876,2.789893048,3.015135313,0.024104046,-0.492423681,0.030908740,0.493981211,-0.100000000
31.900000000,3,0,-0.780876303,-1.301231378,3.024090755,-0.719719847,-0.729604926,3.009710127,-0.061156457,-0.571626452,0.014380628,0.575068444,-0.100000000
31.900000000,3,1,2.700591531,-1.278144480,3.033295050,2.745962172,-0.750045852,3.011937006,-0.045370641,-0.528098628,0.021358044,0.530474148,-0.200000000
31.900000000,3,2,2.570205110,2.221031403,3.033769371,2.731058685,2.717173508,3.014205909,-0.160853575,-0.496142106,0.019563462,0.521932554,-0.100000000
32.000000000,3,0,-0.792956578,-1.220368299,3.028769262,-0.655421860,-0.664925202,3.010020053,-0.137534718,-0.555443097,0.018749208,0.572524555,-0.100000000
32.000000000,3,1,2.715027800,-1.210367944,3.036138894,2.681763278,-0.687022534,3.011190201,0.033264522,-0.523345410,0.024948692,0.524994652,-0.200000000
32.000000000,3,2,2.362104180,2.296228341,3.032068552,2.666559837,2.652176005,3.013268770,-0.304455656,-0.355947664,0.018799782,0.468770112,-0.100000000
32.100000000,3,0,-0.874713590,-1.117406959,3.024940207,-0.612543506,-0.621794951,3.010191022,-0.262170084,-0.495612008,0.014749185,0.560876059,-0.100000000
32.100000000,3,1,2.547848563,-1.187149481,3.020961907,2.638973199,-0.644988012,3.010640579,-0.091124636,-0.542161469,0.010321327,0.549862971,-0.200000000
32.100000000,3,2,2.382725998,2.090254754,3.026501964,2.623548513,2.608847663,3.012601506,-0.240822515,-0.518592909,0.013900458,0.571950445,-0.100000000
32.200000000,3,0,-0.856233996,-0.973077375,3.008664793,-0.523802538,-0.532554740,3.010346833,-0.332431459,-0.440522635,-0.001682040,0.551881958,-0.100000000
32.200000000,3,1,2.229966311,-1.020853564,3.008436202,2.550497777,-0.557978538,3.009489746,-0.320531466,-0.462875026,-0.001053544,0.563022931,-0.100000000
32.200000000,3,2,2.320127488,2.093710939,3.013655649,2.534521008,2.519243221,3.011175166,-0.214393520,-0.425532282,0.002480484,0.476496020,-0.100000000
32.300000000,3,0,-0.806060632,-0.947576392,3.013397317,-0.470147549,-0.478627176,3.010359025,-0.335913083,-0.468949216,0.003038292,0.576853706,-0.100000000
32.300000000,3,1,2.163316680,-0.962941338,3.005545751,2.497067785,-0.505360905,3.008807667,-0.333751106,-0.457580433,-0.003261916,0.566374694,-0.200000000
32.300000000,3,2,2.057973285,1.989765222,3.002903865,2.480672408,2.465145278,3.010331409,-0.422699122,-0.475380056,-0.007427543,0.636172865,-0.100000000
32.400000000,3,0,-0.796020223,-0.852159503,2.993506427,-0.409315679,-0.417537178,3.010357024,-0.386704543,-0.434622325,-0.016850597,0.581997347,-0.100000000
32.400000000,3,1,2.110629719,-0.835763765,2.993181693,2.436517589,-0.445652508,3.008057070,-0.325887870,-0.390111256,-0.014875377,0.508538074,-0.200000000
32.400000000,3,2,1.918473757,2.100748946,3.000033940,2.419597221,2.403927572,3.009431591,-0.501123464,-0.303178626,-0.009397651,0.585773268,-0.100000000
32.500000000,3,0,-0.712681543,-0.753985566,2.986957463,-0.340187019,-0.348212291,3.010353026,-0.372494525,-0.405773275,-0.023395563,0.551317943,-0.100000000
32.500000000,3,1,1.945968738,-0.859695030,2.992548956,2.367602195,-0.377586045,3.007253280,-0.421633457,-0.482108985,-0.014704324,0.640640353,-0.200000000
32.500000000,3,2,1.897582962,1.906087698,2.997061469,2.350161964,2.334550607,3.008511659,-0.452579002,-0.428462910,-0.011450190,0.623329227,-0.100000000
32.600000000,3,0,-0.582559307,-0.690173108,2.974536983,-0.272747855,-0.280684063,3.010401123,-0.309811452,-0.409489045,-0.035864141,0.514733572,-0.100000000
32.600000000,3,1,1.884873486,-0.610075240,2.985524641,2.300156830,-0.310835760,3.006547372,-0.415283343,-0.299239480,-0.021022730,0.512295303,-0.200000000
32.600000000,3,2,1.940627636,1.825332053,3.010529994,2.282385397,2.267047945,3.007787689,-0.341757761,-0.441715892,0.002742305,0.558496927,-0.100000000
32.700000000,3,0,-0.574367103,-0.582250075,2.995745391,-0.201326453,-0.209242072,3.010544400,-0.373040650,-0.373008004,-0.014799009,0.527743601,-0.100000000
32.700000000,3,1,1.926002853,-0.629011817,2.987090674,2.228481482,-0.239691559,3.005903947,-0.302478629,-0.389320258,-0.018813273,0.493373615,-0.200000000
32.700000000,3,2,1.909457969,1.612340587,2.995045194,2.210560371,2.195701338,3.007283482,-0.301102402,-0.583360751,-0.012238288,0.656598963,-0.100000000
32.800000000,3,0,-0.456519823,-0.530380892,2.991545092,-0.143190639,-0.151127424,3.010753178,-0.313329185,-0.379253468,-0.019208086,0.492318314,-0.100000000
32.800000000,3,1,1.803710103,-0.579482186,2.991892347,2.169987833,-0.181436579,3.005493223,-0.366277730,-0.398045607,-0.013600876,0.541095800,-0.200000000
32.800000000,3,2,1.879224441,1.738610823,2.992858536,2.152056789,2.137708781,3.007092987,-0.272832348,-0.399097958,-0.014234451,0.483652034,-0.100000000
32.900000000,3,0,-0.464407871,-0.527825399,2.984658449,-0.077265853,-0.085289923,3.011116389,-0.387142017,-0.442535476,-0.026457939,0.588571670,-0.100000000
32.900000000,3,1,1.743236567,-0.700133990,2.989651056,2.103535048,-0.115023914,3.005170548,-0.360298480,-0.585110077,-0.015519492,0.687320632,-0.200000000
32.900000000,3,2,1.751618747,1.512666936,2.997916986,2.085662896,2.072036751,3.007044914,-0.334044149,-0.559369815,-0.009127928,0.651585300,-0.100000000
33.000000000,3,0,-0.407424308,-0.548273739,2.995120301,-0.016496947,-0.024701577,3.011522667,-0.390927361,-0.523572161,-0.016402366,0.653621486,-0.100000000
33.000000000,3,1,1.605097018,-0.438937602,2.990238141,2.042169775,-0.053494573,3.004977457,-0.437072757,-0.385443029,-0.014739316,0.582937536,-0.200000000
33.000000000,3,2,1.700923915,1.529202932,3.001174377,2.024422033,2.011631103,3.007135128,-0.323498118,-0.482428171,-0.005960751,0.580881660,-0.100000000
33.100000000,3,0,-0.457810263,-0.368163410,2.991761936,0.034793257,0.026346665,3.011840860,-0.492603520,-0.394510075,-0.020078924,0.631426631,-0.100000000
33.100000000,3,1,1.603840742,-0.522475310,2.987522493,1.990297947,-0.001347218,3.004895834,-0.386457205,-0.521128092,-0.017373342,0.649018869,-0.200000000
33.100000000,3,2,1.633340410,1.377472950,2.995252163,1.972727574,1.960785242,3.007270052,-0.339387164,-0.583312292,-0.012017889,0.674967634,-0.100000000
33.200000000,3,0,-0.344841580,-0.421200055,2.998311562,0.066909968,0.058266665,3.012021094,-0.411751548,-0.479466720,-0.013709532,0.632151583,-0.100000000
33.200000000,3,1,1.441697058,-0.320897509,2.993212014,1.957789606,0.031395785,3.004890632,-0.516092548,-0.352293293,-0.011678617,0.624978778,-0.200000000
33.200000000,3,2,1.770659313,1.354955931,3.000626264,1.940370565,1.929026837,3.007368704,-0.169711251,-0.574070906,-0.006742441,0.598669170,-0.100000000
33.300000000,3,0,-0.328781462,-0.262949049,2.986159068,0.133632519,0.124446782,3.012330919,-0.462413981,-0.387395832,-0.026171852,0.603810555,-0.100000000
33.300000000,3,1,1.491047034,-0.408342159,2.998077017,1.890194198,0.099649207,3.004914223,-0.399147164,-0.507991366,-0.006837206,0.646080827,-0.200000000
33.300000000,3,2,1.740930731,1.175348288,3.002482319,1.873177609,1.863249507,3.007591087,-0.132246878,-0.687901219,-0.005108769,0.700516541,-0.100000000
33.400000000,3,0,-0.219095143,-0.323675599,2.998125951,0.189330130,0.179526916,3.012483766,-0.408425273,-0.503202515,-0.014357815,0.648251588,-0.100000000
33.400000000,3,1,1.447598686,-0.413703737,2.995256319,1.833721334,0.156972589,3.004891105,-0.386122648,-0.570676327,-0.009634786,0.689097234,-0.200000000
33.400000000,3,2,1.692210186,1.133704353,3.010292433,1.817097383,1.808527915,3.007826958,-0.124887197,-0.674823561,0.002465475,0.686286915,-0.100000000
33.500000000,3,0,-0.133311582,-0.286913181,3.009193353,0.230277420,0.219905555,3.012520110,-0.363589002,-0.506818735,-0.003326757,0.623757373,-0.100000000
33.500000000,3,1,1.373172479,-0.393732743,2.991359811,1.792170268,0.199418752,3.004765212,-0.418997789,-0.593151495,-0.013405400,0.726338453,-0.200000000
33.500000000,3,2,1.494658708,1.190813700,3.021610941,1.775858768,1.768392520,3.008045750,-0.281200060,-0.577578820,0.013565191,0.642537767,-0.100000000
33.600000000,3,0,-0.108691316,-0.310613943,3.015671990,0.266387459,0.255405775,3.012512052,-0.375078775,-0.566019718,0.003159938,0.679023117,-0.100000000
33.600000000,3,1,1.360295769,-0.343444819,2.982242512,1.755494606,0.237114506,3.004546157,-0.395198838,-0.580559325,-0.022303645,0.702658312,-0.100000000
33.600000000,3,2,1.344062553,1.213144346,3.033202072,1.739466591,1.733063818,3.008222090,-0.395404037,-0.519919472,0.024979982,0.653670107,-0.100000000
33.700000000,3,0,-0.069821508,-0.323909750,3.015298970,0.306786806,0.294939926,3.012438130,-0.376608314,-0.618849676,0.002860840,0.724442495,-0.100000000
33.700000000,3,1,1.302498658,-0.286709768,2.980271640,1.714414059,0.279620993,3.004265280,-0.411915401,-0.566330761,-0.023993640,0.700700024,-0.200000000
33.700000000,3,2,1.281210467,1.120398456,3.030640926,1.698705642,1.693635287,3.008373641,-0.417495175,-0.573236832,0.022267285,0.709505827,-0.100000000
33.800000000,3,0,-0.069830728,-0.281816940,3.021526242,0.336995798,0.324326006,3.012197494,-0.406826527,-0.606142946,0.009328748,0.730071312,-0.100000000
33.800000000,3,1,1.266360350,-0.224646067,2.982575215,1.683633658,0.311696861,3.004191948,-0.417273307,-0.536342928,-0.021616734,0.679888250,-0.200000000
33.800000000,3,2,1.190624470,1.108140639,3.023215345,1.668155201,1.664256087,3.008313315,-0.477530730,-0.556115447,0.014902031,0.733158959,-0.100000000
33.900000000,3,0,-0.063856274,-0.213972074,3.021904183,0.362584127,0.349084838,3.011793070,-0.426440401,-0.563056912,0.010111113,0.706389932,-0.100000000
33.900000000,3,1,1.230702720,-0.257359400,2.985413182,1.657469609,0.339175757,3.004299261,-0.426766889,-0.596535157,-0.018886079,0.733717149,-0.200000000
33.900000000,3,2,1.128225487,1.040868298,3.016419121,1.642178856,1.639489682,3.008142823,-0.513953369,-0.598621384,0.008276298,0.789027328,-0.100000000
34.000000000,3,0,-0.099477590,-0.237690140,3.023403779,0.385251703,0.370922609,3.011117967,-0.484729293,-0.608612749,0.012285812,0.778153525,-0.100000000
34.000000000,3,1,1.167437166,-0.188174439,2.977459936,1.634150536,0.363907708,3.004486980,-0.466713370,-0.552082147,-0.027027043,0.723426934,-0.200000000
34.000000000,3,2,1.084663832,1.054774639,3.007843317,1.619054478,1.617707973,3.007979093,-0.534390646,-0.562933334,-0.000135776,0.776187683,-0.100000000
34.100000000,3,0,-0.107022115,-0.174434106,3.029307102,0.407956843,0.392705085,3.009967672,-0.514978959,-0.567139191,0.019339431,0.766305555,-0.100000000
34.100000000,3,1,1.060432043,-0.264012976,2.987200778,1.610523759,0.389317638,3.004740788,-0.550091716,-0.653330615,-0.017540010,0.854253733,-0.200000000
34.100000000,3,2,1.053828421,0.972578917,3.019365541,1.595726015,1.596129570,3.007853117,-0.541897595,-0.623550653,0.011512424,0.826196681,-0.100000000
34.200000000,3,0,-0.130017069,-0.231204515,3.036882976,0.422999979,0.407041036,3.008869587,-0.553017048,-0.638245551,0.028013389,0.844967448,-0.100000000
34.200000000,3,1,1.040938183,-0.119690858,2.994898808,1.594582703,0.406816701,3.004795039,-0.553644520,-0.526507559,-0.009896231,0.764087953,-0.200000000
34.200000000,3,2,0.985277312,1.006022676,3.030329033,1.580124582,1.582088183,3.007807028,-0.594847269,-0.576065507,0.022522005,0.828373094,-0.100000000
34.300000000,3,0,-0.095381048,-0.122123631,3.026964659,0.434099376,0.417496267,3.007714183,-0.529480424,-0.539619899,0.019250476,0.756247139,-0.100000000
34.300000000,3,1,1.011851156,-0.130127103,3.003483526,1.582502519,0.420479672,3.004696966,-0.570651363,-0.550606775,-0.001213439,0.792976842,-0.200000000
34.300000000,3,2,0.989357995,1.017731666,3.022637304,1.568462322,1.571993464,3.007799485,-0.579104328,-0.554261798,0.014837818,0.801740684,-0.100000000
34.400000000,3,0,-0.069020308,-0.145223629,3.037127935,0.442579050,0.425280089,3.006259509,-0.511599359,-0.570503718,0.030868426,0.766916720,-0.100000000
34.400000000,3,1,1.015402917,-0.076633778,2.991563703,1.572746636,0.432233802,3.004547116,-0.557343719,-0.508867580,-0.012983413,0.754815742,-0.200000000
34.400000000,3,2,0.947375603,1.028865289,3.027962083,1.559279899,1.564682021,3.007841852,-0.611904296,-0.535816732,0.020120230,0.813591581,-0.100000000
34.500000000,3,0,-0.091781281,-0.102572002,3.033190850,0.445675475,0.427848279,3.005080085,-0.537456756,-0.530420282,0.028110766,0.755642545,-0.100000000
34.500000000,3,1,0.995440039,-0.031080462,2.996787150,1.568486690,0.438273745,3.004389314,-0.573046650,-0.469354207,-0.007602164,0.740765569,-0.200000000
34.500000000,3,2,0.941590153,1.061752597,3.031506442,1.555568368,1.562527422,3.007910981,-0.613978215,-0.500774825,0.023595461,0.792654667,-0.100000000
34.600000000,3,0,-0.244312653,-0.048233252,3.025442957,0.445083853,0.426769945,3.004019615,-0.689396506,-0.475003197,0.021423342,0.837469127,-0.100000000
34.600000000,3,1,0.931269820,-0.023469954,3.000459415,1.567807163,0.440799200,3.004220164,-0.636537343,-0.464269155,-0.003760749,0.787870409,-0.200000000
34.600000000,3,2,0.937963276,1.057477386,3.017264930,1.555521530,1.564033639,3.007942157,-0.617558254,-0.506556253,0.009322774,0.798789302,-0.100000000
34.700000000,3,0,-0.165091065,-0.076946293,3.029698840,0.439397723,0.420555766,3.002974438,-0.604488789,-0.497502059,0.026724402,0.783344871,-0.100000000
34.700000000,3,1,0.848910274,-0.039613851,3.000443239,1.571784005,0.439083446,3.004102599,-0.722873731,-0.478697297,-0.003659360,0.867012643,-0.200000000
34.700000000,3,2,0.943485370,1.079451692,3.014912816,1.560392931,1.570821386,3.007877824,-0.616907561,-0.491369694,0.007034992,0.788713260,-0.100000000
34.800000000,3,0,-0.202641300,-0.092931443,3.038032598,0.430826910,0.411625573,3.002263692,-0.633468211,-0.504557016,0.035768906,0.810641209,-0.100000000
34.800000000,3,1,0.898413222,-0.054720647,2.989940158,1.578828784,0.433835693,3.004160633,-0.680415562,-0.488556340,-0.014220476,0.837767782,-0.200000000
34.800000000,3,2,0.966223309,1.095188696,3.009776577,1.568269434,1.580277023,3.007704875,-0.602046125,-0.485088327,0.002071702,0.773158789,-0.100000000
34.900000000,3,0,-0.240384649,-0.045581550,3.035644119,0.418076264,0.398574843,3.001556846,-0.658460913,-0.444156393,0.034087273,0.794989067,-0.100000000
34.900000000,3,1,0.884263200,-0.065189983,2.986375846,1.589837979,0.424667581,3.004389685,-0.705574779,-0.489857564,-0.018013839,0.859139511,-0.200000000
34.900000000,3,2,0.989747361,1.118904533,3.005086525,1.580265316,1.593926555,3.007431987,-0.590517955,-0.475022022,-0.002345462,0.757867322,-0.100000000
35.000000000,3,0,-0.286977506,-0.101011770,3.043680778,0.401809246,0.382079275,3.000873474,-0.688786752,-0.483091045,0.042807303,0.842399319,-0.100000000
35.000000000,3,1,0.888745904,-0.088990480,2.991352996,1.604245648,0.412031654,3.004746453,-0.715499744,-0.501022134,-0.013393457,0.873580247,-0.200000000
35.000000000,3,2,1.036032276,1.054915829,3.007601702,1.595785998,1.611021337,3.007108450,-0.559753722,-0.556105508,0.000493252,0.789035999,-0.100000000
35.100000000,3,0,-0.314982207,-0.111676977,3.030097186,0.377508207,0.357575380,3.000139991,-0.692490414,-0.469252357,0.029957195,0.837041326,-0.100000000
35.100000000,3,1,0.870009331,-0.103167364,2.986389766,1.626118183,0.392206399,3.005296758,-0.756108852,-0.495373764,-0.018906992,0.904131205,-0.200000000
35.100000000,3,2,1.102946994,1.058059342,3.008860690,1.619223958,1.636187450,3.006677744,-0.516276964,-0.578128108,0.002182946,0.775099205,-0.100000000
35.200000000,3,0,-0.382561456,-0.137877314,3.040725795,0.352464629,0.332414207,2.999552757,-0.735026085,-0.470291521,0.041173039,0.873574656,-0.100000000
35.200000000,3,1,0.890828426,-0.231395476,2.996678520,1.648915003,0.371034844,3.005833859,-0.758086576,-0.602430320,-0.009155339,0.968349817,-0.200000000
35.200000000,3,2,1.095431944,1.006372296,2.997831213,1.643585325,1.661835833,3.006233570,-0.548153381,-0.655463537,-0.008402357,0.854502883,-0.100000000
35.300000000,3,0,-0.391667727,-0.257631985,3.047417531,0.320152603,0.300049712,2.998906005,-0.711820331,-0.557681697,0.048511526,0.905566357,-0.100000000
35.300000000,3,1,0.888275074,-0.313875780,2.989802556,1.678758788,0.342772436,3.006427805,-0.790483714,-0.656648216,-0.016625249,1.027778080,-0.200000000
35.300000000,3,2,1.087313485,0.985322585,3.000051454,1.675302002,1.694674417,3.005567055,-0.587988517,-0.709351832,-0.005515601,0.921379911,-0.100000000
35.400000000,3,0,-0.431418396,-0.397484772,3.041320511,0.288680545,0.268638102,2.998393429,-0.720098941,-0.666122874,0.042927082,0.981888437,-0.100000000
35.400000000,3,1,0.957895520,-0.380348751,2.991023709,1.708313287,0.314347271,3.006887028,-0.750417767,-0.694696022,-0.015863320,1.022732141,-0.200000000
35.400000000,3,2,0.996189051,1.000064610,2.995444142,1.706458578,1.726470451,3.004835816,-0.710269527,-0.726405841,-0.009391674,1.015990379,-0.100000000
35.500000000,3,0,-0.420073351,-0.478863116,3.031708866,0.253573961,0.233710177,2.997913083,-0.673647312,-0.712573293,0.033795782,0.981174579,-0.100000000
35.500000000,3,1,0.951256313,-0.386544349,2.985244990,1.741786578,0.281761291,3.007331911,-0.790530266,-0.668305640,-0.022086921,1.035402512,-0.200000000
35.500000000,3,2,1.004151406,1.095910664,2.999532587,1.741472199,1.761810458,3.004019467,-0.737320793,-0.665899794,-0.004486880,0.993521323,-0.100000000
35.600000000,3,0,-0.555483431,-0.425012036,3.026205360,0.217104195,0.197498943,2.997424951,-0.772587626,-0.622510978,0.028780410,0.992592499,-0.100000000
35.600000000,3,1,0.981423742,-0.431235255,2.988949238,1.776992640,0.247097879,3.007739442,-0.795568898,-0.678333134,-0.018790204,1.045666670,-0.200000000
35.600000000,3,2,1.066087565,1.123583224,3.000413634,1.778073074,1.798438999,3.003182407,-0.711985509,-0.674855775,-0.002768774,0.981000178,-0.100000000
35.700000000,3,0,-0.584584562,-0.468006057,3.035180539,0.187066512,0.167714620,2.997022496,-0.771651074,-0.635720677,0.038158043,1.000520962,-0.100000000
