stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,post,1,0,-0.010000000,-0.026000000,0.000000000,-2.008950549,0.002255199,0.005160348,-1.979388403,0.050820455,0.034409760,1.971216682,1.980339668,-0.009122987,nan,nan,nan,nan,nan,nan,nan,nan,0.033291554,nan,nan,0.124223979,0,0,0
16.300000000,post,1,2,-0.010000000,-0.026000000,-0.100000000,-0.001503592,2.022059417,-0.005702937,0.090677389,2.033994250,-0.022716977,2.025096485,2.036141218,-0.011044733,nan,nan,nan,nan,nan,nan,nan,nan,0.048794453,nan,nan,0.124223979,0,0,0
16.300000000,post,1,3,-0.010000000,-0.026000000,0.000000000,-1.986532179,2.010699603,0.036135866,-1.936429489,2.047588376,0.019633628,2.835606433,2.818290759,0.017315673,nan,nan,nan,nan,nan,nan,nan,nan,0.119933017,nan,nan,0.124223979,0,0,0
16.400000000,pre,1,0,0.018000000,-0.126000000,0.000000000,-2.009955935,0.002419998,0.003723201,-2.004082563,0.059090504,0.030781445,2.001498881,2.005189792,-0.003690911,nan,nan,nan,nan,nan,nan,nan,nan,0.005449129,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,0.018000000,-0.126000000,-0.100000000,-0.002117678,2.021412346,-0.007038771,0.043206335,2.040680713,-0.017562043,2.014604555,2.041213606,-0.026609051,nan,nan,nan,nan,nan,nan,nan,nan,0.283216644,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,0.018000000,-0.126000000,0.000000000,-1.988072994,2.010453777,0.036364499,-1.966259337,2.096895404,0.013670367,2.879418246,2.874601363,0.004816882,nan,nan,nan,nan,nan,nan,nan,nan,0.009280943,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,0.018000000,-0.126000000,0.000000000,-2.009955935,0.002419998,0.003723201,-2.009725574,0.042509144,0.030781445,2.001498881,2.010410756,-0.008911875,nan,nan,nan,nan,nan,nan,nan,nan,0.031768604,nan,nan,0.004908561,0,0,0
16.400000000,post,1,2,0.018000000,-0.126000000,-0.100000000,-0.002117678,2.021412346,-0.007038771,0.037563323,2.024099353,-0.017562043,2.014604555,2.024524048,-0.009919493,nan,nan,nan,nan,nan,nan,nan,nan,0.039358537,nan,nan,0.004908561,0,0,0
16.400000000,post,1,3,0.018000000,-0.126000000,0.000000000,-1.988072994,2.010453777,0.036364499,-1.971902349,2.080314044,0.013670367,2.879418246,2.866407556,0.013010690,nan,nan,nan,nan,nan,nan,nan,nan,0.067711221,nan,nan,0.004908561,0,0,0
16.500000000,pre,1,0,-0.002000000,-0.028000000,0.000000000,-2.011308816,0.002531598,0.002064028,-1.979159814,0.010300294,0.034432810,1.965577398,1.979486116,-0.013908718,nan,nan,nan,nan,nan,nan,nan,nan,0.077380974,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,-0.002000000,-0.028000000,-0.100000000,-0.002924805,2.020358550,-0.008112275,0.033950651,2.014931700,-0.009215315,2.020192049,2.015238776,0.004953272,nan,nan,nan,nan,nan,nan,nan,nan,0.009813963,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,-0.002000000,-0.028000000,0.000000000,-1.990141258,2.009969119,0.036854578,-1.933631428,2.065612135,0.025231108,2.869931977,2.829544239,0.040387738,nan,nan,nan,nan,nan,nan,nan,nan,0.652467742,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,-0.002000000,-0.028000000,0.000000000,-2.011308816,0.002531598,0.002064028,-1.981205114,0.031439203,0.034432810,1.965577398,1.981753705,-0.016176306,nan,nan,nan,nan,nan,nan,nan,nan,0.104669153,nan,nan,0.007216588,0,0,0
16.500000000,post,1,2,-0.002000000,-0.028000000,-0.100000000,-0.002924805,2.020358550,-0.008112275,0.031905351,2.036070609,-0.009215315,2.020192049,2.036341425,-0.016149376,nan,nan,nan,nan,nan,nan,nan,nan,0.104320943,nan,nan,0.007216588,0,0,0
16.500000000,post,1,3,-0.002000000,-0.028000000,0.000000000,-1.990141258,2.009969119,0.036854578,-1.935676727,2.086751044,0.025231108,2.869931977,2.846403155,0.023528821,nan,nan,nan,nan,nan,nan,nan,nan,0.221442173,nan,nan,0.007216588,0,0,0
16.600000000,pre,1,0,0.018000000,-0.128000000,0.000000000,-2.012575966,0.002531139,0.001013682,-1.971071304,0.019594116,0.025900499,1.958549844,1.971338847,-0.012789003,nan,nan,nan,nan,nan,nan,nan,nan,0.065423436,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,0.018000000,-0.128000000,-0.100000000,-0.003651448,2.019210919,-0.008137865,0.041376110,2.036580922,0.026165277,2.039294833,2.037169226,0.002125607,nan,nan,nan,nan,nan,nan,nan,nan,0.001807282,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,0.018000000,-0.128000000,0.000000000,-1.992108116,2.009379082,0.037501726,-1.935758855,2.029711794,0.036941548,2.798568445,2.805041353,-0.006472907,nan,nan,nan,nan,nan,nan,nan,nan,0.016759412,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,0.018000000,-0.128000000,0.000000000,-2.012575966,0.002531139,0.001013682,-1.959002306,0.021620265,0.025900499,1.958549844,1.959292808,-0.000742964,nan,nan,nan,nan,nan,nan,nan,nan,0.000220798,nan,nan,0.002396256,0,0,0
16.600000000,post,1,2,0.018000000,-0.128000000,-0.100000000,-0.003651448,2.019210919,-0.008137865,0.053445107,2.038607071,0.026165277,2.039294833,2.039475372,-0.000180538,nan,nan,nan,nan,nan,nan,nan,nan,0.000013038,nan,nan,0.002396256,0,0,0
16.600000000,post,1,3,0.018000000,-0.128000000,0.000000000,-1.992108116,2.009379082,0.037501726,-1.923689858,2.031737943,0.036941548,2.798568445,2.798196994,0.000371451,nan,nan,nan,nan,nan,nan,nan,nan,0.000055190,nan,nan,0.002396256,0,0,0
16.700000000,pre,1,0,-0.002000000,-0.228000000,0.000000000,-2.013410855,0.002476915,0.000619325,-1.921857671,0.037265046,0.025523901,2.012719204,1.922388375,0.090330829,nan,nan,nan,nan,nan,nan,nan,nan,3.263863491,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,-0.002000000,-0.228000000,-0.100000000,-0.004121364,2.018315339,-0.007665217,0.073922448,2.020616395,0.027717767,2.012656765,2.022158109,-0.009501345,nan,nan,nan,nan,nan,nan,nan,nan,0.036110219,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,-0.002000000,-0.228000000,0.000000000,-1.993501566,2.008898652,0.038169022,-1.882435581,2.001583439,0.029253561,2.820159207,2.747863853,0.072295354,nan,nan,nan,nan,nan,nan,nan,nan,2.090647297,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,-0.002000000,-0.228000000,0.000000000,-2.013410855,0.002476915,0.000619325,-2.014827151,0.035491585,0.025523901,2.012719204,2.015301360,-0.002582156,nan,nan,nan,nan,nan,nan,nan,nan,0.002667012,nan,nan,0.138343509,0,0,0
16.700000000,post,1,2,-0.002000000,-0.228000000,-0.100000000,-0.004121364,2.018315339,-0.007665217,-0.019047032,2.018842935,0.027717767,2.012656765,2.019123042,-0.006466277,nan,nan,nan,nan,nan,nan,nan,nan,0.016725096,nan,nan,0.138343509,0,0,0
16.700000000,post,1,3,-0.002000000,-0.228000000,0.000000000,-1.993501566,2.008898652,0.038169022,-1.975405061,1.999809979,0.029253561,2.820159207,2.811106700,0.009052507,nan,nan,nan,nan,nan,nan,nan,nan,0.032779154,nan,nan,0.138343509,0,0,0
16.800000000,pre,1,0,0.018000000,-0.128000000,0.000000000,-2.014391797,0.002338676,0.000392967,-2.047883998,0.036828259,0.006009232,1.967784669,2.048223938,-0.080439269,nan,nan,nan,nan,nan,nan,nan,nan,2.588190384,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,0.018000000,-0.128000000,-0.100000000,-0.004686759,2.016994534,-0.006631500,0.016185852,2.045210514,0.007182524,2.045555766,2.045287172,0.000268594,nan,nan,nan,nan,nan,nan,nan,nan,0.000028857,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,0.018000000,-0.128000000,0.000000000,-1.995389167,2.008192917,0.039193575,-1.955624553,2.030001723,0.016183769,2.809228055,2.818800508,-0.009572453,nan,nan,nan,nan,nan,nan,nan,nan,0.036652743,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,0.018000000,-0.128000000,0.000000000,-2.014391797,0.002338676,0.000392967,-1.985619071,0.051268260,0.006009232,1.967784669,1.986289918,-0.018505249,nan,nan,nan,nan,nan,nan,nan,nan,0.136977697,nan,nan,0.065366957,0,0,0
16.800000000,post,1,2,0.018000000,-0.128000000,-0.100000000,-0.004686759,2.016994534,-0.006631500,0.078450779,2.059650515,0.007182524,2.045555766,2.061156558,-0.015600792,nan,nan,nan,nan,nan,nan,nan,nan,0.097353881,nan,nan,0.065366957,0,0,0
16.800000000,post,1,3,0.018000000,-0.128000000,0.000000000,-1.995389167,2.008192917,0.039193575,-1.893359626,2.044441724,0.016183769,2.809228055,2.786541683,0.022686372,nan,nan,nan,nan,nan,nan,nan,nan,0.205868585,nan,nan,0.065366957,0,0,0
16.900000000,pre,1,0,-0.002000000,-0.228000000,0.000000000,-2.014989402,0.002199474,0.000447687,-1.945965661,0.008038076,-0.008360497,2.009013947,1.946000222,0.063013725,nan,nan,nan,nan,nan,nan,nan,nan,1.588291822,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,-0.002000000,-0.228000000,-0.100000000,-0.005087840,2.015981600,-0.005746171,0.136046246,1.966816448,-0.002656331,2.037818065,1.971517836,0.066300229,nan,nan,nan,nan,nan,nan,nan,nan,1.758288162,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,-0.002000000,-0.228000000,0.000000000,-1.996748675,2.007667326,0.040041909,-1.876498316,1.993454071,0.008531742,2.770908244,2.737732247,0.033175998,nan,nan,nan,nan,nan,nan,nan,nan,0.440258731,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,-0.002000000,-0.228000000,0.000000000,-2.014989402,0.002199474,0.000447687,-1.986139031,0.054777531,-0.008360497,2.009013947,1.986911857,0.022102091,nan,nan,nan,nan,nan,nan,nan,nan,0.195400963,nan,nan,0.060775621,0,0,0
16.900000000,post,1,2,-0.002000000,-0.228000000,-0.100000000,-0.005087840,2.015981600,-0.005746171,0.095872877,2.013555903,-0.002656331,2.037818065,2.015838793,0.021979272,nan,nan,nan,nan,nan,nan,nan,nan,0.193235354,nan,nan,0.060775621,0,0,0
16.900000000,post,1,3,-0.002000000,-0.228000000,0.000000000,-1.996748675,2.007667326,0.040041909,-1.916671686,2.040193526,0.008531742,2.770908244,2.799302193,-0.028393948,nan,nan,nan,nan,nan,nan,nan,nan,0.322486522,nan,nan,0.060775621,0,0,0
17.000000000,pre,1,0,0.018000000,-0.028000000,0.000000000,-2.015691296,0.001967049,0.000530750,-2.020740819,0.031817345,-0.027415055,2.055021269,2.021177228,0.033844041,nan,nan,nan,nan,nan,nan,nan,nan,0.458167658,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,0.018000000,-0.028000000,-0.100000000,-0.005727605,2.014510497,-0.004485198,0.079839299,2.023275143,-0.014765383,2.010947237,2.024903611,-0.013956374,nan,nan,nan,nan,nan,nan,nan,nan,0.077912152,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,0.018000000,-0.028000000,0.000000000,-1.998662085,2.006917143,0.041197957,-1.925120488,2.032464940,0.005171201,2.812316154,2.799469479,0.012846674,nan,nan,nan,nan,nan,nan,nan,nan,0.066014816,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,0.018000000,-0.028000000,0.000000000,-2.015691296,0.001967049,0.000530750,-2.053171472,0.019104693,-0.027415055,2.055021269,2.053443368,0.001577901,nan,nan,nan,nan,nan,nan,nan,nan,0.000995908,nan,nan,0.019413740,0,0,0
17.000000000,post,1,2,0.018000000,-0.028000000,-0.100000000,-0.005727605,2.014510497,-0.004485198,0.047408646,2.010562491,-0.014765383,2.010947237,2.011175559,-0.000228322,nan,nan,nan,nan,nan,nan,nan,nan,0.000020852,nan,nan,0.019413740,0,0,0
17.000000000,post,1,3,0.018000000,-0.028000000,0.000000000,-1.998662085,2.006917143,0.041197957,-1.957551141,2.019752288,0.005171201,2.812316154,2.812726882,-0.000410729,nan,nan,nan,nan,nan,nan,nan,nan,0.000067479,nan,nan,0.019413740,0,0,0
17.100000000,pre,1,0,-0.002000000,-0.128000000,0.000000000,-2.016182301,0.001710759,0.000533659,-2.018281376,0.013486369,-0.050070431,2.009120064,2.018947409,-0.009827345,nan,nan,nan,nan,nan,nan,nan,nan,0.038630684,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,-0.002000000,-0.128000000,-0.100000000,-0.006414566,2.013092063,-0.003414836,0.018548158,1.996622722,-0.043093292,2.023872969,1.997173843,0.026699126,nan,nan,nan,nan,nan,nan,nan,nan,0.285137336,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,-0.002000000,-0.128000000,0.000000000,-2.000455995,2.006220982,0.042257593,-1.945701976,2.001293036,0.003206182,2.824824347,2.791225587,0.033598760,nan,nan,nan,nan,nan,nan,nan,nan,0.451550680,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,-0.002000000,-0.128000000,0.000000000,-2.016182301,0.001710759,0.000533659,-2.015901708,0.046799980,-0.050070431,2.009120064,2.017066430,-0.007946366,nan,nan,nan,nan,nan,nan,nan,nan,0.025257891,nan,nan,0.017847351,0,0,0
17.100000000,post,1,2,-0.002000000,-0.128000000,-0.100000000,-0.006414566,2.013092063,-0.003414836,0.020927825,2.029936332,-0.043093292,2.023872969,2.030501544,-0.006628574,nan,nan,nan,nan,nan,nan,nan,nan,0.017575198,nan,nan,0.017847351,0,0,0
17.100000000,post,1,3,-0.002000000,-0.128000000,0.000000000,-2.000455995,2.006220982,0.042257593,-1.943322309,2.034606646,0.003206182,2.824824347,2.813562880,0.011261467,nan,nan,nan,nan,nan,nan,nan,nan,0.050728256,nan,nan,0.017847351,0,0,0
17.200000000,pre,1,0,0.018000000,-0.228000000,0.000000000,-2.016431184,0.001422182,0.000555080,-2.021669004,0.067761426,-0.038688395,2.001843386,2.023174230,-0.021330844,nan,nan,nan,nan,nan,nan,nan,nan,0.182001966,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,0.018000000,-0.228000000,-0.100000000,-0.007104512,2.011605293,-0.002466101,0.014196858,2.041891376,-0.021773286,2.029232100,2.042056811,-0.012824711,nan,nan,nan,nan,nan,nan,nan,nan,0.065789285,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,0.018000000,-0.228000000,0.000000000,-2.002170573,2.005552680,0.043177097,-1.990944534,2.017962873,0.013719882,2.838465861,2.834823192,0.003642669,nan,nan,nan,nan,nan,nan,nan,nan,0.005307616,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,0.018000000,-0.228000000,0.000000000,-2.016431184,0.001422182,0.000555080,-2.010641049,0.064441075,-0.038688395,2.001843386,2.012045444,-0.010202058,nan,nan,nan,nan,nan,nan,nan,nan,0.041632799,nan,nan,0.002122249,0,0,0
17.200000000,post,1,2,0.018000000,-0.228000000,-0.100000000,-0.007104512,2.011605293,-0.002466101,0.025224814,2.038571025,-0.021773286,2.029232100,2.038843347,-0.009611247,nan,nan,nan,nan,nan,nan,nan,nan,0.036950426,nan,nan,0.002122249,0,0,0
17.200000000,post,1,3,0.018000000,-0.228000000,0.000000000,-2.002170573,2.005552680,0.043177097,-1.979916578,2.014642522,0.013719882,2.838465861,2.824719877,0.013745984,nan,nan,nan,nan,nan,nan,nan,nan,0.075580833,nan,nan,0.002122249,0,0,0
17.300000000,pre,1,0,-0.002000000,-0.128000000,0.000000000,-2.016403656,0.001224809,0.000674555,-2.067500768,0.024231652,-0.037079413,2.024770519,2.067975213,-0.043204694,nan,nan,nan,nan,nan,nan,nan,nan,0.746658236,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,-0.002000000,-0.128000000,-0.100000000,-0.007545093,2.010430662,-0.001870276,-0.009522562,2.045465986,-0.024784784,2.020646907,2.045638302,-0.024991395,nan,nan,nan,nan,nan,nan,nan,nan,0.249827928,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,-0.002000000,-0.128000000,0.000000000,-2.003314392,2.005052600,0.043748178,-1.971681182,2.027801024,0.033168703,2.875061241,2.828533867,0.046527373,nan,nan,nan,nan,nan,nan,nan,nan,0.865918593,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,-0.002000000,-0.128000000,0.000000000,-2.016403656,0.001224809,0.000674555,-2.057524256,0.032582884,-0.037079413,2.024770519,2.058116272,-0.033345753,nan,nan,nan,nan,nan,nan,nan,nan,0.444775701,nan,nan,0.002708382,0,0,0
17.300000000,post,1,2,-0.002000000,-0.128000000,-0.100000000,-0.007545093,2.010430662,-0.001870276,0.000453950,2.053817218,-0.024784784,2.020646907,2.053966810,-0.033319902,nan,nan,nan,nan,nan,nan,nan,nan,0.444086355,nan,nan,0.002708382,0,0,0
17.300000000,post,1,3,-0.002000000,-0.128000000,0.000000000,-2.003314392,2.005052600,0.043748178,-1.961704669,2.036152256,0.033168703,2.875061241,2.827596397,0.047464844,nan,nan,nan,nan,nan,nan,nan,nan,0.901164576,nan,nan,0.002708382,0,0,0
17.400000000,pre,1,0,0.018000000,-0.228000000,0.000000000,-2.016014506,0.000970456,0.001204624,-2.054659383,0.018239761,-0.034495843,2.015406948,2.055029886,-0.039622938,nan,nan,nan,nan,nan,nan,nan,nan,0.627990900,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,0.018000000,-0.228000000,-0.100000000,-0.008061264,2.008464950,-0.000897917,0.025971552,1.993605067,-0.012774252,2.000297759,1.993815154,0.006482605,nan,nan,nan,nan,nan,nan,nan,nan,0.016809668,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,0.018000000,-0.228000000,0.000000000,-2.004828827,2.004191188,0.044394793,-1.921794827,2.020889681,0.027131606,2.848518194,2.788911361,0.059606832,nan,nan,nan,nan,nan,nan,nan,nan,1.421189787,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,0.018000000,-0.228000000,0.000000000,-2.016014506,0.000970456,0.001204624,-2.043806882,0.052977336,-0.034495843,2.015406948,2.044784373,-0.029377425,nan,nan,nan,nan,nan,nan,nan,nan,0.345213238,nan,nan,0.021191614,0,0,0
17.400000000,post,1,2,0.018000000,-0.228000000,-0.100000000,-0.008061264,2.008464950,-0.000897917,0.036824053,2.028342642,-0.012774252,2.000297759,2.028717099,-0.028419340,nan,nan,nan,nan,nan,nan,nan,nan,0.323063549,nan,nan,0.021191614,0,0,0
17.400000000,post,1,3,0.018000000,-0.228000000,0.000000000,-2.004828827,2.004191188,0.044394793,-1.910942325,2.055627256,0.027131606,2.848518194,2.806784657,0.041733537,nan,nan,nan,nan,nan,nan,nan,nan,0.696675253,nan,nan,0.021191614,0,0,0
17.500000000,pre,1,0,-0.002000000,-0.024000000,0.000000000,-2.015517806,0.000812812,0.001795205,-2.014259928,0.067495341,-0.041039006,2.008829727,2.015808245,-0.006978518,nan,nan,nan,nan,nan,nan,nan,nan,0.019479883,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,-0.002000000,-0.024000000,-0.100000000,-0.008334986,2.006923426,-0.000095115,0.091470946,1.963969354,-0.003690310,2.031899959,1.966101771,0.065798188,nan,nan,nan,nan,nan,nan,nan,nan,1.731760613,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,-0.002000000,-0.024000000,0.000000000,-2.005777229,2.003472708,0.044672514,-1.916286425,2.015690624,0.013696624,2.863916165,2.781249710,0.082666455,nan,nan,nan,nan,nan,nan,nan,nan,2.733497115,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,-0.002000000,-0.024000000,0.000000000,-2.015517806,0.000812812,0.001795205,-2.018679528,0.145830875,-0.041039006,2.008829727,2.024356165,-0.015526438,nan,nan,nan,nan,nan,nan,nan,nan,0.096428109,nan,nan,0.098495820,0,0,0
17.500000000,post,1,2,-0.002000000,-0.024000000,-0.100000000,-0.008334986,2.006923426,-0.000095115,0.087051345,2.042304888,-0.003690310,2.031899959,2.044162618,-0.012262659,nan,nan,nan,nan,nan,nan,nan,nan,0.060149122,nan,nan,0.098495820,0,0,0
17.500000000,post,1,3,-0.002000000,-0.024000000,0.000000000,-2.005777229,2.003472708,0.044672514,-1.920706026,2.094026157,0.013696624,2.863916165,2.841521561,0.022394604,nan,nan,nan,nan,nan,nan,nan,nan,0.200607320,nan,nan,0.098495820,0,0,0
17.600000000,pre,1,0,0.018400000,-0.124000000,0.000000000,-2.014554388,0.000619480,0.002627271,-1.981126357,0.074843625,-0.032886052,2.008545721,1.982812321,0.025733400,nan,nan,nan,nan,nan,nan,nan,nan,0.264883147,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,0.018400000,-0.124000000,-0.100000000,-0.008617746,2.004559752,0.001174114,0.053334997,2.058935107,-0.013756994,2.013471650,2.059671734,-0.046200084,nan,nan,nan,nan,nan,nan,nan,nan,0.853779100,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,0.018400000,-0.124000000,0.000000000,-2.006984262,2.002331806,0.044751370,-1.998047112,2.078774302,0.026136050,2.899644376,2.883431628,0.016212748,nan,nan,nan,nan,nan,nan,nan,nan,0.105141281,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,0.018400000,-0.124000000,0.000000000,-2.014554388,0.000619480,0.002627271,-2.017177644,0.041133110,-0.032886052,2.008545721,2.017864979,-0.009319258,nan,nan,nan,nan,nan,nan,nan,nan,0.034739426,nan,nan,0.038977506,0,0,0
17.600000000,post,1,2,0.018400000,-0.124000000,-0.100000000,-0.008617746,2.004559752,0.001174114,0.017283709,2.025224593,-0.013756994,2.013471650,2.025345065,-0.011873415,nan,nan,nan,nan,nan,nan,nan,nan,0.056391190,nan,nan,0.038977506,0,0,0
17.600000000,post,1,3,0.018400000,-0.124000000,0.000000000,-2.006984262,2.002331806,0.044751370,-2.034098399,2.045063787,0.026136050,2.899644376,2.884532074,0.015112302,nan,nan,nan,nan,nan,nan,nan,nan,0.091352669,nan,nan,0.038977506,0,0,0
17.700000000,pre,1,0,-0.001600000,-0.028000000,0.000000000,-2.013215941,0.000435766,0.003478788,-2.033524289,-0.027922611,-0.016489756,1.964988088,2.033782834,-0.068794746,nan,nan,nan,nan,nan,nan,nan,nan,1.893086855,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,-0.001600000,-0.028000000,-0.100000000,-0.008797713,2.001710280,0.002929645,-0.050096326,1.976359635,-0.014937360,1.978492639,1.977050878,0.001441761,nan,nan,nan,nan,nan,nan,nan,nan,0.000831470,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,-0.001600000,-0.028000000,0.000000000,-2.008221890,2.000966931,0.044537615,-2.088055205,1.998755467,0.030298790,2.861994335,2.890660128,-0.028665793,nan,nan,nan,nan,nan,nan,nan,nan,0.328691070,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,-0.001600000,-0.028000000,0.000000000,-2.013215941,0.000435766,0.003478788,-1.973490665,-0.019927917,-0.016489756,1.964988088,1.973660163,-0.008672075,nan,nan,nan,nan,nan,nan,nan,nan,0.030081955,nan,nan,0.058687218,0,0,0
17.700000000,post,1,2,-0.001600000,-0.028000000,-0.100000000,-0.008797713,2.001710280,0.002929645,0.009937297,1.984354329,-0.014937360,1.978492639,1.984435431,-0.005942792,nan,nan,nan,nan,nan,nan,nan,nan,0.014126709,nan,nan,0.058687218,0,0,0
17.700000000,post,1,3,-0.001600000,-0.028000000,0.000000000,-2.008221890,2.000966931,0.044537615,-2.028021582,2.006750161,0.030298790,2.861994335,2.853214987,0.008779348,nan,nan,nan,nan,nan,nan,nan,nan,0.030830781,nan,nan,0.058687218,0,0,0
17.800000000,pre,1,0,0.007466667,-0.128000000,0.000000000,-2.011672512,0.000250137,0.004337849,-1.955187198,-0.044390932,-0.017351323,1.978031412,1.955768034,0.022263378,nan,nan,nan,nan,nan,nan,nan,nan,0.198263192,nan,nan,0.000000000,0,0,0
