stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.600000000,pre,3,0,0.008666667,-0.402000000,-0.100000000,0.001632564,-4.625493184,-0.002010666,-0.081339395,-4.609482467,-0.035748238,4.667741263,4.610338670,0.057402594,nan,nan,nan,nan,nan,nan,nan,nan,0.779895327,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,1,0.008666667,-0.402000000,-0.200000000,4.625406301,-4.595066295,-0.000400928,4.603381782,-4.635256008,-0.032916192,6.498209318,6.532825236,-0.034615918,nan,nan,nan,nan,nan,nan,nan,nan,0.283612257,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,2,0.008666667,-0.402000000,-0.100000000,4.626128795,0.015853615,0.003375807,4.573490246,-0.067264757,-0.019118039,4.490348592,4.574024822,-0.083676231,-0.002244544,-0.014706472,0.012461928,-0.000499752,-0.004179710,0.003679958,-0.083153526,0.057185982,1.657209845,0.218567913,1.854964429,0.000000000,1,1,1
25.600000000,post,3,0,0.008666667,-0.402000000,-0.100000000,0.001632564,-4.625493184,-0.002010666,-0.159934644,-4.627068404,-0.035748238,4.667741263,4.629969659,0.037771604,nan,nan,nan,nan,nan,nan,nan,nan,0.337679077,nan,nan,0.103783656,0,0,0
25.600000000,post,3,1,0.008666667,-0.402000000,-0.200000000,4.625406301,-4.595066295,-0.000400928,4.524786532,-4.652841944,-0.032916192,6.498209318,6.490278484,0.007930834,nan,nan,nan,nan,nan,nan,nan,nan,0.014887131,nan,nan,0.103783656,0,0,0
25.600000000,post,3,2,0.008666667,-0.402000000,-0.100000000,4.626128795,0.015853615,0.003375807,4.494894996,-0.084850694,-0.019118039,4.490348592,4.495736443,-0.005387851,-0.002244544,-0.018874883,0.016630339,-0.000499752,-0.004252495,0.003752743,-0.004558276,0.074771918,0.006870755,0.382255400,0.378327474,0.103783656,1,1,1
25.700000000,pre,3,0,-0.003333333,-0.102000000,-0.100000000,-0.000238052,-4.753261715,-0.001660045,-0.129374297,-4.823590495,-0.013360747,4.763406019,4.825343664,-0.061937645,nan,nan,nan,nan,nan,nan,nan,nan,0.907993343,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,1,-0.003333333,-0.102000000,-0.200000000,4.749744164,-4.723126731,-0.000014648,4.646841093,-4.912948061,-0.022201696,6.676382793,6.762446577,-0.086063783,nan,nan,nan,nan,nan,nan,nan,nan,1.753130133,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,2,-0.003333333,-0.102000000,-0.100000000,4.750066355,0.015119993,0.003728390,4.787225573,-0.045460757,-0.002813778,4.690025164,4.787442249,-0.097417085,-0.008557426,-0.009495978,0.000938553,0.000328173,-0.000587741,0.000915914,-0.097372385,0.005326707,2.246174802,0.001770296,2.245378752,0.000000000,1,1,1
25.700000000,post,3,0,-0.003333333,-0.102000000,-0.100000000,-0.000238052,-4.753261715,-0.001660045,-0.220959023,-4.783400649,-0.013360747,4.763406019,4.788519935,-0.025113916,nan,nan,nan,nan,nan,nan,nan,nan,0.149280179,nan,nan,0.160047770,0,0,0
25.700000000,post,3,1,-0.003333333,-0.102000000,-0.200000000,4.749744164,-4.723126731,-0.000014648,4.555256367,-4.872758215,-0.022201696,6.676382793,6.670429230,0.005953564,nan,nan,nan,nan,nan,nan,nan,nan,0.008389330,nan,nan,0.160047770,0,0,0
25.700000000,post,3,2,-0.003333333,-0.102000000,-0.100000000,4.750066355,0.015119993,0.003728390,4.695640848,-0.005270911,-0.002813778,4.690025164,4.695644649,-0.005619486,-0.008557426,-0.001122511,-0.007434915,0.000328173,-0.000599232,0.000927404,-0.005787660,-0.034863139,0.007474230,0.075040929,0.082343803,0.160047770,1,1,1
25.800000000,pre,3,0,0.018000000,-0.202000000,-0.100000000,-0.002375856,-4.878935290,-0.001400982,-0.183619481,-4.841571945,0.012984183,4.880807048,4.845070031,0.035737018,nan,nan,nan,nan,nan,nan,nan,nan,0.302280339,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,1,0.018000000,-0.202000000,-0.200000000,4.871673967,-4.849375416,0.000458745,4.708735636,-5.092060833,-0.009580023,6.869541085,6.935514877,-0.065973792,nan,nan,nan,nan,nan,nan,nan,nan,1.030187269,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,2,0.018000000,-0.202000000,-0.100000000,4.871725911,0.014039287,0.003915689,4.848809832,-0.174746710,0.011580254,4.879886925,4.851971486,0.027915439,-0.008557426,-0.036023503,0.027466077,0.000328173,0.002386713,-0.002058541,0.030898155,0.132987952,0.184443009,1.018871864,1.226132481,0.000000000,1,1,1
25.800000000,post,3,0,0.018000000,-0.202000000,-0.100000000,-0.002375856,-4.878935290,-0.001400982,-0.170739069,-4.802279493,0.012984183,4.880807048,4.805331283,0.075475765,nan,nan,nan,nan,nan,nan,nan,nan,1.348305586,nan,nan,0.027356830,0,0,0
25.800000000,post,3,1,0.018000000,-0.202000000,-0.200000000,4.871673967,-4.849375416,0.000458745,4.721616049,-5.052768381,-0.009580023,6.869541085,6.915505636,-0.045964551,nan,nan,nan,nan,nan,nan,nan,nan,0.500056801,nan,nan,0.027356830,0,0,0
25.800000000,post,3,2,0.018000000,-0.202000000,-0.100000000,4.871725911,0.014039287,0.003915689,4.861690245,-0.135454258,0.011580254,4.879886925,4.863590648,0.016296277,-0.008557426,-0.027854351,0.019296925,0.000328173,0.002381011,-0.002052839,0.018017743,0.093695499,0.062856481,0.504401771,0.573308152,0.027356830,1,1,1
25.900000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.004277682,-4.978489319,-0.001359460,-0.205134019,-5.116769880,0.019937208,4.947185884,5.120919006,-0.173733122,nan,nan,nan,nan,nan,nan,nan,nan,7.143952132,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,4.968074749,-4.949630097,0.000749038,4.759520299,-5.056540297,-0.011649453,6.991016759,6.944189583,0.046827176,nan,nan,nan,nan,nan,nan,nan,nan,0.519002231,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,4.968039061,0.012918860,0.003853647,4.928562791,-0.165443868,0.015894619,4.965308170,4.931364466,0.033943703,-0.006766330,-0.033555780,0.026789450,0.000428773,0.003223174,-0.002794401,0.036631259,0.131847216,0.272704142,0.971920068,1.267129228,0.000000000,1,1,1
25.900000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.004277682,-4.978489319,-0.001359460,-0.140674282,-5.003840213,0.019937208,4.947185884,5.005856932,-0.058671048,nan,nan,nan,nan,nan,nan,nan,nan,0.814743642,nan,nan,0.270530679,0,0,0
25.900000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,4.968074749,-4.949630097,0.000749038,4.823980036,-4.943610630,-0.011649453,6.991016759,6.907257427,0.083759333,nan,nan,nan,nan,nan,nan,nan,nan,1.660503152,nan,nan,0.270530679,0,0,0
25.900000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,4.968039061,0.012918860,0.003853647,4.993022528,-0.052514201,0.015894619,4.965308170,4.993323977,-0.028015808,-0.006766330,-0.010517130,0.003750800,0.000428773,0.003183179,-0.002754406,-0.027828478,0.018917549,0.185771713,0.024227627,0.202816233,0.270530679,1,1,1
26.000000000,pre,3,0,0.018400000,0.098000000,-0.100000000,-0.006151049,-5.068390971,-0.001496349,-0.084280071,-5.044884321,0.016136751,5.060147499,5.045614070,0.014533429,nan,nan,nan,nan,nan,nan,nan,nan,0.049993030,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,1,0.018400000,0.098000000,-0.200000000,5.055012529,-5.040378229,0.000863258,4.914160293,-5.183334773,-0.014444947,7.210742476,7.142558324,0.068184152,nan,nan,nan,nan,nan,nan,nan,nan,1.100373628,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,2,0.018400000,0.098000000,-0.100000000,5.055002749,0.011705833,0.003497713,5.113336188,-0.123217759,0.011290870,5.071142325,5.114833044,-0.043690719,-0.020617077,-0.024092669,0.003475592,0.003465785,0.002207477,0.001258308,-0.043302054,0.018673661,0.451805654,0.017369929,0.461365852,0.000000000,1,1,1
26.000000000,post,3,0,0.018400000,0.098000000,-0.100000000,-0.006151049,-5.068390971,-0.001496349,-0.106607184,-5.077363154,0.016136751,5.060147499,5.078507860,-0.018360361,nan,nan,nan,nan,nan,nan,nan,nan,0.079787659,nan,nan,0.024853992,0,0,0
26.000000000,post,3,1,0.018400000,0.098000000,-0.200000000,5.055012529,-5.040378229,0.000863258,4.891833180,-5.215813605,-0.014444947,7.210742476,7.150870722,0.059871754,nan,nan,nan,nan,nan,nan,nan,nan,0.848432402,nan,nan,0.024853992,0,0,0
26.000000000,post,3,2,0.018400000,0.098000000,-0.100000000,5.055002749,0.011705833,0.003497713,5.091009075,-0.155696591,0.011290870,5.071142325,5.093401841,-0.022259515,-0.020617077,-0.030573129,0.009956052,0.003465785,0.002216766,0.001249020,-0.020974941,0.051152493,0.117274799,0.134573788,0.241033152,0.024853992,1,1,1
26.100000000,pre,3,0,-0.001600000,-0.002000000,-0.100000000,-0.007928314,-5.147324111,-0.001662380,-0.109794209,-5.297929444,-0.007306113,nan,5.299072045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,1,-0.001600000,-0.002000000,-0.200000000,5.131236931,-5.120229730,0.000875758,5.115819372,-5.340620997,-0.022748763,7.280795836,7.395563399,-0.114767563,nan,nan,nan,nan,nan,nan,nan,nan,3.117536953,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,2,-0.001600000,-0.002000000,-0.100000000,5.131335266,0.010437504,0.002967367,5.231503383,-0.168691249,0.003790171,5.118319308,5.234223796,-0.115904488,-0.020617077,-0.032234103,0.011617026,0.003465785,0.000724113,0.002741672,-0.114302576,0.063174574,3.179609565,0.186975692,3.292536862,0.000000000,1,1,1
26.100000000,post,3,0,-0.001600000,-0.002000000,-0.100000000,-0.007928314,-5.147324111,-0.001662380,-0.220239268,-5.243892075,-0.007306113,nan,5.248520059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.241890374,0,0,0
26.100000000,post,3,1,-0.001600000,-0.002000000,-0.200000000,5.131236931,-5.120229730,0.000875758,5.005374313,-5.286583628,-0.022748763,7.280795836,7.280264829,0.000531007,nan,nan,nan,nan,nan,nan,nan,nan,0.000066738,nan,nan,0.241890374,0,0,0
26.100000000,post,3,2,-0.001600000,-0.002000000,-0.100000000,5.131335266,0.010437504,0.002967367,5.121058324,-0.114653880,0.003790171,5.118319308,5.122343041,-0.004023733,-0.020617077,-0.022384968,0.001767891,0.003465785,0.000739929,0.002725856,-0.003857517,0.009137205,0.003832055,0.009381813,0.007809552,0.241890374,1,1,1
26.200000000,pre,3,0,-0.000533333,-0.002000000,-0.100000000,-0.010658746,-5.256377532,-0.001904933,-0.130939001,-5.251791449,-0.005750417,5.142778638,5.253426645,-0.110648007,nan,nan,nan,nan,nan,nan,nan,nan,2.897747076,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,1,-0.000533333,-0.002000000,-0.200000000,5.236365649,-5.230887151,0.000660150,5.038475486,-5.337005972,-0.014785706,7.404637145,7.339624417,0.065012728,nan,nan,nan,nan,nan,nan,nan,nan,1.000391680,nan,nan,0.000000000,0,0,0
26.200000000,pre,3,2,-0.000533333,-0.002000000,-0.100000000,5.236742204,0.008264205,0.002035648,5.248487506,-0.140007075,0.009880569,5.220872407,5.250363864,-0.029491457,-0.031826664,-0.026669375,-0.005157289,0.008516937,0.001881884,0.006635053,-0.030448341,-0.026121800,0.205857053,0.066467288,0.252204638,0.000000000,1,1,1
26.200000000,post,3,0,-0.000533333,-0.002000000,-0.100000000,-0.010658746,-5.256377532,-0.001904933,-0.130672918,-5.225331315,-0.005750417,5.142778638,5.226968130,-0.084189492,nan,nan,nan,nan,nan,nan,nan,nan,1.677602499,nan,nan,0.011203352,0,0,0
26.200000000,post,3,1,-0.000533333,-0.002000000,-0.200000000,5.236365649,-5.230887151,0.000660150,5.038741568,-5.310545838,-0.014785706,7.404637145,7.320589615,0.084047530,nan,nan,nan,nan,nan,nan,nan,nan,1.671949675,nan,nan,0.011203352,0,0,0
26.200000000,post,3,2,-0.000533333,-0.002000000,-0.100000000,5.236742204,0.008264205,0.002035648,5.248753589,-0.113546941,0.009880569,5.220872407,5.249990930,-0.029118523,-0.031826664,-0.021629751,-0.010196913,0.008516937,0.001882018,0.006634919,-0.030714424,-0.052581933,0.200683643,0.170671961,0.359018320,0.011203352,1,1,1
26.300000000,pre,3,0,-0.001600000,-0.002000000,-0.100000000,-0.012771489,-5.331706350,-0.002028222,-0.133918641,-5.315875739,0.008629576,nan,5.317569326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,1,-0.001600000,-0.002000000,-0.200000000,5.308806699,-5.307598553,0.000324981,5.211389477,-5.424842711,-0.015450924,7.507837013,7.522482134,-0.014645121,nan,nan,nan,nan,nan,nan,nan,nan,0.050764396,nan,nan,0.000000000,0,0,0
26.300000000,pre,3,2,-0.001600000,-0.002000000,-0.100000000,5.309501223,0.006401287,0.001159701,5.325030047,-0.145441880,0.008165841,nan,5.327022154,nan,-0.051236648,-0.027306086,-0.023930562,0.017126363,0.001532910,0.015593453,nan,nan,nan,0.940490423,nan,0.000000000,1,1,0
26.300000000,post,3,0,-0.001600000,-0.002000000,-0.100000000,-0.012771489,-5.331706350,-0.002028222,-0.219776094,-5.387774902,0.008629576,nan,5.392262456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.200655872,0,0,0
26.300000000,post,3,1,-0.001600000,-0.002000000,-0.200000000,5.308806699,-5.307598553,0.000324981,5.125532024,-5.496741874,-0.015450924,7.507837013,7.515682836,-0.007845823,nan,nan,nan,nan,nan,nan,nan,nan,0.014569691,nan,nan,0.200655872,0,0,0
26.300000000,post,3,2,-0.001600000,-0.002000000,-0.100000000,5.309501223,0.006401287,0.001159701,5.239172594,-0.217341044,0.008165841,nan,5.243685086,nan,-0.051236648,-0.041460077,-0.009776571,0.017126363,0.001557272,0.015569091,nan,nan,nan,0.297469925,nan,0.200655872,1,1,0
26.400000000,pre,3,0,0.007466667,-0.102000000,-0.100000000,-0.014828544,-5.398801463,-0.002005939,-0.180900267,-5.542041935,0.004990288,5.438035813,5.544995818,-0.106960005,nan,nan,nan,nan,nan,nan,nan,nan,2.707797078,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,1,0.007466667,-0.102000000,-0.200000000,5.373154169,-5.376147427,-0.000147720,5.209366595,-5.611308168,0.002794676,7.606410356,7.656649887,-0.050239531,nan,nan,nan,nan,nan,nan,nan,nan,0.597398919,nan,nan,0.000000000,0,0,0
26.400000000,pre,3,2,0.007466667,-0.102000000,-0.100000000,5.374273548,0.004420249,0.000187514,5.353851867,-0.254801119,0.022415359,5.333833558,5.359958570,-0.026125012,-0.051236648,-0.047556229,-0.003680419,0.017126363,0.004182014,0.012944348,-0.027799145,-0.018327016,0.161542306,0.134890796,0.196494850,0.000000000,1,1,1
26.400000000,post,3,0,0.007466667,-0.102000000,-0.100000000,-0.014828544,-5.398801463,-0.002005939,-0.201775915,-5.478756434,0.004990288,5.438035813,5.482473027,-0.044437214,nan,nan,nan,nan,nan,nan,nan,nan,0.467376564,nan,nan,0.071053557,0,0,0
26.400000000,post,3,1,0.007466667,-0.102000000,-0.200000000,5.373154169,-5.376147427,-0.000147720,5.188490946,-5.548022668,0.002794676,7.606410356,7.596117537,0.010292820,nan,nan,nan,nan,nan,nan,nan,nan,0.025075062,nan,nan,0.071053557,0,0,0
26.400000000,post,3,2,0.007466667,-0.102000000,-0.100000000,5.374273548,0.004420249,0.000187514,5.332976218,-0.191515619,0.022415359,5.333833558,5.336461002,-0.002627444,-0.051236648,-0.035896157,-0.015340491,0.017126363,0.004200429,0.012925934,-0.006923497,-0.081612517,0.001633955,0.433234572,0.327238591,0.071053557,1,1,1
26.500000000,pre,3,0,-0.002000000,-0.202000000,-0.100000000,-0.016161431,-5.439385479,-0.001956155,-0.172578735,-5.478858199,0.005748080,5.495942009,5.481578571,0.014363438,nan,nan,nan,nan,nan,nan,nan,nan,0.048830379,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,1,-0.002000000,-0.202000000,-0.200000000,5.411984339,-5.417748215,-0.000559688,5.272962805,-5.626363113,-0.004503650,7.682669198,7.711038770,-0.028369572,nan,nan,nan,nan,nan,nan,nan,nan,0.190492921,nan,nan,0.000000000,0,0,0
26.500000000,pre,3,2,-0.002000000,-0.202000000,-0.100000000,5.413439435,0.003035677,-0.000525101,5.487570250,-0.186901048,0.017032145,5.396890032,5.490778574,-0.093888542,-0.051236648,-0.034045820,-0.017190828,0.017126363,0.003101959,0.014024403,-0.098553040,-0.089456003,2.086404325,0.534906787,2.639345939,0.000000000,1,1,1
26.500000000,post,3,0,-0.002000000,-0.202000000,-0.100000000,-0.016161431,-5.439385479,-0.001956155,-0.263452978,-5.514003642,0.005748080,5.495942009,5.520296792,-0.024354784,nan,nan,nan,nan,nan,nan,nan,nan,0.140391830,nan,nan,0.151893284,0,0,0
26.500000000,post,3,1,-0.002000000,-0.202000000,-0.200000000,5.411984339,-5.417748215,-0.000559688,5.182088562,-5.661508556,-0.004503650,7.682669198,7.675072721,0.007596477,nan,nan,nan,nan,nan,nan,nan,nan,0.013658334,nan,nan,0.151893284,0,0,0
26.500000000,post,3,2,-0.002000000,-0.202000000,-0.100000000,5.413439435,0.003035677,-0.000525101,5.396696007,-0.222046491,0.017032145,5.396890032,5.401288970,-0.004398937,-0.051236648,-0.041121701,-0.010114948,0.017126363,0.003153354,0.013973009,-0.007678796,-0.054310560,0.004580035,0.273708229,0.150478979,0.151893284,1,1,1
26.600000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.019032297,-5.519040066,-0.001826745,-0.287868595,-5.539332199,0.005711599,5.508587374,5.546810089,-0.038222715,nan,nan,nan,nan,nan,nan,nan,nan,0.345793121,nan,nan,0.000000000,0,0,0
26.600000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,5.487986539,-5.499856370,-0.001554028,5.280679616,-5.796945055,-0.003729783,7.785212775,7.841566367,-0.056353592,nan,nan,nan,nan,nan,nan,nan,nan,0.751651434,nan,nan,0.000000000,0,0,0
26.600000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,5.490268818,-0.000195078,-0.002276614,5.546883388,-0.276187835,0.008176558,5.503252813,5.553761058,-0.050508245,-0.017600769,-0.049750448,0.032149679,0.002935135,0.001472257,0.001462878,-0.044506673,0.179331771,0.603806594,1.393429022,1.898567956,0.000000000,1,1,1
26.600000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.019032297,-5.519040066,-0.001826745,-0.326790801,-5.473761466,0.005711599,5.508587374,5.483510685,0.025076689,nan,nan,nan,nan,nan,nan,nan,nan,0.148837947,nan,nan,0.093031348,0,0,0
26.600000000,post,3,1,0.018000000,-0.102000000,-0.200000000,5.487986539,-5.499856370,-0.001554028,5.241757410,-5.731374321,-0.003729783,7.785212775,7.766896823,0.018315952,nan,nan,nan,nan,nan,nan,nan,nan,0.079402151,nan,nan,0.093031348,0,0,0
26.600000000,post,3,2,0.018000000,-0.102000000,-0.100000000,5.490268818,-0.000195078,-0.002276614,5.507961181,-0.210617102,0.008176558,5.503252813,5.511992634,-0.008739821,-0.017600769,-0.038220047,0.020619278,0.002935135,0.001483413,0.001451722,-0.005584466,0.113761038,0.018079164,0.574017838,0.582980670,0.093031348,1,1,1
26.700000000,pre,3,0,-0.002000000,-0.002000000,-0.100000000,-0.021223692,-5.572645476,-0.001588700,-0.250413231,-5.524113538,0.011849303,5.557334338,5.529799054,0.027535284,nan,nan,nan,nan,nan,nan,nan,nan,0.179453699,nan,nan,0.000000000,0,0,0
26.700000000,pre,3,1,-0.002000000,-0.002000000,-0.200000000,5.538995843,-5.555651449,-0.002300364,5.311950664,-5.767463962,0.008018049,7.855666178,7.840951773,0.014714405,nan,nan,nan,nan,nan,nan,nan,nan,0.051245849,nan,nan,0.000000000,0,0,0
26.700000000,pre,3,2,-0.002000000,-0.002000000,-0.100000000,5.541933929,-0.002924809,-0.003637237,5.551665219,-0.227216772,0.008814571,5.575837947,5.556319992,0.019517954,-0.015465755,-0.040904850,0.025439095,-0.002911297,0.001586405,-0.004497702,0.023482274,0.140986031,0.090165810,0.885589064,0.991530267,0.000000000,1,1,1
26.700000000,post,3,0,-0.002000000,-0.002000000,-0.100000000,-0.021223692,-5.572645476,-0.001588700,-0.227157372,-5.511956457,0.011849303,5.557334338,5.516647973,0.040686364,nan,nan,nan,nan,nan,nan,nan,nan,0.391805976,nan,nan,0.011018073,0,0,0
26.700000000,post,3,1,-0.002000000,-0.002000000,-0.200000000,5.538995843,-5.555651449,-0.002300364,5.335206523,-5.755306881,0.008018049,7.855666178,7.847805441,0.007860737,nan,nan,nan,nan,nan,nan,nan,nan,0.014625134,nan,nan,0.011018073,0,0,0
26.700000000,post,3,2,-0.002000000,-0.002000000,-0.100000000,5.541933929,-0.002924809,-0.003637237,5.574921078,-0.215059691,0.008814571,5.575837947,5.579074600,-0.003236653,-0.015465755,-0.038557157,0.023091402,-0.002911297,0.001579935,-0.004491232,0.000226415,0.128828951,0.002479508,0.732114098,0.719067247,0.011018073,1,1,1
26.800000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.023126558,-5.613404338,-0.001249869,-0.162173947,-5.633902826,0.018841705,5.598573271,5.636267954,-0.037694684,nan,nan,nan,nan,nan,nan,nan,nan,0.336305128,nan,nan,0.000000000,0,0,0
26.800000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,5.577740531,-5.598621916,-0.002873699,5.479024861,-5.821113389,0.021051554,7.876432909,7.994092674,-0.117659765,nan,nan,nan,nan,nan,nan,nan,nan,3.276643842,nan,nan,0.000000000,0,0,0
26.800000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,5.581204441,-0.005536605,-0.004737444,5.583519229,-0.186608439,0.019529514,5.581710861,5.586670841,-0.004959981,-0.015465755,-0.033408859,0.017943104,-0.002911297,0.003495741,-0.006407038,-0.002499550,0.100286873,0.005822818,0.462151182,0.436296629,0.000000000,1,1,1
26.800000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.023126558,-5.613404338,-0.001249869,-0.181559233,-5.557170246,0.018841705,5.598573271,5.560167256,0.038406015,nan,nan,nan,nan,nan,nan,nan,nan,0.349117636,nan,nan,0.100218850,0,0,0
26.800000000,post,3,1,0.018000000,-0.102000000,-0.200000000,5.577740531,-5.598621916,-0.002873699,5.459639576,-5.744380809,0.021051554,7.876432909,7.925024816,-0.048591907,nan,nan,nan,nan,nan,nan,nan,nan,0.558857615,nan,nan,0.100218850,0,0,0
26.800000000,post,3,2,0.018000000,-0.102000000,-0.100000000,5.581204441,-0.005536605,-0.004737444,5.564133943,-0.109875859,0.019529514,5.581710861,5.565252972,0.016457889,-0.015465755,-0.019744597,0.004278842,-0.002911297,0.003509194,-0.006420491,0.016885736,0.023554293,0.064109371,0.053354243,0.091394477,0.100218850,1,1,1
