stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,1,3,-0.431161661,2.054809273,2.984185818,-0.042309473,2.042190998,2.963170806,-0.388852189,0.012618275,0.021015011,0.389624019,0.000000000
20.500000000,1,0,-0.460702504,0.098600911,2.940294478,-0.025989859,0.035015229,2.932163324,-0.434712645,0.063585683,0.008131154,0.439413630,0.000000000
20.500000000,1,2,1.631992039,2.012203329,2.948084623,1.999955902,2.016030637,2.943181426,-0.367963863,-0.003827309,0.004903197,0.368016432,-0.100000000
20.500000000,1,3,-0.415339258,2.056561776,2.974554107,-0.041510270,2.042192109,2.965520563,-0.373828988,0.014369667,0.009033544,0.374214115,0.000000000
20.600000000,1,0,-0.502475594,0.070548368,2.958656351,-0.025258518,0.033252143,2.935675249,-0.477217076,0.037296225,0.022981102,0.479223619,0.000000000
20.600000000,1,2,1.615074660,1.995104902,2.948219659,2.002955144,2.015448879,2.946371972,-0.387880484,-0.020343976,0.001847687,0.388418023,-0.100000000
20.600000000,1,3,-0.442115425,2.050523275,2.980730060,-0.040260212,2.041837870,2.969203807,-0.401855214,0.008685405,0.011526253,0.402114292,0.000000000
20.700000000,1,0,-0.398103555,0.016277190,2.955641383,-0.024744397,0.031993704,2.937768414,-0.373359158,-0.015716514,0.017872969,0.374116977,0.000000000
20.700000000,1,2,1.594855839,2.012064271,2.947421191,2.004894825,2.014984424,2.948282669,-0.410038985,-0.002920154,-0.000861478,0.410050288,-0.100000000
20.700000000,1,3,-0.461429940,2.056427937,2.976359460,-0.039439490,2.041354903,2.971686878,-0.421990450,0.015073034,0.004672583,0.422285412,0.000000000
20.800000000,1,0,-0.442217282,-0.053012142,2.966608990,-0.023924740,0.030059590,2.940707703,-0.418292542,-0.083071732,0.025901288,0.427247516,0.000000000
20.800000000,1,2,1.654193579,1.948913450,2.949884601,2.007604340,2.014148807,2.950699752,-0.353410760,-0.065235357,-0.000815151,0.359382083,-0.100000000
20.800000000,1,3,-0.394238370,2.028616337,2.982321580,-0.038175306,2.040291017,2.975608455,-0.356063064,-0.011674680,0.006713125,0.356317653,0.000000000
20.900000000,1,0,-0.492014873,-0.026133087,2.968831484,-0.023293052,0.028656388,2.942786663,-0.468721821,-0.054789476,0.026044821,0.472631320,0.000000000
20.900000000,1,2,1.663409061,1.876480797,2.947430699,2.009431044,2.013417721,2.952130604,-0.346021983,-0.136936924,-0.004699906,0.372162630,-0.100000000
20.900000000,1,3,-0.397642802,1.970002597,2.998120977,-0.037217791,2.039288167,2.978655911,-0.360425011,-0.069285569,0.019465066,0.367539885,0.000000000
21.000000000,1,0,-0.421298124,-0.097128875,2.956610572,-0.022512447,0.026975113,2.945137035,-0.398785677,-0.124103988,0.011473538,0.417807920,0.000000000
21.000000000,1,2,1.624608075,1.905626884,2.958334195,2.011513459,2.012397897,2.953728463,-0.386905384,-0.106771013,0.004605732,0.401393869,-0.100000000
21.000000000,1,3,-0.441406200,1.938651692,2.995487312,-0.036014445,2.037851451,2.982515868,-0.405391755,-0.099199759,0.012971444,0.417553979,0.000000000
21.100000000,1,0,-0.343616312,-0.107130496,2.967683889,-0.021944767,0.025775676,2.946693341,-0.321671545,-0.132906172,0.020990548,0.348679275,0.000000000
21.100000000,1,2,1.626077794,1.905217370,2.961414787,2.012895111,2.011603362,2.954895748,-0.386817317,-0.106385992,0.006519039,0.401233241,-0.200000000
21.100000000,1,3,-0.436822921,1.905777821,3.000283532,-0.035125320,2.036706008,2.985301609,-0.401697600,-0.130928187,0.014981923,0.422761884,0.000000000
21.200000000,1,0,-0.395425169,-0.128553659,2.976569699,-0.021006676,0.023867479,2.949160082,-0.374418494,-0.152421138,0.027409618,0.405182303,0.000000000
21.200000000,1,2,1.647624635,1.893402278,2.964078822,2.014834739,2.010289732,2.956804083,-0.367210104,-0.116887454,0.007274739,0.385433340,-0.100000000
21.200000000,1,3,-0.447320609,1.909808283,3.001323015,-0.033671587,2.034731078,2.989705532,-0.413649022,-0.124922795,0.011617483,0.432257081,0.000000000
21.300000000,1,0,-0.391226364,-0.101633524,2.978496710,-0.020359547,0.022608466,2.950842901,-0.370866817,-0.124241990,0.027653809,0.392100754,0.000000000
21.300000000,1,2,1.596880146,1.883227901,2.950066061,2.015931189,2.009416129,2.958149689,-0.419051043,-0.126188228,-0.008083628,0.437712909,-0.100000000
21.300000000,1,3,-0.486807993,1.885943175,3.004598235,-0.032683722,2.033330636,2.992558439,-0.454124271,-0.147387460,0.012039795,0.477594884,0.000000000
21.400000000,1,0,-0.399156040,-0.096110677,2.963479259,-0.019446567,0.020926634,2.953135594,-0.379709473,-0.117037311,0.010343665,0.397472021,0.000000000
21.400000000,1,2,1.550063640,1.920298988,2.954061199,2.017189863,2.008238079,2.960205317,-0.467126223,-0.087939091,-0.006144118,0.475371373,-0.100000000
21.400000000,1,3,-0.551638362,1.915802083,3.013539003,-0.031319757,2.031309037,2.996371874,-0.520318605,-0.115506954,0.017167129,0.533261678,0.000000000
21.500000000,1,0,-0.415969382,-0.083026023,2.959120688,-0.018526997,0.019350110,2.955396299,-0.397442384,-0.102376133,0.003724389,0.410432933,0.000000000
21.500000000,1,2,1.523486864,1.976154115,2.945246752,2.018186550,2.007072474,2.962447293,-0.494699687,-0.030918359,-0.017200541,0.495963289,-0.100000000
21.500000000,1,3,-0.568040099,1.937585248,3.017949485,-0.029957680,2.029193126,3.000008789,-0.538082419,-0.091607878,0.017940696,0.546119549,0.000000000
21.600000000,1,0,-0.456304622,-0.038735417,2.966312811,-0.017900312,0.018329982,2.956964264,-0.438404310,-0.057065399,0.009348547,0.442201531,0.000000000
21.600000000,1,2,1.474472424,2.002531171,2.941348855,2.018745865,2.006256196,2.964038869,-0.544273441,-0.003725025,-0.022690014,0.544758929,-0.100000000
21.600000000,1,3,-0.590209084,1.943912191,3.025219890,-0.029023927,2.027682993,3.002385982,-0.561185158,-0.083770802,0.022833908,0.567862409,0.000000000
21.700000000,1,0,-0.430887394,-0.035959273,2.955815820,-0.017049376,0.016974725,2.959130884,-0.413838018,-0.052933998,-0.003315064,0.417222846,0.000000000
21.700000000,1,2,1.474219380,1.997444007,2.945429819,2.019396984,2.005101921,2.966254626,-0.545177604,-0.007657914,-0.020824807,0.545628937,-0.100000000
21.700000000,1,3,-0.579938241,1.966418359,3.024526266,-0.027762822,2.025519841,3.005564292,-0.552175419,-0.059101482,0.018961974,0.555652980,0.000000000
21.800000000,1,0,-0.434184855,0.002011184,2.957569309,-0.016244424,0.015679427,2.961340021,-0.417940431,-0.013668244,-0.003770712,0.418180874,0.000000000
21.800000000,1,2,1.514703247,2.033506440,2.940395716,2.019920467,2.003969256,2.968413186,-0.505217219,0.029537184,-0.028017471,0.506854873,-0.100000000
21.800000000,1,3,-0.526565617,2.020173002,3.028585804,-0.026586897,2.023338963,3.008563658,-0.499978721,-0.003165962,0.020022146,0.500389479,0.000000000
21.900000000,1,0,-0.399014021,0.027858265,2.947478880,-0.015665337,0.014746545,2.963048492,-0.383348684,0.013111720,-0.015569612,0.383888713,0.000000000
21.900000000,1,2,1.546516700,2.038204938,2.943717348,2.020207270,2.003149822,2.969971935,-0.473690570,0.035055115,-0.026254587,0.475710963,-0.100000000
21.900000000,1,3,-0.463320597,2.042742749,3.030335468,-0.025738570,2.021714683,3.010649341,-0.437582027,0.021028066,0.019686127,0.438529079,0.000000000
22.000000000,1,0,-0.414212614,0.113335243,2.954322573,-0.014868667,0.013500482,2.965601427,-0.399343947,0.099834761,-0.011278854,0.411788514,0.000000000
22.000000000,1,2,1.609575331,2.037985480,2.941437129,2.020424433,2.002023980,2.972236815,-0.410849103,0.035961501,-0.030799686,0.413568417,-0.100000000
22.000000000,1,3,-0.442352441,2.073098228,3.023595945,-0.024520274,2.019441806,3.013301027,-0.417832167,0.053656422,0.010294918,0.421389032,0.000000000
22.100000000,1,0,-0.444394842,0.112829548,2.962046447,-0.014339528,0.012685148,2.967577436,-0.430055314,0.100144400,-0.005530989,0.441596044,0.000000000
22.100000000,1,2,1.641195884,2.048839163,2.924129351,2.020450344,2.001234136,2.973939244,-0.379254459,0.047605028,-0.049809893,0.385462331,-0.100000000
22.100000000,1,3,-0.431856575,2.075443839,3.010950274,-0.023622348,2.017873590,3.014876182,-0.408234227,0.057570249,-0.003925908,0.412292288,0.000000000
22.200000000,1,0,-0.448606520,0.101785848,2.967110785,-0.013701326,0.011675498,2.970539635,-0.434905194,0.090110350,-0.003428849,0.444155559,0.000000000
22.200000000,1,2,1.586124426,2.104499659,2.929522050,2.020351853,2.000167726,2.976365764,-0.434227427,0.104331933,-0.046843714,0.449035571,-0.100000000
22.200000000,1,3,-0.492851342,2.130522274,3.006471063,-0.022351928,2.015872391,3.016680553,-0.470499414,0.114649884,-0.010209489,0.484374368,0.000000000
22.300000000,1,0,-0.438867878,0.116233168,2.971894654,-0.013132180,0.010681777,2.973714990,-0.425735697,0.105551391,-0.001820336,0.438628879,0.000000000
22.300000000,1,2,1.544468843,2.122929385,2.932839335,2.020127652,1.999065151,2.978685183,-0.475658809,0.123864234,-0.045845847,0.493655237,-0.100000000
22.300000000,1,3,-0.539346731,2.147741844,3.000493645,-0.020935624,2.013984429,3.018037153,-0.518411107,0.133757415,-0.017543508,0.535676112,0.000000000
22.400000000,1,0,-0.445750706,0.188407210,2.968596984,-0.012849594,0.009966475,2.975342761,-0.432901112,0.178440735,-0.006745777,0.468284074,0.000000000
22.400000000,1,2,1.520339312,2.160114731,2.923903513,2.019988444,1.998397137,2.979606445,-0.499649132,0.161717594,-0.055702931,0.528114241,-0.100000000
22.400000000,1,3,-0.495987694,2.182577359,3.005735715,-0.019960590,2.012869951,3.017735483,-0.476027104,0.169707408,-0.011999768,0.505515977,0.000000000
22.500000000,1,0,-0.451394678,0.221526245,2.966629855,-0.012992113,0.008555928,2.977012441,-0.438402565,0.212970317,-0.010382585,0.487504834,0.000000000
22.500000000,1,2,1.593575689,2.182521258,2.924688488,2.020283549,1.998015426,2.980289760,-0.426707860,0.184505833,-0.055601272,0.468202415,-0.100000000
22.500000000,1,3,-0.441086865,2.205889127,2.990128282,-0.019091101,2.011992661,3.016135154,-0.421995764,0.193896466,-0.026006872,0.465137208,0.000000000
22.600000000,1,0,-0.484964365,0.207936856,2.947876277,-0.014556696,0.005914054,2.978431462,-0.470407668,0.202022802,-0.030555185,0.512864706,0.000000000
22.600000000,1,2,1.663078419,2.134723637,2.925603588,2.022031589,1.999092241,2.980741901,-0.358953170,0.135631397,-0.055138313,0.387664143,-0.100000000
22.600000000,1,3,-0.420772708,2.179070806,2.991633945,-0.019744925,2.012744122,3.014063407,-0.401027784,0.166326684,-0.022429463,0.434730871,0.000000000
22.700000000,1,0,-0.529995116,0.168905259,2.940418292,-0.016946458,0.002900624,2.979364231,-0.513048658,0.166004635,-0.038945938,0.540641518,0.000000000
22.700000000,1,2,1.652614238,2.116557007,2.934847300,2.024572625,2.001178199,2.981026142,-0.371958387,0.115378808,-0.046178842,0.392170621,-0.100000000
22.700000000,1,3,-0.445010890,2.167935125,2.987674402,-0.021602475,2.014670978,3.012650325,-0.423408415,0.153264146,-0.024975923,0.450986010,0.000000000
22.800000000,1,0,-0.553086867,0.171799368,2.954621524,-0.023119697,-0.004094312,2.980774386,-0.529967171,0.175893680,-0.026152862,0.559006047,0.000000000
22.800000000,1,2,1.618448406,2.136124647,2.936540569,2.030995026,2.006972731,2.981461478,-0.412546620,0.129151916,-0.044920908,0.434618015,-0.100000000
22.800000000,1,3,-0.473035674,2.185040045,2.979296941,-0.027117739,2.020247205,3.010741374,-0.445917935,0.164792839,-0.031444433,0.476432825,0.000000000
22.900000000,1,0,-0.543628438,0.152241248,2.952802799,-0.028767537,-0.010220623,2.981660796,-0.514860901,0.162461871,-0.028857997,0.540655519,0.000000000
22.900000000,1,2,1.604817490,2.109417288,2.951631262,2.036799940,2.012442685,2.981796736,-0.431982451,0.096974603,-0.030165474,0.443759921,-0.100000000
22.900000000,1,3,-0.428146827,2.186924699,2.990927955,-0.032423264,2.025552080,3.009741911,-0.395723563,0.161372618,-0.018813956,0.427775905,0.000000000
23.000000000,1,0,-0.522113732,0.124708122,2.961210330,-0.039706780,-0.021847728,2.982886391,-0.482406953,0.146555850,-0.021676061,0.504643376,0.000000000
23.000000000,1,2,1.627010721,2.111088362,2.963855161,2.047948702,2.023206047,2.982469556,-0.420937981,0.087882315,-0.018614395,0.430416752,-0.100000000
23.000000000,1,3,-0.419824532,2.181769782,2.988959542,-0.042932550,2.036005282,3.008569794,-0.376891981,0.145764500,-0.019610253,0.404573129,0.000000000
23.100000000,1,0,-0.546993468,0.080939750,2.975710197,-0.053776904,-0.036604899,2.984010958,-0.493216565,0.117544650,-0.008300761,0.507097848,0.000000000
23.100000000,1,2,1.634106418,2.213210004,2.976993442,2.062173344,2.037198656,2.983403873,-0.428066926,0.176011348,-0.006410430,0.462884847,-0.100000000
23.100000000,1,3,-0.446789520,2.235347225,2.980258362,-0.056655707,2.049581333,3.007641501,-0.390133814,0.185765892,-0.027383139,0.432970202,0.000000000
23.200000000,1,0,-0.551355986,0.036743890,2.976889358,-0.069203532,-0.052666820,2.984986275,-0.482152454,0.089410710,-0.008096916,0.490439420,0.000000000
23.200000000,1,2,1.662122033,2.140748745,2.974790921,2.077684752,2.052622738,2.984409466,-0.415562719,0.088126007,-0.009618546,0.424913030,-0.100000000
23.200000000,1,3,-0.494167958,2.198174489,2.992979441,-0.071837998,2.064530420,3.006938568,-0.422329960,0.133644069,-0.013959126,0.443190918,0.000000000
23.300000000,1,0,-0.602948807,0.077095315,2.975747823,-0.092742454,-0.077047139,2.986235064,-0.510206353,0.154142454,-0.010487241,0.533085735,0.000000000
23.300000000,1,2,1.674232445,2.183143955,2.973162160,2.101243697,2.076203957,2.985824988,-0.427011253,0.106939999,-0.012662828,0.440380654,-0.100000000
23.300000000,1,3,-0.511472142,2.227830795,2.988461672,-0.095156855,2.087385438,3.006205338,-0.416315287,0.140445357,-0.017743666,0.439725089,0.000000000
23.400000000,1,0,-0.575642000,0.059102524,2.980313891,-0.112440670,-0.097392421,2.987108438,-0.463201329,0.156494945,-0.006794548,0.488970659,0.000000000
23.400000000,1,2,1.698200710,2.233325999,2.976287169,2.120917744,2.095986249,2.986904242,-0.422717034,0.137339751,-0.010617073,0.444594894,-0.100000000
23.400000000,1,3,-0.536904450,2.244465806,2.991945499,-0.114774250,2.106557034,3.005786453,-0.422130201,0.137908772,-0.013840953,0.444302046,0.000000000
23.500000000,1,0,-0.546278876,0.027418302,2.980657315,-0.144940618,-0.130920488,2.988348477,-0.401338258,0.158338790,-0.007691161,0.431512136,0.000000000
23.500000000,1,2,1.736303953,2.280317871,2.963465355,2.153349928,2.128754577,2.988439744,-0.417045975,0.151563294,-0.024974389,0.444435032,-0.100000000
23.500000000,1,3,-0.562183112,2.269568097,3.006936302,-0.147283093,2.138288569,3.005303202,-0.414900019,0.131279528,0.001633099,0.435176984,0.000000000
23.600000000,1,0,-0.497958574,0.041499858,2.986231069,-0.176687129,-0.163656446,2.989413335,-0.321271445,0.205156303,-0.003182266,0.381201491,0.000000000
23.600000000,1,2,1.775283630,2.320988805,2.972547325,2.185001975,2.160901091,2.989743952,-0.409718345,0.160087714,-0.017196627,0.440219175,-0.100000000
23.600000000,1,3,-0.609363730,2.339458070,3.001869260,-0.179124577,2.169367682,3.004937885,-0.430239153,0.170090389,-0.003068625,0.462650933,0.000000000
23.700000000,1,0,-0.583269683,-0.000922354,3.002093659,-0.208641790,-0.196593653,2.990345610,-0.374627893,0.195671299,0.011748050,0.422813590,0.000000000
23.700000000,1,2,1.821243223,2.491103861,2.980461091,2.216835710,2.193337925,2.990873163,-0.395592487,0.297765936,-0.010412072,0.495243758,-0.100000000
23.700000000,1,3,-0.577324911,2.453092734,2.999737649,-0.211207921,2.200697200,3.004592734,-0.366116990,0.252395534,-0.004855085,0.444711961,0.000000000
23.800000000,1,0,-0.639921192,-0.011256391,3.009087670,-0.239034489,-0.227906352,2.991136406,-0.400886703,0.216649961,0.017951264,0.456036843,0.000000000
23.800000000,1,2,1.948708056,2.356967722,2.981063495,2.247113434,2.224226338,2.991782656,-0.298405378,0.132741384,-0.010719160,0.326773538,-0.100000000
23.800000000,1,3,-0.530200114,2.378802967,3.003406884,-0.241735696,2.230529757,3.004258541,-0.288464418,0.148273210,-0.000851657,0.324341472,0.000000000
23.900000000,1,0,-0.754045373,-0.024645239,3.024182566,-0.282231706,-0.272410629,2.992109533,-0.471813667,0.247765390,0.032073033,0.533876863,0.000000000
23.900000000,1,2,2.011215852,2.442070521,2.987255676,2.290176813,2.268163579,2.992830104,-0.278960961,0.173906942,-0.005574428,0.328776393,-0.100000000
23.900000000,1,3,-0.755599591,2.441461021,3.002499897,-0.285154834,2.272972975,3.003713863,-0.470444757,0.168488046,-0.001213966,0.499707880,0.000000000
24.000000000,1,0,-0.786896116,-0.148082364,3.020861092,-0.315519872,-0.306734578,2.992711930,-0.471376244,0.158652214,0.028149162,0.498155060,0.000000000
24.000000000,1,2,1.911401525,2.437916441,2.997206092,2.323412917,2.302063429,2.993497789,-0.412011392,0.135853012,0.003708302,0.433846954,-0.100000000
24.000000000,1,3,-0.749709496,2.454661674,3.005958706,-0.318664623,2.305726445,3.003207298,-0.431044873,0.148935229,0.002751408,0.456058061,0.000000000
24.100000000,1,0,-0.837405511,-0.210458730,3.009316970,-0.373923170,-0.367033366,2.993365542,-0.463482340,0.156574636,0.015951428,0.489475173,0.000000000
24.100000000,1,2,1.964564865,2.464263840,3.004916587,2.381818240,2.361618937,2.994389292,-0.417253375,0.102644904,0.010527295,0.429822264,-0.100000000
24.100000000,1,3,-0.896253246,2.479562471,2.999707465,-0.377553976,2.363307214,3.002151400,-0.518699270,0.116255257,-0.002443935,0.531573316,0.000000000
24.200000000,1,0,-0.836618403,-0.305443731,2.996978433,-0.430700043,-0.425731366,2.993591056,-0.405918359,0.120287635,0.003387377,0.423379622,0.000000000
24.200000000,1,2,1.937695011,2.575247454,3.004948808,2.438655586,2.419589627,2.994937543,-0.500960575,0.155657827,0.010011265,0.524681887,-0.100000000
24.200000000,1,3,-0.977704406,2.589590577,2.995732307,-0.434893557,2.419438028,3.001035535,-0.542810849,0.170152549,-0.005303228,0.568879277,0.000000000
24.300000000,1,0,-0.901858749,-0.272661430,2.989006482,-0.491866799,-0.489020896,2.993520292,-0.409991950,0.216359466,-0.004513811,0.463600250,0.000000000
24.300000000,1,2,1.976652561,2.731470272,3.010560143,2.499884391,2.482139883,2.995321221,-0.523231830,0.249330389,0.015238922,0.579801187,-0.100000000
24.300000000,1,3,-1.056065312,2.683303187,3.005036886,-0.496731164,2.480065472,2.999951331,-0.559334148,0.203237715,0.005085556,0.595135380,0.000000000
24.400000000,1,0,-1.045997050,-0.440355488,3.000972803,-0.553342634,-0.552634322,2.993278199,-0.492654416,0.112278833,0.007694604,0.505345542,0.000000000
24.400000000,1,2,2.006032292,2.635173314,3.021111842,2.561364013,2.545110521,2.995620483,-0.555331721,0.090062792,0.025491358,0.563164662,-0.100000000
24.400000000,1,3,-1.087701973,2.645717248,3.012538063,-0.558912835,2.541147456,2.999030474,-0.528789138,0.104569792,0.013507590,0.539198710,0.000000000
