timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.943049061,0.397346990,-0.023689948,0.012386775,0.386125781,0.012827452,0.019720977,0.011221209,-0.036517401,-0.007334202,0.038900214
50.963049061,0.400921526,-0.022941615,0.012529014,0.386599190,0.012807504,0.019715539,0.014322336,-0.035749119,-0.007186526,0.039176204
50.983049061,0.405388117,-0.022011084,0.013186354,0.394444464,0.012446518,0.019625410,0.010943652,-0.034457602,-0.006439057,0.036722627
51.007049061,0.409872788,-0.020525858,0.012712887,0.394894593,0.012424252,0.019615476,0.014978195,-0.032950111,-0.006902589,0.036847006
51.011049061,0.433413901,-0.033489915,0.015743877,0.402352424,0.012035973,0.019336219,0.031061477,-0.045525888,-0.003592341,0.055229763
51.023049061,0.412847031,-0.020531577,0.012760470,0.402352424,0.012035973,0.019336219,0.010494607,-0.032567550,-0.006575749,0.034842827
51.047052939,0.438035291,-0.032061718,0.014286024,0.402780310,0.012012720,0.019315380,0.035254981,-0.044074438,-0.005029356,0.056663606
51.067052939,0.441171461,-0.031252092,0.013862451,0.402780310,0.012012720,0.019315380,0.038391151,-0.043264812,-0.005452929,0.058098699
51.083052939,0.444475188,-0.030895912,0.013551093,0.411489722,0.011515514,0.018740900,0.032985467,-0.042411426,-0.005189807,0.053978738
51.103052939,0.447329686,-0.029807758,0.013683663,0.418546072,0.011072772,0.018230223,0.028783614,-0.040880530,-0.004546560,0.050203440
51.119052939,0.455407216,-0.049305811,0.013073764,0.425202429,0.010626075,0.017636799,0.030204787,-0.059931886,-0.004563036,0.067267982
51.127052939,0.451559791,-0.029362667,0.013754625,0.425202429,0.010626075,0.017636799,0.026357362,-0.039988742,-0.003882174,0.048050820
51.147056814,0.458804941,-0.048745563,0.012795200,0.425560236,0.010601482,0.017602782,0.033244706,-0.059347045,-0.004807582,0.068193805
51.163056814,0.461160331,-0.048217383,0.013273334,0.425560236,0.010601482,0.017602782,0.035600095,-0.058818865,-0.004329448,0.068889548
51.187056814,0.464579741,-0.048800348,0.012555370,0.432782638,0.010096224,0.016878381,0.031797103,-0.058896572,-0.004323011,0.067071234
51.207056814,0.466476248,-0.048823525,0.012776833,0.432782638,0.010096224,0.016878381,0.033693610,-0.058919749,-0.004101548,0.067997198
51.223056814,0.472395605,-0.049313730,0.013982894,0.438848009,0.009666457,0.016258870,0.033547596,-0.058980187,-0.002275976,0.067891706
51.227056814,0.469450307,-0.047828907,0.012266049,0.438848009,0.009666457,0.016258870,0.030602298,-0.057495365,-0.003992822,0.065254580
51.243060686,0.474307496,-0.047869815,0.013502068,0.438848009,0.009666457,0.016258870,0.035459487,-0.057536273,-0.002756802,0.067641687
51.263060686,0.476615507,-0.047510691,0.013262147,0.445336558,0.009228614,0.015468744,0.031278948,-0.056739305,-0.002206597,0.064827389
51.287060686,0.478254430,-0.045906097,0.011598422,0.445618915,0.009210663,0.015430811,0.032635515,-0.055116760,-0.003832389,0.064168694
51.303060686,0.479807982,-0.045008506,0.011316207,0.450760886,0.008908930,0.014656573,0.029047096,-0.053917436,-0.003340367,0.061334996
51.323064554,0.481712193,-0.043922920,0.010364168,0.451020777,0.008894759,0.014612204,0.030691416,-0.052817680,-0.004248036,0.061234926
51.327064554,0.486784365,-0.062818146,0.014990278,0.455264447,0.008673240,0.013904967,0.031519918,-0.071491386,0.001085312,0.078138988
51.343064554,0.488387661,-0.061988030,0.014510368,0.455504736,0.008660883,0.013864375,0.032882925,-0.070648912,0.000645993,0.077929281
51.363064554,0.489961218,-0.061296361,0.014197266,0.455744064,0.008648569,0.013824548,0.034217154,-0.069944929,0.000372718,0.077866846
51.379064554,0.480487055,-0.045628534,0.006695154,0.463883151,0.008187515,0.012601265,0.016603904,-0.053816049,-0.005906111,0.056628075
51.383064554,0.490895418,-0.060937979,0.013685702,0.459873222,0.008429319,0.013227887,0.031022196,-0.069367298,0.000457815,0.075989527
51.407064554,0.492682689,-0.059709134,0.012561172,0.463883151,0.008187515,0.012601265,0.028799538,-0.067896649,-0.000040092,0.073752084
51.423064554,0.493705014,-0.059043159,0.011872293,0.463883151,0.008187515,0.012601265,0.029821863,-0.067230674,-0.000728972,0.073551604
51.447062420,0.481696042,-0.044950535,0.006140773,0.467559897,0.007943111,0.012077965,0.014136145,-0.052893647,-0.005937192,0.055071033
51.467062420,0.483842738,-0.043925908,0.007249944,0.467745204,0.007930444,0.012055432,0.016097534,-0.051856352,-0.004805489,0.054509674
51.483062420,0.485100492,-0.043656405,0.007287106,0.470934712,0.007709969,0.011696819,0.014165780,-0.051366375,-0.004409713,0.053466058
51.507062420,0.487093214,-0.042185262,0.007537878,0.471104294,0.007698172,0.011671519,0.015988920,-0.049883434,-0.004133642,0.052546070
51.523062420,0.487633862,-0.041829119,0.006978133,0.473857990,0.007508450,0.011102909,0.013775872,-0.049337569,-0.004124775,0.051390506
51.543060282,0.497046174,-0.032976082,0.009478009,0.474012590,0.007497875,0.011060835,0.023033584,-0.040473957,-0.001582826,0.046596057
51.563060282,0.497275524,-0.032362902,0.008811909,0.476647543,0.007318712,0.010077513,0.020627981,-0.039681615,-0.001265604,0.044740875
51.587060282,0.498491354,-0.030155612,0.008099849,0.476785779,0.007309239,0.010021734,0.021705575,-0.037464851,-0.001921885,0.043340981
51.607060282,0.499168440,-0.028693650,0.008112136,0.479124841,0.007146011,0.009038314,0.020043599,-0.035839661,-0.000926177,0.041074140
51.623060282,0.499925316,-0.028246799,0.008288563,0.479246468,0.007137289,0.008980523,0.020678848,-0.035384088,-0.000691960,0.040989355
51.643058142,0.485763423,-0.035786810,0.009294725,0.481189240,0.006992977,0.007973986,0.004574183,-0.042779786,0.001320738,0.043043903
51.663058142,0.485832252,-0.035342809,0.008875093,0.481295695,0.006984531,0.007906337,0.004536557,-0.042327340,0.000968756,0.042580777
51.683058142,0.486284736,-0.033652976,0.008395457,0.483085284,0.006826633,0.006530776,0.003199452,-0.040479609,0.001864681,0.040648644
51.691058142,0.479179722,-0.041774704,0.010013149,0.484699121,0.006638807,0.004891514,-0.005519399,-0.048413511,0.005121634,0.048995540
51.703058142,0.486249355,-0.032683115,0.007375712,0.483176778,0.006817317,0.006449196,0.003072577,-0.039500432,0.000926516,0.039630585
51.723058142,0.486513549,-0.031453647,0.006754393,0.484699121,0.006638807,0.004891514,0.001814428,-0.038092454,0.001862879,0.038181114
51.747055998,0.478602231,-0.040415950,0.009456385,0.484775829,0.006628178,0.004799591,-0.006173598,-0.047044129,0.004656794,0.047675456
51.767055998,0.478853100,-0.039559609,0.008974371,0.486097436,0.006411187,0.003056964,-0.007244337,-0.045970797,0.005917407,0.046912794
51.783055998,0.478390355,-0.038991717,0.008851297,0.487102330,0.006176636,0.001586644,-0.008711975,-0.045168353,0.007264653,0.046570955
51.791055998,0.494023341,-0.040392129,0.008604313,0.487885157,0.005922595,0.000386618,0.006138183,-0.046314725,0.008217695,0.047436922
51.803055998,0.478959130,-0.037782797,0.007593300,0.487150836,0.006162956,0.001513283,-0.008191706,-0.043945753,0.006080018,0.045114298
51.827055998,0.478966612,-0.036338576,0.007303838,0.487885157,0.005922595,0.000386618,-0.008918546,-0.042261172,0.006917220,0.043742371
51.847059851,0.493367414,-0.039551127,0.008266149,0.487922327,0.005907916,0.000330527,0.005445087,-0.045459043,0.007935622,0.046466629
51.863059851,0.492936997,-0.038568782,0.008011596,0.488495948,0.005638469,-0.000484536,0.004441049,-0.044207251,0.008496132,0.045234812
51.887059851,0.491283809,-0.038011856,0.007391279,0.488573244,0.005593536,-0.000572264,0.002710565,-0.043605392,0.007963544,0.044409407
51.907059851,0.491223744,-0.036922619,0.007324592,0.488870526,0.005385122,-0.000921757,0.002353218,-0.042307741,0.008246349,0.043168100
51.927059851,0.490351584,-0.036717213,0.007178201,0.488920369,0.005340863,-0.001001402,0.001431214,-0.042058076,0.008179603,0.042869990
51.947057701,0.494939999,-0.014057982,0.010078685,0.489131784,0.005080225,-0.001460833,0.005808215,-0.019138208,0.011539518,0.023090406
51.967057701,0.494053624,-0.014094674,0.009901887,0.489218521,0.004835458,-0.001923288,0.004835104,-0.018930132,0.011825175,0.022837752
51.987057701,0.493462135,-0.012834856,0.010387878,0.489220276,0.004822506,-0.001952383,0.004241860,-0.017657362,0.012340261,0.021955816
52.007057701,0.493108358,-0.011883102,0.009887108,0.489202589,0.004600961,-0.002684255,0.003905769,-0.016484063,0.012571363,0.021095462
52.027055548,0.493069980,-0.009991542,0.009498620,0.489199222,0.004589454,-0.002736613,0.003870759,-0.014580996,0.012235233,0.019423932
52.047055548,0.498115967,-0.004132022,0.012961212,0.489199222,0.004589454,-0.002736613,0.008916745,-0.008721476,0.015697825,0.020049792
52.067055548,0.497358648,-0.002687571,0.012735703,0.489097262,0.004389717,-0.004000372,0.008261386,-0.007077289,0.016736075,0.019960829
52.083055548,0.497461656,-0.001059677,0.011333986,0.489097262,0.004389717,-0.004000372,0.008364395,-0.005449395,0.015334358,0.018297582
52.103059391,0.486793525,-0.023973657,0.006636438,0.488697379,0.004121330,-0.007445781,-0.001903853,-0.028094987,0.014082219,0.031484311
52.107055548,0.496334960,-0.000269298,0.010722761,0.488929551,0.004230727,-0.005637061,0.007405409,-0.004500025,0.016359822,0.018513079
52.127059391,0.496221207,0.000996445,0.010867025,0.488697379,0.004121330,-0.007445781,0.007523828,-0.003124885,0.018312806,0.020043247
52.143059391,0.485856519,-0.023350510,0.005689239,0.488681975,0.004116132,-0.007545128,-0.002825456,-0.027466643,0.013234366,0.030619407
52.167059391,0.485421677,-0.022152366,0.005772357,0.488370780,0.004033532,-0.009274099,-0.002949103,-0.026185897,0.015046456,0.030344592
52.183059391,0.484968868,-0.020738443,0.005350149,0.488349636,0.004028872,-0.009376971,-0.003380769,-0.024767315,0.014727120,0.029012714
52.207059391,0.484161444,-0.019251302,0.004288277,0.488283698,0.004014991,-0.009690149,-0.004122253,-0.023266293,0.013978426,0.027453775
52.211063232,0.474185727,-0.009520316,-0.002223108,0.487874368,0.003936225,-0.011491139,-0.013688640,-0.013456540,0.009268032,0.021315576
52.227063232,0.484073797,-0.018040477,0.003775117,0.487874368,0.003936225,-0.011491139,-0.003800570,-0.021976702,0.015266257,0.027027363
52.243063232,0.473553730,-0.009044805,-0.003346808,0.487304262,0.003829206,-0.013601299,-0.013750532,-0.012874011,0.010254491,0.021446955
52.263063232,0.472407389,-0.007184192,-0.004244646,0.487269302,0.003822596,-0.013719466,-0.014861914,-0.011006787,0.009474820,0.020779751
52.283063232,0.471108287,-0.005738968,-0.005834757,0.486566461,0.003686750,-0.015745380,-0.015458174,-0.009425718,0.009910623,0.020640246
52.303063232,0.469465844,-0.004635639,-0.006054985,0.486523297,0.003678284,-0.015849533,-0.017057453,-0.008313924,0.009794548,0.021354419
52.315067070,0.485217943,-0.026199165,-0.004608322,0.485588260,0.003498057,-0.017709392,-0.000370317,-0.029697222,0.013101071,0.032460748
52.327067070,0.467855169,-0.003083917,-0.006097514,0.485588260,0.003498057,-0.017709392,-0.017733091,-0.006581973,0.011611879,0.022195058
52.347067070,0.483481464,-0.025156970,-0.005371695,0.484495919,0.003290527,-0.019209289,-0.001014455,-0.028447498,0.013837593,0.031650722
52.367067070,0.482240692,-0.024723156,-0.005521242,0.484429789,0.003277720,-0.019291247,-0.002189098,-0.028000876,0.013770005,0.031280254
52.383067070,0.481110202,-0.024137129,-0.006348887,0.483134521,0.003021833,-0.020569077,-0.002024319,-0.027158962,0.014220190,0.030723296
52.403067070,0.479419851,-0.023675035,-0.006853180,0.483057752,0.003006486,-0.020633764,-0.003637902,-0.026681521,0.013780584,0.030249667
52.415067070,0.478100809,-0.038953043,-0.017804317,0.481593693,0.002716989,-0.021610567,-0.003492885,-0.041670032,0.003806250,0.041989039
52.423067070,0.479341528,-0.022498523,-0.006761021,0.481593693,0.002716989,-0.021610567,-0.002252165,-0.025215512,0.014849546,0.029349673
52.447067905,0.476348469,-0.038437936,-0.018250701,0.481508787,0.002700666,-0.021656145,-0.005160318,-0.041138602,0.003405444,0.041600607
52.463067905,0.475488342,-0.038122045,-0.017614824,0.480017016,0.002432358,-0.022190015,-0.004528674,-0.040554403,0.004575191,0.041062159
52.483067905,0.473944975,-0.036854652,-0.017700571,0.479927019,0.002417468,-0.022207649,-0.005982044,-0.039272120,0.004507078,0.039979970
52.507067905,0.472022207,-0.035803946,-0.018004025,0.478350637,0.002184953,-0.022455129,-0.006328430,-0.037988898,0.004451104,0.038768773
52.519067905,0.480639464,-0.037416735,-0.017596888,0.478255457,0.002172554,-0.022467375,0.002384007,-0.039589288,0.004870487,0.039958940
52.527067905,0.469426423,-0.034885791,-0.018195922,0.478255457,0.002172554,-0.022467375,-0.008829034,-0.037058344,0.004271453,0.038334293
52.543071736,0.479334943,-0.037433070,-0.018236724,0.476499288,0.001978713,-0.022614718,0.002835655,-0.039411783,0.004377994,0.039755458
52.563071736,0.477557136,-0.036912294,-0.018173440,0.476399265,0.001969662,-0.022622586,0.001157871,-0.038881956,0.004449146,0.039152804
52.583071736,0.475964593,-0.036089357,-0.018472907,0.474567107,0.001836810,-0.022702342,0.001397486,-0.037926167,0.004229435,0.038186846
52.603071736,0.475569472,-0.034932999,-0.019125043,0.474255835,0.001820246,-0.022700091,0.001313637,-0.036753245,0.003575047,0.036950069
52.623071736,0.474928883,-0.033998902,-0.019366631,0.472580823,0.001762939,-0.022549342,0.002348060,-0.035761841,0.003182711,0.035979888
52.643069564,0.486080665,-0.017351948,-0.015641415,0.470680499,0.001761790,-0.022142224,0.015400167,-0.019113738,0.006500808,0.025392137
52.663069564,0.485312363,-0.016347699,-0.015545164,0.470574442,0.001763601,-0.022109167,0.014737921,-0.018111301,0.006564003,0.024255137
52.683069564,0.483710642,-0.014491195,-0.015559441,0.468649129,0.001822004,-0.021417662,0.015061514,-0.016313199,0.005858221,0.022962761
52.703069564,0.482181231,-0.013253266,-0.015597932,0.468539890,0.001826331,-0.021377951,0.013641342,-0.015079597,0.005780020,0.021139751
52.723069564,0.480642637,-0.011769913,-0.015685397,0.466536644,0.001915076,-0.020647732,0.014105993,-0.013684990,0.004962335,0.020270243
52.743073390,0.498855841,-0.021689899,-0.016932495,0.466422303,0.001920438,-0.020606697,0.032433538,-0.023610338,0.003674202,0.040285012
52.763073390,0.497422321,-0.020917123,-0.015522410,0.464323361,0.002015903,-0.019785649,0.033098960,-0.022933026,0.004263239,0.040492469
52.783073390,0.495947368,-0.019980533,-0.014807124,0.464204063,0.002020727,-0.019732572,0.031743305,-0.022001260,0.004925448,0.038935240
52.803073390,0.494082240,-0.019907562,-0.013798599,0.462142435,0.002087166,-0.018803813,0.031939805,-0.021994728,0.005005214,0.039102064
52.827073390,0.491521079,-0.017333159,-0.013135920,0.462019083,0.002089974,-0.018754206,0.029501996,-0.019423133,0.005618286,0.035765780
52.843077212,0.483242590,-0.003688242,-0.011829569,0.459769564,0.002119513,-0.017991250,0.023473026,-0.005807754,0.006161681,0.024953542
52.863077212,0.481804203,-0.003138900,-0.010463499,0.459643006,0.002119899,-0.017959143,0.022161197,-0.005258799,0.007495644,0.023978288
52.883077212,0.480046996,-0.002309646,-0.009525585,0.456817799,0.002102708,-0.017141495,0.023229197,-0.004412354,0.007615910,0.024840824
52.887077212,0.473522640,-0.023731834,-0.011454069,0.456161200,0.002091137,-0.016964728,0.017361440,-0.025822970,0.005510660,0.031600835
52.907077212,0.478122161,-0.001124988,-0.009092961,0.456686733,0.002100637,-0.017103880,0.021435429,-0.003225625,0.008010919,0.023109675
52.923077212,0.476457510,-0.000327986,-0.009183862,0.456161200,0.002091137,-0.016964728,0.020296310,-0.002419123,0.007780866,0.021870853
52.943075031,0.472209398,-0.023269204,-0.012341904,0.454296341,0.002040272,-0.016607214,0.017913057,-0.025309476,0.004265310,0.031299202
52.963075031,0.470112854,-0.021953684,-0.011690617,0.453344087,0.002005805,-0.016435047,0.016768767,-0.023959489,0.004744429,0.029626986
52.987075031,0.467564058,-0.022017670,-0.010705633,0.451545419,0.001929743,-0.016103716,0.016018639,-0.023947413,0.005398082,0.029312364
53.003075031,0.466718353,-0.021239805,-0.011190555,0.448838836,0.001798071,-0.015491690,0.017879517,-0.023037876,0.004301135,0.029477460
53.027075031,0.466668584,-0.019609784,-0.010869202,0.448693799,0.001790703,-0.015458269,0.017974786,-0.021400487,0.004589068,0.028321958
53.047066846,0.470057483,-0.024464579,-0.008121336,0.446206525,0.001663439,-0.014807335,0.023850959,-0.026128018,0.006685999,0.036003390
53.067066846,0.467866952,-0.023475402,-0.007647871,0.446058928,0.001655937,-0.014766007,0.021808024,-0.025131339,0.007118136,0.034027077
53.087066846,0.466767200,-0.021608943,-0.007283582,0.443098806,0.001523072,-0.013747640,0.023668394,-0.023132015,0.006464058,0.033720424
53.095070659,0.476744258,-0.016623897,-0.000975583,0.440262007,0.001446446,-0.012806073,0.036482251,-0.018070342,0.011830490,0.042396372
53.103066846,0.464933202,-0.021231506,-0.006808077,0.443098806,0.001523072,-0.013747640,0.021834396,-0.022754578,0.006939564,0.032290389
53.127070659,0.461796043,-0.018986252,-0.005806873,0.440262007,0.001446446,-0.012806073,0.021534036,-0.020432698,0.006999201,0.030499158
53.143070659,0.475171062,-0.016043959,-0.000994866,0.440111693,0.001443794,-0.012758734,0.035059369,-0.017487753,0.011763869,0.040906839
53.163070659,0.473114379,-0.014803425,0.000417257,0.437245485,0.001418316,-0.011813534,0.035868893,-0.016221741,0.012230791,0.041222744
53.187070659,0.470769607,-0.013793575,0.000847166,0.434374858,0.001425641,-0.010740176,0.036394749,-0.015219217,0.011587342,0.041115311
53.199068469,0.444958180,-0.008663177,-0.005971468,0.434224172,0.001426634,-0.010684562,0.010734007,-0.010089811,0.004713094,0.015467271
53.207070659,0.468523745,-0.012638597,0.000633112,0.434224172,0.001426634,-0.010684562,0.034299573,-0.014065231,0.011317674,0.038760562
53.223068469,0.467061335,-0.011287795,0.001204490,0.434224172,0.001426634,-0.010684562,0.032837163,-0.012714430,0.011889052,0.037165650
53.243068469,0.443542023,-0.007583179,-0.005882520,0.431535688,0.001457259,-0.009542402,0.012006335,-0.009040438,0.003659882,0.015468560
53.263068469,0.442115079,-0.006067917,-0.005626652,0.428771019,0.001517949,-0.008253221,0.013344060,-0.007585865,0.002626569,0.015572673
53.283068469,0.440509133,-0.004619529,-0.005368581,0.428628050,0.001521891,-0.008181386,0.011881083,-0.006141420,0.002812804,0.013667079
53.303068469,0.438490163,-0.003786202,-0.005372075,0.425953494,0.001610672,-0.006754558,0.012536669,-0.005396875,0.001382483,0.013718804
53.323066275,0.437276005,-0.002421274,-0.004978033,0.425814863,0.001616004,-0.006680637,0.011461143,-0.004037278,0.001702604,0.012270137
53.347066275,0.416621745,0.003826180,-0.012551010,0.423351081,0.001720907,-0.005381067,-0.006729336,0.002105273,-0.007169942,0.010056053
53.363066275,0.414397083,0.005140752,-0.012999949,0.423215969,0.001727117,-0.005309527,-0.008818886,0.003413635,-0.007690422,0.012188857
53.387066275,0.412784889,0.005889147,-0.011160208,0.421080840,0.001829726,-0.004119151,-0.008295951,0.004059422,-0.007041057,0.011613707
53.407066275,0.410940419,0.006949181,-0.010388839,0.420949031,0.001836321,-0.004046706,-0.010008612,0.005112859,-0.006342134,0.012904895
53.407070079,0.428114333,0.004963237,0.003079395,0.418611805,0.001958149,-0.002633831,0.009502528,0.003005089,0.005713225,0.011487799
53.427070079,0.409292998,0.007796674,-0.009259667,0.418611805,0.001958149,-0.002633831,-0.009318808,0.005838525,-0.006625836,0.012838624
53.447070079,0.426592739,0.006763847,0.004096987,0.418483772,0.001964766,-0.002558140,0.008108967,0.004799082,0.006655126,0.011535911
53.467070079,0.424621678,0.007843961,0.004738225,0.417592391,0.002009517,-0.002035096,0.007029288,0.005834443,0.006773321,0.011372313
53.487070079,0.422534255,0.008895196,0.005596320,0.415718336,0.002092742,-0.000852470,0.006815919,0.006802454,0.006448790,0.011589522
53.507070079,0.420983534,0.010085839,0.006525089,0.415718336,0.002092742,-0.000852470,0.005265198,0.007993097,0.007377558,0.012084712
53.511055879,0.408524404,0.015406351,0.012203460,0.413509674,0.002166971,0.000606632,-0.004985270,0.013239380,0.011596828,0.018292636
53.523055879,0.420133859,0.010764240,0.007531936,0.413509674,0.002166971,0.000606632,0.006624185,0.008597269,0.006925304,0.012874498
53.547055879,0.406655608,0.016966705,0.013731439,0.411210642,0.002201196,0.002078639,-0.004555034,0.014765509,0.011652800,0.019353458
53.563055879,0.406020928,0.017959135,0.014590424,0.411090372,0.002201398,0.002156947,-0.005069444,0.015757738,0.012433476,0.020702582
53.583055879,0.403596786,0.018714945,0.015419342,0.411090372,0.002201398,0.002156947,-0.007493586,0.016513547,0.013262395,0.022466468
53.603055879,0.401116968,0.020032716,0.015337915,0.408821439,0.002175565,0.003628619,-0.007704471,0.017857151,0.011709295,0.022701196
53.615053677,0.391213382,0.019619302,0.019354551,0.406710926,0.002098930,0.004763839,-0.015497544,0.017520372,0.014590713,0.027568573
53.623053677,0.399758263,0.020766780,0.016490670,0.406710926,0.002098930,0.004763839,-0.006952662,0.018667850,0.011726831,0.023115941
53.647053677,0.388705979,0.020322349,0.020599939,0.404536010,0.001964587,0.005869404,-0.015830032,0.018357762,0.014730536,0.028365225
53.663053677,0.387213007,0.020911312,0.021179246,0.404536010,0.001964587,0.005869404,-0.017323004,0.018946725,0.015309843,0.029890737
53.683053677,0.385419369,0.021708624,0.021208239,0.404423416,0.001956013,0.005930244,-0.019004047,0.019752612,0.015277996,0.031380514
53.707053677,0.383745239,0.024039053,0.022499628,0.402312836,0.001768782,0.006954547,-0.018567598,0.022270270,0.015545081,0.032899395
53.719057472,0.389507850,0.025235013,0.014874983,0.400352168,0.001559670,0.007850820,-0.010844318,0.023675344,0.007024162,0.026971466
53.723057472,0.382075588,0.024438349,0.023388154,0.400352168,0.001559670,0.007850820,-0.018276580,0.022878680,0.015537334,0.033149300
53.747057472,0.387867418,0.025729685,0.014862771,0.400244139,0.001547637,0.007899535,-0.012376721,0.024182048,0.006963236,0.028043561
53.767057472,0.386053268,0.027555333,0.014783263,0.398321181,0.001337140,0.008647611,-0.012267912,0.026218193,0.006135652,0.029589551
53.787057472,0.384466383,0.028884668,0.015492312,0.398215836,0.001325951,0.008682269,-0.013749453,0.027558717,0.006810043,0.031542147
53.807057472,0.382494940,0.030749455,0.015414552,0.396353131,0.001142170,0.009211746,-0.013858190,0.029607285,0.006202806,0.033273346
53.823057472,0.381356327,0.032044055,0.017569996,0.396251889,0.001133055,0.009239162,-0.014895561,0.030911000,0.008330834,0.035309637
53.843055264,0.381553261,-0.025670829,0.019267900,0.396151062,0.001124031,0.009340286,-0.014597801,-0.026794860,0.009927614,0.032087659
53.863055264,0.379626749,-0.024070835,0.020008360,0.394131288,0.000982310,0.013372627,-0.014504539,-0.025053145,0.006635734,0.029699742
53.887055264,0.375882725,-0.023018684,0.024274471,0.390350787,0.000887826,0.016198357,-0.014468061,-0.023906510,0.008076114,0.029087277
53.907055264,0.370621045,-0.022526337,0.025698031,0.390033108,0.000876243,0.016550638,-0.019412062,-0.023402580,0.009147392,0.031751908
53.927055264,0.365208763,-0.023192088,0.023561853,0.383228522,-0.000488696,0.019900111,-0.018019759,-0.022703391,0.003661742,0.029215818
53.947053053,0.360009867,-0.025275801,0.020493334,0.374106895,-0.007164774,0.014743571,-0.014097028,-0.018111027,0.005749763,0.023659993
53.963053053,0.355764646,-0.027589052,0.016787849,0.374106895,-0.007164774,0.014743571,-0.018342249,-0.020424278,0.002044278,0.027527591
53.983053053,0.350291581,-0.033149134,0.008685339,0.373616056,-0.007712538,0.014320402,-0.023324475,-0.025436596,-0.005635063,0.034968636
54.003053053,0.345630212,-0.040223882,0.000812759,0.373616056,-0.007712538,0.014320402,-0.027985843,-0.032511344,-0.013507642,0.044973896
54.023053053,0.341655984,-0.050107111,-0.008406634,0.363846408,-0.024042989,0.000711382,-0.022190424,-0.026064121,-0.009118016,0.035424449
54.043047839,0.337583723,-0.060283610,-0.023139505,0.355956318,-0.047594376,-0.016610459,-0.018372594,-0.012689234,-0.006529046,0.023263648
54.063047839,0.335055149,-0.072966432,-0.031748083,0.355603651,-0.048941267,-0.017561280,-0.020548502,-0.024025165,-0.014186803,0.034651333
54.083047839,0.332178064,-0.087116310,-0.040891172,0.349302359,-0.080211086,-0.037254824,-0.017124295,-0.006905224,-0.003636348,0.018818784
54.103047839,0.329466262,-0.102764192,-0.050031579,0.349050855,-0.081804752,-0.038241993,-0.019584593,-0.020959440,-0.011789586,0.031013687
54.123047839,0.327472345,-0.117875011,-0.060534218,0.345148222,-0.111530614,-0.055685658,-0.017675877,-0.006344398,-0.004848560,0.019395787
54.143045622,0.324801128,-0.134046905,-0.055681312,0.344963718,-0.113212166,-0.056689174,-0.020162590,-0.020834740,0.001007863,0.029010898
54.163045622,0.322513262,-0.151002893,-0.064968978,0.342227976,-0.141817064,-0.073936334,-0.019714715,-0.009185829,0.008967356,0.023525792
54.183045622,0.319940281,-0.165171704,-0.074861247,0.342086676,-0.143489166,-0.074899114,-0.022146395,-0.021682538,0.000037867,0.030993495
54.203045622,0.318191257,-0.180477263,-0.083785216,0.339767839,-0.172711786,-0.093350168,-0.021576582,-0.007765476,0.009564951,0.024846324
54.227045622,0.316413726,-0.197324163,-0.095437177,0.339647384,-0.174281745,-0.094363758,-0.023233657,-0.023042418,-0.001073419,0.032740007
54.247043403,0.314380376,-0.210336225,-0.105573472,0.337222944,-0.204096439,-0.113634342,-0.022842568,-0.006239786,0.008060871,0.025013905
54.267043403,0.312745921,-0.222804120,-0.114915083,0.337097530,-0.205496583,-0.114623910,-0.024351609,-0.017307536,-0.000291173,0.029877022
54.287043403,0.311417879,-0.234096367,-0.123871070,0.334321639,-0.231521805,-0.133383178,-0.022903760,-0.002574563,0.009512108,0.024933728
54.291043403,0.367140027,-0.319045829,-0.151001362,0.331038594,-0.252656445,-0.150894549,0.036101433,-0.066389384,-0.000106813,0.075570333
54.307043403,0.310498423,-0.244299803,-0.133582841,0.334167438,-0.232721524,-0.134346527,-0.023669016,-0.011578280,0.000763686,0.026360237
54.327043403,0.307832972,-0.253008367,-0.142245832,0.331038594,-0.252656445,-0.150894549,-0.023205622,-0.000351922,0.008648717,0.024767419
54.347041181,0.364076184,-0.327364459,-0.159197862,0.330845239,-0.253678073,-0.151797825,0.033230945,-0.073686386,-0.007400036,0.081171053
54.363041181,0.361177952,-0.332848726,-0.164955049,0.326707134,-0.271334017,-0.169067636,0.034470818,-0.061514709,0.004112587,0.070634341
54.383041181,0.357865303,-0.339099207,-0.174076182,0.326465233,-0.272185834,-0.169897928,0.031400070,-0.066913373,-0.004178254,0.074032572
54.407041181,0.353830415,-0.347211017,-0.183802243,0.321389880,-0.286856796,-0.186396272,0.032440535,-0.060354221,0.002594029,0.068569302
54.427041181,0.349235296,-0.352362632,-0.192163245,0.315457848,-0.299242862,-0.202100143,0.033777449,-0.053119770,0.009936898,0.063728863
54.447038956,0.345742453,-0.357834243,-0.206027699,0.315124925,-0.299841828,-0.202942784,0.030617529,-0.057992415,-0.003084914,0.065651123
54.467038956,0.342067816,-0.362389937,-0.213129061,0.309147892,-0.309361677,-0.215814571,0.032919924,-0.053028260,0.002685510,0.062473432
54.487038956,0.338160848,-0.366452550,-0.221011635,0.308781099,-0.309885961,-0.216553326,0.029379749,-0.056566589,-0.004458309,0.063896988
54.507038956,0.333245324,-0.370056021,-0.228628425,0.301915512,-0.318737152,-0.229637885,0.031329812,-0.051318869,0.001009461,0.060134869
54.527042728,0.328841426,-0.373020308,-0.234837707,0.301521005,-0.319201801,-0.230282790,0.027320422,-0.053818506,-0.004554917,0.060527550
