timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.519117489,-0.030300459,-0.410163227,-0.020532673,-0.006376144,-0.407083801,-0.011665553,-0.023924315,-0.003079426,-0.008867120,0.025699835
53.539117489,-0.019971852,-0.414831089,-0.019706647,-0.006419011,-0.404642156,-0.011509288,-0.013552841,-0.010188933,-0.008197359,0.018833230
53.559117489,-0.019036381,-0.414321432,-0.019847943,-0.006421070,-0.404516230,-0.011493687,-0.012615311,-0.009805202,-0.008354255,0.018030021
53.579117489,-0.020294665,-0.415045897,-0.019211902,-0.006421070,-0.404516230,-0.011493687,-0.013873595,-0.010529667,-0.007718214,0.019050495
53.599117489,-0.020176757,-0.415052060,-0.018879777,-0.006451542,-0.402170868,-0.011163370,-0.013725215,-0.012881192,-0.007716407,0.020343293
53.619117489,-0.020865064,-0.414484655,-0.018607588,-0.006463276,-0.400024211,-0.010604518,-0.014401788,-0.014460444,-0.008003070,0.021921795
53.643123754,-0.031221615,-0.394608738,-0.006762957,-0.006463473,-0.399907110,-0.010570300,-0.024758143,0.005298372,0.003807343,0.025603403
53.659123754,-0.031142026,-0.393804075,-0.006347422,-0.006452642,-0.397844292,-0.009984270,-0.024689384,0.004040218,0.003636848,0.025280738
53.679123754,-0.031328809,-0.394455310,-0.006380590,-0.006451609,-0.397732597,-0.009954220,-0.024877201,0.003277287,0.003573630,0.025345346
53.699123754,-0.032105038,-0.394407098,-0.007549521,-0.006421151,-0.395778466,-0.009510163,-0.025683887,0.001371368,0.001960642,0.025795093
53.719123754,-0.032095389,-0.393584982,-0.007366587,-0.006419227,-0.395673254,-0.009489095,-0.025676161,0.002088271,0.002122508,0.025848233
53.739124008,-0.028399938,-0.399776559,-0.011841289,-0.006375062,-0.393848996,-0.009056894,-0.022024876,-0.005927563,-0.002784395,0.022977903
53.759124008,-0.028396456,-0.399166546,-0.011767896,-0.006372592,-0.393751402,-0.009035139,-0.022023864,-0.005415144,-0.002732757,0.022843869
53.779124008,-0.028952399,-0.398994623,-0.012298351,-0.006317496,-0.391969769,-0.008599003,-0.022634903,-0.007024854,-0.003699348,0.023986926
53.799124008,-0.029696063,-0.398593460,-0.012273083,-0.006257855,-0.390413028,-0.008051301,-0.023438208,-0.008180433,-0.004221782,0.025181193
53.819124008,-0.029180734,-0.399556718,-0.009568852,-0.006254553,-0.390332141,-0.007904240,-0.022926181,-0.009224576,-0.001664612,0.024768397
53.839124251,0.015969949,-0.397656190,-0.007105693,-0.006251157,-0.390252044,-0.007711896,0.022221106,-0.007404146,0.000606203,0.023430033
53.859124251,0.016277695,-0.396877233,-0.005562668,-0.006173591,-0.388420684,-0.003239308,0.022451286,-0.008456548,-0.002323360,0.024103349
53.879124251,0.015452926,-0.395423335,0.001072264,-0.006071438,-0.384192116,0.002981191,0.021524363,-0.011231219,-0.001908926,0.024353285
53.883124251,0.015325020,-0.390523851,-0.001538418,-0.005858294,-0.378133884,0.008836740,0.021183314,-0.012389968,-0.010375158,0.026643724
53.903124251,0.015164211,-0.392983678,0.004999019,-0.006062231,-0.383845685,0.003586583,0.021226442,-0.009137993,0.001412436,0.023152964
53.923124251,0.015341562,-0.390612499,0.003349860,-0.005858294,-0.378133884,0.008836740,0.021199856,-0.012478615,-0.005486880,0.025204277
53.939130483,0.014673126,-0.390950689,-0.003562822,-0.005840747,-0.377871588,0.008785953,0.020513873,-0.013079101,-0.012348774,0.027283220
53.959130483,0.014211640,-0.393537103,-0.007503122,-0.005476570,-0.376132194,0.003880831,0.019688210,-0.017404909,-0.011383953,0.028638276
53.979130483,0.013452569,-0.395601580,-0.014762735,-0.005444597,-0.376228721,0.003447953,0.018897166,-0.019372859,-0.018210688,0.032619622
53.999130483,0.013070696,-0.402402691,-0.022992338,-0.005444597,-0.376228721,0.003447953,0.018515294,-0.026173970,-0.026440291,0.041556970
54.019130483,0.012943945,-0.410806821,-0.032019420,-0.004771979,-0.383719013,-0.011686221,0.017715924,-0.027087808,-0.020333199,0.038223583
54.039130704,0.012720561,-0.421345677,-0.053250588,-0.003921183,-0.400389571,-0.030076278,0.016641744,-0.020956106,-0.023174310,0.035399925
54.059130704,0.012823925,-0.434461895,-0.062894935,-0.003875507,-0.401433200,-0.031105497,0.016699432,-0.033028695,-0.031789438,0.048788668
54.083130704,0.013154432,-0.451513963,-0.075161624,-0.002800587,-0.427079965,-0.052867681,0.015955019,-0.024433998,-0.022293943,0.036723328
54.091130704,0.013273919,-0.482991823,-0.094699149,-0.001727992,-0.454448149,-0.073063323,0.015001910,-0.028543674,-0.021635827,0.038831787
54.099130704,0.013564161,-0.463888703,-0.083476448,-0.002749987,-0.428443716,-0.053957093,0.016314148,-0.035444988,-0.029519355,0.048927404
54.123130704,0.013272585,-0.482986385,-0.095059832,-0.001727992,-0.454448149,-0.073063323,0.015000577,-0.028538237,-0.021996509,0.039029408
54.139130915,0.012701574,-0.495772663,-0.103685974,-0.001672108,-0.455947750,-0.074131553,0.014373682,-0.039824913,-0.029554421,0.051634196
54.159130915,0.011998145,-0.511715979,-0.112914989,-0.000689876,-0.481639259,-0.092377369,0.012688021,-0.030076720,-0.020537620,0.038566680
54.179130915,0.012091658,-0.527507041,-0.123243005,-0.000632618,-0.483148718,-0.093391506,0.012724275,-0.044358323,-0.029851499,0.054960713
54.199130915,0.011694428,-0.542705848,-0.133467975,0.000365896,-0.509502725,-0.112497569,0.011328532,-0.033203124,-0.020970406,0.040872252
54.223130915,0.009980840,-0.560495964,-0.145646022,0.000418753,-0.510911403,-0.113530546,0.009562088,-0.049584560,-0.032115477,0.059845350
54.243137115,0.009522733,-0.573877159,-0.143885066,0.001431863,-0.537373691,-0.133015218,0.008090870,-0.036503467,-0.010869848,0.038937372
54.259137115,0.009421481,-0.584443559,-0.151702349,0.001479570,-0.538593057,-0.133992368,0.007941910,-0.045850502,-0.017709982,0.049789415
54.279137115,0.010313073,-0.595696265,-0.161110224,0.002386811,-0.560763622,-0.152251079,0.007926262,-0.034932642,-0.008859145,0.036899858
54.299137115,0.009112068,-0.606993966,-0.170650528,0.002429776,-0.561748318,-0.153181745,0.006682292,-0.045245648,-0.017468783,0.048958963
54.319137115,0.008068833,-0.616516199,-0.179166746,0.003170912,-0.577563820,-0.168941812,0.004897920,-0.038952379,-0.010224933,0.040568790
54.339143304,0.073467308,-0.678332667,-0.203703026,0.003210373,-0.578332072,-0.169786090,0.070256935,-0.100000595,-0.033916936,0.126832624
54.359143304,0.073276114,-0.685190536,-0.210820396,0.003922050,-0.590862626,-0.185562569,0.069354063,-0.094327910,-0.025257827,0.119773530
54.379143304,0.073424646,-0.691086886,-0.218890603,0.003957570,-0.591417314,-0.186310459,0.069467075,-0.099669573,-0.032580144,0.125782209
54.399143304,0.073298103,-0.696189602,-0.225788185,0.004572149,-0.599748565,-0.200390698,0.068725954,-0.096441036,-0.025397487,0.121116319
54.403143304,0.073547465,-0.700661697,-0.222410917,0.004604838,-0.600125642,-0.201132126,0.068942627,-0.100536055,-0.021278791,0.123747206
54.419143304,0.073512033,-0.700908139,-0.232879114,0.004604838,-0.600125642,-0.201132126,0.068907195,-0.100782497,-0.031746987,0.126147471
54.439146482,0.073568188,-0.704625544,-0.229075445,0.005205576,-0.605814821,-0.214783660,0.068362612,-0.098810723,-0.014291785,0.121001077
54.459146482,0.073018465,-0.707073877,-0.234730577,0.005235484,-0.606041189,-0.215510432,0.067782981,-0.101032688,-0.019220145,0.123172849
54.483146482,0.073366194,-0.708846210,-0.242098559,0.005757106,-0.609113340,-0.226992921,0.067609088,-0.099732870,-0.015105638,0.121432345
54.499146482,0.072865574,-0.711027690,-0.246901087,0.005866951,-0.609552534,-0.229544492,0.066998623,-0.101475155,-0.017356595,0.122830265
54.523152649,0.073034398,-0.711913599,-0.253551866,0.006263557,-0.610551993,-0.238660919,0.066770840,-0.101361607,-0.014890948,0.122287615
54.543152649,0.150936390,-0.802225866,-0.251533688,0.006725259,-0.610567600,-0.249794675,0.144211131,-0.191658266,-0.001739014,0.239859887
54.559152649,0.151645097,-0.802114127,-0.256345533,0.006725259,-0.610567600,-0.249794675,0.144919838,-0.191546527,-0.006550858,0.240280555
54.579152649,0.150860826,-0.803603079,-0.262476826,0.006748014,-0.610536187,-0.250356542,0.144112812,-0.193066892,-0.012120283,0.241226509
54.599152649,0.150229217,-0.804608256,-0.267739240,0.007141510,-0.609388212,-0.260947950,0.143087707,-0.195220045,-0.006791290,0.242138554
54.611158805,0.177097064,-0.839991517,-0.273517461,0.007160094,-0.609301621,-0.261508637,0.169936970,-0.230689896,-0.012008824,0.286776243
54.619158805,0.149597303,-0.804211004,-0.272183324,0.007160094,-0.609301621,-0.261508637,0.142437209,-0.194909383,-0.010674687,0.241644315
54.643158805,0.176886528,-0.838381533,-0.279366375,0.007469850,-0.607202643,-0.271280642,0.169416679,-0.231178890,-0.008085734,0.286724728
54.663158805,0.177220794,-0.838799518,-0.283719179,0.007686554,-0.604641108,-0.279193639,0.169534240,-0.234158410,-0.004525540,0.289123676
54.679158805,0.176963509,-0.838873661,-0.286832727,0.007698324,-0.604471666,-0.279550856,0.169265185,-0.234401995,-0.007281870,0.289219681
54.699158805,0.176982014,-0.838362140,-0.290334209,0.007876928,-0.601239712,-0.286650114,0.169105086,-0.237122429,-0.003684095,0.291268173
54.715158951,0.184378842,-0.826233300,-0.287990977,0.007886606,-0.601030542,-0.287043243,0.176492236,-0.225202758,-0.000947734,0.286123557
54.719158951,0.177849913,-0.837820599,-0.293749306,0.007886606,-0.601030542,-0.287043243,0.169963306,-0.236790057,-0.006706063,0.291551072
54.739158951,0.184681504,-0.825308057,-0.291893793,0.007886606,-0.601030542,-0.287043243,0.176794897,-0.224277515,-0.004850550,0.285622771
54.759158951,0.185178925,-0.823799217,-0.295266329,0.008049026,-0.596633734,-0.294343475,0.177129899,-0.227165483,-0.000922854,0.288062509
54.779158951,0.185782867,-0.822174605,-0.298523811,0.008079419,-0.595610854,-0.295944129,0.177703448,-0.226563752,-0.002579682,0.287951912
54.799158951,0.185461224,-0.820539917,-0.302332465,0.008187708,-0.590856952,-0.302190221,0.177273516,-0.229682965,-0.000142243,0.290138215
54.819147085,0.185781343,-0.819006700,-0.305623056,0.008205096,-0.589953699,-0.303420006,0.177576247,-0.229053001,-0.002203050,0.289833494
54.839147085,0.177853945,-0.813488530,-0.302561761,0.008273145,-0.585117244,-0.308623265,0.169580800,-0.228371286,0.006061504,0.284513328
54.859147085,0.177612429,-0.811141079,-0.304631511,0.008289463,-0.583744590,-0.309877083,0.169322966,-0.227396489,0.005245571,0.283561185
54.879147085,0.177792892,-0.808481850,-0.306873881,0.008334774,-0.576714578,-0.316233107,0.169458119,-0.231767272,0.009359226,0.287262454
54.899147085,0.177667852,-0.805731193,-0.310389143,0.008347467,-0.568835827,-0.322390959,0.169320385,-0.236895366,0.012001816,0.291432412
54.919147085,0.177893019,-0.802589857,-0.314124939,0.008347984,-0.568397836,-0.322696209,0.169545035,-0.234192022,0.008571270,0.289248835
54.939141209,0.191968340,-0.800378319,-0.313929711,0.008325811,-0.558651899,-0.329777696,0.183642529,-0.241726420,0.015847986,0.303985854
54.959141209,0.192455858,-0.796317722,-0.316525093,0.008323429,-0.558162366,-0.330097924,0.184132428,-0.238155356,0.013572831,0.301341910
54.979141209,0.192777498,-0.792543536,-0.319868512,0.008323429,-0.558162366,-0.330097924,0.184454069,-0.234381170,0.010229412,0.298433372
54.999141209,0.192707740,-0.787928878,-0.322807551,0.008236194,-0.546824255,-0.336830748,0.184471546,-0.241104624,0.014023197,0.303904328
55.023147322,0.193223588,-0.783537386,-0.325138475,0.008086071,-0.535621259,-0.342055810,0.185137517,-0.247916128,0.016917335,0.309878206
55.039147322,0.179253319,-0.790198717,-0.336454696,0.008086071,-0.535621259,-0.342055810,0.171167248,-0.254577458,0.005601115,0.306821253
55.059147322,0.179149927,-0.786512203,-0.339134716,0.008076185,-0.535040647,-0.342335007,0.171073742,-0.251471556,0.003200291,0.304161817
55.079141425,0.159725875,-0.733414579,-0.328706121,0.007534088,-0.510485223,-0.352437954,0.152191787,-0.222929356,0.023731833,0.270966857
55.079147322,0.179314405,-0.782282624,-0.341581720,0.007831215,-0.522450762,-0.347536927,0.171483190,-0.259831861,0.005955208,0.311375248
55.099147322,0.179447342,-0.777303343,-0.343604441,0.007817767,-0.521833544,-0.347809018,0.171629575,-0.255469799,0.004204578,0.307797349
55.123141425,0.179871234,-0.770624542,-0.346471370,0.007534088,-0.510485223,-0.352437954,0.172337146,-0.260139319,0.005966584,0.312102799
55.139141425,0.158776984,-0.729163747,-0.330521507,0.007517115,-0.509840463,-0.352650841,0.151259869,-0.219323285,0.022129334,0.267342400
55.159141425,0.157610935,-0.723393913,-0.331599823,0.007097571,-0.495368108,-0.358103441,0.150513364,-0.228025805,0.026503618,0.274504066
55.179141425,0.156384040,-0.716917931,-0.333860479,0.007076654,-0.494695748,-0.358325988,0.149307387,-0.222222184,0.024465509,0.268838159
55.199141425,0.155997427,-0.710650755,-0.336078454,0.006654030,-0.481740078,-0.363392472,0.149343397,-0.228910677,0.027314019,0.274680913
55.219141517,0.154713728,-0.704276046,-0.338250085,0.006630290,-0.481047413,-0.363627868,0.148083438,-0.223228633,0.025377784,0.269079466
55.239141517,0.141163085,-0.676890071,-0.343915036,0.006170757,-0.467737313,-0.368355441,0.134992327,-0.209152758,0.024440405,0.250130242
55.259141517,0.140311480,-0.670972577,-0.345379290,0.006145855,-0.467029487,-0.368608742,0.134165626,-0.203943090,0.023229452,0.245219915
55.279141517,0.139505556,-0.664847399,-0.347255468,0.005652113,-0.452706604,-0.372544941,0.133853443,-0.212140795,0.025289473,0.252111124
55.287135598,0.115476115,-0.635147055,-0.350525916,0.005177381,-0.438164399,-0.376556985,0.110298734,-0.196982656,0.026031069,0.227256670
55.299141517,0.138154064,-0.658091804,-0.348303576,0.005603056,-0.451263903,-0.373004617,0.132551008,-0.206827901,0.024701041,0.246896115
55.319135598,0.136435035,-0.652170025,-0.349987422,0.005177381,-0.438164399,-0.376556985,0.131257654,-0.214005626,0.026569563,0.252453800
55.339135598,0.113855616,-0.628450007,-0.352426446,0.005154427,-0.437432528,-0.376773587,0.108701189,-0.191017479,0.024347140,0.221125324
55.359135598,0.111141946,-0.621414565,-0.354455326,0.004693977,-0.421933569,-0.381222534,0.106447969,-0.199480996,0.026767209,0.227684697
55.379135598,0.109838427,-0.615181835,-0.357692225,0.004673399,-0.421190019,-0.381427492,0.105165028,-0.193991816,0.023735267,0.221936637
55.399135598,0.108474755,-0.608458055,-0.359382905,0.004320018,-0.407729400,-0.385241766,0.104154737,-0.200728655,0.025858861,0.227615647
55.423147669,0.107448798,-0.600686156,-0.361753715,0.004302069,-0.406975826,-0.385386755,0.103146729,-0.193710330,0.023633040,0.220729382
55.443147669,0.092572253,-0.556024584,-0.366737621,0.004023312,-0.394140729,-0.388942446,0.088548941,-0.161883855,0.022204825,0.185850347
55.463147669,0.091733262,-0.548974463,-0.367110501,0.004008513,-0.393382405,-0.389128462,0.087724749,-0.155592058,0.022017961,0.179970305
55.479147669,0.090384827,-0.543157179,-0.368544980,0.003756066,-0.378888692,-0.391342753,0.086628761,-0.164268487,0.022797773,0.187105362
55.495147730,0.066758729,-0.497081890,-0.374969459,0.003540703,-0.364347620,-0.393726410,0.063218026,-0.132734269,0.018756951,0.148211768
55.499147669,0.088583989,-0.535785541,-0.369742700,0.003744093,-0.378125549,-0.391495475,0.084839897,-0.157659992,0.021752776,0.180354275
55.519147730,0.087193048,-0.528484124,-0.371250455,0.003540703,-0.364347620,-0.393726410,0.083652346,-0.164136503,0.022475955,0.185590073
55.539147730,0.065695846,-0.489496098,-0.376319516,0.003530011,-0.363582162,-0.393871320,0.062165835,-0.125913937,0.017551804,0.141516700
55.559147730,0.064003029,-0.482064205,-0.377141710,0.003319905,-0.348264138,-0.396884745,0.060683124,-0.133800067,0.019743036,0.148238615
55.579147730,0.062225945,-0.475131693,-0.377952077,0.003309725,-0.347497448,-0.397010318,0.058916220,-0.127634245,0.019058241,0.141862039
55.599147730,0.060447537,-0.467829884,-0.378173658,0.003108837,-0.332960540,-0.399925949,0.057338700,-0.134869344,0.021752291,0.148157446
55.599153780,0.050400220,-0.426382779,-0.376078669,0.003098243,-0.332195123,-0.400032697,0.047301977,-0.094187656,0.023954029,0.108086017
55.623153780,0.057585282,-0.458523596,-0.377709357,0.003098243,-0.332195123,-0.400032697,0.054487039,-0.126328473,0.022323340,0.139377373
55.643153780,0.048493835,-0.417736228,-0.377840544,0.002901551,-0.318415480,-0.401071482,0.045592284,-0.099320748,0.023230938,0.111727095
55.659153780,0.047229785,-0.410680325,-0.378563621,0.002890785,-0.317653282,-0.401167463,0.044339000,-0.093027044,0.022603843,0.105503135
55.679153780,0.045038484,-0.402257859,-0.378668425,0.002652700,-0.300920246,-0.402631284,0.042385784,-0.101337612,0.023962859,0.112428132
55.703153780,0.043968454,-0.393661005,-0.379744848,0.002642041,-0.300163639,-0.402730914,0.041326413,-0.093497366,0.022986066,0.104775899
55.703159819,0.039045890,-0.344313263,-0.385508574,0.002463535,-0.287317502,-0.403591257,0.036582356,-0.056995761,0.018082683,0.070098281
55.719159819,0.042831155,-0.386654891,-0.380617067,0.002463535,-0.287317502,-0.403591257,0.040367621,-0.099337389,0.022974190,0.109659815
55.739159819,0.037572549,-0.336538392,-0.386149562,0.002453421,-0.286564913,-0.403640756,0.035119127,-0.049973480,0.017491194,0.063534586
55.759159819,0.036074658,-0.328190919,-0.385946833,0.002237609,-0.270114446,-0.404843314,0.033837049,-0.058076474,0.018896481,0.069820482
55.779159819,0.034274848,-0.319081389,-0.386225188,0.002228066,-0.269371302,-0.404883842,0.032046781,-0.049710087,0.018658654,0.062018016
55.799159819,0.032470153,-0.310205611,-0.387407597,0.002040643,-0.255361714,-0.406124589,0.030429511,-0.054843897,0.018716991,0.065453296
55.807165848,0.025794112,-0.312498052,-0.385569539,0.002030122,-0.254627979,-0.406138723,0.023763990,-0.057870073,0.020569184,0.065854111
55.819165848,0.029939113,-0.300974452,-0.387670491,0.002030122,-0.254627979,-0.406138723,0.027908990,-0.046346473,0.018468232,0.057166274
55.839165848,0.024326821,-0.304098428,-0.386983566,0.001813079,-0.240831338,-0.407568361,0.022513742,-0.063267091,0.020584795,0.070237647
55.859165848,0.022307971,-0.296335193,-0.388188587,0.001800498,-0.240110811,-0.407628624,0.020507473,-0.056224382,0.019440037,0.062925771
55.879165848,0.019901770,-0.287557882,-0.388157582,0.001800498,-0.240110811,-0.407628624,0.018101273,-0.047447070,0.019471043,0.054387517
55.899165848,0.018635571,-0.278713125,-0.388434382,0.001500716,-0.224415571,-0.408204403,0.017134856,-0.054297555,0.019770020,0.060271730
55.911171866,-0.001483048,-0.246755270,-0.392502490,0.001500716,-0.224415571,-0.408204403,-0.002983764,-0.022339699,0.015701913,0.027468438
55.919171866,0.016449866,-0.270976070,-0.388417314,0.001500716,-0.224415571,-0.408204403,0.014949151,-0.046560500,0.019787089,0.052753067
55.939171866,-0.003408538,-0.238200358,-0.392562946,0.001151777,-0.209102411,-0.408712198,-0.004560316,-0.029097947,0.016149252,0.033589959
55.959171866,-0.005899071,-0.229818599,-0.393674768,0.001134391,-0.208417392,-0.408784940,-0.007033462,-0.021401207,0.015110172,0.027125606
55.979171866,-0.007588568,-0.221138021,-0.395294681,0.000795839,-0.196224387,-0.409833056,-0.008384408,-0.024913634,0.014538375,0.030039171
55.999171866,-0.009301614,-0.213538699,-0.395466776,0.000775593,-0.195556730,-0.409941603,-0.010077208,-0.017981968,0.014474827,0.025187734
56.011171874,-0.007088153,-0.185151821,-0.391825665,0.000386081,-0.183682017,-0.411718173,-0.007474234,-0.001469804,0.019892507,0.021301088
56.019171874,-0.012242964,-0.205341470,-0.395953026,0.000386081,-0.183682017,-0.411718173,-0.012629045,-0.021659453,0.015765147,0.029616964
56.039171874,-0.008632212,-0.177011211,-0.393276758,-0.000025675,-0.172737135,-0.413937083,-0.008606537,-0.004274077,0.020660325,0.022785724
56.059171874,-0.011430038,-0.169305784,-0.393618770,-0.000051614,-0.172100713,-0.414058236,-0.011378423,0.002794929,0.020439466,0.023559540
56.079171874,-0.012928063,-0.161649562,-0.394693596,-0.000576315,-0.160141680,-0.415774315,-0.012351748,-0.001507883,0.021080719,0.024479300
56.099171874,-0.015263996,-0.152797649,-0.396675951,-0.000605767,-0.159521505,-0.415908672,-0.014658229,0.006723856,0.019232721,0.025099232
56.115177871,-0.021732336,-0.150648931,-0.396342830,-0.001157233,-0.148475398,-0.417862736,-0.020575102,-0.002173533,0.021519906,0.029852394
56.119177871,-0.016669223,-0.144695026,-0.398316056,-0.001157233,-0.148475398,-0.417862736,-0.015511990,0.003780372,0.019546680,0.025238576
56.139177871,-0.024343822,-0.142615299,-0.396609077,-0.001188986,-0.147869869,-0.418002104,-0.023154836,0.005254570,0.021393027,0.031959639
56.159177871,-0.026061942,-0.135144086,-0.397473779,-0.001801773,-0.136504501,-0.420460803,-0.024260169,0.001360415,0.022987024,0.033448614
56.179177871,-0.027892083,-0.127141756,-0.399218569,-0.001834453,-0.135913958,-0.420573137,-0.026057630,0.008772202,0.021354569,0.034813348
56.203177871,-0.030519410,-0.118965090,-0.400435365,-0.002482584,-0.124303529,-0.423439744,-0.028036826,0.005338439,0.023004379,0.036657386
56.219177857,-0.031816081,-0.112313960,-0.401185790,-0.002514853,-0.123730922,-0.423533962,-0.029301228,0.011416963,0.022348172,0.038579137
56.239177857,-0.035464470,-0.105817039,-0.410403549,-0.003090782,-0.113584478,-0.425463515,-0.032373688,0.007767440,0.015059966,0.036540270
56.259177857,-0.038146004,-0.099246288,-0.411652431,-0.003122735,-0.113030177,-0.425601395,-0.035023269,0.013783889,0.013948964,0.040139739
56.279177857,-0.040124558,-0.091645107,-0.413239980,-0.003698141,-0.103198649,-0.427513429,-0.036426417,0.011553543,0.014273450,0.040793377
56.299177857,-0.042528866,-0.084310431,-0.414127143,-0.003730270,-0.102662395,-0.427649924,-0.038798597,0.018351964,0.013522782,0.044999903
56.319171833,-0.045566390,-0.078081153,-0.415990111,-0.004311918,-0.093149534,-0.429249433,-0.041254472,0.015068382,0.013259322,0.045878068
56.339171833,-0.047484848,-0.069490142,-0.409669745,-0.004344534,-0.092629681,-0.429332043,-0.043140314,0.023139539,0.019662298,0.052755388
56.363171833,-0.050238459,-0.061239599,-0.409563283,-0.004901901,-0.083935272,-0.430946973,-0.045336558,0.022695672,0.021383690,0.055025078
56.379171833,-0.052363153,-0.055717923,-0.410395425,-0.004935172,-0.083430616,-0.430987112,-0.047427982,0.027712693,0.020591687,0.058663655
56.399171833,-0.055035432,-0.049241032,-0.411303177,-0.005534231,-0.074525339,-0.432510607,-0.049501200,0.025284308,0.021207430,0.059493026
56.419177798,-0.057310526,-0.042220908,-0.410498993,-0.005567632,-0.074039748,-0.432596945,-0.051742894,0.031818840,0.022097952,0.064638109
56.439177798,-0.062379377,-0.048474289,-0.408982197,-0.006197763,-0.064961253,-0.433045479,-0.056181614,0.016486964,0.024063282,0.063302727
56.459177798,-0.064844526,-0.042329870,-0.409296884,-0.006230465,-0.064493440,-0.433093323,-0.058614060,0.022163571,0.023796439,0.067030608
56.483177798,-0.067041959,-0.034322076,-0.409772705,-0.006833911,-0.055766698,-0.433120369,-0.060208048,0.021444622,0.023347664,0.068044061
56.483183753,-0.061565151,-0.022927990,-0.413090801,-0.006894839,-0.054869121,-0.433149043,-0.054670312,0.031941131,0.020058242,0.066418461
56.499177798,-0.068908152,-0.029585207,-0.409788421,-0.006894839,-0.054869121,-0.433149043,-0.062013313,0.025283914,0.023360622,0.070927047
56.519183753,-0.071590940,-0.023913116,-0.410330642,-0.006894839,-0.054869121,-0.433149043,-0.064696101,0.030956005,0.022818401,0.075263133
56.539183753,-0.063253334,-0.016771813,-0.413406608,-0.007406968,-0.046965651,-0.433372985,-0.055846365,0.030193839,0.019966377,0.066551789
56.559183753,-0.065878669,-0.010329454,-0.413640044,-0.007871157,-0.038971338,-0.433618810,-0.058007511,0.028641884,0.019978765,0.067708049
56.583183753,-0.068266819,-0.003457557,-0.413346066,-0.007893383,-0.038560367,-0.433611405,-0.060373436,0.035102810,0.020265338,0.072717556
56.599183753,-0.070280756,0.001217138,-0.413423092,-0.008280362,-0.030575011,-0.433680275,-0.062000394,0.031792149,0.020257184,0.072561306
56.623183698,-0.071946336,0.007336543,-0.412989895,-0.008556414,-0.023400818,-0.433405280,-0.063389922,0.030737361,0.020415385,0.073347498
56.639183698,-0.069816167,0.017595384,-0.403601209,-0.008556414,-0.023400818,-0.433405280,-0.061259753,0.040996202,0.029804071,0.079509299
56.663183698,-0.071732144,0.023707072,-0.402137116,-0.008568899,-0.023035015,-0.433428371,-0.063163245,0.046742088,0.031291255,0.084578726
56.679183698,-0.072522088,0.027642263,-0.401576110,-0.008784320,-0.015571178,-0.432420453,-0.063737768,0.043213441,0.030844343,0.082953469
56.691189632,-0.071163647,0.035627660,-0.397182350,-0.008935841,-0.008880431,-0.431413974,-0.062227805,0.044508091,0.034231623,0.083815714
56.699183698,-0.074389823,0.032758295,-0.400860953,-0.008793027,-0.015227150,-0.432374617,-0.065596796,0.047985444,0.031513664,0.087170256
56.719189632,-0.077199598,0.038057581,-0.401257455,-0.008935841,-0.008880431,-0.431413974,-0.068263757,0.046938012,0.030156518,0.088161971
56.743189632,-0.073553038,0.042615786,-0.396715286,-0.008942473,-0.008555595,-0.431350417,-0.064610565,0.051171381,0.034635131,0.089401497
56.759189632,-0.075508377,0.046639631,-0.396142387,-0.009071195,-0.001947836,-0.431095079,-0.066437183,0.048587467,0.034952691,0.089422211
56.779189632,-0.077562595,0.051290130,-0.397474875,-0.009076963,-0.001642018,-0.431082339,-0.068485633,0.052932147,0.033607464,0.092852333
56.799189632,-0.079146305,0.055932036,-0.398037935,-0.009184475,0.003716589,-0.431781951,-0.069961829,0.052215447,0.033744017,0.093593638
56.823189555,-0.081302325,0.062087767,-0.398181874,-0.009190254,0.004007464,-0.431795431,-0.072112071,0.058080303,0.033613557,0.098505551
56.843189555,-0.071274984,0.061643616,-0.388603119,-0.009303286,0.009376182,-0.432327976,-0.061971698,0.052267434,0.043724857,0.092109930
56.859189555,-0.073006791,0.064816793,-0.388070864,-0.009309051,0.009650373,-0.432379764,-0.063697740,0.055166420,0.044308901,0.095205119
56.879189555,-0.074849498,0.068400901,-0.386916964,-0.009443875,0.015483428,-0.432217107,-0.065405623,0.052917474,0.045300142,0.095552381
56.899183468,-0.069933220,0.075060978,-0.398630867,-0.009575386,0.020160203,-0.432106747,-0.060357834,0.054900776,0.033475879,0.088191824
56.899189555,-0.076180463,0.072282426,-0.387227063,-0.009450446,0.015737777,-0.432236049,-0.066730018,0.056544650,0.045008985,0.098366668
56.923183468,-0.078945220,0.076942251,-0.386543122,-0.009575386,0.020160203,-0.432106747,-0.069369834,0.056782049,0.045563624,0.100560523
56.939183468,-0.071279729,0.078197384,-0.398223807,-0.009583041,0.020396411,-0.432128202,-0.061696687,0.057800974,0.033904395,0.091087550
56.963183468,-0.073975568,0.082595632,-0.397065309,-0.009583041,0.020396411,-0.432128202,-0.064392527,0.062199222,0.035062893,0.096148568
56.979183468,-0.074640877,0.085377829,-0.397701339,-0.009717864,0.024268953,-0.432684319,-0.064923013,0.061108876,0.034982980,0.095776308
56.999183468,-0.075957861,0.088674735,-0.398208590,-0.009717864,0.024268953,-0.432684319,-0.066239998,0.064405782,0.034475729,0.098612464
57.003189371,-0.064775002,0.086219076,-0.408523937,-0.010037850,0.031664961,-0.433746929,-0.054737152,0.054554115,0.025222992,0.081292722
