timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.059441633,-0.046861214,-0.452917999,-0.341626351,-0.172009264,-0.347090196,-0.348071190,0.125148050,-0.105827803,0.006444839,0.164021627
55.079441633,-0.042873668,-0.451761498,-0.344819528,-0.161920765,-0.343834666,-0.355299235,0.119047097,-0.107926832,0.010479707,0.161028683
55.099441374,-0.038594275,-0.449962358,-0.347180840,-0.161444392,-0.343661125,-0.355666583,0.122850117,-0.106301233,0.008485743,0.162677937
55.115441374,-0.049457977,-0.443697238,-0.342604018,-0.152914287,-0.340272947,-0.361357168,0.103456310,-0.103424291,0.018753150,0.147483805
55.119441374,-0.033405240,-0.448281697,-0.349371020,-0.152914287,-0.340272947,-0.361357168,0.119509047,-0.108008751,0.011986148,0.161530091
55.139441374,-0.045586568,-0.441851848,-0.345154926,-0.152441719,-0.340070627,-0.361577948,0.106855150,-0.101781221,0.016423022,0.148482847
55.159441374,-0.041439760,-0.439522254,-0.347257342,-0.142180267,-0.335311391,-0.367570670,0.100740507,-0.104210863,0.020313328,0.146359779
55.179441374,-0.037163414,-0.437192491,-0.349195737,-0.141717526,-0.335081732,-0.367779854,0.104554112,-0.102110759,0.018584117,0.147321210
55.199435138,-0.033934966,-0.434959715,-0.351693203,-0.133036282,-0.330514097,-0.372816268,0.099101315,-0.104445618,0.021123065,0.145520245
55.219435138,-0.030105008,-0.432949305,-0.354489980,-0.132584233,-0.330263438,-0.373069362,0.102479224,-0.102685867,0.018579382,0.146258580
55.239435138,-0.028082382,-0.419578211,-0.366948048,-0.124095448,-0.325306254,-0.377919948,0.096013066,-0.094271957,0.010971900,0.135004049
55.259435138,-0.024791124,-0.416950797,-0.368350895,-0.123654810,-0.325036002,-0.378197761,0.098863687,-0.091914795,0.009846866,0.135348878
55.279435138,-0.021164423,-0.414208708,-0.370048451,-0.114948058,-0.319409745,-0.383357439,0.093783635,-0.094798964,0.013308988,0.134012473
55.299434927,-0.017916733,-0.411441748,-0.372722461,-0.114090233,-0.318825644,-0.383938077,0.096173500,-0.092616104,0.011215616,0.133988338
55.319434927,-0.014229339,-0.408437946,-0.375119168,-0.106447071,-0.313371368,-0.387975510,0.092217732,-0.095066578,0.012856342,0.133067839
55.343434927,-0.022793252,-0.398053147,-0.368833324,-0.106027176,-0.313059027,-0.388192914,0.083233925,-0.084994120,0.019359590,0.120526679
55.363434927,-0.019239383,-0.394046297,-0.371179718,-0.097344345,-0.306271954,-0.392826231,0.078104962,-0.087774343,0.021646513,0.119470883
55.383434927,-0.015459105,-0.390449640,-0.373718737,-0.096936747,-0.305938050,-0.393044417,0.081477642,-0.084511589,0.019325680,0.118971832
55.399428739,-0.013501463,-0.387208759,-0.375125086,-0.089718026,-0.299763473,-0.397093814,0.076216563,-0.087445286,0.021968728,0.118060440
55.419428739,-0.010230393,-0.383862599,-0.376817763,-0.089321233,-0.299410536,-0.397246738,0.079090840,-0.084452063,0.020428975,0.117494064
55.439428739,-0.017826417,-0.393972182,-0.380193463,-0.082698223,-0.293286586,-0.400373941,0.064871806,-0.100685596,0.020180479,0.121462719
55.459428739,-0.015451507,-0.391293988,-0.381998282,-0.082314771,-0.292919337,-0.400575501,0.066863264,-0.098374651,0.018577219,0.120388459
55.479428739,-0.012805221,-0.388162224,-0.383691858,-0.075168627,-0.285790818,-0.403946710,0.062363406,-0.102371406,0.020254852,0.121570384
55.499428575,-0.010257571,-0.384305995,-0.384578378,-0.074800201,-0.285409240,-0.404161927,0.064542630,-0.098896755,0.019583549,0.119707287
55.519428575,-0.008228901,-0.379901841,-0.385273924,-0.068283133,-0.278422274,-0.406882239,0.060054231,-0.101479566,0.021608314,0.119881326
55.539428575,-0.008997270,-0.363948059,-0.382801328,-0.067926822,-0.278028132,-0.406982954,0.058929552,-0.085919926,0.024181626,0.106956425
55.559428575,-0.007555946,-0.359604641,-0.382534670,-0.060983584,-0.270039501,-0.409640991,0.053427638,-0.089565140,0.027106321,0.107755183
55.579428575,-0.006201119,-0.354627097,-0.383425823,-0.060643264,-0.269633478,-0.409710599,0.054442145,-0.084993619,0.026284776,0.104301255
55.603422435,-0.004362115,-0.349939167,-0.383590380,-0.054352019,-0.261852912,-0.412037414,0.049989904,-0.088086255,0.028447035,0.105201771
55.619422435,-0.003474450,-0.346125369,-0.384243202,-0.054028415,-0.261439345,-0.412144395,0.050553965,-0.084686024,0.027901193,0.102498305
55.639422435,-0.000533799,-0.342103518,-0.383615527,-0.048341146,-0.253945975,-0.414176716,0.047807348,-0.088157543,0.030561189,0.104839311
55.659422435,0.001141141,-0.338228973,-0.383958053,-0.048032420,-0.253527707,-0.414321053,0.049173562,-0.084701265,0.030362999,0.102539043
55.679422435,0.002846782,-0.334119430,-0.384687894,-0.041396249,-0.244254329,-0.416247928,0.044243031,-0.089865101,0.031560034,0.105020084
55.687422318,0.003818556,-0.307080108,-0.395419452,-0.036181527,-0.236614410,-0.417669182,0.040000083,-0.070465698,0.022249730,0.084026613
55.699422318,0.004001474,-0.329444611,-0.384511264,-0.041102434,-0.243831418,-0.416359211,0.045103908,-0.085613193,0.031847946,0.101873809
55.719422318,0.004701540,-0.325689443,-0.384867384,-0.036181527,-0.236614410,-0.417669182,0.040883067,-0.089075033,0.032801798,0.103352526
55.739422318,0.004907536,-0.302564834,-0.396155935,-0.035896896,-0.236188544,-0.417738188,0.040804432,-0.066376290,0.021582254,0.080849287
55.759422318,0.004819144,-0.297744593,-0.397006900,-0.029781284,-0.226778138,-0.419729253,0.034600428,-0.070966454,0.022722353,0.082156756
55.779422318,0.006042930,-0.293782400,-0.399100752,-0.029509396,-0.226347566,-0.419790903,0.035552326,-0.067434835,0.020690151,0.078990551
55.799416225,0.007182651,-0.289313340,-0.399814000,-0.024448025,-0.218148230,-0.421682195,0.031630676,-0.071165110,0.021868195,0.080889990
55.819416225,0.008645721,-0.283908008,-0.400164312,-0.024186073,-0.217713851,-0.421719652,0.032831795,-0.066194157,0.021555340,0.076968993
55.839416225,0.012384869,-0.270250946,-0.404437927,-0.019305382,-0.209450877,-0.423290039,0.031690251,-0.060800068,0.018852111,0.071107823
55.859416225,0.013864819,-0.265841827,-0.404560616,-0.019053121,-0.209014545,-0.423359319,0.032917940,-0.056827282,0.018798704,0.068310482
55.879416225,0.014659435,-0.261218895,-0.405447993,-0.019053121,-0.209014545,-0.423359319,0.033712556,-0.052204350,0.017911327,0.064673381
55.895410155,0.014950345,-0.248472124,-0.399809446,-0.013621433,-0.199396172,-0.423982836,0.028571778,-0.049075952,0.024173390,0.061718298
55.899410155,0.015280342,-0.256462010,-0.405905612,-0.013621433,-0.199396172,-0.423982836,0.028901775,-0.057065838,0.018077224,0.066472614
55.919410155,0.016266346,-0.251759051,-0.406221946,-0.013621433,-0.199396172,-0.423982836,0.029887779,-0.052362879,0.017760890,0.062853796
55.939410155,0.016415626,-0.243931977,-0.400152714,-0.008479824,-0.189800090,-0.424708853,0.024895450,-0.054131887,0.024556139,0.064444151
55.959410155,0.017185064,-0.239486806,-0.399818409,-0.008254410,-0.189365498,-0.424779220,0.025439475,-0.050121308,0.024960811,0.061500849
55.979410155,0.017841221,-0.235556771,-0.399640788,-0.004315128,-0.181548857,-0.425523657,0.022156349,-0.054007914,0.025882870,0.063856726
55.999404109,0.018445958,-0.231324570,-0.399158016,-0.004103631,-0.181116131,-0.425587223,0.022549589,-0.050208439,0.026429207,0.061056321
56.019404109,0.018919312,-0.226368399,-0.398904594,-0.000427406,-0.173358717,-0.426728878,0.019346718,-0.053009682,0.027824284,0.062916712
56.039404109,0.024342166,-0.206588493,-0.405367266,0.002807903,-0.166109146,-0.428302368,0.021534263,-0.040479348,0.022935102,0.051267153
56.059404109,0.025093528,-0.201106674,-0.406097081,0.002991457,-0.165684642,-0.428391466,0.022102071,-0.035422032,0.022294386,0.047331401
56.079404109,0.025138507,-0.195969054,-0.405977273,0.006344136,-0.157637823,-0.429304759,0.018794371,-0.038331231,0.023327486,0.048648569
56.099398087,0.027069759,-0.192176298,-0.406701649,0.006513272,-0.157216489,-0.429387677,0.020556486,-0.034959809,0.022686028,0.046469487
56.119398087,0.027798922,-0.186703784,-0.407814993,0.009450773,-0.149647838,-0.430308138,0.018348149,-0.037055946,0.022493146,0.047071640
56.139398087,0.031907587,-0.180130075,-0.412152113,0.009608061,-0.149229297,-0.430375988,0.022299526,-0.030900778,0.018223875,0.042240224
56.159398087,0.032512204,-0.175519135,-0.411668359,0.012490482,-0.141312213,-0.431345438,0.020021722,-0.034206921,0.019677079,0.044251217
56.179398087,0.032792979,-0.170098566,-0.411727822,0.012637180,-0.140896528,-0.431336655,0.020155799,-0.029202037,0.019608833,0.040540369
56.199398088,0.032972776,-0.164836880,-0.412755133,0.015439347,-0.132658663,-0.432318538,0.017533429,-0.032178217,0.019563405,0.041540169
56.219398088,0.032402414,-0.159214904,-0.411919247,0.015573676,-0.132248919,-0.432326350,0.016828738,-0.026965986,0.020407103,0.037773279
56.239398088,0.041091928,-0.168721914,-0.400035230,0.017897089,-0.124932718,-0.432374608,0.023194839,-0.043789196,0.032339378,0.059172034
56.259398088,0.041039881,-0.164495127,-0.401667668,0.018020683,-0.124530789,-0.432409365,0.023019198,-0.039964338,0.030741697,0.055426381
56.283398088,0.041584397,-0.158173602,-0.402649701,0.020153060,-0.117397520,-0.433592227,0.021431337,-0.040776081,0.030942526,0.055492621
56.299398112,0.042086356,-0.153965845,-0.402710747,0.020266586,-0.117007675,-0.433700952,0.021819770,-0.036958170,0.030990204,0.052937713
56.311398112,0.033293387,-0.133866849,-0.400205081,0.022236077,-0.110078781,-0.434126136,0.011057310,-0.023788068,0.033921055,0.042880931
56.323398112,0.042059781,-0.149235355,-0.402709247,0.022236077,-0.110078781,-0.434126136,0.019823704,-0.039156574,0.031416889,0.053974415
56.343398112,0.033426038,-0.129080333,-0.399173325,0.022340822,-0.109700228,-0.434141907,0.011085216,-0.019380105,0.034968582,0.041488218
56.359398112,0.032880293,-0.125342143,-0.399627658,0.024039300,-0.103376616,-0.434627189,0.008840993,-0.021965527,0.034999531,0.042256535
56.383398112,0.032445034,-0.120177930,-0.399956387,0.024134930,-0.103010108,-0.434606173,0.008310104,-0.017167821,0.034649786,0.039552492
56.403392159,0.033028377,-0.116247508,-0.399028226,0.025760721,-0.096555445,-0.435460596,0.007267656,-0.019692063,0.036432370,0.042046567
56.415392159,0.019438959,-0.099178816,-0.409820478,0.025846157,-0.096203357,-0.435506776,-0.006407197,-0.002975459,0.025686297,0.026640034
56.419392159,0.032066153,-0.112667986,-0.398980663,0.025846157,-0.096203357,-0.435506776,0.006219997,-0.016464630,0.036526113,0.040545398
56.439392159,0.019516627,-0.094894144,-0.410483471,0.027366731,-0.089642933,-0.436504313,-0.007850104,-0.005251211,0.026020842,0.027681828
56.459392159,0.018250947,-0.090989777,-0.410011011,0.027441243,-0.089304849,-0.436592448,-0.009190296,-0.001684928,0.026581437,0.028175758
56.479392159,0.018274730,-0.087122266,-0.410210406,0.028753828,-0.082975147,-0.436986025,-0.010479098,-0.004147119,0.026775619,0.029050712
56.499386230,0.017474455,-0.082090561,-0.411031138,0.028880284,-0.082320334,-0.437028084,-0.011405829,0.000229773,0.025996945,0.028389908
56.519386230,0.017580114,-0.077741908,-0.411815186,0.028880284,-0.082320334,-0.437028084,-0.011300170,0.004578425,0.025212898,0.028006178
56.539386230,0.015790615,-0.074389190,-0.412696634,0.029923378,-0.076516889,-0.437320914,-0.014132763,0.002127699,0.024624280,0.028471340
56.563386230,0.014637554,-0.069625487,-0.412805194,0.030853226,-0.070563155,-0.437931008,-0.016215671,0.000937668,0.025125814,0.029918786
56.583386230,0.014938680,-0.064968298,-0.412885670,0.030897917,-0.070253795,-0.437917313,-0.015959238,0.005285497,0.025031643,0.030153224
56.599386325,0.013501825,-0.062088101,-0.412818420,0.031711562,-0.064183082,-0.438271254,-0.018209736,0.002094981,0.025452834,0.031366068
56.623386325,0.013226040,-0.057178829,-0.413763573,0.032358399,-0.058609112,-0.438331816,-0.019132359,0.001430283,0.024568243,0.031171965
56.643386325,0.020084948,-0.058062881,-0.410001102,0.032358399,-0.058609112,-0.438331816,-0.012273451,0.000546231,0.028330714,0.030879853
56.663386325,0.018461680,-0.055180207,-0.409803404,0.032388812,-0.058321447,-0.438362828,-0.013927133,0.003141240,0.028559424,0.031929189
56.679386325,0.017892643,-0.051898204,-0.410219207,0.032945955,-0.052384009,-0.438363613,-0.015053313,0.000485805,0.028144406,0.031920931
56.703380442,0.016685984,-0.046984844,-0.408946769,0.032968173,-0.052106790,-0.438396562,-0.016282188,0.005121946,0.029449793,0.034038718
56.723380442,0.015030700,-0.043905144,-0.409304612,0.033323804,-0.046897410,-0.437855696,-0.018293104,0.002992266,0.028551084,0.034040501
56.743380442,0.017926634,-0.040967795,-0.412891037,0.033339100,-0.046625999,-0.437791379,-0.015412466,0.005658203,0.024900342,0.029825935
56.763380442,0.016881142,-0.037354892,-0.411517494,0.033589943,-0.040998715,-0.436896822,-0.016708801,0.003643824,0.025379327,0.030603459
56.779380442,0.015741021,-0.034405286,-0.411263020,0.033598912,-0.040732873,-0.436792438,-0.017857891,0.006327588,0.025529418,0.031791411
56.803380583,0.013686941,-0.030303316,-0.411048292,0.033720594,-0.036008315,-0.435931158,-0.020033654,0.005704999,0.024882866,0.032450752
56.823380583,0.013204712,-0.026930370,-0.410603850,0.033725486,-0.035748319,-0.435882804,-0.020520774,0.008817949,0.025278954,0.033732535
56.843380583,0.018107679,-0.024000416,-0.410325476,0.033790800,-0.030871215,-0.435653170,-0.015683121,0.006870799,0.025327694,0.030572214
56.863380583,0.016954642,-0.020627525,-0.411102981,0.033793148,-0.030617973,-0.435664073,-0.016838505,0.009990448,0.024561092,0.031410055
56.883380583,0.016380371,-0.016734342,-0.411649973,0.033825719,-0.025151205,-0.435805924,-0.017445348,0.008416864,0.024155950,0.030962779
56.899377747,0.015488531,-0.014180977,-0.411430407,0.033826508,-0.024908575,-0.435853846,-0.018337977,0.010727598,0.024423439,0.032370775
56.919377747,0.014008550,-0.011188279,-0.411583842,0.033831236,-0.020617845,-0.435450360,-0.019822686,0.009429566,0.023866518,0.032426321
56.939377747,0.014351406,-0.012788615,-0.415588547,0.033831023,-0.020384634,-0.435416180,-0.019479617,0.007596019,0.019827633,0.028814753
56.963377747,0.012896334,-0.008715550,-0.415730807,0.033831023,-0.020384634,-0.435416180,-0.020934688,0.011669084,0.019685373,0.031015200
56.979377747,0.012286055,-0.006125434,-0.415746506,0.033815502,-0.016513142,-0.435177664,-0.021529447,0.010387708,0.019431158,0.030805705
57.003365934,0.010618237,-0.002445750,-0.414934603,0.033779478,-0.012618551,-0.435034277,-0.023161241,0.010172801,0.020099674,0.032309841
57.023365934,0.010317368,0.000120180,-0.414631611,0.033721040,-0.008960039,-0.434803470,-0.023403672,0.009080219,0.020171859,0.032203822
57.039365934,0.015779905,-0.000663294,-0.416501761,0.033721040,-0.008960039,-0.434803470,-0.017941136,0.008296745,0.018301709,0.026938316
57.059365934,0.015475664,0.001669760,-0.415800967,0.033716874,-0.008764258,-0.434830354,-0.018241210,0.010434019,0.019029386,0.028350098
57.079365934,0.015611104,0.003979592,-0.415937747,0.033698541,-0.007988685,-0.434934336,-0.018087437,0.011968277,0.018996588,0.028831673
57.099366144,0.014890487,0.006473558,-0.415647197,0.033594017,-0.004817025,-0.434778207,-0.018703529,0.011290583,0.019131010,0.029039539
57.123366144,0.013318112,0.009312718,-0.416676467,0.033413408,-0.001510807,-0.434976321,-0.020095296,0.010823525,0.018299854,0.029254987
57.139366144,0.015695861,0.001041947,-0.415537501,0.033169733,0.001429147,-0.434697170,-0.017473872,-0.000387199,0.019159669,0.025934129
57.159366144,0.014331386,0.003460762,-0.414641445,0.033153814,0.001587755,-0.434693095,-0.018822428,0.001873007,0.020051650,0.027565569
57.183366144,0.012993216,0.006901384,-0.415584558,0.032781995,0.004672896,-0.434562399,-0.019788779,0.002228488,0.018977841,0.027508551
57.195360377,0.016965232,0.013035781,-0.419115996,0.032761013,0.004822917,-0.434595618,-0.015795781,0.008212864,0.015479622,0.023591874
57.199360377,0.012611514,0.008592145,-0.416089791,0.032781995,0.004672896,-0.434562399,-0.020170480,0.003919249,0.018472609,0.027630528
57.219360377,0.012061386,0.011600888,-0.416350260,0.032761013,0.004822917,-0.434595618,-0.020699627,0.006777971,0.018245357,0.028413175
57.239360377,0.016490626,0.015379516,-0.419722373,0.032324007,0.007599416,-0.434791857,-0.015833381,0.007780100,0.015069484,0.023201622
57.259360377,0.015323896,0.017045979,-0.419099765,0.031856011,0.010086099,-0.434891688,-0.016532116,0.006959879,0.015791923,0.023898443
57.279360377,0.014469935,0.018385052,-0.418041922,0.031828530,0.010220404,-0.434808226,-0.017358596,0.008164648,0.016766304,0.025477270
57.299357633,0.014134975,0.020052015,-0.418445101,0.031302625,0.012528885,-0.434600135,-0.017167650,0.007523130,0.016155034,0.024744915
57.319357633,0.013185504,0.022066709,-0.418207081,0.031271516,0.012651626,-0.434576138,-0.018086012,0.009415084,0.016369057,0.026147536
57.339357633,0.012954828,0.024483810,-0.410868712,0.030717588,0.014647951,-0.434402150,-0.017762760,0.009835860,0.023533438,0.031081867
57.363357633,0.011331626,0.026405040,-0.409572260,0.030683704,0.014760376,-0.434431232,-0.019352078,0.011644665,0.024858971,0.033586748
57.379357633,0.011347053,0.027530787,-0.410122210,0.029938493,0.017002296,-0.434629016,-0.018591440,0.010528490,0.024506806,0.032512679
57.399345913,0.010894440,0.028821195,-0.410496876,0.029901484,0.017103258,-0.434685985,-0.019007045,0.011717937,0.024189109,0.032919459
57.403345913,0.009740033,0.025271025,-0.412956439,0.029209652,0.018841240,-0.435190401,-0.019469620,0.006429785,0.022233962,0.030244955
57.419345913,0.010252430,0.030854645,-0.410018466,0.029209652,0.018841240,-0.435190401,-0.018957222,0.012013404,0.025171935,0.033724241
57.439345913,0.008947390,0.027427063,-0.413483285,0.029170010,0.018933482,-0.435248469,-0.020222620,0.008493581,0.021765183,0.030900137
57.463345913,0.008060215,0.028904298,-0.414621107,0.028352291,0.020697125,-0.436191580,-0.020292075,0.008207173,0.021570474,0.030731276
57.483345913,0.006260499,0.030509844,-0.415024339,0.028310337,0.020781990,-0.436159168,-0.022049838,0.009727854,0.021134828,0.032054758
57.503346215,0.004838288,0.032748067,-0.414384304,0.027497637,0.022329086,-0.436484909,-0.022659349,0.010418981,0.022100605,0.033323236
57.519346215,0.003579565,0.034151784,-0.414596515,0.027454218,0.022407498,-0.436475117,-0.023874653,0.011744287,0.021878602,0.034447069
57.543346215,0.002692385,0.030917146,-0.412979333,0.026666792,0.023765700,-0.437095516,-0.023974407,0.007151447,0.024116184,0.034749182
57.563346215,0.001915241,0.031920899,-0.413482719,0.026623242,0.023838559,-0.437166449,-0.024708001,0.008082340,0.023683730,0.035167152
57.583346215,0.000851905,0.032382515,-0.414388528,0.025765063,0.025250440,-0.438355962,-0.024913157,0.007132075,0.023967434,0.035298297
57.603337540,0.000285415,0.033288842,-0.415895771,0.025723308,0.025318384,-0.438460647,-0.025437893,0.007970458,0.022564876,0.034925467
57.611337540,0.008414330,0.034917866,-0.411873969,0.024995282,0.026499978,-0.439770872,-0.016580953,0.008417888,0.027896904,0.033526498
57.623337540,-0.000180249,0.033580685,-0.416440316,0.024995282,0.026499978,-0.439770872,-0.025175531,0.007080707,0.023330556,0.035046521
57.643337540,0.007489850,0.036158021,-0.412226709,0.024956497,0.026563057,-0.439878465,-0.017466646,0.009594963,0.027651756,0.034084699
57.663337540,0.006931306,0.036865910,-0.413149112,0.024467561,0.027364921,-0.441312591,-0.017536255,0.009500989,0.028163480,0.034510442
57.679337540,0.006898479,0.037548847,-0.414328430,0.024251126,0.027725173,-0.441666551,-0.017352647,0.009823675,0.027338121,0.033837727
57.699325888,0.005821725,0.039239479,-0.416288318,0.024251126,0.027725173,-0.441666551,-0.018429401,0.011514306,0.025378234,0.033410729
57.715325888,0.005994899,0.037804757,-0.419124051,0.023529709,0.028931125,-0.444094735,-0.017534810,0.008873632,0.024970684,0.031776500
57.723325888,0.005130043,0.040510223,-0.417600220,0.023529709,0.028931125,-0.444094735,-0.018399666,0.011579098,0.026494515,0.034272183
57.743325888,0.004971905,0.038813254,-0.419342512,0.022944353,0.029906394,-0.445241823,-0.017972448,0.008906860,0.025899311,0.032758439
57.763325888,0.003828809,0.039574469,-0.419223772,0.022912777,0.029958621,-0.445330891,-0.019083968,0.009615848,0.026107118,0.033737872
57.779325888,0.004011431,0.040496829,-0.419858982,0.022289892,0.030969327,-0.446642240,-0.018278461,0.009527503,0.026783258,0.033796721
57.799314260,0.002709953,0.041611642,-0.420580887,0.022258955,0.031017751,-0.446745585,-0.019549003,0.010593891,0.026164698,0.034336358
57.819314260,0.000337655,0.042817206,-0.420742819,0.021700498,0.031858749,-0.447818824,-0.021362844,0.010958457,0.027076004,0.036187966
57.823314260,0.000851386,0.042302565,-0.421873438,0.021700498,0.031858749,-0.447818824,-0.020849113,0.010443815,0.025945385,0.034884406
57.843314260,-0.000313285,0.043855023,-0.421887262,0.021669550,0.031903474,-0.447892727,-0.021982835,0.011951550,0.026005465,0.036088347
57.859314260,-0.001345869,0.044882178,-0.421578702,0.020991344,0.032848988,-0.449215009,-0.022337213,0.012033190,0.027636307,0.037516852
57.883314260,-0.002466775,0.046027628,-0.421888356,0.020930078,0.032931588,-0.449142054,-0.023396853,0.013096040,0.027253698,0.038231964
57.903314654,-0.003967080,0.046642624,-0.422246534,0.020930078,0.032931588,-0.449142054,-0.024897158,0.013711037,0.026895520,0.039130934
57.923314654,-0.000949247,0.042282031,-0.429159857,0.020097948,0.034032729,-0.449223902,-0.021047195,0.008249302,0.020064045,0.030225839
57.943314654,-0.001625733,0.042766476,-0.429523577,0.019924185,0.034256205,-0.449339310,-0.021549918,0.008510271,0.019815732,0.030487488
57.963314654,-0.001294640,0.043310632,-0.428355556,0.019693633,0.034547877,-0.449420399,-0.020988274,0.008762755,0.021064842,0.031000340
57.979285071,-0.001675559,0.043655148,-0.426485353,0.019693633,0.034547877,-0.449420399,-0.021369193,0.009107271,0.022935045,0.032643546
58.003285071,-0.003326679,0.044402353,-0.425112933,0.019636333,0.034620127,-0.449371569,-0.022963012,0.009782226,0.024258636,0.034806224
58.019285071,-0.003970918,0.045257430,-0.424066603,0.018718184,0.035811095,-0.445465814,-0.022689101,0.009446335,0.021399211,0.032587648
58.043285071,0.001132978,0.041816871,-0.422926886,0.018434036,0.036213126,-0.445256417,-0.017301058,0.005603744,0.022329531,0.028798203
58.063282512,0.001017270,0.042832247,-0.421776030,0.018388693,0.036279199,-0.445193394,-0.017371424,0.006553048,0.023417364,0.029884473
58.083282512,0.001219332,0.043473103,-0.421173368,0.018124822,0.036670438,-0.444247980,-0.016905490,0.006802664,0.023074612,0.029402543
58.103276976,0.000054397,0.043298197,-0.421138341,0.017827859,0.037095515,-0.443562387,-0.017773462,0.006202682,0.022424046,0.029278098
58.123276976,-0.000381482,0.043739688,-0.420581680,0.017593886,0.037399175,-0.442554214,-0.017975368,0.006340513,0.021972534,0.029087939
58.143276976,-0.004611269,0.040651238,-0.419287956,0.017350631,0.037670112,-0.442165664,-0.021961900,0.002981126,0.022877708,0.031852812
58.163277462,-0.004793045,0.040705034,-0.419013307,0.017327896,0.037693403,-0.442104929,-0.022120941,0.003011631,0.023091622,0.032118982
58.183277462,-0.005599036,0.041656893,-0.418887778,0.017045689,0.037952401,-0.441129372,-0.022644724,0.003704491,0.022241593,0.031956146
58.199277462,-0.006116225,0.042438555,-0.418614248,0.016996364,0.037992044,-0.441049654,-0.023112589,0.004446512,0.022435406,0.032516314
58.223271972,-0.007212889,0.042561170,-0.418255058,0.016323823,0.038415520,-0.439454915,-0.023536712,0.004145650,0.021199857,0.031946786
58.239271972,-0.010852674,0.042248962,-0.427770848,0.016264872,0.038443873,-0.439377232,-0.027117546,0.003805088,0.011606384,0.029741354
58.263254505,-0.012165034,0.043478379,-0.425980723,0.015924985,0.038581937,-0.438578044,-0.028090020,0.004896442,0.012597321,0.031172373
58.279254505,-0.012504939,0.043937634,-0.425071649,0.015566273,0.038692073,-0.436980991,-0.028071211,0.005245561,0.011909342,0.030940932
58.303254505,-0.012432914,0.043657848,-0.421978654,0.014960221,0.038801882,-0.434715980,-0.027393135,0.004855966,0.012737326,0.030597446
58.319249061,-0.012980170,0.043641804,-0.420493083,0.014926218,0.038805632,-0.434526835,-0.027906388,0.004836172,0.014033752,0.031608563
58.339249061,-0.007435995,0.043718818,-0.426184385,0.014448922,0.038829238,-0.432857834,-0.021884917,0.004889580,0.006673449,0.023396421
58.363249061,-0.007526346,0.044154584,-0.424389907,0.014005780,0.038807469,-0.431204271,-0.021532126,0.005347116,0.006814364,0.023209043
58.383249061,-0.008088296,0.043723445,-0.423896022,0.013937705,0.038800936,-0.431023883,-0.022026001,0.004922509,0.007127861,0.023668169
58.399243640,-0.008587801,0.043851259,-0.422986482,0.013398634,0.038729839,-0.430001939,-0.021986435,0.005121420,0.007015457,0.023639985
58.419243640,-0.008771365,0.044660497,-0.423839830,0.013331630,0.038719123,-0.429801423,-0.022102995,0.005941374,0.005961593,0.023651277
58.439243640,-0.001882860,0.043555201,-0.415172481,0.012937797,0.038646418,-0.429242818,-0.014820658,0.004908783,0.014070337,0.021017194
58.459232242,-0.002270821,0.043800542,-0.414045936,0.012905635,0.038639457,-0.429231846,-0.015176456,0.005161085,0.015185910,0.022081066
58.479232242,-0.002451278,0.044526103,-0.413136828,0.012313680,0.038483509,-0.427761192,-0.014764958,0.006042594,0.014624364,0.021642296
58.491220867,-0.001490816,0.044931112,-0.420831463,0.011605343,0.038178720,-0.425805330,-0.013096159,0.006752393,0.004973867,0.015551320
58.499220867,-0.002535080,0.044534585,-0.412081372,0.011991326,0.038366199,-0.427042595,-0.014526405,0.006168386,0.014961223,0.021746348
58.523220867,-0.002630512,0.044387480,-0.412882150,0.011605343,0.038178720,-0.425805330,-0.014235855,0.006208760,0.012923180,0.020204377
58.543220867,-0.001180323,0.044464682,-0.420237861,0.011578695,0.038163436,-0.425750702,-0.012759017,0.006301247,0.005512841,0.015260722
58.559221516,-0.001119633,0.045083786,-0.420226807,0.011117665,0.037843052,-0.424994460,-0.012237298,0.007240733,0.004767653,0.014997006
58.579221516,-0.000249456,0.045415693,-0.420068654,0.011092834,0.037822468,-0.424900315,-0.011342290,0.007593225,0.004831662,0.014479281
58.599221516,-0.000543212,0.046149497,-0.419000698,0.010655469,0.037405983,-0.424524378,-0.011198681,0.008743514,0.005523680,0.015243705
58.623221516,-0.000710037,0.046493124,-0.419843459,0.010630968,0.037380128,-0.424494641,-0.011341004,0.009112996,0.004651182,0.015274114
58.639221516,-0.002284352,0.047426012,-0.423532839,0.010630968,0.037380128,-0.424494641,-0.012915320,0.010045884,0.000961802,0.016390557
58.659219187,-0.002360137,0.047965180,-0.422927024,0.010128859,0.036802313,-0.424261408,-0.012488996,0.011162867,0.001334384,0.016803726
58.679219187,-0.002555409,0.047826690,-0.423037074,0.009582056,0.036104984,-0.423566816,-0.012137465,0.011721706,0.000529742,0.016881857
58.699219187,-0.003042304,0.047755681,-0.423485321,0.009436681,0.035914003,-0.423582529,-0.012478985,0.011841678,0.000097209,0.017203484
58.719219187,-0.002510649,0.047473986,-0.423455244,0.009407338,0.035875082,-0.423588290,-0.011917987,0.011598904,0.000133046,0.016631016
58.743219187,-0.002029861,0.043744799,-0.437655575,0.008825567,0.035083202,-0.423447854,-0.010855428,0.008661597,-0.014207721,0.019867635
58.763213882,-0.002224765,0.043204803,-0.437551988,0.008206162,0.034215290,-0.423648974,-0.010430927,0.008989513,-0.013903014,0.019568070
