timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.011049061,0.007412212,0.000950939,-1.315611790,2.026043494,0.082272482,-1.204110735,2.082222216,0.079759964,-0.111501054,-0.056178722,0.002512518,0.124879328,0.154276602
51.023049061,0.003412212,0.011049061,-1.315611790,2.026043494,0.082272482,-1.213077587,2.083620880,0.054408790,-0.102534203,-0.057577386,0.027863692,0.120850335,0.154287948
51.047052939,0.007416090,0.004947061,-1.314009777,2.026083235,0.082327903,-1.185033918,2.080385780,0.080267869,-0.128975858,-0.054302544,0.002060034,0.139956358,0.154270781
51.067052939,0.007416090,0.015052939,-1.314009777,2.026083235,0.082327903,-1.167542104,2.078686110,0.080693205,-0.146467672,-0.052602875,0.001634698,0.155635837,0.154271365
51.083052939,0.003416090,0.004947061,-1.279971761,2.026907503,0.083474722,-1.151677480,2.077113291,0.081053387,-0.128294282,-0.050205788,0.002421335,0.137789356,0.154264721
51.103052939,0.003416090,0.013052939,-1.250217700,2.027596813,0.084431069,-1.133880083,2.075437737,0.081454751,-0.116337617,-0.047840924,0.002976318,0.125825488,0.154253729
51.119052939,0.000576674,0.004947061,-1.248549649,2.027634601,0.084483419,-1.113009314,2.070053679,0.080973010,-0.135540335,-0.042419079,0.003510410,0.142066476,0.154234247
51.127052939,0.007423326,0.001052939,-1.219959240,2.028268523,0.085359182,-1.114117576,2.073669648,0.081896113,-0.105841664,-0.045401126,0.003463068,0.115220280,0.154239220
51.147056814,0.007427201,0.021056814,-1.219959240,2.028268523,0.085359182,-1.094046017,2.065801538,0.072939811,-0.125913223,-0.037533016,0.012419371,0.131973891,0.154225465
51.187056814,0.007427201,0.019056814,-1.184058228,2.029029415,0.086404417,-1.057162852,2.061333589,0.073407722,-0.126895376,-0.032304174,0.012996695,0.131586132,0.154216549
51.207056814,0.007427201,0.003056814,-1.182333274,2.029065035,0.086453224,-1.038524739,2.059084581,0.073625283,-0.143808534,-0.030019546,0.012827941,0.147467365,0.154213745
51.223056814,0.003428411,0.019056814,-1.182333274,2.029065035,0.086453224,-1.018491816,2.056495008,0.076244686,-0.163841457,-0.027429972,0.010208538,0.166435095,0.154224065
51.227056814,0.007428411,0.023056814,-1.182333274,2.029065035,0.086453224,-1.019755646,2.056841815,0.073834519,-0.162577627,-0.027776779,0.012618705,0.165415435,0.154218674
51.263060686,0.003432283,0.011060686,-1.110493444,2.030478602,0.088365292,-0.979205915,2.048612628,0.069568414,-0.131287530,-0.018134026,0.018796878,0.133860304,0.154215995
51.303060686,0.003432283,0.011060686,-1.074717624,2.031136215,0.089216522,-0.940459708,2.043617463,0.069723885,-0.134257916,-0.012481248,0.019492637,0.136238513,0.154208815
51.343064554,0.003443337,0.013064554,-1.040331054,2.031741424,0.089961906,-0.898010940,2.035883869,0.073798388,-0.142320114,-0.004142445,0.016163517,0.143294920,0.154204353
51.363064554,0.003443337,0.002935446,-1.038511044,2.031772702,0.089999335,-0.878173376,2.033205868,0.073868448,-0.160337668,-0.001433167,0.016130887,0.161153428,0.154207363
51.379064554,0.000556663,0.011064554,-1.005586194,2.032324370,0.090643728,-0.844613318,2.030913569,0.067202012,-0.160972876,0.001410801,0.023441715,0.162676892,0.154199688
51.383064554,0.003443337,0.015064554,-1.005586194,2.032324370,0.090643728,-0.858247737,2.030537273,0.073914074,-0.147338457,0.001787097,0.016729654,0.148295975,0.154204908
51.407064554,0.007443337,0.001064554,-0.970512964,2.032879574,0.091262375,-0.836267087,2.027648622,0.073981538,-0.134245877,0.005230952,0.017280838,0.135454589,0.154197452
51.423064554,0.000549502,0.017064554,-0.970512964,2.032879574,0.091262375,-0.820846754,2.026509658,0.074541940,-0.149666209,0.006369916,0.016720436,0.150731957,0.154196002
51.447062420,0.007448364,0.003062420,-0.935140226,2.033400854,0.091819139,-0.805194214,2.026863758,0.067219795,-0.129946012,0.006537096,0.024599344,0.132415359,0.154191127
51.467062420,0.007448364,0.023062420,-0.935140226,2.033400854,0.091819139,-0.785316072,2.024632784,0.067084602,-0.149824153,0.008768071,0.024734537,0.152105073,0.154190251
51.483062420,0.003448364,0.001062420,-0.899494784,2.033882686,0.092320073,-0.767282925,2.022582837,0.066914309,-0.132211859,0.011299849,0.025405765,0.135104090,0.154182687
51.507062420,0.007448364,0.025062420,-0.899494784,2.033882686,0.092320073,-0.745279083,2.020190151,0.066793836,-0.154215701,0.013692535,0.025526237,0.156912577,0.154183850
51.523062420,0.003455500,0.005062420,-0.865496740,2.034298773,0.092735616,-0.727106169,2.018152314,0.066604597,-0.138390571,0.016146459,0.026131019,0.141758556,0.154178816
51.543060282,0.003453362,0.025060282,-0.865496740,2.034298773,0.092735616,-0.701594780,2.021505182,0.069258439,-0.163901960,0.012793590,0.023477177,0.166068379,0.154185374
51.563060282,0.003453362,0.007060282,-0.829392263,2.034693039,0.093090744,-0.681134173,2.019838249,0.069074642,-0.148258090,0.014854790,0.024016102,0.150923488,0.154184013
51.587060282,0.007453362,0.004939718,-0.827486306,2.034712492,0.093106729,-0.646985520,2.015474097,0.071564227,-0.180500786,0.019238395,0.021542503,0.182796961,0.154209012
51.607060282,0.007453362,0.013060282,-0.793089183,2.035040378,0.093346235,-0.638020363,2.016455665,0.068634472,-0.155068820,0.018584713,0.024711763,0.158121477,0.154185694
51.623060282,0.003454472,0.029060282,-0.793089183,2.035040378,0.093346235,-0.619355330,2.014966336,0.068350727,-0.173733853,0.020074042,0.024995508,0.176666902,0.154195854
51.643058142,0.003452332,0.013058142,-0.758536125,2.035326551,0.093492786,-0.609657186,2.011396379,0.077112833,-0.148878939,0.023930172,0.016379953,0.151676941,0.154207956
51.663058142,0.003452332,0.002941858,-0.756612347,2.035341239,0.093498184,-0.589346186,2.009612088,0.076940886,-0.167266161,0.025729151,0.016557298,0.170041471,0.154214958
51.683058142,0.003452332,0.015058142,-0.721916274,2.035583908,0.093540749,-0.569001810,2.007841671,0.076735267,-0.152914463,0.027742237,0.016805482,0.156316631,0.154215848
51.691058142,0.007459418,0.012941858,-0.719985139,2.035596185,0.093539943,-0.519784101,1.999900855,0.071810754,-0.200201038,0.035695329,0.021729189,0.204515941,0.154252493
51.703058142,0.003452332,0.000941858,-0.719985139,2.035596185,0.093539943,-0.548632335,2.006092950,0.076491281,-0.171352804,0.029503234,0.017048662,0.174707988,0.154225034
51.723058142,0.003459418,0.017058142,-0.685167128,2.035795525,0.093469688,-0.528239629,2.004363253,0.076220680,-0.156927498,0.031432272,0.017249008,0.160971289,0.154227931
51.747055998,0.007457274,0.003055998,-0.683229796,2.035805401,0.093462767,-0.497183328,1.997576490,0.071509476,-0.186046468,0.038228910,0.021953291,0.191198025,0.154269859
51.767055998,0.007457274,0.023055998,-0.683229796,2.035805401,0.093462767,-0.476473030,1.995428398,0.071150039,-0.206756766,0.040377003,0.022312728,0.211840791,0.154298524
51.783055998,0.003457274,0.001055998,-0.611367060,2.036083261,0.092995928,-0.457653095,1.993443799,0.070729981,-0.153713965,0.042639461,0.022265947,0.161064828,0.154301424
51.791055998,0.007458335,0.009055998,-0.611367060,2.036083261,0.092995928,-0.405990659,1.992269607,0.075597118,-0.205376401,0.043813654,0.017398809,0.210717396,0.154348862
51.803055998,0.003457274,0.021055998,-0.611367060,2.036083261,0.092995928,-0.436896941,1.991308043,0.070311568,-0.174470119,0.044775218,0.022684360,0.181546751,0.154313856
51.827055998,0.007458335,0.009055998,-0.576305588,2.036158669,0.092631750,-0.414200616,1.989043282,0.069884416,-0.162104973,0.047115387,0.022747334,0.170338848,0.154320920
51.847059851,0.007462188,0.029059851,-0.576305588,2.036158669,0.092631750,-0.384821846,1.990492434,0.075200395,-0.191483743,0.045666235,0.017431355,0.197624090,0.154369523
51.863059851,0.003462188,0.007059851,-0.539246967,2.036198998,0.092163698,-0.365614087,1.988879314,0.074753862,-0.173632880,0.047319684,0.017409836,0.180805509,0.154381535
51.895059851,0.004537812,0.005059851,-0.506059139,2.036203970,0.091693549,-0.308418318,1.988435325,0.077873035,-0.197640821,0.047768645,0.013820515,0.203800746,0.154423414
51.907059851,0.007462188,0.017059851,-0.506059139,2.036203970,0.091693549,-0.321298452,1.985206798,0.073898534,-0.184760687,0.050997172,0.017795016,0.192493859,0.154399449
51.947057701,0.003467075,0.019057701,-0.500200364,2.036202045,0.091606787,-0.290515058,1.986417528,0.101932879,-0.209685306,0.049784517,-0.010326092,0.215761567,0.154454147
51.967057701,0.003467075,0.000942299,-0.429871111,2.036120883,0.090500854,-0.269747381,1.985184140,0.101872668,-0.160123730,0.050936743,-0.011371814,0.168414604,0.154460244
51.987057701,0.003467075,0.019057701,-0.429871111,2.036120883,0.090500854,-0.248978581,1.983966776,0.101811377,-0.180892530,0.052154106,-0.011310523,0.188600334,0.154476080
51.999055548,0.004534067,0.002944452,-0.427917318,2.036117240,0.090468813,-0.214625445,1.983264280,0.107675071,-0.213291873,0.052852960,-0.017206258,0.220415321,0.154535042
52.007057701,0.003468086,0.001057701,-0.392752072,2.036040765,0.089880310,-0.228206141,1.982769155,0.101751989,-0.164545932,0.053271610,-0.011871679,0.173361371,0.154484447
52.027055548,0.007465933,0.021055548,-0.392752072,2.036040765,0.089880310,-0.209613360,1.981783526,0.101744308,-0.183138712,0.054257238,-0.011863997,0.191374999,0.154501681
52.047055548,0.007465933,0.005055548,-0.390798703,2.036035949,0.089846850,-0.177680981,1.979066604,0.111373325,-0.213117722,0.056969345,-0.021526474,0.221648503,0.154569103
52.067055548,0.007465933,0.025055548,-0.390798703,2.036035949,0.089846850,-0.156473215,1.977824755,0.111455156,-0.234325489,0.058211195,-0.021608306,0.242412658,0.154616117
52.083055548,0.003465933,0.003055548,-0.353692957,2.035934680,0.089192915,-0.137247991,1.976619575,0.111473117,-0.216444966,0.059315105,-0.022280202,0.225528518,0.154652435
52.103059391,0.003476763,0.012940609,-0.316608804,2.035817261,0.088495635,-0.109218046,1.971124053,0.105870873,-0.207390758,0.064693207,-0.017375237,0.217940442,0.154756371
52.107055548,0.007472920,0.027055548,-0.353692957,2.035934680,0.089192915,-0.114047021,1.975433668,0.111569299,-0.239645936,0.060501012,-0.022376384,0.248175844,0.154703157
52.127059391,0.007476763,0.007059391,-0.281504991,2.035693822,0.087784535,-0.092829391,1.974270304,0.111627498,-0.188675600,0.061423518,-0.023842964,0.199849488,0.154724693
52.143059391,0.003476763,0.023059391,-0.281504991,2.035693822,0.087784535,-0.075876571,1.967960725,0.111386540,-0.205628420,0.067733097,-0.023602006,0.217779417,0.154787922
52.167059391,0.007476763,0.011059391,-0.246438882,2.035560195,0.087026437,-0.052768764,1.966203457,0.111467951,-0.193670118,0.069356738,-0.024441515,0.207161433,0.154813381
52.183059391,0.003476763,0.027059391,-0.246438882,2.035560195,0.087026437,-0.033540227,1.964649482,0.111489772,-0.212898656,0.070910713,-0.024463336,0.225726874,0.154849600
52.207059391,0.007483725,0.015059391,-0.238652708,2.035529152,0.086851437,-0.010451181,1.962968349,0.111531395,-0.228201527,0.072560803,-0.024679957,0.240728285,0.154895166
52.211063232,0.007487566,0.019063232,-0.238652708,2.035529152,0.086851437,0.003475089,1.961996761,0.103882477,-0.242127796,0.073532391,-0.017031040,0.253619673,0.154949221
52.243063232,0.023487566,0.011063232,-0.172588753,2.035243314,0.085242923,0.012222211,1.962965767,0.103387378,-0.184810963,0.072277547,-0.018144455,0.199269559,0.154970248
52.283063232,0.003487566,0.013063232,-0.135783568,2.035062385,0.084255805,0.064244357,1.957654473,0.103414783,-0.200027925,0.077407911,-0.019158978,0.215337461,0.155000173
52.303063232,0.003488503,0.000936768,-0.133849074,2.035052346,0.084202394,0.085082102,1.956245934,0.103225486,-0.218931176,0.078806412,-0.019023091,0.233459179,0.155040945
52.315067070,0.004507659,0.007067070,-0.099077465,2.034861594,0.083220375,0.116564750,1.950731571,0.104869264,-0.215642215,0.084130023,-0.021648889,0.232482473,0.155115176
52.327067070,0.007492341,0.019067070,-0.099077465,2.034861594,0.083220375,0.107773034,1.954842927,0.103020558,-0.206850500,0.080018667,-0.019800184,0.222670527,0.155075096
52.347067070,0.003492341,0.001067070,-0.062484434,2.034637276,0.082146462,0.130134665,1.951270024,0.116697013,-0.192619099,0.083367252,-0.034550551,0.212710969,0.155143462
52.367067070,0.003492341,0.021067070,-0.062484434,2.034637276,0.082146462,0.150961044,1.949701397,0.116724623,-0.213445478,0.084935879,-0.034578161,0.232311697,0.155183358
52.383067070,0.000507659,0.000932930,-0.026017741,2.034386582,0.081038611,0.169831193,1.948234627,0.116764045,-0.195848934,0.086151956,-0.035725434,0.216922270,0.155213992
52.403067070,0.003492341,0.019067070,-0.026017741,2.034386582,0.081038611,0.188365410,1.946886622,0.116745273,-0.214383152,0.087499961,-0.035706661,0.234289019,0.155255037
52.415067070,0.007499254,0.004932930,-0.024102172,2.034372624,0.080979653,0.204861155,1.944585489,0.105172606,-0.228963327,0.089787135,-0.024192953,0.247125947,0.155338294
52.423067070,0.000500746,0.001067070,0.010311109,2.034108209,0.079914513,0.211337433,1.945118897,0.116787601,-0.201026325,0.088989312,-0.036873088,0.222913224,0.155289111
52.447067905,0.003500089,0.025067905,0.010311109,2.034108209,0.079914513,0.227354648,1.942778674,0.104949691,-0.217043539,0.091329535,-0.025035178,0.236803172,0.155380779
52.463067905,0.003500089,0.005067905,0.044592943,2.033819724,0.078854684,0.243801827,1.941465009,0.104843772,-0.199208884,0.092354715,-0.025989088,0.221108584,0.155413666
52.483067905,0.003500089,0.025067905,0.044592943,2.033819724,0.078854684,0.264343508,1.939835725,0.104736308,-0.219750565,0.093983999,-0.025881624,0.240402083,0.155458345
52.507067905,0.003500089,0.013067905,0.078738750,2.033509732,0.077817580,0.288964764,1.937907095,0.104619374,-0.210226014,0.095602636,-0.026801794,0.232493392,0.155498010
52.519067905,0.000499023,0.025067905,0.078738750,2.033509732,0.077817580,0.312556865,1.936008996,0.105231402,-0.233818115,0.097500735,-0.027413822,0.254811345,0.155552055
52.543071736,0.000495192,0.011071736,0.114630547,2.033162719,0.076753277,0.320496612,1.939223694,0.093468463,-0.205866065,0.093939026,-0.016715187,0.226902566,0.155588222
52.583071736,0.003504808,0.013071736,0.150364156,2.032799510,0.075724125,0.358595806,1.936980502,0.092999846,-0.208231649,0.095819008,-0.017275721,0.229869860,0.155626145
52.603071736,0.000495192,0.000928264,0.155991622,2.032740990,0.075565199,0.380769363,1.935772562,0.092814219,-0.224777741,0.096968428,-0.017249020,0.245408715,0.155673802
52.623071736,0.000488328,0.019071736,0.155991622,2.032740990,0.075565199,0.407176622,1.937292101,0.097546513,-0.251184999,0.095448890,-0.021981313,0.269606329,0.155798127
52.643069564,0.003509500,0.000930436,0.219484718,2.032064079,0.073851707,0.421161786,1.936786162,0.086532213,-0.201677068,0.095277917,-0.012680505,0.223410645,0.155831985
52.663069564,0.000490500,0.019069564,0.219484718,2.032064079,0.073851707,0.443225321,1.935966185,0.086251124,-0.223740603,0.096097894,-0.012399416,0.243820442,0.155878391
52.679069564,0.004490500,0.000930436,0.221344155,2.032043940,0.073804130,0.491495491,1.932896572,0.083569897,-0.270151335,0.099147369,-0.009765767,0.287936303,0.156083116
52.683069564,0.000490500,0.001069564,0.254734643,2.031680862,0.072981167,0.463199659,1.935261629,0.085966732,-0.208465016,0.096419233,-0.012985565,0.230049900,0.155916140
52.703069564,0.000490500,0.021069564,0.254734643,2.031680862,0.072981167,0.483138017,1.934587914,0.085691698,-0.228403374,0.097092948,-0.012710531,0.248508953,0.155965490
52.723069564,0.000489661,0.003069564,0.289814241,2.031297570,0.072179336,0.503043021,1.933941800,0.085417171,-0.213228780,0.097355770,-0.013237835,0.234776274,0.156006045
52.743073390,0.000485835,0.023073390,0.289814241,2.031297570,0.072179336,0.518226149,1.929736295,0.086626925,-0.228411907,0.101561275,-0.014447589,0.250390545,0.156133518
52.763073390,0.000485835,0.005073390,0.324718802,2.030914858,0.071438432,0.537942280,1.928777956,0.086411661,-0.213223478,0.102136901,-0.014973229,0.236897437,0.156175224
52.783073390,0.000485835,0.025073390,0.324718802,2.030914858,0.071438432,0.557627674,1.927846626,0.086227438,-0.232908873,0.103068232,-0.014789006,0.255124123,0.156228658
52.803073390,0.003514165,0.009073390,0.357620533,2.030552039,0.070792924,0.575318547,1.927032668,0.086046498,-0.217698014,0.103519371,-0.015253574,0.241539555,0.156273180
52.843077212,0.003530801,0.011077212,0.392171522,2.030166558,0.070154706,0.607051922,1.924030528,0.085565031,-0.214880400,0.106136030,-0.015410325,0.240158117,0.156380500
52.883077212,0.003530801,0.007077212,0.433747193,2.029691878,0.069408069,0.645316724,1.922201972,0.085405319,-0.211569531,0.107489907,-0.015997249,0.237847974,0.156422545
52.887077212,0.007530801,0.011077212,0.433747193,2.029691878,0.069408069,0.663011647,1.917998172,0.081834111,-0.229264454,0.111693706,-0.012426042,0.255327398,0.156535450
52.923077212,0.003537591,0.011077212,0.442749030,2.029586968,0.069248832,0.683437277,1.920447005,0.085334961,-0.240688247,0.109139963,-0.016086130,0.264766175,0.156482241
52.963075031,0.003535410,0.009075031,0.480414794,2.029137306,0.068589912,0.702567609,1.917790811,0.082670763,-0.222152816,0.111346495,-0.014080851,0.248893925,0.156584360
52.991075031,0.007536176,0.000924969,0.535596217,2.028440593,0.067646692,0.764223890,1.914083600,0.098714345,-0.228627674,0.114356993,-0.031067653,0.257513755,0.156676756
53.003075031,0.003535410,0.009075031,0.537367878,2.028417398,0.067616952,0.739031658,1.915917836,0.082626861,-0.201663780,0.112499562,-0.015009908,0.231408144,0.156622255
53.047066846,0.007527991,0.017066846,0.569167818,2.027991879,0.067092914,0.782684775,1.913129696,0.098958238,-0.213516957,0.114862183,-0.031865324,0.244536727,0.156722703
53.087066846,0.007527991,0.017066846,0.604301241,2.027501259,0.066545771,0.819481517,1.911262424,0.099467767,-0.215180276,0.116238835,-0.032921996,0.246774949,0.156770031
53.095070659,0.004467455,0.008929341,0.606052405,2.027476243,0.066519685,0.854095444,1.910254680,0.106119938,-0.248043039,0.117221564,-0.039600253,0.277190231,0.156942646
53.103066846,0.003528732,0.000933154,0.606052405,2.027476243,0.066519685,0.835969595,1.910447953,0.099777880,-0.229917190,0.117028291,-0.033258195,0.260122360,0.156826111
53.127070659,0.007532545,0.019070659,0.639224898,2.026992658,0.066047161,0.856133148,1.909495171,0.100065749,-0.216908250,0.117497487,-0.034018588,0.249022314,0.156874776
53.163070659,0.003532545,0.013070659,0.673938500,2.026467825,0.065595910,0.888912947,1.908595289,0.113332485,-0.214974448,0.117872536,-0.047736575,0.249773354,0.156991674
53.187070659,0.007532545,0.001070659,0.675668658,2.026441188,0.065574541,0.908930952,1.907806830,0.113914558,-0.233262294,0.118634358,-0.048340017,0.266124343,0.157051591
53.199068469,0.000469645,0.011068469,0.706721833,2.025955616,0.065206969,0.924317330,1.907556722,0.104914028,-0.217595497,0.118398894,-0.039707059,0.250883935,0.157214629
53.207070659,0.007532545,0.019070659,0.706721833,2.025955616,0.065206969,0.927018434,1.907106934,0.114504373,-0.220296601,0.118848683,-0.049297403,0.255119258,0.157104000
53.223068469,0.003537071,0.001068469,0.708442041,2.025928305,0.065187442,0.943180005,1.906494837,0.115094672,-0.234737964,0.119433468,-0.049907230,0.268061554,0.157165120
53.243068469,0.003537071,0.021068469,0.708442041,2.025928305,0.065187442,0.950237929,1.906262611,0.105208560,-0.241795888,0.119665694,-0.040021118,0.272739472,0.157278883
53.283068469,0.003537071,0.015068469,0.773429102,2.024866067,0.064532445,0.985221912,1.905134230,0.106125114,-0.211792809,0.119731837,-0.041592668,0.246823534,0.157325658
53.303066275,0.003534877,0.000933725,0.805651463,2.024318475,0.064272552,1.002104449,1.905503597,0.094175550,-0.196452986,0.118814879,-0.029902999,0.231527407,0.157450241
53.303068469,0.003537071,0.000931531,0.805651463,2.024318475,0.064272552,1.002672925,1.904609660,0.106591155,-0.197021462,0.119708816,-0.042318604,0.234389678,0.157364652
53.323066275,0.003541569,0.019066275,0.805651463,2.024318475,0.064272552,1.020080344,1.904113579,0.107062399,-0.214428881,0.120204896,-0.042789848,0.249519404,0.157413055
53.347066275,0.007541569,0.005066275,0.837700204,2.023761276,0.064049905,1.033536849,1.907678158,0.095693780,-0.195836644,0.116083118,-0.031643875,0.229844766,0.157486387
53.363066275,0.003541569,0.021066275,0.837700204,2.023761276,0.064049905,1.049053053,1.907613884,0.096074298,-0.211352848,0.116147392,-0.032024394,0.243281329,0.157530685
53.387066275,0.007541569,0.011066275,0.866232866,2.023255908,0.063879056,1.067848572,1.907613324,0.096373079,-0.201615705,0.115642585,-0.032494024,0.234686944,0.157569646
53.407070079,0.007545373,0.004929921,0.867907162,2.023226019,0.063869821,1.102532161,1.907030573,0.113263574,-0.234624999,0.116195446,-0.049393753,0.266439514,0.157669077
53.427070079,0.007546041,0.013070079,0.897968296,2.022685951,0.063721002,1.102026830,1.907639152,0.097155470,-0.204058533,0.115046799,-0.033434468,0.236629488,0.157609744
53.467070079,0.007546041,0.011070079,0.911283194,2.022445073,0.063664065,1.136566067,1.904611299,0.105753296,-0.225282873,0.117833774,-0.042089231,0.257698806,0.157722456
53.507070079,0.003546041,0.013070079,0.936174767,2.021992768,0.063569656,1.171837637,1.904222336,0.106993289,-0.235662870,0.117770431,-0.043423633,0.267006507,0.157782041
53.511055879,0.007531841,0.017055879,0.936174767,2.021992768,0.063569656,1.175330818,1.905124491,0.113618535,-0.239156052,0.116868277,-0.050048879,0.270848115,0.157912056
53.523055879,0.003532485,0.029055879,0.936174767,2.021992768,0.063569656,1.185239957,1.904128685,0.107480294,-0.249065190,0.117864083,-0.043910639,0.279022499,0.157849971
53.547055879,0.003532485,0.015055879,0.997175528,2.020875954,0.063398460,1.201158265,1.905754824,0.116481701,-0.203982738,0.115121131,-0.053083241,0.240165906,0.157953991
53.583055879,0.000467515,0.011055879,0.998816530,2.020845746,0.063395203,1.232444303,1.905910672,0.117958818,-0.233627773,0.114935073,-0.054563615,0.266024802,0.158012630
53.615053677,0.007536902,0.005053677,1.059258632,2.019725224,0.063336438,1.263027318,1.904462154,0.121369527,-0.203768686,0.115263070,-0.058033089,0.241195133,0.158097874
53.623053677,0.000463098,0.013053677,1.059258632,2.019725224,0.063336438,1.265232208,1.906252224,0.119483332,-0.205973576,0.113473000,-0.056146894,0.241772019,0.158055453
53.647053677,0.003536902,0.001053677,1.062510797,2.019664422,0.063336093,1.280749536,1.904561331,0.122259615,-0.218238739,0.115103092,-0.058923522,0.253670752,0.158148133
53.663053677,0.000463098,0.015053677,1.090093912,2.019146234,0.063343862,1.295329688,1.904511205,0.123002419,-0.205235776,0.114635029,-0.059658556,0.242532590,0.158191283
53.683053677,0.003536902,0.000946323,1.091713129,2.019115667,0.063344963,1.309751746,1.904636763,0.123747437,-0.218038618,0.114478903,-0.060402474,0.253564029,0.158241365
53.707053677,0.003536902,0.021053677,1.120797225,2.018563470,0.063374943,1.329025856,1.904748674,0.124736934,-0.208228631,0.113814796,-0.061361990,0.245108679,0.158286018
53.719057472,0.004458708,0.000942528,1.122409614,2.018532672,0.063377016,1.344389390,1.905032581,0.113758954,-0.221979776,0.113500091,-0.050381939,0.254353359,0.158372792
53.723057472,0.000458708,0.000942528,1.151372621,2.017975884,0.063419405,1.343525358,1.904788655,0.125479304,-0.192152737,0.113187229,-0.062059898,0.231485322,0.158322354
53.747057472,0.003541292,0.023057472,1.151372621,2.017975884,0.063419405,1.359140262,1.907144138,0.117661476,-0.207767641,0.110831747,-0.054242071,0.241646996,0.158415158
53.767057472,0.007541292,0.005057472,1.181823008,2.017383442,0.063475048,1.373473831,1.907545033,0.118268081,-0.191650823,0.109838409,-0.054793033,0.227589083,0.158449096
53.787057472,0.007541292,0.025057472,1.181823008,2.017383442,0.063475048,1.389429973,1.907947653,0.118943293,-0.207606965,0.109435789,-0.055468245,0.241150513,0.158491073
53.807057472,0.003541292,0.007057472,1.212150485,2.016787786,0.063531729,1.407027525,1.908357144,0.119699158,-0.194877040,0.108430643,-0.056167429,0.229976184,0.158526323
53.823057472,0.000452136,0.023057472,1.212150485,2.016787786,0.063531729,1.421423776,1.908714250,0.120306577,-0.209273291,0.108073537,-0.056774848,0.242277904,0.158568906
53.843055264,0.019545656,0.007055264,1.215335796,2.016724996,0.063537954,1.429940056,1.898212998,0.119412586,-0.214604260,0.118511998,-0.055874632,0.251439966,0.158662805
53.863055264,0.000454344,0.027055264,1.215335796,2.016724996,0.063537954,1.455778085,1.887669603,0.109436366,-0.240442289,0.129055393,-0.045898412,0.276720894,0.158727871
53.887055264,0.007545656,0.013055264,1.270788218,2.015627642,0.063576231,1.471434797,1.886350988,0.109969003,-0.200646579,0.129276654,-0.046392772,0.243153845,0.158770788
53.927055264,0.003552202,0.017055264,1.298840880,2.015078250,0.063571858,1.504256975,1.883420955,0.110893705,-0.205416095,0.131657295,-0.047321846,0.248533242,0.158817002
53.947053053,0.003549991,0.000946947,1.327854426,2.014540261,0.063627258,1.521149000,1.882084218,0.101863311,-0.193294574,0.132456043,-0.038236053,0.237422390,0.158902780
53.963053053,0.003549991,0.015053053,1.327854426,2.014540261,0.063627258,1.533291847,1.881085546,0.102127429,-0.205437420,0.133454715,-0.038500171,0.247985801,0.158948504
53.979053053,0.000450009,0.006946947,1.329363056,2.014513404,0.063631921,1.561316644,1.878303561,0.095826776,-0.231953588,0.136209843,-0.032194855,0.270909758,0.159071320
54.003053053,0.003549991,0.017053053,1.329363056,2.014513404,0.063631921,1.563170739,1.878766843,0.102780512,-0.233807683,0.135746561,-0.039148591,0.273177183,0.159010726
54.043047839,0.003551300,0.011047839,1.389723271,2.013544623,0.063932256,1.591738998,1.876706333,0.095722031,-0.202015727,0.136838290,-0.031789775,0.246060280,0.159115677
54.083047839,0.003551300,0.007047839,1.421098347,2.013111531,0.064178329,1.620558283,1.874803923,0.096185770,-0.199459937,0.138307608,-0.032007441,0.244821847,0.159159221
54.103047839,0.003551300,0.027047839,1.421098347,2.013111531,0.064178329,1.634829261,1.873912165,0.096470116,-0.213730915,0.139199366,-0.032291788,0.257099450,0.159210463
54.123047839,0.003557799,0.009047839,1.447783299,2.012767825,0.064429013,1.649022418,1.873046317,0.096776616,-0.201239119,0.139721508,-0.032347603,0.247114650,0.159255326
54.143045622,0.003555582,0.029045622,1.447783299,2.012767825,0.064429013,1.665246667,1.872087809,0.120722742,-0.217463368,0.140680016,-0.056293729,0.265047481,0.159366499
54.163045622,0.003555582,0.013045622,1.472793700,2.012458061,0.064684477,1.679312313,1.871258702,0.121377345,-0.206518613,0.141199359,-0.056692868,0.256517597,0.159417136
54.187045622,0.007555582,0.000954378,1.498962352,2.012139925,0.064946448,1.707227583,1.862463656,0.117620168,-0.208265231,0.149676268,-0.052673721,0.261824202,0.159523211
54.203045622,0.003555582,0.015045622,1.498962352,2.012139925,0.064946448,1.707256809,1.869671034,0.122738469,-0.208294457,0.142468891,-0.057792021,0.258889712,0.159469247
54.247043403,0.007559838,0.017043403,1.527635652,2.011791718,0.065202312,1.736426409,1.867351445,0.120439541,-0.208790757,0.144440273,-0.055237229,0.259822486,0.159575808
54.287043403,0.007559838,0.015043403,1.556032397,2.011441232,0.065416554,1.763899218,1.865865792,0.121608641,-0.207866821,0.145575440,-0.056192087,0.259919939,0.159628409
54.291043403,0.007566288,0.016956597,1.557376978,2.011424403,0.065425616,1.790710884,1.864521081,0.108179034,-0.233333907,0.146903322,-0.042753418,0.279021779,0.159747754
54.327043403,0.007566288,0.017043403,1.581444231,2.011119857,0.065551133,1.791183324,1.864536326,0.122690502,-0.209739094,0.146583531,-0.057139369,0.262187197,0.159682429
