timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.839242249,0.019602853,0.015242249,-1.725315294,0.270650505,0.025324114,-1.535219572,0.151034155,-0.024338027,-0.190095722,0.119616350,0.049662141,0.230023440,0.123164934
50.859242249,0.019602853,0.000757751,-1.724614406,0.271407411,0.025331123,-1.530650597,0.158615227,-0.012232242,-0.193963809,0.112792184,0.037563366,0.227497346,0.123228743
50.883242249,0.023602853,0.021242249,-1.711807966,0.285228108,0.025466381,-1.525125016,0.166446582,-0.012319794,-0.186682950,0.118781527,0.037786175,0.224471312,0.123290082
50.895242249,0.004397147,0.002757751,-1.711086077,0.286006629,0.025474505,-1.511131090,0.184475388,-0.013887570,-0.199954987,0.101531241,0.039362075,0.227683909,0.123480834
50.899242249,0.019602853,0.001242249,-1.711086077,0.286006629,0.025474505,-1.518908215,0.171308923,-0.012359068,-0.192177862,0.114697705,0.037833573,0.226978575,0.123353307
50.923242249,0.023602853,0.025242249,-1.711086077,0.286006629,0.025474505,-1.513187456,0.179397150,-0.012438563,-0.197898621,0.106609479,0.037913068,0.227962378,0.123417225
50.943239482,0.023607372,0.005239482,-1.683638549,0.315561273,0.025821066,-1.504849329,0.191565918,-0.013975768,-0.178789220,0.123995354,0.039796833,0.221188203,0.123539295
50.963239482,0.019607372,0.025239482,-1.683638549,0.315561273,0.025821066,-1.496067874,0.200305001,-0.025800287,-0.187570675,0.115256272,0.051621353,0.226122822,0.123601506
50.983239482,0.023607372,0.009239482,-1.669789706,0.330439690,0.026021760,-1.491149484,0.207964931,-0.026005693,-0.178640221,0.122474760,0.052027453,0.222753791,0.123661013
50.999239482,0.000392628,0.008760518,-1.669011269,0.331275368,0.026033753,-1.481108752,0.223285930,-0.031602867,-0.187902517,0.107989438,0.057636620,0.224256671,0.123840912
51.003239482,0.023607372,0.029239482,-1.669789706,0.330439690,0.026021760,-1.484570955,0.215472132,-0.026232248,-0.185218750,0.114967559,0.052254008,0.224174054,0.123721538
51.023239482,0.023607372,0.011239482,-1.655636877,0.345623033,0.026251991,-1.477898100,0.223072499,-0.026447873,-0.177738777,0.122550534,0.052699864,0.222231820,0.123780483
51.063242712,0.023605863,0.011242712,-1.654842001,0.346475161,0.026265668,-1.464855801,0.240113854,-0.011155478,-0.189986200,0.106361307,0.037421147,0.220924933,0.123898699
51.103242712,0.023605863,0.013242712,-1.623173491,0.380370891,0.026855450,-1.450742524,0.256221964,-0.011116691,-0.172430968,0.124148928,0.037972142,0.215840864,0.123952581
51.107242712,0.007605863,0.017242712,-1.623173491,0.380370891,0.026855450,-1.441871526,0.267186785,-0.014694938,-0.181301966,0.113184107,0.041550388,0.217732587,0.124007806
51.143245940,0.023616327,0.017245940,-1.608142412,0.396422813,0.027160855,-1.434488958,0.275648472,-0.014739286,-0.173653454,0.120774342,0.041900141,0.215632988,0.124061393
51.183245940,0.023616327,0.015245940,-1.590301611,0.415446453,0.027545880,-1.418726587,0.290372196,-0.023341103,-0.171575024,0.125074257,0.050886983,0.218336995,0.124116930
51.211245940,0.011616327,0.007245940,-1.589444246,0.416359908,0.027564858,-1.405066581,0.309510128,-0.018714572,-0.184377665,0.106849780,0.046279429,0.218068302,0.124230065
51.223245940,0.023616327,0.019245940,-1.589444246,0.416359908,0.027564858,-1.403424589,0.307333660,-0.023668748,-0.186019657,0.109026247,0.051233606,0.221618857,0.124174876
51.259249164,0.019620761,0.007249164,-1.553728320,0.454354762,0.028359471,-1.386383189,0.321648142,-0.025863075,-0.167345131,0.132706620,0.054222545,0.220353180,0.124286901
51.303249164,0.023620761,0.011249164,-1.535937408,0.473239615,0.028738482,-1.370876518,0.340767944,-0.026259142,-0.165060890,0.132471671,0.054997624,0.218674598,0.124342399
51.315249164,0.015620761,0.023249164,-1.535937408,0.473239615,0.028738482,-1.361799238,0.352632381,-0.025766877,-0.174138171,0.120607234,0.054505359,0.218725951,0.124397864
51.343252386,0.023631169,0.013252386,-1.518835476,0.491366169,0.029074579,-1.353666747,0.361466316,-0.025956181,-0.165168729,0.129899853,0.055030760,0.217216633,0.124452131
51.383252386,0.023631169,0.015252386,-1.501554213,0.509653460,0.029374827,-1.336631173,0.380660757,-0.028755889,-0.164923040,0.128992702,0.058130716,0.217296816,0.124506388
51.419252386,0.019631169,0.013252386,-1.484109459,0.528080772,0.029624253,-1.315844129,0.398980770,-0.033499940,-0.168265330,0.129100002,0.063124193,0.221279677,0.124617452
51.423252386,0.023631169,0.017252386,-1.484109459,0.528080772,0.029624253,-1.319992170,0.398891685,-0.029231164,-0.164117289,0.129189087,0.058855417,0.216998306,0.124560353
51.443252605,0.019638549,0.001252605,-1.483187071,0.529054104,0.029635695,-1.309858137,0.409409402,-0.033207496,-0.173328935,0.119644702,0.062843191,0.219788628,0.124673355
51.463252605,0.023638549,0.019252605,-1.466516066,0.546626852,0.029809096,-1.301251861,0.418721305,-0.033542430,-0.165264205,0.127905547,0.063351526,0.218370104,0.124728126
51.483252605,0.023638549,0.001252605,-1.448787405,0.565271413,0.029917531,-1.292605919,0.428056982,-0.033901023,-0.156181485,0.137214431,0.063818554,0.217470145,0.124782159
51.503252605,0.023638549,0.021252605,-1.448787405,0.565271413,0.029917531,-1.283915359,0.437420996,-0.034283992,-0.164872046,0.127850417,0.064201523,0.218289616,0.124836730
51.523252605,0.023638549,0.005252605,-1.431878276,0.583009285,0.029937332,-1.275178189,0.446798107,-0.034686131,-0.156700087,0.136211179,0.064623463,0.217450211,0.124890610
51.543249821,0.023642901,0.025249821,-1.431878276,0.583009285,0.029937332,-1.265108020,0.462882981,-0.025388911,-0.166770256,0.120126305,0.055326242,0.212846519,0.124990605
51.563249821,0.023642901,0.007249821,-1.413921717,0.601798176,0.029855418,-1.254975413,0.476564834,-0.027681283,-0.158946304,0.125233341,0.057536701,0.210375354,0.125039154
51.575249821,0.004357099,0.016750179,-1.412973796,0.602788735,0.029848123,-1.235940274,0.508923168,-0.032430323,-0.177033522,0.093865567,0.062278446,0.209833785,0.125233407
51.583249821,0.023642901,0.027249821,-1.413921717,0.601798176,0.029855418,-1.246012430,0.486619891,-0.028069431,-0.167909287,0.115178284,0.057924850,0.211695191,0.125088587
51.603249821,0.023642901,0.009249821,-1.395866715,0.620644441,0.029664940,-1.237013648,0.496683143,-0.028494225,-0.158853067,0.123961298,0.058159164,0.209721693,0.125136550
51.623249821,0.023642901,0.029249821,-1.395866715,0.620644441,0.029664940,-1.227982529,0.506758432,-0.028950460,-0.167884187,0.113886009,0.058615400,0.211165547,0.125185483
51.643259034,0.023653224,0.013259034,-1.378682380,0.638544053,0.029384279,-1.216056661,0.518059085,-0.033372104,-0.162625719,0.120484968,0.062756383,0.211901193,0.125282745
51.679259034,0.000346776,0.011259034,-1.360470517,0.657478607,0.028984035,-1.188108940,0.549355884,-0.038492958,-0.172361577,0.108122723,0.067476993,0.214364598,0.125423927
51.683259034,0.023653224,0.015259034,-1.360470517,0.657478607,0.028984035,-1.201995943,0.538133040,-0.027798141,-0.158474574,0.119345567,0.056782177,0.206353509,0.125328107
51.723259034,0.023653224,0.017259034,-1.342194336,0.676447984,0.028479506,-1.183664928,0.558493541,-0.028872854,-0.158529408,0.117954443,0.057352360,0.205752563,0.125372997
51.743256244,0.003657520,0.000743756,-1.341230840,0.677447212,0.028450407,-1.145596101,0.554199508,-0.048879184,-0.195634739,0.123247704,0.077329592,0.243808969,0.125497493
51.763256244,0.023657520,0.019256244,-1.341230840,0.677447212,0.028450407,-1.146607321,0.565024366,-0.049188692,-0.194623519,0.112422846,0.077639100,0.237792010,0.125566083
51.779256244,0.000342480,0.000743756,-1.322897655,0.696445948,0.027855601,-1.124662199,0.599068101,-0.047810113,-0.198235456,0.097377847,0.075665713,0.233463147,0.125827091
51.783256244,0.023657520,0.001256244,-1.305487930,0.714464099,0.027227948,-1.136504328,0.574513121,-0.050036296,-0.168983602,0.139950978,0.077264244,0.232618781,0.125630492
51.803256244,0.023657520,0.021256244,-1.305487930,0.714464099,0.027227948,-1.126399567,0.584003178,-0.050911016,-0.179088364,0.130460920,0.078138963,0.234943379,0.125696636
51.823256244,0.023657520,0.005256244,-1.288044884,0.732495017,0.026542336,-1.116301851,0.593493276,-0.051822365,-0.171743033,0.139001741,0.078364701,0.234431610,0.125762288
51.839259451,0.019661788,0.021259451,-1.288044884,0.732495017,0.026542336,-1.102992907,0.605144963,-0.049228976,-0.185051977,0.127350054,0.075771312,0.237072905,0.125894648
51.859259451,0.019661788,0.003259451,-1.269603883,0.751535234,0.025757865,-1.091597714,0.619253801,-0.046218092,-0.178006169,0.132281433,0.071975957,0.233163273,0.125959039
51.883259451,0.023661788,0.027259451,-1.269603883,0.751535234,0.025757865,-1.081400447,0.631504249,-0.047141104,-0.188203435,0.120030985,0.072898969,0.234823828,0.126024641
51.903259451,0.023661788,0.013259451,-1.253084711,0.768572992,0.025010511,-1.071000344,0.641542886,-0.048013039,-0.182084367,0.127030106,0.073023550,0.233717358,0.126089288
51.919259451,0.019661788,0.029259451,-1.253084711,0.768572992,0.025010511,-1.060403090,0.649365632,-0.048846335,-0.192681620,0.119207361,0.073856846,0.238309537,0.126157461
51.943256655,0.023666029,0.015256655,-1.250168047,0.771579478,0.024874653,-1.050462190,0.668057073,-0.047389028,-0.199705856,0.103522405,0.072263681,0.236265437,0.126285620
51.983256655,0.019666029,0.015256655,-1.215143637,0.807639415,0.023154915,-1.044888804,0.689021664,-0.023746139,-0.170254833,0.118617751,0.046901054,0.212735959,0.126334347
51.987253856,0.003663230,0.014746144,-1.214170323,0.808640327,0.023104909,-1.035859323,0.712491428,-0.031941841,-0.178311000,0.096148899,0.055046750,0.209927531,0.126429739
52.023253856,0.019664241,0.017253856,-1.196649850,0.826645989,0.022188444,-1.025075828,0.709772151,-0.024844077,-0.171574022,0.116873838,0.047032521,0.212859571,0.126383101
52.043253856,0.023664241,0.001253856,-1.195676508,0.827645624,0.022136651,-1.017218925,0.722214643,-0.032805249,-0.178457584,0.105430981,0.054941900,0.214432771,0.126479490
52.063253856,0.023664241,0.021253856,-1.195676508,0.827645624,0.022136651,-0.999994731,0.730317079,-0.029582077,-0.195681777,0.097328545,0.051718728,0.224586354,0.126536566
52.083253856,0.023664241,0.003253856,-1.177185686,0.846621940,0.021138831,-0.989767910,0.740580374,-0.030177311,-0.187417776,0.106041567,0.051316143,0.221367530,0.126591192
52.091257054,0.008325574,0.011257054,-1.177185686,0.846621940,0.021138831,-0.969044299,0.748252099,-0.027124281,-0.208141387,0.098369841,0.048263112,0.235220728,0.126765118
52.103253856,0.023664241,0.023253856,-1.177185686,0.846621940,0.021138831,-0.979531064,0.750838199,-0.030776666,-0.197654622,0.095783741,0.051915498,0.225692476,0.126648947
52.123257054,0.023674426,0.003257054,-1.141212857,0.883456503,0.019121272,-0.969287702,0.761086901,-0.031372565,-0.171925155,0.122369602,0.050493837,0.216984345,0.126700256
52.143257054,0.023674426,0.023257054,-1.141212857,0.883456503,0.019121272,-0.958755772,0.757879093,-0.027653994,-0.182457085,0.125577409,0.046775266,0.226380651,0.126823162
52.163257054,0.023674426,0.007257054,-1.123744654,0.901302346,0.018117207,-0.945493719,0.767045863,-0.022459346,-0.178250936,0.134256483,0.040576553,0.226814144,0.126881454
52.183257054,0.023674426,0.027257054,-1.123744654,0.901302346,0.018117207,-0.935057867,0.776596815,-0.022898541,-0.188686788,0.124705531,0.041015748,0.229861838,0.126941963
52.199260249,0.000315417,0.007260249,-1.119866991,0.905260425,0.017892790,-0.910435690,0.796420692,-0.022483199,-0.209431301,0.108839733,0.040375989,0.239453080,0.127072075
52.203257054,0.023674426,0.011257054,-1.119866991,0.905260425,0.017892790,-0.924620932,0.786135083,-0.023355624,-0.195246059,0.119125342,0.041248413,0.232407621,0.127004328
52.243260249,0.023684583,0.011260249,-1.086987681,0.938775589,0.015968409,-0.899736440,0.805954534,-0.022953330,-0.187251242,0.132821054,0.038921739,0.232850514,0.127134609
52.283260249,0.023684583,0.013260249,-1.068691668,0.957391712,0.014900241,-0.879638000,0.823653233,-0.023445993,-0.189053668,0.133738478,0.038346233,0.234729000,0.127198501
52.303263442,0.003688713,0.000736558,-1.067730503,0.958369045,0.014844616,-0.855037091,0.850111392,-0.024374123,-0.212693412,0.108257653,0.039218739,0.241860117,0.127333353
52.323263442,0.023688713,0.015263442,-1.050461963,0.975916746,0.013858459,-0.858424933,0.842378415,-0.024366190,-0.192037030,0.133538332,0.038224649,0.237005971,0.127264068
52.363263442,0.019688713,0.017263442,-1.032302960,0.994344733,0.012852246,-0.840888187,0.871763065,-0.013265409,-0.191414773,0.122581668,0.026117654,0.228796881,0.127392484
52.399263442,0.015688713,0.015263442,-1.014216251,1.012672407,0.011892475,-0.819660799,0.889261904,-0.013599932,-0.194555452,0.123410503,0.025492407,0.231801292,0.127453800
52.403263442,0.003688713,0.016736558,-1.013266325,1.013634211,0.011843565,-0.809490139,0.894136504,-0.014041469,-0.203776185,0.119497707,0.025885034,0.237643579,0.127581929
52.419263442,0.019688713,0.000736558,-1.013266325,1.013634211,0.011843565,-0.811357326,0.899260876,-0.013796202,-0.201908998,0.114373336,0.025639767,0.233464989,0.127516300
52.439260631,0.015692815,0.017260631,-0.996201709,1.030898519,0.010996546,-0.796588099,0.903418916,-0.014165015,-0.199613610,0.127479603,0.025161562,0.238180072,0.127647886
52.459260631,0.015692815,0.001260631,-0.979200405,1.048071752,0.010216360,-0.789779677,0.915094339,-0.010760342,-0.189420729,0.132977413,0.020976702,0.232385944,0.127709314
52.479260631,0.019692815,0.021260631,-0.979200405,1.048071752,0.010216360,-0.781445810,0.924943010,-0.010855286,-0.197754595,0.123128742,0.021071647,0.233905069,0.127771814
52.499260631,0.019692815,0.005260631,-0.962259914,1.065154236,0.009506735,-0.770900512,0.934606664,-0.010873262,-0.191359402,0.130547572,0.020379997,0.232543401,0.127833199
52.507260631,0.003692815,0.013260631,-0.962259914,1.065154236,0.009506735,-0.755507570,0.933429688,-0.020012575,-0.206752344,0.131724548,0.029519309,0.246919578,0.127971226
52.519260631,0.015692815,0.025260631,-0.962259914,1.065154236,0.009506735,-0.758143339,0.944082699,-0.010820257,-0.204116575,0.121071537,0.020326992,0.238191267,0.127898821
52.539263818,0.019696890,0.007263818,-0.944441430,1.083087069,0.008833032,-0.746946745,0.942784807,-0.020168155,-0.197494685,0.140302263,0.029001187,0.243987591,0.128041197
52.559263818,0.015696890,0.027263818,-0.944441430,1.083087069,0.008833032,-0.746986410,0.956643509,-0.031981541,-0.197455020,0.126443560,0.040814573,0.237996403,0.128106395
52.579263818,0.019696890,0.009263818,-0.926686120,1.100917842,0.008247552,-0.738850073,0.966319597,-0.032186913,-0.187836048,0.134598246,0.040434466,0.234593296,0.128168903
52.599263818,0.019696890,0.029263818,-0.926686120,1.100917842,0.008247552,-0.728611084,0.975891990,-0.032334762,-0.198075036,0.125025853,0.040582314,0.237722755,0.128233719
52.611263818,0.007696890,0.007263818,-0.923888423,1.103723852,0.008163573,-0.715147076,0.978701791,-0.029371508,-0.208741347,0.125022061,0.037535081,0.246195752,0.128373337
52.619263818,0.015696890,0.015263818,-0.923888423,1.103723852,0.008163573,-0.716272207,0.985363125,-0.032426681,-0.207616216,0.118360727,0.040590254,0.242407350,0.128302081
52.659261001,0.019700937,0.015261001,-0.892294246,1.135343358,0.007375615,-0.700812117,0.997328451,-0.040320631,-0.191482129,0.138014908,0.047696246,0.240807916,0.128440264
52.679261001,0.015700937,0.000738999,-0.891368245,1.136268195,0.007357066,-0.688698442,1.006400314,-0.040476857,-0.202669803,0.129867881,0.047833922,0.245415565,0.128510709
52.699261001,0.015700937,0.017261001,-0.874733528,1.152863495,0.007071393,-0.678655601,1.015533528,-0.040620176,-0.196077927,0.137329967,0.047691569,0.244091292,0.128580015
52.719261001,0.015700937,0.000738999,-0.857245771,1.170272240,0.006865805,-0.668623264,1.024639822,-0.040733945,-0.188622506,0.145632418,0.047599750,0.243008204,0.128648377
52.739264182,0.015704957,0.019264182,-0.857245771,1.170272240,0.006865805,-0.660203206,1.038499739,-0.035097129,-0.197042565,0.131772501,0.041962934,0.240729417,0.128779252
52.759264182,0.015704957,0.001264182,-0.839835159,1.187567155,0.006754123,-0.664434546,1.046223415,-0.031822984,-0.175400613,0.141343740,0.038577108,0.228542384,0.128836408
52.771264182,0.007704957,0.013264182,-0.839835159,1.187567155,0.006754123,-0.650774747,1.076418719,-0.025766304,-0.189060413,0.111148436,0.032520427,0.221710155,0.129061861
52.779264182,0.015704957,0.021264182,-0.839835159,1.187567155,0.006754123,-0.655097705,1.055316438,-0.031738174,-0.184737454,0.132250717,0.038492298,0.230434017,0.128894882
52.799264182,0.015704957,0.005264182,-0.823415721,1.203845354,0.006728271,-0.645775119,1.064387559,-0.031610377,-0.177640602,0.139457795,0.038338648,0.229073159,0.128952281
52.819264182,0.019704957,0.025264182,-0.823415721,1.203845354,0.006728271,-0.638423262,1.073527091,-0.031470448,-0.184992460,0.130318263,0.038198719,0.229486823,0.129009910
52.843267360,0.023720949,0.011267360,-0.806165842,1.220914009,0.006765744,-0.623552013,1.086408106,-0.025233346,-0.182613829,0.134505903,0.031999090,0.229049318,0.129119028
52.875267360,0.004279051,0.000732640,-0.785398526,1.241418108,0.006872549,-0.599440686,1.119580326,-0.025870771,-0.185957839,0.121837782,0.032743320,0.224715127,0.129347658
52.883267360,0.023720949,0.007267360,-0.785398526,1.241418108,0.006872549,-0.608904028,1.100306887,-0.026031741,-0.176494498,0.141111221,0.032904290,0.228353622,0.129175616
52.903267360,0.023720949,0.027267360,-0.785398526,1.241418108,0.006872549,-0.599479034,1.108880503,-0.025708662,-0.185919492,0.132537605,0.032581212,0.230637832,0.129233802
52.919267360,0.019720949,0.007267360,-0.780900268,1.245852586,0.006902993,-0.590045818,1.115550994,-0.025398903,-0.190854449,0.130301591,0.032301896,0.233339534,0.129293911
52.963264535,0.003724914,0.009264535,-0.762069448,1.264388353,0.007057207,-0.578967879,1.141205114,-0.024076223,-0.183101569,0.123183239,0.031133430,0.222866744,0.129400024
52.979264535,0.000275086,0.010735465,-0.750460874,1.275791278,0.007169909,-0.569376972,1.164926612,-0.021144458,-0.181083902,0.110864666,0.028314367,0.214205642,0.129586884
52.983264535,0.023724914,0.029264535,-0.762069448,1.264388353,0.007057207,-0.579077392,1.150658134,-0.023856410,-0.182992056,0.113730219,0.030913617,0.217660991,0.129448683
53.003264535,0.023724914,0.009264535,-0.733558763,1.292359961,0.007350703,-0.570314728,1.159577167,-0.023432681,-0.163244035,0.132782795,0.030783384,0.212667587,0.129493874
53.019264535,0.019724914,0.025264535,-0.733558763,1.292359961,0.007350703,-0.561537814,1.166605188,-0.023050883,-0.172020950,0.125754773,0.030401586,0.215243412,0.129540759
53.043255707,0.023716852,0.013255707,-0.717614263,1.307951417,0.007546244,-0.551690757,1.175021193,-0.020407297,-0.165923506,0.132930224,0.027953540,0.214435200,0.129633109
53.083255707,0.023716852,0.013255707,-0.699972646,1.325156657,0.007805763,-0.531352067,1.192713155,-0.005887029,-0.168620579,0.132443502,0.013692792,0.214852679,0.129679564
53.083258876,0.003720021,0.013258876,-0.699972646,1.325156657,0.007805763,-0.522570542,1.211555848,-0.009332009,-0.177402104,0.113600808,0.017137772,0.211353622,0.129770767
53.119258876,0.019720762,0.011258876,-0.682406994,1.342238533,0.008114966,-0.513421238,1.208223237,-0.004532866,-0.168985756,0.134015296,0.012647832,0.216046877,0.129726778
53.163258876,0.023720762,0.013258876,-0.664916716,1.359199109,0.008478453,-0.504774997,1.230850380,-0.001720163,-0.160141719,0.128348729,0.010198616,0.205481819,0.129810841
53.187258876,0.007720762,0.000741124,-0.648371076,1.375200624,0.008864497,-0.484487497,1.259588716,-0.005728244,-0.163883579,0.115611908,0.014592742,0.201089256,0.129928095
53.203258876,0.023720762,0.015258876,-0.648371076,1.375200624,0.008864497,-0.487710287,1.248378159,-0.000112985,-0.160660789,0.126822465,0.008977482,0.204881483,0.129850482
53.223258876,0.023720762,0.001258876,-0.647502150,1.376039822,0.008885645,-0.479185771,1.257109274,0.000708909,-0.168316380,0.118930548,0.008176736,0.206256486,0.129890969
53.239256042,0.019724644,0.017256042,-0.647502150,1.376039822,0.008885645,-0.467016649,1.266153873,-0.004445892,-0.180485501,0.109885949,0.013331537,0.211725454,0.129972092
53.283256042,0.023724644,0.015256042,-0.614622401,1.407709416,0.009743612,-0.449757950,1.285379541,-0.003648150,-0.164864452,0.122329875,0.013391762,0.205728523,0.130012100
53.291256042,0.008275356,0.008743958,-0.613760789,1.408537087,0.009767378,-0.433245164,1.301384840,-0.001480156,-0.180515624,0.107152247,0.011247534,0.210223694,0.130094747
53.323256042,0.023724644,0.019256042,-0.598283241,1.423386008,0.010196993,-0.432271852,1.302955100,-0.002158473,-0.166011389,0.120430908,0.012355466,0.205465429,0.130051892
53.343253206,0.023728500,0.001253206,-0.582009333,1.438961223,0.010639596,-0.424612795,1.310063691,-0.000739285,-0.157396538,0.128897532,0.011378882,0.203758982,0.130133353
53.359253206,0.019728500,0.017253206,-0.582009333,1.438961223,0.010639596,-0.411860794,1.319878966,0.000648283,-0.170148539,0.119082257,0.009991313,0.207920503,0.130174602
53.383253206,0.023728500,0.007253206,-0.567502037,1.452814363,0.011018994,-0.403042876,1.330624655,0.001409194,-0.164459161,0.122189708,0.009609800,0.205108480,0.130213984
53.395253206,0.004271500,0.016746794,-0.566650211,1.453626905,0.011040778,-0.379902736,1.339626721,0.014118435,-0.186747474,0.114000184,-0.003077657,0.218815294,0.130342815
53.403253206,0.023728500,0.027253206,-0.567502037,1.452814363,0.011018994,-0.394232590,1.339530773,0.002138026,-0.173269447,0.113283590,0.008880968,0.207206044,0.130254677
53.419253206,0.019728500,0.005253206,-0.551346185,1.468209846,0.011423250,-0.385411022,1.346612768,0.002847792,-0.165935163,0.121597077,0.008575459,0.205897708,0.130294478
53.439256366,0.019732328,0.025256366,-0.551346185,1.468209846,0.011423250,-0.370583560,1.347932522,0.015008653,-0.180762625,0.120277323,-0.003585402,0.217151137,0.130389960
53.459256366,0.019732328,0.003256366,-0.544561807,1.474665965,0.011585743,-0.370379938,1.354124174,0.006579646,-0.174181869,0.120541791,0.005006096,0.211883713,0.130433521
53.479256366,0.019732328,0.023256366,-0.544561807,1.474665965,0.011585743,-0.361601829,1.362179109,0.007329333,-0.182959978,0.112486856,0.004256410,0.214815650,0.130478984
53.499256366,0.015732328,0.005256366,-0.531869508,1.486731692,0.011871884,-0.351178910,1.370152004,0.008163821,-0.180690598,0.116579688,0.003708063,0.215066654,0.130524563
53.499259524,0.004264514,0.005259524,-0.531869508,1.486731692,0.011871884,-0.339411937,1.371974609,0.015311676,-0.192457571,0.114757083,-0.003439792,0.224100283,0.130623954
53.519259524,0.015735486,0.025259524,-0.531869508,1.486731692,0.011871884,-0.342428672,1.378192007,0.008903906,-0.189440836,0.108539686,0.002967978,0.218351786,0.130572307
53.539259524,0.019736130,0.007259524,-0.500715812,1.516293846,0.012441134,-0.332054753,1.379595230,0.016048848,-0.168661059,0.136698616,-0.003607714,0.217131481,0.130670755
53.583259524,0.019736130,0.011259524,-0.499876811,1.517089217,0.012453791,-0.312929476,1.397128362,0.019501051,-0.186947336,0.119960855,-0.007047261,0.222237659,0.130720989
53.599259524,0.015736130,0.027259524,-0.499876811,1.517089217,0.012453791,-0.304071483,1.403144995,0.020248232,-0.195805329,0.113944222,-0.007794441,0.226679875,0.130774260
53.603259524,0.000263870,0.002740476,-0.483965482,1.532168798,0.012669945,-0.297008440,1.413280199,0.029871408,-0.186957042,0.118888599,-0.017201463,0.222223592,0.130872765
53.623259524,0.019736130,0.013259524,-0.468943335,1.546400830,0.012832859,-0.294954823,1.412290254,0.021112008,-0.173988512,0.134110576,-0.008279149,0.219832193,0.130822721
53.663256679,0.019739904,0.015256679,-0.453139795,1.561370384,0.012962041,-0.279285782,1.426745403,0.029559651,-0.173854013,0.134624981,-0.016597609,0.220509827,0.130921572
53.703256679,0.023739904,0.017256679,-0.437388630,1.576289215,0.013051228,-0.263424747,1.441642443,0.031213440,-0.173963884,0.134646771,-0.018162212,0.220732988,0.130970475
53.707256679,0.003739904,0.012743321,-0.436561018,1.577073089,0.013054737,-0.253870776,1.450142216,0.033976879,-0.182690242,0.126930873,-0.020922142,0.223438822,0.131072353
53.723256679,0.019739904,0.001256679,-0.434906201,1.578640453,0.013061388,-0.253003853,1.448964984,0.032139971,-0.181902348,0.129675469,-0.019078583,0.224205673,0.131021710
53.743259832,0.019743652,0.019259832,-0.421686833,1.591161523,0.013094875,-0.245213129,1.457616273,0.034844417,-0.176473704,0.133545250,-0.021749542,0.222374334,0.131122202
53.763259832,0.019743652,0.001259832,-0.406031853,1.605991794,0.013083458,-0.239532126,1.466930291,0.038879096,-0.166499727,0.139061503,-0.025795639,0.218462069,0.131169331
53.779259832,0.019743652,0.017259832,-0.406031853,1.605991794,0.013083458,-0.232749959,1.473045692,0.039571631,-0.173281894,0.132946102,-0.026488173,0.220006600,0.131217448
53.799259832,0.019743652,0.000740168,-0.390422334,1.620784922,0.013007802,-0.224261667,1.480680261,0.040415016,-0.166160667,0.140104661,-0.027407214,0.219065832,0.131264873
53.811259832,0.007743652,0.011259832,-0.390422334,1.620784922,0.013007802,-0.218301733,1.490085152,0.031986376,-0.172120601,0.130699770,-0.018978574,0.216951878,0.131359796
53.823259832,0.019743652,0.023259832,-0.390422334,1.620784922,0.013007802,-0.214044649,1.489827764,0.041437222,-0.176377685,0.130957158,-0.028429420,0.221510941,0.131313901
53.839256981,0.015747373,0.003256981,-0.388781832,1.622340117,0.012995998,-0.210150096,1.496250717,0.032623573,-0.178631736,0.126089400,-0.019627575,0.219529214,0.131407366
53.859256981,0.019747373,0.023256981,-0.388781832,1.622340117,0.012995998,-0.202001196,1.495234249,0.022570474,-0.186780636,0.127105868,-0.009574476,0.226129561,0.131459400
53.883256981,0.019747373,0.009256981,-0.360188462,1.649463261,0.012571927,-0.192327728,1.503513390,0.023106916,-0.167860733,0.145949871,-0.010534989,0.222687172,0.131509000
53.903256981,0.023747373,0.029256981,-0.360188462,1.649463261,0.012571927,-0.185930955,1.510557254,0.023462642,-0.174257506,0.138906007,-0.010890715,0.223112449,0.131558832
53.915256981,0.011747373,0.005256981,-0.345692654,1.663219767,0.012046002,-0.176168592,1.519327169,0.044355816,-0.169524061,0.143892597,-0.032309815,0.224694039,0.131660002
53.923256981,0.019747373,0.013256981,-0.345692654,1.663219767,0.012046002,-0.176295964,1.517141301,0.023707756,-0.169396689,0.146078466,-0.011661755,0.223986948,0.131609204
53.939254128,0.015751066,0.029254128,-0.345692654,1.663219767,0.012046002,-0.168192124,1.524499613,0.044733011,-0.177500530,0.138720154,-0.032687010,0.227636025,0.131712776
53.959254128,0.015751066,0.011254128,-0.330671243,1.677488612,0.011305108,-0.158993880,1.531099697,0.034024470,-0.171677363,0.146388915,-0.022719363,0.226757581,0.131764876
54.003254128,0.023751066,0.017254128,-0.329889390,1.678231898,0.011264034,-0.145179234,1.545549765,0.034584931,-0.184710157,0.132682134,-0.023320898,0.228618142,0.131818207
54.043245272,0.023748733,0.011245272,-0.298561664,1.708077778,0.009648662,-0.130065046,1.557308556,0.028042285,-0.168496618,0.150769223,-0.018393624,0.226849717,0.131870245
54.059245272,0.019748733,0.027245272,-0.298561664,1.708077778,0.009648662,-0.122408206,1.562239183,0.027334035,-0.176153459,0.145838595,-0.017685373,0.229372425,0.131923976
54.079245272,0.019748733,0.003245272,-0.282268578,1.723671619,0.008868024,-0.114992408,1.568340557,0.027512205,-0.167276171,0.155331062,-0.018644181,0.229034193,0.131977405
