timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.143258876,-0.006131482,0.463342212,0.011637301,0.007926716,0.439826453,0.007517387,-0.014058198,0.023515759,0.004119915,0.027705551
53.163258876,-0.007539670,0.462165275,0.011757685,0.008261724,0.437305595,0.008620599,-0.015801394,0.024859680,0.003137086,0.029623117
53.183258876,-0.007851979,0.460844122,0.011999632,0.008278664,0.437174024,0.008673638,-0.016130642,0.023670097,0.003325994,0.028836320
53.203258876,-0.008052904,0.458736575,0.012657056,0.008567835,0.434811780,0.009604065,-0.016620739,0.023924795,0.003052992,0.029291049
53.223258876,-0.008950316,0.457932369,0.012031217,0.008583137,0.434681001,0.009653175,-0.017533453,0.023251367,0.002378042,0.029218199
53.239256042,0.006030966,0.463674872,0.008671120,0.008583137,0.434681001,0.009653175,-0.002552171,0.028993870,-0.000982055,0.029122543
53.259256042,0.005803962,0.463357367,0.008800185,0.008844737,0.432336556,0.010449933,-0.003040775,0.031020811,-0.001649748,0.031213117
53.283256042,0.005213798,0.462532357,0.009160964,0.009111662,0.429768736,0.011128886,-0.003897864,0.032763620,-0.001967923,0.033053304
53.303256042,0.004384227,0.461303593,0.008509835,0.009340378,0.427408510,0.011456579,-0.004956151,0.033895084,-0.002946744,0.034382022
53.323256042,0.003454057,0.460527739,0.008284973,0.009351788,0.427286857,0.011458238,-0.005897732,0.033240882,-0.003173265,0.033908835
53.343253206,-0.000893259,0.455354874,0.007862198,0.009546129,0.425133632,0.011489707,-0.010439388,0.030221242,-0.003627509,0.032178612
53.359253206,-0.001280015,0.454171694,0.007634366,0.009556237,0.425016238,0.011487486,-0.010836252,0.029155456,-0.003853120,0.031341849
53.383253206,-0.002898001,0.452636526,0.007031028,0.009706246,0.423165992,0.011462375,-0.012604247,0.029470534,-0.004431347,0.032357631
53.395253206,0.023070309,0.421508748,0.015049021,0.009851455,0.421040176,0.011441929,0.013218854,0.000468571,0.003607092,0.013710170
53.403253206,-0.003006911,0.451267254,0.006981901,0.009714745,0.423052113,0.011462853,-0.012721657,0.028215140,-0.004480952,0.031273209
53.419253206,-0.003158588,0.449742611,0.006870964,0.009851455,0.421040176,0.011441929,-0.013010043,0.028702435,-0.004570965,0.031843126
53.439256366,0.022218289,0.421333991,0.014421958,0.009857958,0.420930608,0.011437494,0.012360331,0.000403383,0.002984465,0.012721931
53.459256366,0.022220048,0.419948329,0.015006850,0.009901816,0.420170574,0.011393403,0.012318231,-0.000222244,0.003613447,0.012839206
53.479256366,0.020667484,0.419294464,0.014217915,0.009983652,0.418594999,0.011146760,0.010683833,0.000699465,0.003071155,0.011138470
53.499256366,0.020113257,0.418991802,0.014144279,0.009983652,0.418594999,0.011146760,0.010129605,0.000396803,0.002997519,0.010571257
53.519259524,0.019932070,0.418495896,0.013403117,0.010059195,0.416815777,0.010726527,0.009872875,0.001680119,0.002676590,0.010366320
53.539259524,0.033009074,0.393443941,0.018219045,0.010089552,0.415078399,0.010146267,0.022919523,-0.021634458,0.008072777,0.032534966
53.563259524,0.032259870,0.392702820,0.018406512,0.010089628,0.414991101,0.010113453,0.022170242,-0.022288281,0.008293059,0.032512488
53.583259524,0.031815347,0.391594847,0.017324326,0.010089628,0.414991101,0.010113453,0.021725719,-0.023396254,0.007210873,0.032732068
53.599259524,0.031298163,0.391050805,0.017028921,0.010067271,0.413398950,0.009519440,0.021230891,-0.022348145,0.007509481,0.031726686
53.603259524,0.021293606,0.391359515,0.023643954,0.010017574,0.411969587,0.008850654,0.011276032,-0.020610071,0.014793300,0.027762667
53.623259524,0.031411859,0.390453766,0.017273696,0.010017574,0.411969587,0.008850654,0.021394285,-0.021515820,0.008423042,0.031489579
53.643256679,0.021043931,0.390437352,0.023155621,0.010014575,0.411892010,0.008818244,0.011029356,-0.021454657,0.014337377,0.028062598
53.663256679,0.020818163,0.390295306,0.022681607,0.009963386,0.410528277,0.008270525,0.010854777,-0.020232971,0.014411083,0.027108644
53.683256679,0.019804885,0.389464419,0.023197475,0.009960840,0.410454775,0.008240786,0.009844045,-0.020990356,0.014956689,0.027589904
53.703256679,0.018822130,0.388543485,0.023331008,0.009924722,0.409105058,0.007672907,0.008897408,-0.020561573,0.015658101,0.027333465
53.707256679,0.014611797,0.391156587,0.024163318,0.009917381,0.407918374,0.007012566,0.004694416,-0.016761787,0.017150752,0.024436517
53.723256679,0.018853748,0.387416712,0.022821909,0.009917381,0.407918374,0.007012566,0.008936367,-0.020501662,0.015809343,0.027388175
53.743259832,0.014000177,0.390918869,0.025064660,0.009917672,0.407854998,0.006964787,0.004082506,-0.016936129,0.018099873,0.025121798
53.763259832,0.011863285,0.390484809,0.023836433,0.009938057,0.406764033,0.006077529,0.001925228,-0.016279224,0.017758904,0.024168126
53.779259832,0.011612350,0.390434739,0.023962360,0.009939947,0.406706115,0.006023140,0.001672403,-0.016271376,0.017939220,0.024276949
53.799259832,0.012122225,0.389200078,0.023130503,0.009993196,0.405704702,0.004885471,0.002129029,-0.016504623,0.018245032,0.024694464
53.811259832,-0.007882233,0.394623636,0.017910109,0.009997115,0.405651396,0.004816807,-0.017879348,-0.011027760,0.013093301,0.024753123
53.823259832,0.011967742,0.388662768,0.024820277,0.009997115,0.405651396,0.004816807,0.001970626,-0.016988628,0.020003470,0.026317972
53.839256981,-0.008846153,0.394367747,0.018803214,0.010001182,0.405598293,0.004747984,-0.018847336,-0.011230545,0.014055230,0.026055646
53.859256981,-0.009326406,0.393834427,0.019797764,0.010102173,0.404489183,0.006859664,-0.019428579,-0.010654756,0.012938100,0.025659071
53.883256981,-0.009184880,0.391718075,0.019061895,0.010196754,0.401464045,0.006484900,-0.019381634,-0.009745970,0.012576995,0.025076133
53.903256981,-0.010197590,0.388022358,0.016386343,0.010206653,0.401171205,0.006300063,-0.020404243,-0.013148847,0.010086280,0.026286087
53.915256981,-0.010917781,0.382543038,0.027163078,0.010252361,0.393639791,0.001674408,-0.021170142,-0.011096752,0.025488670,0.034942598
53.923256981,-0.010911331,0.382315935,0.012130444,0.010252361,0.393639791,0.001674408,-0.021163693,-0.011323855,0.010456036,0.026181296
53.939254128,-0.011122925,0.376405659,0.023441424,0.010259367,0.393023157,0.001245583,-0.021382291,-0.016617498,0.022195841,0.035014268
53.959254128,-0.011843071,0.367541392,0.019088059,0.010228003,0.378376843,-0.007990768,-0.022071074,-0.010835451,0.027078828,0.036575979
53.979254128,-0.012577445,0.356354654,0.013057019,0.010227412,0.377359268,-0.008548080,-0.022804857,-0.021004614,0.021605099,0.037789359
54.003254128,-0.013873174,0.341217228,0.003545512,0.010227412,0.377359268,-0.008548080,-0.024100586,-0.036142040,0.012093592,0.045092575
54.019254128,-0.014670858,0.326114725,-0.009219705,0.010064270,0.351530345,-0.022847872,-0.024735128,-0.025415621,0.013628168,0.037993516
54.023254128,-0.014673921,0.326186009,-0.004193910,0.010064270,0.351530345,-0.022847872,-0.024738192,-0.025344336,0.018653963,0.040028538
54.043245272,-0.014633344,0.310452402,-0.017097477,0.009765852,0.320261280,-0.039826645,-0.024399196,-0.009808877,0.022729168,0.034758451
54.059245272,-0.015553905,0.296372007,-0.024265096,0.009751182,0.318565690,-0.040765587,-0.025305087,-0.022193683,0.016500491,0.037485640
54.079245272,-0.016291141,0.277738976,-0.034809359,0.009304017,0.281080559,-0.061059575,-0.025595158,-0.003341583,0.026250216,0.036815108
54.103245272,-0.017545051,0.255374726,-0.046175567,0.009279372,0.279231378,-0.062104147,-0.026824423,-0.023856652,0.015928580,0.039273518
54.123245272,-0.013614725,0.318610768,-0.045931914,0.008828437,0.245533381,-0.080468335,-0.022443161,0.073077388,0.034536422,0.083885425
54.143242414,-0.014321659,0.299793051,-0.055217827,0.008802015,0.243658150,-0.081527753,-0.023123674,0.056134902,0.026309925,0.066166787
54.163242414,-0.014000151,0.281669618,-0.064558280,0.008349946,0.212080401,-0.099091754,-0.022350097,0.069589217,0.034533474,0.080837781
54.183242414,-0.015853404,0.262731372,-0.073828374,0.008322324,0.210247574,-0.100048622,-0.024175728,0.052483798,0.026220248,0.063454837
54.199242414,-0.016374345,0.248690299,-0.080680433,0.007858158,0.178198756,-0.117512097,-0.024232503,0.070491543,0.036831663,0.083143510
54.223242414,-0.017914023,0.228992014,-0.091505698,0.007831714,0.176477789,-0.118469304,-0.025745737,0.052514225,0.026963606,0.064402041
54.243239553,-0.018856504,0.212909495,-0.104882332,0.007378369,0.143554540,-0.136810326,-0.026234874,0.069354955,0.031927994,0.080732739
54.263239553,-0.019316898,0.198509061,-0.112910626,0.007356742,0.141993488,-0.137734583,-0.026673640,0.056515572,0.024823957,0.067243749
54.283239553,-0.020017057,0.183507819,-0.121962633,0.007019036,0.112391802,-0.155287427,-0.027036093,0.071116017,0.033324794,0.083060099
54.303239553,-0.021252470,0.169989719,-0.131340689,0.007004872,0.111000716,-0.156185406,-0.028257342,0.058989003,0.024844717,0.069967420
54.323239553,-0.021723812,0.157951978,-0.139659399,0.006814354,0.087183330,-0.171349734,-0.028538167,0.070768647,0.031690336,0.082625092
54.339236689,-0.022866926,0.148553365,-0.150955688,0.006805422,0.085932431,-0.172187125,-0.029672348,0.062620934,0.021231437,0.072474848
54.363236689,-0.023343023,0.135501181,-0.159228076,0.006703868,0.063390667,-0.187618486,-0.030046891,0.072110514,0.028390411,0.083118935
54.379236689,-0.023994735,0.126721090,-0.165149769,0.006700261,0.062263078,-0.188330480,-0.030694996,0.064458012,0.023180710,0.075062397
54.403236689,-0.025327668,0.114726720,-0.173479947,0.006692426,0.042898637,-0.201428643,-0.032020094,0.071828083,0.027948695,0.083460706
54.423236689,-0.025086010,0.104100785,-0.180259410,0.006693713,0.041870909,-0.202149164,-0.031779723,0.062229876,0.021889754,0.073223422
54.443233822,-0.025645713,0.095389544,-0.190394193,0.006782892,0.023086998,-0.215152721,-0.032428605,0.072302546,0.024758528,0.083019620
54.459233822,-0.026241567,0.087959573,-0.195806635,0.006789601,0.022137348,-0.215860898,-0.033031168,0.065822225,0.020054263,0.076326907
54.483233822,-0.027579085,0.076799748,-0.203034260,0.006952666,0.005499456,-0.227636725,-0.034531751,0.071300292,0.024602465,0.082954534
54.503233822,-0.028612525,0.067331361,-0.208537045,0.007158871,-0.010356284,-0.239167932,-0.035771396,0.077687645,0.030630886,0.090847202
54.523236954,-0.029022396,0.058823653,-0.214020602,0.007170934,-0.011222817,-0.239719628,-0.036193330,0.070046470,0.025699026,0.082927107
54.543236954,0.032454796,-0.089689652,-0.227346712,0.007404662,-0.027359967,-0.250509776,0.025050134,-0.062329685,0.023163064,0.071056501
54.563236954,0.031732041,-0.099797745,-0.231376325,0.007417061,-0.028194507,-0.251070842,0.024314979,-0.071603239,0.019694518,0.078141641
54.583236954,0.030678491,-0.106870668,-0.236735483,0.007651231,-0.043797153,-0.261341849,0.023027260,-0.063073515,0.024606366,0.071512210
54.591228082,0.074359382,-0.119775755,-0.242202878,0.007663160,-0.044603229,-0.261904533,0.066696222,-0.075172526,0.019701655,0.102408251
54.603236954,0.029998348,-0.116140544,-0.241518429,0.007663160,-0.044603229,-0.261904533,0.022335188,-0.071537315,0.020386104,0.077666217
54.623228082,0.029511581,-0.124476030,-0.246833927,0.007663160,-0.044603229,-0.261904533,0.021848421,-0.079872801,0.015070607,0.084167340
54.639228082,0.073870081,-0.126602644,-0.246419773,0.007879728,-0.059669776,-0.271786589,0.065990353,-0.066932868,0.025366816,0.097356103
54.663228082,0.073712563,-0.136916226,-0.250937292,0.008055482,-0.072649545,-0.280301435,0.065657081,-0.064266681,0.029364142,0.096453675
54.683228082,0.073291690,-0.144886488,-0.255250628,0.008065436,-0.073398228,-0.280759402,0.065226254,-0.071488260,0.025508774,0.100078634
54.703228082,0.073514602,-0.152584146,-0.258782618,0.008224236,-0.085790908,-0.289021510,0.065290367,-0.066793239,0.030238892,0.098176165
54.723219209,0.072918235,-0.159567683,-0.262619306,0.008233058,-0.086502905,-0.289459097,0.064685176,-0.073064778,0.026839791,0.101207748
54.743219209,0.087435832,-0.170031203,-0.271991127,0.008233058,-0.086502905,-0.289459097,0.079202774,-0.083528298,0.017467970,0.116426741
54.763219209,0.086748030,-0.176452996,-0.273828097,0.008390086,-0.099588715,-0.297811542,0.078357944,-0.076864281,0.023983445,0.112353419
54.779219209,0.086878846,-0.181434413,-0.276138546,0.008420893,-0.102236215,-0.299507287,0.078457952,-0.079198198,0.023368740,0.113903919
54.799204332,0.115707363,-0.219206876,-0.280324512,0.008558856,-0.114918481,-0.306425273,0.107148507,-0.104288395,0.026100761,0.151783140
54.799219209,0.086390798,-0.187779277,-0.278933226,0.008540362,-0.113083144,-0.305335946,0.077850436,-0.074696133,0.026402720,0.111073427
54.819204332,0.086065801,-0.194493060,-0.281931314,0.008558856,-0.114918481,-0.306425273,0.077506945,-0.079574579,0.024493959,0.113751458
54.839204332,0.115969835,-0.225703540,-0.283495699,0.008639531,-0.123765354,-0.311076851,0.107330304,-0.101938185,0.027581153,0.150571936
54.859204332,0.116330723,-0.232245124,-0.286668495,0.008659099,-0.126026336,-0.312310694,0.107671624,-0.106218787,0.025642199,0.153405123
54.879204332,0.117321050,-0.238742303,-0.289817821,0.008754401,-0.136210113,-0.317907097,0.108566649,-0.102532190,0.028089277,0.151949250
54.899204332,0.116767562,-0.244560020,-0.292748614,0.008877327,-0.145506638,-0.323193437,0.107890235,-0.099053382,0.030444823,0.149595329
54.919201454,0.116954029,-0.249719947,-0.293890477,0.008885340,-0.145973566,-0.323408659,0.108068690,-0.103746381,0.029518182,0.152687512
54.939201454,0.116565550,-0.248464798,-0.298190912,0.009075882,-0.155244818,-0.327131734,0.107489668,-0.093219980,0.028940821,0.145194920
54.959201454,0.116724093,-0.252408467,-0.298697455,0.009086118,-0.155659973,-0.327309927,0.107637975,-0.096748494,0.028612472,0.147529245
54.979201454,0.117295429,-0.255984483,-0.300131535,0.009086118,-0.155659973,-0.327309927,0.108209312,-0.100324509,0.027178392,0.150043085
54.999201454,0.117090065,-0.259483784,-0.301653835,0.009332354,-0.164224660,-0.330815817,0.107757711,-0.095259124,0.029161983,0.146753011
55.007204574,0.118494039,-0.259588062,-0.303686330,0.009344486,-0.164587246,-0.331008180,0.109149553,-0.095000816,0.027321850,0.147259171
55.019204574,0.117511410,-0.264170726,-0.302799140,0.009344486,-0.164587246,-0.331008180,0.108166924,-0.099583480,0.028209039,0.149708727
55.039204574,0.118914170,-0.263064981,-0.305148952,0.009593633,-0.171088730,-0.334288466,0.109320538,-0.091976251,0.029139514,0.145807140
55.059204574,0.119334831,-0.265960025,-0.306504760,0.009606459,-0.171409305,-0.334509270,0.109728372,-0.094550720,0.028004510,0.147527647
55.079204574,0.119938497,-0.268558823,-0.309173544,0.009877951,-0.177697383,-0.338942109,0.110060546,-0.090861440,0.029768565,0.145791950
55.099204574,0.120200136,-0.272176296,-0.311165695,0.009890390,-0.177974948,-0.339198614,0.110309745,-0.094201349,0.028032918,0.147742948
55.111204574,0.117737877,-0.278678079,-0.316080334,0.010098069,-0.182664405,-0.343450400,0.107639808,-0.096013674,0.027370067,0.146813060
55.119204574,0.120814815,-0.274185231,-0.313634401,0.010098069,-0.182664405,-0.343450400,0.110716746,-0.091520826,0.029816000,0.146708055
55.139195691,0.117840034,-0.281248497,-0.319026528,0.010108751,-0.182907903,-0.343681407,0.107731283,-0.098340593,0.024654879,0.147935002
55.159195691,0.118610189,-0.282900973,-0.320668798,0.010313941,-0.187820793,-0.349085451,0.108296248,-0.095080180,0.028416653,0.146887114
55.179195691,0.118478692,-0.286160557,-0.323100347,0.010321937,-0.188026040,-0.349253077,0.108156755,-0.098134517,0.026152731,0.148365199
55.199195691,0.118142419,-0.288718212,-0.325520708,0.010440024,-0.191609353,-0.353277162,0.107702395,-0.097108859,0.027756454,0.147649440
55.215192806,0.116549509,-0.285010634,-0.327432470,0.010444482,-0.191782341,-0.353480504,0.106105026,-0.093228293,0.026048033,0.143625524
55.219192806,0.118034074,-0.290243288,-0.326490850,0.010444482,-0.191782341,-0.353480504,0.107589592,-0.098460947,0.026989654,0.148318979
55.239192806,0.117309826,-0.287153904,-0.329835671,0.010493183,-0.194780555,-0.357293998,0.106816643,-0.092373349,0.027458327,0.143863096
55.259192806,0.117485016,-0.288925853,-0.331514683,0.010493705,-0.194922993,-0.357524370,0.106991311,-0.094002860,0.026009688,0.144776318
55.279192806,0.117404486,-0.290128313,-0.333474461,0.010471065,-0.197468118,-0.361665434,0.106933421,-0.092660195,0.028190973,0.144275428
55.299192806,0.117554969,-0.290630084,-0.335093147,0.010464771,-0.197690377,-0.362151664,0.107090198,-0.092939707,0.027058518,0.144354644
55.319183919,0.118458511,-0.292172904,-0.337130975,0.010390939,-0.199454658,-0.365873706,0.108067573,-0.092718246,0.028742732,0.145263272
55.339183919,0.114717416,-0.283609020,-0.340310463,0.010385226,-0.199540197,-0.366113604,0.104332191,-0.084068823,0.025803141,0.136449899
55.359183919,0.114391598,-0.284278035,-0.341725083,0.010242358,-0.201071284,-0.370552402,0.104149240,-0.083206752,0.028827319,0.136387104
55.379183919,0.115101990,-0.284770530,-0.343308418,0.010234464,-0.201132330,-0.370692044,0.104867526,-0.083638199,0.027383625,0.136902919
55.399183919,0.113865260,-0.285464618,-0.344866028,0.010070967,-0.202040264,-0.374346004,0.103794293,-0.083424355,0.029479976,0.136388955
55.419187030,0.113983157,-0.286293096,-0.347145563,0.010060932,-0.202080731,-0.374534848,0.103922225,-0.084212365,0.027389285,0.136534700
55.439187030,0.119259742,-0.302478351,-0.350473590,0.009872257,-0.202609324,-0.378180685,0.109387485,-0.099869027,0.027707095,0.150688843
55.459187030,0.119268039,-0.302618187,-0.352006985,0.009859884,-0.202631027,-0.378430936,0.109408155,-0.099987160,0.026423950,0.150551658
55.479187030,0.119291933,-0.303032555,-0.354620019,0.009611110,-0.202852794,-0.382783263,0.109680823,-0.100179761,0.028163244,0.151192050
55.499187030,0.119644351,-0.303725570,-0.357618804,0.009597161,-0.202853978,-0.383055604,0.110047190,-0.100871592,0.025436800,0.151434781
55.519178139,0.120310885,-0.304010995,-0.359203221,0.009338952,-0.202702099,-0.387222118,0.110971933,-0.101308896,0.028018897,0.152850649
55.539178139,0.114629986,-0.302773706,-0.355724112,0.009323982,-0.202683914,-0.387398974,0.105306005,-0.100089792,0.031674862,0.148696395
55.559178139,0.114481615,-0.302427613,-0.356745178,0.009019087,-0.202101633,-0.391922229,0.105462528,-0.100325980,0.035177051,0.149750032
55.579178139,0.113895305,-0.302568873,-0.359156358,0.009003328,-0.202061736,-0.392096962,0.104891977,-0.100507137,0.032940604,0.148960045
55.599178139,0.113708781,-0.302574113,-0.361304668,0.008688099,-0.201105744,-0.396297690,0.105020682,-0.101468369,0.034993022,0.150165526
55.619181247,0.114235180,-0.301343768,-0.363212718,0.008670989,-0.201044986,-0.396521412,0.105564191,-0.100298781,0.033308694,0.149375744
55.639181247,0.089043675,-0.296085993,-0.361677192,0.008340814,-0.199776958,-0.400564369,0.080702862,-0.096309034,0.038887176,0.131531724
55.659181247,0.089029551,-0.295999831,-0.363560717,0.008321547,-0.199696901,-0.400822434,0.080708004,-0.096302930,0.037261717,0.131059039
55.679181247,0.088375326,-0.296167229,-0.366091571,0.007856377,-0.197689746,-0.405806009,0.080518949,-0.098477483,0.039714438,0.133260468
55.683184352,0.085735758,-0.291070149,-0.363061403,0.007414103,-0.195724969,-0.409798153,0.078321655,-0.095345180,0.046736750,0.131944340
55.699181247,0.087607757,-0.294772705,-0.367641948,0.007833586,-0.197587969,-0.406066790,0.079774170,-0.097184737,0.038424841,0.131473418
55.719184352,0.086585006,-0.293216212,-0.370199518,0.007414103,-0.195724969,-0.409798153,0.079170902,-0.097491243,0.039598635,0.131683811
55.739184352,0.085032256,-0.290303369,-0.365255363,0.007388298,-0.195608170,-0.410042385,0.077643957,-0.094695199,0.044787022,0.130390345
55.759184352,0.084216202,-0.289279539,-0.367067279,0.006767590,-0.192830006,-0.414836494,0.077448612,-0.096449533,0.047769215,0.132599765
55.779184352,0.082968553,-0.287305505,-0.367997041,0.006737091,-0.192694449,-0.414971558,0.076231462,-0.094611056,0.046974516,0.130265471
55.799184352,0.082563942,-0.285367786,-0.369212967,0.006123310,-0.189982204,-0.418242568,0.076440632,-0.095385582,0.049029601,0.131702244
55.819187455,0.081253499,-0.283903403,-0.370453860,0.006089066,-0.189832584,-0.418368523,0.075164433,-0.094070819,0.047914664,0.129594853
55.839187455,0.078483543,-0.278384883,-0.368737355,0.005416791,-0.186874971,-0.421276222,0.073066752,-0.091509913,0.052538868,0.128347758
55.859187455,0.077842884,-0.277134350,-0.368807539,0.005380280,-0.186714010,-0.421430225,0.072462604,-0.090420339,0.052622686,0.127262775
55.879187455,0.077532010,-0.275202272,-0.369718304,0.005380280,-0.186714010,-0.421430225,0.072151729,-0.088488262,0.051711921,0.125340206
55.891184556,0.070522459,-0.269510250,-0.368242883,0.004564871,-0.183045029,-0.424572361,0.065957587,-0.086465221,0.056329478,0.122473050
55.899187455,0.076633979,-0.272924426,-0.370010169,0.004564871,-0.183045029,-0.424572361,0.072069108,-0.089879397,0.054562192,0.127472723
55.919184556,0.074685196,-0.271651558,-0.371424778,0.004564871,-0.183045029,-0.424572361,0.070120325,-0.088606529,0.053147584,0.124870503
55.939184556,0.068761971,-0.267746394,-0.369350683,0.003745753,-0.179159159,-0.427675131,0.065016218,-0.088587234,0.058324447,0.124404774
55.959184556,0.067312671,-0.265896031,-0.370003400,0.003709025,-0.178977428,-0.427848807,0.063603646,-0.086918604,0.057845406,0.122255300
55.979184556,0.066280125,-0.264015682,-0.371397468,0.003057666,-0.175618065,-0.429664418,0.063222459,-0.088397617,0.058266950,0.123313647
55.995181656,0.062891635,-0.245547244,-0.374175570,0.002404708,-0.171910010,-0.431402123,0.060486927,-0.073637234,0.057226554,0.111157497
56.003184556,0.065018122,-0.261820015,-0.372007191,0.002404708,-0.171910010,-0.431402123,0.062613415,-0.089910005,0.059394932,0.124627471
56.019181656,0.064493180,-0.259321490,-0.372018058,0.002404708,-0.171910010,-0.431402123,0.062088472,-0.087411480,0.059384065,0.122565135
56.039181656,0.061855784,-0.243946585,-0.374770461,0.001870958,-0.168468375,-0.432776547,0.059984827,-0.075478210,0.058006085,0.112515979
56.063181656,0.061086852,-0.241591808,-0.375084523,0.001841226,-0.168262493,-0.432851845,0.059245626,-0.073329314,0.057767322,0.110563539
56.079181656,0.060091015,-0.239008858,-0.376300453,0.001313092,-0.164284893,-0.434130886,0.058777923,-0.074723965,0.057830433,0.111278363
56.095178753,0.052904061,-0.226483763,-0.388843207,0.000842990,-0.160185945,-0.435698856,0.052061071,-0.066297818,0.046855649,0.096442769
56.099181656,0.059119295,-0.237311601,-0.376868713,0.001287005,-0.164072489,-0.434242763,0.057832290,-0.073239113,0.057374050,0.109545986
56.119178753,0.058209488,-0.234632798,-0.377613610,0.000842990,-0.160185945,-0.435698856,0.057366498,-0.074446853,0.058085246,0.110485949
56.139178753,0.051628945,-0.223700307,-0.389911885,0.000819246,-0.159966977,-0.435811788,0.050809699,-0.063733330,0.045899903,0.093543380
56.159178753,0.049875016,-0.221467409,-0.389731291,0.000379840,-0.155728987,-0.436977574,0.049495176,-0.065738422,0.047246284,0.094886900
56.183178753,0.048516664,-0.219268079,-0.388961089,0.000356961,-0.155501288,-0.436939418,0.048159704,-0.063766790,0.047978328,0.093206655
56.199178753,0.047560566,-0.217435594,-0.388949904,-0.000086229,-0.150887269,-0.437293325,0.047646795,-0.066548325,0.048343421,0.095057787
56.219181848,0.046745650,-0.214688065,-0.388173692,-0.000107976,-0.150652730,-0.437280114,0.046853626,-0.064035336,0.049106422,0.093312524
56.239181848,0.045255237,-0.203732939,-0.391086291,-0.000484869,-0.146390014,-0.437789945,0.045740106,-0.057342925,0.046703654,0.086957459
56.263181848,0.044253533,-0.199576558,-0.391821323,-0.000505361,-0.146150831,-0.437846286,0.044758894,-0.053425728,0.046024963,0.083522238
56.279181848,0.043107725,-0.197322327,-0.392670319,-0.000863119,-0.141798577,-0.438655400,0.043970844,-0.055523751,0.045985080,0.084444950
56.299181848,0.043446414,-0.194887802,-0.392979058,-0.000882816,-0.141554470,-0.438734888,0.044329230,-0.053333332,0.045755830,0.083085022
56.307172942,0.042481638,-0.185609474,-0.395321525,-0.001230290,-0.137118741,-0.439640854,0.043711928,-0.048490733,0.044319329,0.078906823
56.319172942,0.042639313,-0.191397083,-0.394382121,-0.001230290,-0.137118741,-0.439640854,0.043869603,-0.054278342,0.045258733,0.083180727
56.339172942,0.041928339,-0.182431697,-0.395075314,-0.001249605,-0.136870951,-0.439727536,0.043177944,-0.045560747,0.044652222,0.077032054
56.363172942,0.041083831,-0.179027624,-0.393797882,-0.001574338,-0.132641646,-0.440702146,0.042658168,-0.046385979,0.046904264,0.078558184
56.383172942,0.040134818,-0.175358612,-0.393081083,-0.001593805,-0.132391348,-0.440674405,0.041728622,-0.042967264,0.047593322,0.076502209
56.403172942,0.039124990,-0.171828785,-0.393248546,-0.001958400,-0.127882819,-0.440168773,0.041083390,-0.043945966,0.046920227,0.076292861
56.411176034,0.027589627,-0.161947551,-0.403621260,-0.001980056,-0.127632447,-0.440150781,0.029569683,-0.034315103,0.036529520,0.058191909
56.419176034,0.037783071,-0.169526384,-0.393223667,-0.001980056,-0.127632447,-0.440150781,0.039763127,-0.041893937,0.046927114,0.074420174
56.439176034,0.027313038,-0.158694662,-0.404144480,-0.002428837,-0.122876825,-0.439661638,0.029741875,-0.035817837,0.035517158,0.058557366
56.459176034,0.026319485,-0.155354014,-0.404983288,-0.002454572,-0.122627342,-0.439687074,0.028774057,-0.032726672,0.034703786,0.055707577
56.479176034,0.024197846,-0.151535269,-0.404636926,-0.002980456,-0.117895761,-0.439592794,0.027178303,-0.033639508,0.034955867,0.055607457
56.499176034,0.023666878,-0.148379277,-0.404298906,-0.003039686,-0.117400884,-0.439659709,0.026706563,-0.030978392,0.035360803,0.054067437
56.515179123,0.014507724,-0.142903414,-0.401851195,-0.003039686,-0.117400884,-0.439659709,0.017547409,-0.025502530,0.037808515,0.048864858
56.519179123,0.022111749,-0.145140949,-0.403367895,-0.003039686,-0.117400884,-0.439659709,0.025151435,-0.027740065,0.036291814,0.052145965
56.539179123,0.013140544,-0.139397548,-0.401583401,-0.003595911,-0.112972385,-0.439768074,0.016736455,-0.026425163,0.038184672,0.049360585
56.559179123,0.011616807,-0.136552551,-0.402359887,-0.004234598,-0.108370912,-0.440458615,0.015851405,-0.028181639,0.038098727,0.049969839
56.583179123,0.010376890,-0.132104517,-0.403247000,-0.004269876,-0.108130405,-0.440459072,0.014646766,-0.023974112,0.037212073,0.046626432
56.603179123,0.009361824,-0.129432738,-0.402557594,-0.004999099,-0.103374345,-0.440620146,0.014360923,-0.026058393,0.038062552,0.048311839
56.619182211,0.001764699,-0.117994484,-0.420618356,-0.005731661,-0.098955387,-0.440974315,0.007496360,-0.019039097,0.020355959,0.028862566
56.623182211,0.007163706,-0.126120839,-0.402195573,-0.005731661,-0.098955387,-0.440974315,0.012895368,-0.027165453,0.038778742,0.049071816
56.643182211,0.000830015,-0.114940208,-0.421287637,-0.005731661,-0.098955387,-0.440974315,0.006561676,-0.015984821,0.019686678,0.026194186
56.663182211,-0.001362496,-0.112258573,-0.421263876,-0.005771182,-0.098725763,-0.441039262,0.004408686,-0.013532810,0.019775387,0.024364716
56.679182211,-0.002162534,-0.110296871,-0.421945179,-0.006621569,-0.093950484,-0.442031603,0.004459035,-0.016346387,0.020086424,0.026278352
56.699182211,-0.003625721,-0.106382335,-0.422846781,-0.006663094,-0.093725467,-0.442122482,0.003037374,-0.012656869,0.019275701,0.023258861
