timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.623188568,0.019851028,0.009188568,1.995004977,-0.015452952,0.064456493,2.175937944,-0.032358841,0.048730464,-0.180932967,0.016905889,0.015726029,0.182400262,0.136573135
57.639188568,0.015851028,0.025188568,1.995004977,-0.015452952,0.064456493,2.176146228,-0.029364365,0.045010940,-0.181141250,0.013911413,0.019445552,0.182712368,0.136613249
57.659188568,0.015851028,0.007188568,1.994091467,-0.014368371,0.064531333,2.172957409,-0.027223485,0.038250303,-0.178865942,0.012855114,0.026281030,0.181242853,0.136632406
57.675194398,0.004143142,0.016805602,1.993706970,-0.013904549,0.064574399,2.168815655,-0.017773410,0.028601044,-0.175108685,0.003868861,0.035973355,0.178807443,0.136687470
57.679188568,0.015851028,0.027188568,1.994091467,-0.014368371,0.064531333,2.171973716,-0.025620728,0.037742870,-0.177882248,0.011252357,0.026788463,0.180239651,0.136651057
57.699188568,0.019851028,0.007188568,1.993706970,-0.013904549,0.064574399,2.171016098,-0.023867739,0.035596975,-0.177309128,0.009963190,0.028977424,0.179937443,0.136669545
57.743194398,0.019868510,0.011194398,1.991305757,-0.010911910,0.065087720,2.167611402,-0.017292352,0.038192991,-0.176305645,0.006380442,0.026894729,0.178459287,0.136705212
57.783194218,0.003868330,0.009194218,1.990077279,-0.009325558,0.065487259,2.164851120,-0.008048745,0.043803040,-0.174773841,-0.001276813,0.021684219,0.176118515,0.136773147
57.783194398,0.019868510,0.009194398,1.990077279,-0.009325558,0.065487259,2.165844755,-0.014275868,0.039632103,-0.175767476,0.004950310,0.025855156,0.177727883,0.136722588
57.799194398,0.019868510,0.025194398,1.990077279,-0.009325558,0.065487259,2.165007213,-0.013099402,0.039360172,-0.174929934,0.003773844,0.026127087,0.176910566,0.136739558
57.819194218,0.019879958,0.007194218,1.988999160,-0.007912595,0.065915138,2.163960097,-0.011629232,0.039022883,-0.174960936,0.003716637,0.026892256,0.177054613,0.136756582
57.839194218,0.015879958,0.027194218,1.988999160,-0.007912595,0.065915138,2.163824131,-0.007692126,0.053757939,-0.174824970,-0.000220470,0.012157199,0.175247300,0.136789287
57.859194218,0.015879958,0.003194218,1.988943218,-0.007838904,0.065939097,2.162855337,-0.006442255,0.052073412,-0.173912119,-0.001396648,0.013865686,0.174469576,0.136805047
57.879194218,0.019879958,0.019194218,1.987730535,-0.006237048,0.066503934,2.161927250,-0.004940843,0.050279991,-0.174196714,-0.001296205,0.016223943,0.174955399,0.136821022
57.887194028,0.003879768,0.010805972,1.987621894,-0.006093404,0.066558817,2.160061186,0.000418294,0.044263819,-0.172439292,-0.006511698,0.022294998,0.173996490,0.136867161
57.899194218,0.015879958,0.001194218,1.987621894,-0.006093404,0.066558817,2.161027316,-0.003807110,0.051870962,-0.173405423,-0.002286294,0.014687855,0.174041377,0.136836555
57.919194028,0.015879374,0.021194028,1.987621894,-0.006093404,0.066558817,2.160138884,-0.002502161,0.051797014,-0.172516990,-0.003591243,0.014761803,0.173184641,0.136851675
57.939194028,0.015879374,0.011194028,1.986125528,-0.004121979,0.067365674,2.159248272,0.000635346,0.052655900,-0.173122744,-0.004757325,0.014709774,0.173811663,0.136882548
57.983194028,0.019879374,0.019194028,1.985393238,-0.003166663,0.067782958,2.157499223,0.004201999,0.060810920,-0.172105985,-0.007368662,0.006972038,0.172404688,0.136897268
57.987187828,0.007902757,0.023187828,1.985393238,-0.003166663,0.067782958,2.156604392,0.007396670,0.044586121,-0.171211154,-0.010563333,0.023196836,0.173098054,0.136926951
58.023187828,0.019902757,0.007187828,1.983604662,-0.000879065,0.068836982,2.155575093,0.006662216,0.061021275,-0.171970431,-0.007541281,0.007815707,0.172313044,0.136911935
58.039187828,0.019902757,0.017187828,1.983554377,-0.000815923,0.068868030,2.155987094,0.007308867,0.054789599,-0.172432717,-0.008124789,0.014078431,0.173197160,0.136942002
58.059175617,0.015890546,0.015175617,1.982954154,-0.000068094,0.069235369,2.154506333,0.009161321,0.054352461,-0.171552179,-0.009229415,0.014882908,0.172443710,0.136956691
58.079175617,0.015893105,0.011175617,1.982310385,0.000721165,0.069610817,2.153548731,0.010426889,0.054275869,-0.171238346,-0.009705724,0.015334948,0.172197366,0.136971254
58.091175397,0.007892885,0.006824603,1.982261141,0.000780963,0.069638214,2.153598275,0.014469400,0.033226894,-0.171337134,-0.013688437,0.036411321,0.175697385,0.137015655
58.103175617,0.019893105,0.005175617,1.982261141,0.000780963,0.069638214,2.152400913,0.012115751,0.052472265,-0.170139772,-0.011334788,0.017165949,0.171378789,0.136985429
58.119175397,0.015898421,0.019175397,1.981576042,0.001604294,0.069998504,2.151636303,0.012958171,0.054064995,-0.170060262,-0.011353877,0.015933508,0.171182008,0.136999503
58.139175397,0.015898421,0.017175397,1.981043824,0.002232862,0.070252297,2.152814508,0.014664481,0.041338798,-0.171770683,-0.012431619,0.028913499,0.174630190,0.137031295
58.163175397,0.019898421,0.019175397,1.980517646,0.002845118,0.070480467,2.153025182,0.015837538,0.038466477,-0.172507536,-0.012992420,0.032013990,0.175933364,0.137047531
58.179169167,0.015891705,0.009169167,1.979904742,0.003547202,0.070724552,2.152514266,0.016583736,0.039875420,-0.172609524,-0.013036534,0.030849132,0.175828519,0.137063704
58.195162927,0.004114535,0.002837073,1.979811400,0.003653108,0.070761106,2.149493644,0.019820369,0.038022219,-0.169682244,-0.016167261,0.032738887,0.173566353,0.137111051
58.199169167,0.015891705,0.001169167,1.979811400,0.003653108,0.070761106,2.151866913,0.017717443,0.039541237,-0.172055514,-0.014064335,0.031219869,0.175429717,0.137079677
58.223162927,0.023885465,0.021162927,1.979120198,0.004429015,0.071022978,2.151055163,0.019401596,0.035789885,-0.171934965,-0.014972581,0.035233093,0.176145341,0.137095971
58.239162927,0.015890955,0.015162927,1.978668794,0.004927795,0.071182756,2.148944533,0.020357225,0.041107474,-0.170275738,-0.015429430,0.030075282,0.173598436,0.137126133
58.259162927,0.019890955,0.013162927,1.978138040,0.005506189,0.071357482,2.149243412,0.021429991,0.052544702,-0.171105372,-0.015923802,0.018812780,0.172871445,0.137140868
58.279162677,0.015908172,0.005162677,1.977620165,0.006062125,0.071498318,2.148627932,0.022347500,0.054076089,-0.171007767,-0.016285375,0.017422229,0.172662688,0.137155494
58.299162677,0.004091828,0.002837323,1.977535153,0.006152578,0.071517677,2.147655839,0.024991493,0.059246201,-0.170120686,-0.018838915,0.012271477,0.171599946,0.137198519
58.303162677,0.023908172,0.029162677,1.977620165,0.006062125,0.071498318,2.147749945,0.023969623,0.050418743,-0.170129780,-0.017907498,0.021079575,0.172363479,0.137169971
58.319162677,0.015908172,0.015162677,1.976868755,0.006853453,0.071630381,2.147334009,0.024457152,0.053598657,-0.170465254,-0.017603699,0.018031724,0.172317834,0.137184415
58.339168417,0.019919356,0.005168417,1.976266490,0.007473735,0.071667931,2.146991866,0.026119309,0.057327913,-0.170725376,-0.018645574,0.014340018,0.172338178,0.137212949
58.359168417,0.019919356,0.025168417,1.976266490,0.007473735,0.071667931,2.145264746,0.027987193,0.066688854,-0.168998256,-0.020513457,0.004979077,0.170311490,0.137226445
58.379168417,0.015919356,0.015168417,1.975762296,0.007982757,0.071656224,2.144561778,0.028741142,0.068249321,-0.168799482,-0.020758385,0.003406903,0.170105210,0.137239838
58.399168148,0.015919087,0.003168148,1.975686191,0.008058736,0.071651450,2.143825828,0.029669276,0.068086208,-0.168139636,-0.021610540,0.003565242,0.169560207,0.137252974
58.403168148,0.003924508,0.001168148,1.975054684,0.008679673,0.071588131,2.145530503,0.030225794,0.065002912,-0.170475819,-0.021546121,0.006585220,0.171958150,0.137280293
58.419168148,0.019924508,0.017168148,1.975054684,0.008679673,0.071588131,2.143074189,0.030775017,0.066219644,-0.168019505,-0.022095344,0.005368487,0.169551110,0.137266095
58.439168148,0.019924508,0.011168148,1.974589775,0.009124471,0.071530415,2.145034606,0.031118560,0.064816669,-0.170444831,-0.021994089,0.006713746,0.171989112,0.137294494
58.479161869,0.019929627,0.015161869,1.973970366,0.009697723,0.071448797,2.141935255,0.033708111,0.052198152,-0.167964889,-0.024010388,0.019250645,0.170760915,0.137308127
58.499161869,0.019929627,0.013161869,1.973572540,0.010052463,0.071374985,2.141320453,0.034549480,0.051804178,-0.167747913,-0.024497018,0.019570807,0.170653106,0.137321699
58.507161580,0.007940713,0.004838420,1.973539923,0.010081033,0.071368012,2.139492108,0.035512284,0.048659557,-0.165952185,-0.025431252,0.022708454,0.169418270,0.137348241
58.519161580,0.019940713,0.001161580,1.973091814,0.010464966,0.071259735,2.140712016,0.035365226,0.051385888,-0.167620201,-0.024900260,0.019873848,0.170620997,0.137335246
58.539161580,0.015940713,0.021161580,1.973091814,0.010464966,0.071259735,2.138795770,0.036127287,0.049861120,-0.165703956,-0.025662322,0.021398615,0.169039216,0.137361057
58.559161580,0.015940713,0.005161580,1.972508933,0.010938233,0.071082174,2.138072566,0.037164585,0.060514272,-0.165563632,-0.026226352,0.010567902,0.167960765,0.137373383
58.579167282,0.019945766,0.025167282,1.972508933,0.010938233,0.071082174,2.137335056,0.038115392,0.058535159,-0.164826122,-0.027177159,0.012547014,0.167522166,0.137385504
58.599167282,0.019945766,0.007167282,1.971955733,0.011357142,0.070870903,2.136588494,0.038875439,0.058238634,-0.164632761,-0.027518297,0.012632269,0.167394077,0.137397559
58.611167282,0.011945766,0.019167282,1.971955733,0.011357142,0.070870903,2.138163041,0.038520844,0.050115505,-0.166207309,-0.027163703,0.020755398,0.169686543,0.137410623
58.643167282,0.019945766,0.013167282,1.971927475,0.011377702,0.070858969,2.137610949,0.038943893,0.051403711,-0.165683474,-0.027566191,0.019455258,0.169084049,0.137423407
58.659167282,0.019945766,0.029167282,1.971927475,0.011377702,0.070858969,2.137679347,0.039098208,0.055092957,-0.165751873,-0.027720507,0.015766012,0.168791815,0.137436050
58.683160974,0.023941787,0.003160974,1.970876412,0.012081420,0.070388475,2.137059520,0.039944999,0.053037118,-0.166183108,-0.027863580,0.017351357,0.169393843,0.137448952
58.703160974,0.023941787,0.019160974,1.970756966,0.012153650,0.070326515,2.136562327,0.040474098,0.052728086,-0.165805362,-0.028320449,0.017598429,0.169124719,0.137461722
58.715160974,0.015941787,0.004839026,1.970733423,0.012167690,0.070314039,2.136504134,0.040408311,0.060989622,-0.165770711,-0.028240622,0.009324417,0.168417357,0.137486717
58.719160974,0.019941787,0.000839026,1.970733423,0.012167690,0.070314039,2.136187677,0.040699821,0.054189935,-0.165454254,-0.028532131,0.016124104,0.168668846,0.137474280
58.739160974,0.019941787,0.017160974,1.970330196,0.012397801,0.070090522,2.136045746,0.040848198,0.060803005,-0.165715550,-0.028450397,0.009287517,0.168396337,0.137499134
58.763166657,0.019947470,0.005166657,1.970308972,0.012409357,0.070077955,2.135693202,0.042610560,0.079078784,-0.165384230,-0.030201203,-0.009000829,0.168359945,0.137511524
58.779166657,0.015952775,0.017166657,1.969930498,0.012605484,0.069839903,2.135337233,0.042816187,0.080890089,-0.165406736,-0.030210703,-0.011050187,0.168505731,0.137523970
58.799166657,0.019952775,0.003166657,1.969911918,0.012614598,0.069827166,2.134895161,0.043446047,0.079201187,-0.164983243,-0.030831449,-0.009374021,0.168100925,0.137536226
58.819166657,0.019952775,0.023166657,1.969911918,0.012614598,0.069827166,2.134475323,0.043876442,0.079264253,-0.164563405,-0.031261844,-0.009437086,0.167772095,0.137548328
58.839166657,0.019952775,0.001166657,1.969554022,0.012778907,0.069552646,2.137571752,0.041021783,0.068564601,-0.168017730,-0.028242876,0.000988044,0.170377798,0.137574738
58.859166330,0.019957731,0.021166330,1.969554022,0.012778907,0.069552646,2.137142401,0.041046400,0.057788208,-0.167588380,-0.028267493,0.011764438,0.170362314,0.137587956
58.871166330,0.008042269,0.000833670,1.969298098,0.012879357,0.069305854,2.137527905,0.041071946,0.046529985,-0.168229807,-0.028192589,0.022775870,0.172089599,0.137641727
58.879166330,0.019957731,0.003166330,1.969100719,0.012941046,0.069063132,2.136963066,0.041248674,0.057551461,-0.167862347,-0.028307628,0.011511671,0.170621241,0.137601279
58.899166330,0.019957731,0.019166330,1.969090454,0.012943711,0.069048388,2.136811229,0.041443024,0.057308340,-0.167720775,-0.028499313,0.011740048,0.170529464,0.137614549
58.919166330,0.019957731,0.011166330,1.969080338,0.012946273,0.069033610,2.136685794,0.041629645,0.057066034,-0.167605456,-0.028683371,0.011967575,0.170462746,0.137627780
58.939166330,0.019957731,0.027166330,1.968946368,0.012972703,0.068808684,2.137495837,0.040330518,0.054923508,-0.168549469,-0.027357815,0.013885176,0.171318918,0.137655318
58.975171993,0.004031346,0.007171993,1.968783439,0.012966034,0.068351400,2.138667742,0.039941411,0.036597597,-0.169884303,-0.026975377,0.031753804,0.174918985,0.137699789
58.979171993,0.019968654,0.011171993,1.968783439,0.012966034,0.068351400,2.139054571,0.039281962,0.047520648,-0.170271132,-0.026315928,0.020830753,0.173547419,0.137669901
59.019171993,0.019968654,0.013171993,1.968732272,0.012919249,0.068025370,2.139245538,0.039267927,0.046732731,-0.170513266,-0.026348678,0.021292639,0.173845918,0.137684607
59.059177647,0.019979544,0.011177647,1.968731095,0.012834036,0.067707732,2.139449350,0.038809623,0.051890712,-0.170718255,-0.025975587,0.015817020,0.173405974,0.137714271
59.079177647,0.000020456,0.004822353,1.968732275,0.012829100,0.067692920,2.139758393,0.038156703,0.037604616,-0.171026118,-0.025327603,0.030088303,0.175489961,0.137744227
59.099177647,0.019979544,0.011177647,1.968774189,0.012721246,0.067400406,2.139647302,0.038615085,0.051187106,-0.170873113,-0.025893839,0.016213300,0.173582783,0.137728821
59.139177647,0.015984758,0.013177647,1.968849741,0.012589178,0.067072154,2.140087945,0.036959390,0.047609435,-0.171238204,-0.024370212,0.019462719,0.174055242,0.137758967
59.183171292,0.019978403,0.019171292,1.968948560,0.012445225,0.066708455,2.140335141,0.037774520,0.047350237,-0.171386581,-0.025329295,0.019358218,0.174326344,0.137773818
59.199171292,0.015978403,0.000828708,1.968961046,0.012428259,0.066664435,2.140502070,0.037469635,0.048688023,-0.171541024,-0.025041376,0.017976412,0.174288682,0.137788639
59.223171292,0.019978403,0.021171292,1.969085982,0.012268715,0.066242103,2.140658311,0.037338903,0.046312904,-0.171572329,-0.025070188,0.019929200,0.174535817,0.137803560
59.239170927,0.019977229,0.000829073,1.969093563,0.012259553,0.066217497,2.141784724,0.038246958,0.048106419,-0.172691161,-0.025987405,0.018111078,0.175572189,0.137834751
59.259170927,0.019977229,0.017170927,1.969249714,0.012081818,0.065746025,2.138628390,0.040873218,0.060459638,-0.169378676,-0.028791400,0.005286386,0.171889576,0.137848444
59.279170927,0.019977229,0.000829073,1.969258551,0.012072338,0.065720553,2.138707414,0.040762855,0.060113289,-0.169448863,-0.028690517,0.005607263,0.171952041,0.137862155
59.287170927,0.007977229,0.005170927,1.969437834,0.011891930,0.065223307,2.137098466,0.040613152,0.032509369,-0.167660632,-0.028721222,0.032713938,0.173220085,0.137903719
59.303170927,0.023977229,0.021170927,1.969437834,0.011891930,0.065223307,2.138792900,0.040708045,0.057902337,-0.169355065,-0.028816115,0.007320971,0.171945059,0.137875851
59.323170927,0.023977229,0.003170927,1.969638654,0.011714062,0.064701201,2.138861450,0.040541812,0.057570488,-0.169222796,-0.028827750,0.007130713,0.171808733,0.137889475
59.339179552,0.015985022,0.019179552,1.969638654,0.011714062,0.064701201,2.137056886,0.039696744,0.044670083,-0.167418233,-0.027982683,0.020031119,0.170918521,0.137916925
59.359179552,0.019985022,0.001179552,1.969861736,0.011542176,0.064148076,2.135947520,0.039298483,0.032721014,-0.166085784,-0.027756307,0.031427062,0.171296703,0.137930289
59.379179552,0.019985022,0.021179552,1.969861736,0.011542176,0.064148076,2.135885853,0.039083133,0.032036691,-0.166024117,-0.027540957,0.032111385,0.171329078,0.137943655
59.391179552,0.007985022,0.000820448,1.969874124,0.011533348,0.064118431,2.137061750,0.036696904,0.033680896,-0.167187626,-0.025163556,0.030437535,0.171788679,0.137983699
59.403179552,0.019985022,0.009179552,1.970095192,0.011387449,0.063611582,2.135824563,0.038830382,0.031228788,-0.165729371,-0.027442933,0.032382794,0.171078883,0.137956901
59.423179552,0.019985022,0.029179552,1.970095192,0.011387449,0.063611582,2.135787303,0.038620784,0.030561078,-0.165692111,-0.027233336,0.033050504,0.171136981,0.137970161
59.439185169,0.015989784,0.007185169,1.970367049,0.011235125,0.063058346,2.136994192,0.035823055,0.044018696,-0.166627143,-0.024587930,0.019039650,0.169504217,0.137996219
59.459185169,0.000010216,0.027185169,1.970367049,0.011235125,0.063058346,2.136820508,0.035171200,0.040730908,-0.166453459,-0.023936075,0.022327438,0.169641399,0.138008790
59.483185169,0.023989784,0.009185169,1.970700189,0.011080719,0.062493014,2.136983516,0.035329164,0.029318935,-0.166283327,-0.024248444,0.033174079,0.171285292,0.138022073
59.495185169,0.004010216,0.014814831,1.970716937,0.011073717,0.062468392,2.135967684,0.034374855,0.038341921,-0.165250748,-0.023301138,0.024126471,0.168620400,0.138060356
59.499185169,0.019989784,0.025185169,1.970700189,0.011080719,0.062493014,2.137027483,0.034955988,0.030597175,-0.166327294,-0.023875268,0.031895839,0.171032575,0.138035234
59.519185169,0.019989784,0.007185169,1.971032163,0.010952592,0.062059161,2.137094927,0.034607461,0.029992429,-0.166062765,-0.023654870,0.032066731,0.170776667,0.138048272
59.539178775,0.019988513,0.027178775,1.971032163,0.010952592,0.062059161,2.135985037,0.034006921,0.037872070,-0.164952874,-0.023054329,0.024187091,0.168303203,0.138072292
59.559178775,0.019988513,0.009178775,1.971392734,0.010833734,0.061688741,2.137151694,0.033362890,0.039422084,-0.165758960,-0.022529156,0.022266657,0.168758406,0.138084417
59.579178775,0.019988513,0.029178775,1.971392734,0.010833734,0.061688741,2.137261302,0.033002830,0.039009377,-0.165868569,-0.022169096,0.022679363,0.168873338,0.138096582
59.599178775,0.015988513,0.011178775,1.971780584,0.010722497,0.061389212,2.137375722,0.032559572,0.040422126,-0.165595138,-0.021837075,0.020967086,0.168339616,0.138108505
59.639184372,0.019993210,0.015184372,1.972171843,0.010622404,0.061185127,2.137001720,0.034955902,0.052358618,-0.164829878,-0.024333498,0.008826510,0.166849977,0.138131180
59.659184372,0.015993210,0.000815628,1.972194226,0.010616957,0.061176223,2.138184091,0.036529808,0.056931977,-0.165989865,-0.025912851,0.004244246,0.168053934,0.138142952
59.679184372,0.015993210,0.017184372,1.972608105,0.010520587,0.061077207,2.138379021,0.036377740,0.056899590,-0.165770916,-0.025857153,0.004177617,0.167827416,0.138154617
59.699184372,0.015993210,0.000815628,1.973065826,0.010422049,0.061134165,2.138587138,0.036220485,0.056927237,-0.165521312,-0.025798436,0.004206928,0.167572559,0.138166163
59.703184372,0.003993210,0.003184372,1.973065826,0.010422049,0.061134165,2.135838969,0.035886436,0.050297309,-0.162773143,-0.025464387,0.010836855,0.165108960,0.138188322
59.723184372,0.023993210,0.023184372,1.973065826,0.010422049,0.061134165,2.138814950,0.036109325,0.053319140,-0.165749124,-0.025687276,0.007815025,0.167909746,0.138177845
59.739183960,0.019991875,0.003183960,1.973516937,0.010331254,0.061306921,2.135929299,0.035722162,0.052184166,-0.162412362,-0.025390908,0.009122754,0.164638083,0.138198591
59.759183960,0.019991875,0.023183960,1.973516937,0.010331254,0.061306921,2.136173301,0.035226552,0.055525574,-0.162656364,-0.024895298,0.005781347,0.164652035,0.138208858
59.783183960,0.023991875,0.009183960,1.974009069,0.010236820,0.061574451,2.136252403,0.035001987,0.053816145,-0.162243334,-0.024765168,0.007758307,0.164305826,0.138218972
59.803183960,0.023991875,0.029183960,1.974009069,0.010236820,0.061574451,2.136336355,0.034769184,0.053950795,-0.162327286,-0.024532364,0.007623656,0.164347512,0.138229095
59.811183960,0.011991875,0.000816040,1.974515214,0.010141605,0.061907345,2.139627923,0.034548710,0.052984157,-0.165112709,-0.024407105,0.008923188,0.167145257,0.138250325
59.823183960,0.023991875,0.011183960,1.974515214,0.010141605,0.061907345,2.136425339,0.034533944,0.054098524,-0.161910125,-0.024392339,0.007808821,0.163923313,0.138239031
59.859183538,0.020002508,0.011183538,1.975006252,0.010048844,0.062271664,2.141584750,0.033398935,0.042624423,-0.166578498,-0.023350091,0.019647241,0.169350633,0.138262559
59.899183538,0.020002508,0.013183538,1.975536743,0.009948023,0.062717996,2.142207860,0.032899189,0.042686727,-0.166671117,-0.022951166,0.020031270,0.169432196,0.138274818
59.915183538,0.012002508,0.029183538,1.975536743,0.009948023,0.062717996,2.141971385,0.033608459,0.052236535,-0.166434642,-0.023660436,0.010481461,0.168434460,0.138286637
59.939183538,0.016001540,0.015183538,1.975565036,0.009942651,0.062743343,2.142304029,0.033367843,0.052414811,-0.166738993,-0.023425192,0.010328532,0.168692945,0.138298558
59.963183107,0.024001109,0.001183107,1.976315975,0.009802001,0.063434091,2.141903651,0.035901000,0.038573724,-0.165587676,-0.026098998,0.024860367,0.169465259,0.138310802
59.979183107,0.020001109,0.015183107,1.976674111,0.009737142,0.063763177,2.142204799,0.035805158,0.040465478,-0.165530688,-0.026068017,0.023297699,0.169182543,0.138322915
59.999183107,0.020001109,0.000816893,1.976704332,0.009731755,0.063791099,2.142568700,0.035663112,0.040528949,-0.165864368,-0.025931357,0.023262150,0.169483190,0.138335148
60.019183107,0.020001109,0.017183107,1.977259033,0.009635607,0.064303278,2.142948438,0.035515333,0.040605120,-0.165689405,-0.025879726,0.023698157,0.169364523,0.138347320
60.039183107,0.020001109,0.000816893,1.977868681,0.009536492,0.064845245,2.142625776,0.036968595,0.039068092,-0.164757096,-0.027432103,0.025777153,0.169002611,0.138371398
60.059176666,0.020002678,0.019176666,1.977868681,0.009536492,0.064845245,2.139675538,0.035293087,0.042361810,-0.161806857,-0.025756595,0.022483434,0.165379461,0.138381842
60.103176666,0.024002678,0.019176666,1.978608850,0.009424864,0.065474750,2.140141308,0.034801796,0.040746799,-0.161532458,-0.025376932,0.024727951,0.165372897,0.138392277
60.123176666,0.020002678,0.005176666,1.978643421,0.009419868,0.065503660,2.140335904,0.034562194,0.042739539,-0.161692483,-0.025142327,0.022764122,0.165211382,0.138402634
60.143182217,0.020019216,0.021182217,1.979244276,0.009336098,0.065982500,2.139211560,0.034770160,0.037602139,-0.159967284,-0.025434062,0.028380361,0.164444119,0.138422846
60.163182217,0.024019216,0.003182217,1.979316646,0.009326405,0.066037220,2.139870124,0.032029697,0.025557822,-0.160553478,-0.022703292,0.040479398,0.167127019,0.138433989
60.175182217,0.007980784,0.013182217,1.980022774,0.009236455,0.066533176,2.139724564,0.035255749,0.010739097,-0.159701790,-0.026019294,0.055794079,0.171156784,0.138479158
60.183182217,0.024019216,0.021182217,1.980022774,0.009236455,0.066533176,2.140012537,0.031659677,0.025394012,-0.159989763,-0.022423222,0.041139164,0.166709196,0.138444946
60.203182217,0.020019216,0.003182217,1.980764253,0.009151491,0.066972583,2.140149641,0.031307727,0.027073135,-0.159385388,-0.022156236,0.039899448,0.165790732,0.138455507
60.223182217,0.024019216,0.023182217,1.980764253,0.009151491,0.066972583,2.140320198,0.030972783,0.025033835,-0.159555945,-0.021821292,0.041938748,0.166412520,0.138466321
60.243181758,0.024023722,0.005181758,1.981542829,0.009073544,0.067373668,2.139822002,0.035045694,0.017858482,-0.158279173,-0.025972150,0.049515186,0.167864835,0.138490571
60.263181758,0.020023722,0.025181758,1.981542829,0.009073544,0.067373668,2.140980339,0.033412750,0.014794292,-0.159437509,-0.024339206,0.052579376,0.169638755,0.138502733
60.279181758,0.000023722,0.003181758,1.981584858,0.009069665,0.067393942,2.142686891,0.033396983,-0.000359422,-0.161102034,-0.024327318,0.067753364,0.176454532,0.138554806
60.283181758,0.024023722,0.007181758,1.981584858,0.009069665,0.067393942,2.141151272,0.033168171,0.012543698,-0.159566414,-0.024098506,0.054850244,0.170442740,0.138515231
60.303181758,0.024023722,0.027181758,1.981584858,0.009069665,0.067393942,2.141318612,0.032927230,0.012116088,-0.159733755,-0.023857564,0.055277854,0.170703535,0.138527833
60.323181758,0.020023722,0.007181758,1.983261657,0.008937510,0.068065544,2.141470776,0.032689345,0.013547965,-0.158209119,-0.023751834,0.054517579,0.169016098,0.138539699
60.343181289,0.024022196,0.027181289,1.983261657,0.008937510,0.068065544,2.142843050,0.033195505,0.008429518,-0.159581394,-0.024257995,0.059636026,0.172078840,0.138567973
60.359181289,0.020022196,0.007181289,1.983447285,0.008925075,0.068122008,2.144195584,0.032273916,0.006750140,-0.160748299,-0.023348841,0.061371868,0.173642420,0.138581812
60.379181289,0.016022196,0.027181289,1.983447285,0.008925075,0.068122008,2.144469766,0.032075073,0.008070297,-0.161022481,-0.023149999,0.060051711,0.173408102,0.138595538
60.383181289,0.004022196,0.006818711,1.984207301,0.008877176,0.068315614,2.142229963,0.033043269,0.006453023,-0.158022662,-0.024166093,0.061862590,0.171412199,0.138636262
60.399181289,0.020022196,0.007181289,1.984352944,0.008868422,0.068345751,2.144756896,0.031869726,0.005680603,-0.160403952,-0.023001304,0.062665148,0.173739485,0.138609398
60.419181289,0.020022196,0.027181289,1.984352944,0.008868422,0.068345751,2.145030498,0.031668187,0.005104619,-0.160677554,-0.022799765,0.063241132,0.174173897,0.138623437
60.443186812,0.020026639,0.011186812,1.985197171,0.008819269,0.068476921,2.142381216,0.032844255,0.015107071,-0.157184044,-0.024024985,0.053369850,0.167727054,0.138647500
60.459186812,0.020026639,0.027186812,1.985197171,0.008819269,0.068476921,2.142249748,0.030513325,0.026126937,-0.157052577,-0.021694055,0.042349984,0.164102605,0.138657214
60.479186812,0.020026639,0.001186812,1.987365374,0.008693116,0.068527171,2.142407025,0.030224150,0.025785928,-0.155041651,-0.021531034,0.042741243,0.162260016,0.138666162
60.487186812,0.008026639,0.009186812,1.987365374,0.008693116,0.068527171,2.142576556,0.025591601,0.025927258,-0.155211182,-0.016898485,0.042599913,0.161835788,0.138692644
60.499186812,0.020026639,0.021186812,1.987365374,0.008693116,0.068527171,2.142593366,0.029920002,0.025425754,-0.155227992,-0.021226886,0.043101418,0.162493207,0.138675199
60.519186812,0.020026639,0.001186812,1.988487940,0.008622291,0.068439369,2.142798293,0.029608485,0.025061185,-0.154310353,-0.020986194,0.043378184,0.161659433,0.138683889
60.539186325,0.020043049,0.021186325,1.988487940,0.008622291,0.068439369,2.142720499,0.025099329,0.035063158,-0.154232559,-0.016477038,0.033376212,0.158660476,0.138700113
60.559186325,0.020043049,0.000813675,1.989708800,0.008539560,0.068255896,2.145150816,0.024495898,0.037916174,-0.155442016,-0.015956338,0.030339721,0.159177021,0.138707782
60.579186325,0.020043049,0.019186325,1.989708800,0.008539560,0.068255896,2.145438531,0.024030006,0.037771935,-0.155729731,-0.015490446,0.030483960,0.159439565,0.138715551
60.591186325,0.007956951,0.004813675,1.989767945,0.008535418,0.068245321,2.145221999,0.024241701,0.040290727,-0.155454054,-0.015706283,0.027954594,0.158726524,0.138737940
60.599186325,0.020043049,0.001186325,1.990846966,0.008458204,0.068030543,2.145730765,0.023540810,0.037631116,-0.154883798,-0.015082606,0.030399426,0.158557879,0.138722961
60.619186325,0.020043049,0.021186325,1.990846966,0.008458204,0.068030543,2.146028284,0.023012498,0.037490035,-0.155181318,-0.014554294,0.030540507,0.158826294,0.138730473
60.639179829,0.020041428,0.003179829,1.990907672,0.008453784,0.068017378,2.145486798,0.023724561,0.040183775,-0.154579126,-0.015270777,0.027833603,0.157805615,0.138745035
60.659179829,0.020041428,0.023179829,1.990907672,0.008453784,0.068017378,2.145422941,0.023477037,0.057915136,-0.154515269,-0.015023253,0.010102242,0.155572240,0.138751247
