stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.828000000,0.000000000,0.004000000,-0.000004419,0.000000055,-0.000040184,0.000474127,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.005217081,0.009519855,0.009248212,-0.017443780,-0.004947943,-0.025550801,-0.019413235,0.001412834,1,0.097799246,0,0,0.000000000,0.000000000,0.000000000,1
12.926000000,0.000000000,0.004000000,-0.000003957,-0.000000009,-0.000040184,-0.000058506,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.006386615,0.009671314,-0.008705162,-0.014158033,0.006138419,-0.003752286,0.008456967,0.020077061,1,0.125909804,0,0,0.000000000,0.000000000,0.000000000,1
13.026000000,0.000000000,0.006000000,-0.000003367,-0.000000105,-0.000572816,0.000740443,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.005983197,0.009417850,-0.000027526,0.007509248,-0.002275801,0.021843793,-0.008231472,0.023752395,1,0.162440343,0,0,0.000000000,0.000000000,0.000000000,1
13.126000000,0.000000000,0.004000000,-0.000002706,-0.000000073,-0.000040184,0.000740443,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.007205717,0.009166528,-0.008709178,0.030345676,-0.016248511,0.025394720,-0.014745049,0.004215573,1,0.060400059,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.004000000,-0.006047914,0.005556330,0.020732481,0.021779411,0.200000003,0.000000000,0.000000000,0.012381087,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.006436757,0.007081364,-0.020988254,0.033834588,0.039235843,0.005761011,0.053787340,-0.020992213,1,0.841517919,0,0,0.000000000,0.000000000,0.000000000,1
13.326000000,0.000000000,0.004000000,-0.042506915,0.037252126,0.047896724,0.055867884,0.200000003,0.000000000,0.000000000,0.012381087,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.004630303,0.004497585,0.028020926,0.014825804,0.052040711,-0.002823815,0.019389482,-0.013152034,1,0.131919342,0,0,0.000000000,0.000000000,0.000000000,1
13.426000000,0.000000000,0.004000000,0.019596670,-0.021915724,0.010366937,0.013533696,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.002466592,-0.001509299,0.053251295,-0.001854911,0.013718112,0.008179908,-0.037066591,0.008525520,1,0.337123248,0,0,0.000000000,0.000000000,0.000000000,1
13.526000000,0.000000000,0.004000000,0.110352609,-0.100353724,-0.023188891,-0.025881097,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.009281202,-0.009904396,0.028407580,-0.001153230,-0.018743748,0.002734002,-0.037870125,-0.006017165,1,0.457409333,1,0,0.000410111,-0.002585632,0.000014477,1
13.628000000,0.000000000,0.004000000,0.166907083,-0.146276998,-0.031178379,-0.038664266,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.016537648,-0.017085215,-0.005231678,-0.011858242,-0.016932508,0.012468719,0.004836818,0.007241746,1,0.024624185,1,0,-0.002177037,0.001454083,-0.000006749,1
13.726000000,0.000000000,0.004000000,0.178050877,-0.153515148,-0.021857323,-0.026680032,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.019677799,-0.019823589,0.002502953,-0.003346220,-0.062116576,-0.038237612,-0.044941730,-0.054714980,1,2.311588512,1,0,0.002023012,-0.001661714,-0.000004655,1
13.828000000,0.000000000,0.004000000,0.173941881,-0.150215140,-0.014933099,-0.011500016,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.020420345,-0.021725098,-0.045838265,-0.059329309,-0.028644078,0.035820984,0.037614532,0.073425196,1,3.498697062,1,0,-0.002329775,0.001194123,0.000010526,1
13.928000000,0.000000000,0.004000000,0.159438968,-0.141128925,-0.012269935,-0.003510534,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.019637539,-0.022684017,-0.009695656,0.019930022,-0.035969690,0.016784580,-0.006636494,-0.025829458,1,0.388292660,1,0,0.002535693,-0.000651187,-0.000010323,1
14.026000000,0.000000000,0.004000000,0.149031143,-0.127692483,-0.007476245,-0.004043168,0.200000003,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.017114954,-0.020783600,-0.020444550,-0.001202580,-0.056113864,0.054939448,-0.018554360,0.035358429,1,0.935668397,1,0,-0.002318247,-0.001216395,0.000002054,1
14.128000000,0.000000000,0.004000000,0.127553850,-0.100350760,-0.001883605,-0.003244219,0.217267960,0.000000000,0.000000000,0.012381087,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.014865864,-0.019113912,-0.044048722,0.039754265,-0.020842818,0.016420380,0.038071768,-0.042447797,1,1.976015604,1,0,0.001949010,0.001747924,0.000003621,1
14.228000000,0.000000000,0.004000000,0.095031421,-0.067682986,-0.001883605,-0.000048425,0.307792097,0.006235579,0.314027676,0.326408763,0.030434001,-0.021269538,0.020230232,0.020112780,-0.014810986,0.013049629,0.015623014,-0.008219909,0.011932389,-0.014990277,-0.010699197,0.002367383,0.003690625,0.006770369,0.026322212,-0.010587291,1,0.522092530,1,0,0.000979613,0.002427783,0.000010962,1
14.328000000,0.000000000,0.004000000,0.069824858,-0.040764504,-0.000285709,0.000484207,0.341112316,0.056455758,0.397568074,0.409949161,0.027873723,-0.016014160,0.020193302,0.020064011,0.023222201,-0.009059692,0.051095923,-0.025073852,0.007685356,-0.011620995,0.011690650,-0.002769570,0.043410567,-0.013452857,0.039405274,-0.022304282,1,1.410840678,1,0,0.001293741,0.002275967,0.000009992,1
14.428000000,0.000000000,0.004000000,0.051836031,-0.022710852,0.002913787,0.004196135,0.368668199,-0.034406564,0.334261634,0.346642721,0.016352829,-0.006188759,0.020066742,0.020009573,-0.011075093,0.000708781,0.005277736,-0.005479978,0.002947250,-0.007566616,0.047482061,-0.020203110,0.002330486,0.002086638,-0.042204325,0.014723132,1,1.478180856,1,0,-0.000864382,-0.002471161,-0.000009894,1
14.528000000,0.000000000,0.004000000,0.033686437,-0.008773902,0.002114838,0.004995083,0.456551641,-0.014621734,0.441929907,0.454310994,0.013952434,-0.001669973,0.020048609,0.020000697,-0.011798470,-0.016795224,0.002153964,-0.018465197,0.000286418,-0.004291298,0.010439590,-0.003814690,0.001867545,-0.014173899,-0.008285627,-0.014650507,1,0.218379432,1,0,0.002279933,-0.001286762,-0.000006451,1
14.628000000,0.000000000,0.004000000,0.028286850,-0.001058123,0.000783257,-0.000863872,0.557543039,-0.008295493,0.549247546,0.561628633,0.015106281,-0.001055651,0.020056969,0.020000279,0.014198724,-0.006526430,0.029305005,-0.007582081,-0.002019138,-0.001085295,0.000919058,-0.014190159,0.031324142,-0.006496786,0.028385947,0.006608078,1,0.690130187,1,0,-0.000594463,0.002549603,0.000005222,1
14.728000000,0.000000000,0.004000000,0.023345277,0.006743056,0.005843265,0.001532973,0.629726589,-0.067886974,0.561839615,0.574220702,0.009833324,0.004649801,0.020024159,0.020005404,-0.005641825,-0.037220223,0.004191499,-0.032570422,-0.004406147,0.002406222,0.024387049,-0.007019245,0.008597646,-0.034976644,-0.020195550,-0.025551177,1,0.952922262,1,0,0.002054163,-0.001623054,-0.000001319,1
14.828000000,0.000000000,0.004000000,0.017474057,0.008961290,0.003180103,0.000734025,0.675411880,-0.044799016,0.630612864,0.642993951,0.009013952,0.006113990,0.020020303,0.020009343,-0.008550042,0.012206988,0.000463910,0.018320979,-0.006442367,0.004355585,0.006876381,-0.027401610,0.006906277,0.013965394,-0.006412471,0.045722588,1,2.041090785,1,0,-0.002592677,-0.000363197,0.000001751,1
14.928000000,0.000000000,0.006000000,0.015184422,0.008805315,0.001315889,0.000201392,0.806825280,0.016828495,0.823653775,0.836034862,0.011422870,0.007418408,0.020032594,0.020013753,0.026194370,-0.007289730,0.037617240,0.000128678,-0.008181941,0.007821292,0.000007990,0.010739795,0.045799181,-0.007692614,0.037609250,-0.010611117,1,1.538938258,1,0,0.000711438,0.002519470,0.000004235,1
15.028000000,0.000000000,0.004000000,0.013663984,0.010908353,0.003180103,-0.000064923,0.821275294,-0.023247463,0.798027831,0.810408918,0.008366429,0.008653359,0.020017492,0.020018711,-0.000905370,0.031322153,0.007461060,0.039975512,-0.009446830,0.009575840,0.028597039,0.002648365,0.016907890,0.030399672,-0.021135979,0.037327147,1,1.945693187,1,0,-0.002278057,-0.001290086,-0.000004990,1
15.128000000,0.000000000,0.004000000,0.013345198,0.012360785,0.004511684,0.000467708,0.848970473,0.059484113,0.908454586,0.920835673,0.008024846,0.011654104,0.020016093,0.020033926,-0.008245409,-0.047094377,-0.000220563,-0.035440273,-0.011604272,0.013782008,0.014040569,0.032955566,0.011383709,-0.049222281,-0.014261132,-0.068395839,1,5.357726880,1,0,0.002562540,-0.000535988,-0.000000640,1
15.226000000,0.000000000,0.002000000,0.007535804,0.015713444,0.004260046,0.002884281,0.996748447,0.082827266,1.079575713,1.091956800,0.003536429,0.020077651,0.020003126,0.020100525,0.020899289,-0.003506153,0.024435718,0.016571498,-0.012363325,0.014253633,0.004624460,-0.014473134,0.036799043,0.002317866,0.019811258,0.031044633,1,1.558946664,1,0,-0.002203020,0.001414423,-0.000000334,1
15.324000000,0.000000000,0.000000000,0.009142509,0.010415718,-0.002397857,-0.003773623,1.025707960,-0.034624667,0.991083293,1.003464380,0.011437463,0.006582869,0.020032677,0.020010831,0.001712415,-0.002786882,0.013149878,0.003795988,-0.012931288,0.014982860,0.017951665,0.005709334,0.026081166,-0.011186873,-0.004801787,-0.001913346,1,0.031907941,1,0,0.000353908,-0.000888377,-0.000001290,1
15.428000000,0.000000000,0.004000000,0.014993129,0.005378249,-0.002930491,-0.006703100,1.108397007,-0.012960825,1.095436181,1.107817269,0.019634182,-0.001451290,0.020096144,0.020000527,0.021305991,-0.021282669,0.040940173,-0.022733959,-0.014096522,0.013351822,0.012064699,0.004719168,0.055036696,-0.036085781,0.028875474,-0.027453127,1,1.917678705,1,0,0.001807841,0.001893565,0.000003519,1
15.526000000,0.000000000,0.006000000,0.009528383,0.004461857,-0.003995755,0.001020068,1.184193492,-0.031248703,1.152944789,1.165325876,0.015592584,0.006320357,0.020060690,0.020009984,0.042293117,-0.014338924,0.057885701,-0.008018567,-0.014776083,0.012702646,0.032201841,-0.010937727,0.072661784,-0.020721213,0.025683860,0.002919160,1,0.862893902,1,0,-0.000293615,0.002601477,0.000001055,1
15.626000000,0.000000000,0.006000000,0.005878536,0.008266139,0.000531620,0.000753751,1.228091598,0.058897667,1.286989264,1.299370351,0.006881423,0.011608502,0.020011835,0.020033661,0.048743398,-0.016170523,0.055624822,-0.004562021,-0.014886450,0.013055995,0.048238856,-0.009153905,0.070511271,-0.017618016,0.007385965,0.004591884,1,0.103137814,1,0,-0.000550579,0.000890278,-0.000001463,1
15.726000000,0.000000000,0.004000000,0.006642828,0.012334611,0.002928466,-0.004039939,1.340680242,-0.060834459,1.279845783,1.292226870,0.004753811,0.010615901,0.020005649,0.020028155,0.006127264,-0.019078712,0.010881075,-0.008462811,-0.015415862,0.013940449,0.056123623,-0.006324603,0.026296937,-0.022403260,-0.045242548,-0.002138208,1,2.942700301,1,0,0.000120444,-0.002615220,-0.000002802,1
15.826000000,0.000000000,0.002000000,0.008445990,0.012266744,0.003995926,-0.001628513,1.372795343,0.034449941,1.407245285,1.419626372,0.006262333,0.014970601,0.020009802,0.020055951,0.004254102,-0.005495354,0.010516435,0.009475247,-0.016938402,0.015457353,0.036539892,-0.007737520,0.027454837,-0.005982106,-0.026023457,0.017212767,1,1.460365519,1,0,-0.001444891,-0.002183153,-0.000004812,1
15.924000000,0.000000000,0.004000000,0.004931385,0.012612830,0.001599080,-0.003226410,1.463532090,0.000163986,1.463696076,1.476077163,0.004877482,0.013738867,0.020005947,0.020047134,-0.000290160,0.010164263,0.004587322,0.023903130,-0.017156450,0.014233791,0.026306075,-0.000967615,0.021743773,0.009669338,-0.021718752,0.024870745,1,1.708395595,1,0,-0.001822719,-0.001589863,-0.000002517,1
16.026000000,0.000000000,0.004000000,0.001144906,0.009394593,-0.000265133,0.000235700,1.503291249,0.025821016,1.529112266,1.541493353,0.002156108,0.014725800,0.020001162,0.020054139,0.025980209,0.011116211,0.028136317,0.025842011,-0.017034730,0.013629554,0.017575827,0.009193819,0.045171047,0.012212457,0.010560490,0.016648192,1,0.628538498,1,0,-0.001046783,0.000668256,0.000004870,1
16.126000000,0.000000000,0.008000000,0.006183477,0.007713535,0.000533817,-0.007221152,1.569308996,-0.071992575,1.497316421,1.509697508,0.008459329,0.000737254,0.020017882,0.020000136,0.007238648,0.008410822,0.015697977,0.009148075,-0.017427316,0.014148985,0.018899134,0.018432869,0.033125294,-0.005000910,-0.003201156,-0.009284794,1,0.161486208,1,0,0.000504804,-0.000174347,-0.000001848,1
16.226000000,0.000000000,0.006000000,0.005613187,0.016522353,0.007190187,-0.006136246,1.663328767,-0.082047304,1.581281462,1.593662549,-0.002493680,0.016423359,0.020001555,0.020067318,-0.006766643,-0.023590435,-0.009260323,-0.007167075,-0.017226912,0.015593125,0.016247652,0.019353354,0.007966589,-0.022760200,-0.025507975,-0.026520429,1,2.327015225,1,0,0.001287960,-0.001250451,-0.000008692,1
16.328000000,0.000000000,0.006000000,0.003637325,0.015329954,0.004260711,-0.003739401,1.705504298,-0.005274014,1.700230284,1.712611371,-0.001059901,0.019706608,0.020000281,0.020096853,-0.024964513,0.019496125,-0.026024415,0.039202732,-0.018572234,0.015629567,0.003888300,0.012272798,-0.007452181,0.023573165,-0.029912715,0.026929934,1,2.848510887,1,0,-0.001183072,-0.001304004,0.000002318,1
16.426000000,0.000000000,0.004000000,-0.002735067,0.009571227,0.000264810,0.000260118,1.743332982,0.059036384,1.802369366,1.814750453,-0.005406887,0.017719715,0.020007307,0.020078344,0.011103890,0.038972202,0.005697002,0.056691917,-0.020756084,0.015652803,-0.011155667,0.022253496,0.026453087,0.041039114,0.016852669,0.034438421,1,2.642539569,1,0,-0.001299947,0.000664601,0.000009969,1
16.528000000,0.000000000,0.004000000,-0.008484762,0.009111754,0.000531126,0.005586441,1.863697648,-0.014644317,1.849053332,1.861434419,-0.016670858,0.027177747,0.020069359,0.020183813,-0.003967125,0.030539379,-0.020637983,0.057717126,-0.024183913,0.013549885,-0.011959038,0.033620937,0.003545930,0.044167241,-0.008678945,0.024096189,1,1.191211104,1,0,-0.000802786,-0.000265948,0.000002718,1
16.626000000,0.000000000,0.004000000,-0.013378258,0.006957894,0.002927995,0.003722268,1.865313888,0.007934618,1.873248506,1.885629593,-0.030545664,0.020006596,0.020231915,0.020099817,-0.042487103,0.006426869,-0.073032767,0.026433465,-0.026340832,0.015356231,-0.018928664,0.046361555,-0.046691935,0.011077234,-0.054104103,-0.019928091,1,6.130998959,1,0,0.000509272,-0.001612699,-0.000011021,1
16.728000000,0.000000000,0.004000000,-0.013184775,0.012328821,0.007455369,0.003189636,1.944061279,-0.085161068,1.858900211,1.871281298,-0.038367968,0.028847264,0.020364700,0.020206970,0.005532510,0.004932972,-0.032835459,0.033780236,-0.028732576,0.015658551,-0.038752971,0.045838045,-0.004102883,0.018121685,0.005917512,-0.012057809,1,0.335938968,1,0,0.000342729,0.000141320,-0.000001461,1
16.826000000,0.000000000,0.004000000,-0.014063439,0.010760462,0.004530185,0.004526841,2.021972656,-0.038534172,1.983438485,1.995819572,-0.036879310,0.030321426,0.020337179,0.020228541,-0.019552575,-0.007635083,-0.056431884,0.022686343,-0.029467589,0.014868772,-0.043202581,0.045894906,-0.026964296,0.007817571,-0.013229303,-0.023208563,1,1.342724077,1,0,0.000605835,-0.000407093,-0.000004652,1
16.926000000,0.000000000,0.004000000,-0.011253993,0.002796161,-0.003725614,-0.004261594,2.070735216,0.030559387,2.101294603,2.113675690,-0.015819343,-0.003079307,0.020062465,0.020002370,0.000914356,-0.003908399,-0.014904987,-0.006987706,-0.027153174,0.011997807,-0.048891139,0.043038680,0.012248186,-0.018985514,0.033986152,-0.050026386,1,7.075532481,1,0,0.001403262,0.000783854,-0.000006019,1
17.028000000,0.000000000,0.004000000,-0.003202509,-0.007900006,-0.010382307,-0.007987813,2.162324905,-0.003763516,2.158561390,2.170942477,0.015498035,-0.034294833,0.020059957,0.020291904,-0.041037466,0.025048572,-0.025539431,-0.009246261,-0.025017273,0.006353175,-0.044818540,0.030978280,-0.000522159,-0.015599436,0.019279109,-0.040224540,1,3.814445835,1,0,0.000999355,0.000369146,-0.000004890,1
17.128000000,0.000000000,0.004000000,-0.002309623,-0.011712211,-0.011713888,-0.007188864,2.213837147,-0.044687550,2.169149597,2.181530684,0.020399258,-0.040999259,0.020103763,0.020415910,-0.007344330,-0.024903256,0.013054928,-0.065902515,-0.023321905,0.001932026,-0.044162114,0.022370938,0.036376833,-0.067834540,0.057217042,-0.088273453,1,21.234134960,1,0,0.002085499,0.001069516,-0.000010268,1
17.228000000,0.000000000,0.004000000,-0.005537975,-0.007719507,-0.005322300,-0.003993068,2.267749310,0.053863999,2.321613308,2.333994395,-0.000500714,-0.027192070,0.020000063,0.020184006,-0.011641961,-0.001629983,-0.012142675,-0.028822053,-0.021821616,0.000552550,-0.033674777,0.004137010,0.009678941,-0.029374603,0.021532102,-0.032959063,1,3.034552489,1,0,0.000793918,0.000403445,-0.000004008,1
17.326000000,0.000000000,0.004000000,-0.010625908,-0.000977013,0.000004021,-0.000530958,2.308037281,-0.012116533,2.295920748,2.308301835,-0.024405476,-0.003462183,0.020148357,0.020002996,0.004165572,-0.028971259,-0.020239903,-0.032433441,-0.023266626,0.000588875,-0.031943061,-0.003421411,0.003026723,-0.033022316,0.011703158,-0.029012031,1,1.942997002,1,0,0.000631368,0.000168078,-0.000003320,1
17.428000000,0.000000000,0.004000000,-0.019086225,0.004528854,0.003732363,0.006127238,2.343410492,0.008401070,2.351811562,2.364192649,-0.053665019,0.025061120,0.020707471,0.020156403,0.014693652,0.016325302,-0.038971367,0.041386423,-0.023970114,0.000826921,-0.032578831,-0.010588587,-0.015001253,0.040559502,-0.006392537,0.051975010,1,5.398676508,1,0,-0.001105497,-0.000014555,0.000005356,1
17.528000000,0.000000000,0.004000000,-0.018897422,0.004718114,0.003199733,0.004529342,2.427065134,0.033527400,2.460592534,2.472973621,-0.054372094,0.022754222,0.020725908,0.020129022,0.008348020,0.004403231,-0.046024074,0.027157453,-0.024773970,0.002869307,-0.035925826,0.000304322,-0.021250104,0.024288146,-0.010098248,0.026853131,1,1.619195915,1,0,-0.000594051,-0.000155308,0.000002571,1
17.628000000,0.000000000,0.004000000,-0.017920484,0.006309401,0.006129211,0.000534599,2.471861124,0.040274347,2.512135471,2.524516559,-0.060416092,0.017193056,0.020892607,0.020073764,0.020707827,-0.003777016,-0.039708266,0.013416041,-0.024828474,0.004268164,-0.039886971,0.006317280,-0.014879792,0.009147877,0.000178706,0.007098761,1,0.100409847,1,0,-0.000146754,0.000015041,0.000000639,1
