stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.036000000,0.000000000,0.004000000,-0.000004253,0.000000030,-0.000295241,0.000820584,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.003525656,0.018267139,-0.016834640,0.048661840,-0.008137211,0.006595307,0.005171773,-0.023799395,1,0.157066347,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.004000000,-0.000003763,0.000000087,-0.001012293,0.000334798,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.005128614,0.019440705,-0.014088493,0.030548540,0.003899964,-0.032571043,0.012859843,-0.043678878,1,0.518114085,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.004000000,-0.000003557,0.000000011,0.000000482,0.000971338,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.005586658,0.019558905,-0.002305233,-0.007072531,0.007973478,-0.020892725,0.004692054,0.005738711,1,0.014179369,0,0,0.000000000,0.000000000,0.000000000,1
13.338000000,0.000000000,0.004000000,-0.000001424,0.000002024,0.003188332,0.001133453,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.008507974,0.018332199,0.000867717,0.000972523,0.025949605,0.008218681,0.016573914,0.025578356,1,0.237952843,0,0,0.000000000,0.000000000,0.000000000,1
13.438000000,0.000000000,0.004000000,-0.001584186,0.033726549,0.075750403,0.024893539,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.008591828,0.013593005,0.015839646,0.023707671,0.015946919,0.006379985,-0.008484556,-0.003734681,1,0.021239107,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.538000000,0.000000000,0.004000000,-0.042575980,0.046952435,0.064846575,0.053109482,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.008352596,0.006970839,0.009426258,0.015026725,0.015506383,-0.021831635,-0.002272472,-0.029887521,1,0.213497216,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.638000000,0.000000000,0.004000000,0.011008662,-0.081050120,-0.002913331,0.015332621,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.002171100,-0.004743880,0.013607966,-0.022380097,0.011766162,0.019124425,-0.004012904,0.036760642,1,0.316792229,0,0,0.000000000,0.000000000,0.000000000,1
13.738000000,0.000000000,0.004000000,0.096696993,-0.214591193,-0.049217295,-0.021856740,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.005404552,-0.019932396,0.018154629,-0.001273496,-0.011990702,0.046890598,-0.024740779,0.028231698,1,0.456608037,1,0,-0.001969318,-0.001725016,-0.000000529,1
13.838000000,0.000000000,0.004000000,0.155795186,-0.286922145,-0.050995991,-0.033896789,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.012881815,-0.030699153,-0.003018034,0.022510878,-0.022835789,0.058067849,-0.006935939,0.004857818,1,0.024295692,1,0,-0.001502165,-0.002144153,-0.000001383,1
13.938000000,0.000000000,0.004000000,0.177076266,-0.298879288,-0.031501789,-0.025734577,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.017452620,-0.035417962,-0.012676129,0.031086213,-0.018904133,0.000319590,0.011224616,-0.066184585,1,2.021188655,1,0,0.002581138,0.000437742,-0.000001550,1
14.038000000,0.000000000,0.004000000,0.176753526,-0.294556823,-0.016736388,-0.012817523,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.020283783,-0.038654684,-0.002745835,-0.033230049,0.007052098,0.025461297,0.030081715,0.020036661,1,0.694135714,1,0,-0.001451149,0.002178979,0.000010551,1
14.138000000,0.000000000,0.004000000,0.169351984,-0.285242989,-0.020831462,-0.011093616,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.021109850,-0.040645780,0.025813420,-0.005682984,-0.035444320,0.036792514,-0.040147889,0.001829717,1,0.891189158,1,0,-0.000118843,-0.002615240,-0.000016917,1
14.238000000,0.000000000,0.004000000,0.164811410,-0.279499254,-0.018879199,-0.007920428,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.021007074,-0.039196327,-0.020498353,0.004629634,-0.049377686,0.081325076,-0.007872259,0.037499114,1,0.867917613,1,0,-0.002562147,-0.000537807,0.000007615,1
14.338000000,0.000000000,0.004000000,0.134260734,-0.219997251,-0.010649780,-0.007074056,0.228046000,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.019341850,-0.037033305,-0.034936454,0.054328028,-0.018512973,0.034215775,0.035765330,-0.057145557,1,2.832757687,1,0,0.002219265,0.001388791,0.000004015,1
14.438000000,0.000000000,0.004000000,0.099912528,-0.156135531,-0.005851456,-0.003321574,0.300348878,-0.008765614,0.291583264,0.291583264,0.030839008,-0.046495023,0.020236364,0.020533336,-0.045731801,-0.008492973,-0.014892794,-0.054987996,0.017360719,-0.031319668,-0.006963610,0.011030370,-0.032253513,-0.023668328,-0.007929184,-0.066018366,1,2.852810619,1,0,0.002599044,-0.000313949,-0.000017298,1
14.538000000,0.000000000,0.004000000,0.069435525,-0.101976526,-0.001640587,0.001228774,0.364768952,-0.065932786,0.298836166,0.298836166,0.021240113,-0.030107072,0.020112469,0.020225340,-0.026013247,-0.049481955,-0.004773134,-0.079589027,0.012761873,-0.024230968,-0.023618448,-0.040931137,-0.017535007,-0.055358059,0.018845314,-0.038657890,1,1.246003326,1,0,0.002350912,0.001151997,-0.000003262,1
14.638000000,0.000000000,0.002000000,0.050831564,-0.069674615,0.003212125,0.003938834,0.390476257,0.120441476,0.510917733,0.510917733,0.024329616,-0.033585576,0.020147439,0.020280037,-0.017239573,0.013809280,0.007090043,-0.019776296,0.008240297,-0.017431545,-0.015697288,-0.069286662,-0.001150254,-0.002344751,0.022787331,0.049510366,1,2.081682313,1,0,-0.002375543,0.001100172,0.000017542,1
14.738000000,0.000000000,0.004000000,0.032884333,-0.040708522,0.003701868,0.001338845,0.490599453,-0.025395747,0.465203706,0.465203706,0.013575791,-0.018314920,0.020046023,0.020083684,-0.001722763,-0.005054680,0.011853028,-0.023369600,0.005563475,-0.011037791,0.002065531,-0.014357031,0.006289553,-0.012331809,0.009787497,-0.009012569,1,0.132222763,1,0,0.001771348,0.001927720,0.000010820,1
14.836000000,0.000000000,0.004000000,0.026782930,-0.023161596,0.001458123,-0.002968511,0.595323026,-0.054943988,0.540379038,0.540379038,0.013684995,-0.014120162,0.020046765,0.020049783,-0.015352221,0.007626751,-0.001667226,-0.006493411,0.002685392,-0.004472468,0.008258579,-0.015316398,-0.004352618,-0.002020943,-0.009925806,0.008822987,1,0.139487068,1,0,-0.001738369,-0.001957513,-0.000010411,1
14.938000000,0.000000000,0.004000000,0.020407210,-0.009022127,0.006389556,-0.000969153,0.632565200,-0.017416646,0.615148554,0.615148554,0.008622939,-0.006146121,0.020018580,0.020009441,-0.017822966,-0.057801217,-0.009200027,-0.063947338,-0.000034723,0.001788803,-0.004232348,0.000890879,-0.009165304,-0.065736141,-0.004967679,-0.064838218,1,3.689979110,1,0,0.002610342,-0.000199726,-0.000010688,1
15.038000000,0.000000000,0.004000000,0.012207726,-0.001172206,0.004156799,0.000512169,0.757390618,0.077167495,0.834558114,0.834558114,0.006718966,-0.000550839,0.020011283,0.020000076,-0.002912873,-0.009665191,0.003806093,-0.010216030,-0.002998720,0.007062086,-0.012859622,-0.046399121,0.006804813,-0.017278117,0.016665715,0.036183090,1,1.576272407,1,0,-0.002377965,0.001094980,0.000013940,1
15.138000000,0.000000000,0.004000000,0.005376700,0.005837154,0.006108054,0.002668043,0.809816360,-0.098185807,0.711630553,0.711630553,-0.000520454,0.006052558,0.020000068,0.020009156,-0.016967146,-0.002857443,-0.017487600,0.003195115,-0.006577301,0.014236580,-0.004219853,-0.011163581,-0.010910299,-0.011041465,-0.013267747,0.014358696,1,0.400868293,1,0,-0.001923183,-0.001776292,-0.000006717,1
15.238000000,0.000000000,0.004000000,-0.000046336,0.014356599,0.007170007,0.002918138,0.876271963,0.025337851,0.901609814,0.901609814,-0.006506325,0.015575073,0.020010580,0.020060554,0.028925223,0.033292191,0.022418898,0.048867264,-0.009036373,0.017631283,-0.018949295,0.006813405,0.031455270,0.031235981,0.041368193,0.042053859,1,3.758797900,1,0,-0.001864470,0.001837714,0.000021272,1
15.338000000,0.000000000,0.004000000,-0.000750786,0.008886341,0.000618071,0.001568467,0.974039018,-0.093363317,0.880675701,0.880675701,-0.001205519,0.009207295,0.020000363,0.020021182,-0.009349624,-0.007738330,-0.010555143,0.001468965,-0.012071123,0.022155839,0.004755527,0.048792771,0.001515980,-0.020686874,-0.015310670,-0.047323806,1,2.850652507,1,0,0.002491072,-0.000805174,-0.000012094,1
15.438000000,0.000000000,0.004000000,-0.001337936,0.009158879,-0.003486718,0.001824329,0.982621908,-0.093459820,0.889162089,0.889162089,0.001910615,0.009765852,0.020000913,0.020023829,0.017088426,-0.025126590,0.018999041,-0.015360738,-0.013991784,0.023159521,-0.009888970,0.026803423,0.032990825,-0.038520260,0.028888011,-0.042164162,1,3.140472663,1,0,0.002159793,0.001479582,0.000004895,1
15.536000000,0.000000000,0.004000000,-0.001982095,0.006816891,-0.001586007,0.001470183,1.127296805,-0.051022073,1.076274732,1.076274732,-0.000426299,0.008919168,0.020000045,0.020019878,-0.025330455,0.048961029,-0.025756753,0.057880197,-0.016271644,0.025895272,0.005964993,0.008420009,-0.009485110,0.031984925,-0.031721746,0.049460188,1,4.311340048,1,0,-0.002204383,-0.001412289,-0.000005039,1
15.636000000,0.000000000,0.004000000,-0.004618748,0.013182877,0.003669662,0.003424447,1.171822071,0.001645018,1.173467089,1.173467089,-0.009726176,0.019488147,0.020023636,0.020094723,0.027943692,0.033531094,0.018217516,0.053019241,-0.019574978,0.026512532,-0.017586631,0.040987744,0.037792494,0.026506709,0.035804147,0.012031498,1,1.835128958,1,0,-0.000829797,0.002482934,0.000019146,1
15.736000000,0.000000000,0.008000000,-0.008506567,0.013352694,0.000301386,0.002403507,1.216765881,-0.012855001,1.203910880,1.203910880,-0.010603991,0.018969062,0.020028091,0.020089755,-0.032632434,0.007039965,-0.043236424,0.026009027,-0.019875517,0.027616534,0.001093547,0.052884004,-0.023360908,-0.001607507,-0.044329971,-0.026874977,1,3.552467291,1,0,0.001352944,-0.002241244,-0.000016140,1
15.832000000,0.000000000,0.002000000,-0.001991469,0.015104981,0.002331770,-0.004071115,1.274787903,0.044698699,1.319486601,1.319486601,-0.005704457,0.014559038,0.020008134,0.020052921,-0.020311908,0.006607912,-0.026016365,0.021166950,-0.020013253,0.029119812,-0.024825467,0.044944048,-0.006003112,-0.007952862,-0.001190899,-0.023777098,1,0.779180876,1,0,0.002614537,-0.000134397,-0.000004862,1
15.938000000,0.000000000,0.006000000,-0.002314057,0.018406556,0.004971067,-0.000317354,1.396798849,-0.060633184,1.336165665,1.336165665,-0.009734133,0.024170171,0.020023674,0.020145520,-0.041649070,0.031119136,-0.051383203,0.055289307,-0.021477256,0.031558201,-0.028200064,0.037105341,-0.029905948,0.023731106,-0.023183139,0.018183967,1,1.211721940,1,0,-0.001611197,-0.002063473,-0.000003870,1
16.036000000,0.000000000,0.004000000,-0.007106337,0.020714226,0.004919804,0.003898179,1.436171532,-0.019970787,1.416200745,1.416200745,-0.017031429,0.034856107,0.020072386,0.020301465,-0.022810573,0.006758484,-0.039842002,0.041614590,-0.022494388,0.033251124,-0.043083670,0.049730232,-0.017347614,0.008363467,0.003241669,-0.008115642,1,0.110035414,1,0,0.000763080,0.000307293,-0.000001475,1
16.134000000,0.000000000,0.004000000,-0.004812312,0.018496451,-0.002431758,-0.001051612,1.467376351,0.028133302,1.495509654,1.495509654,-0.003560143,0.026088926,0.020003168,0.020169440,-0.009579857,0.006211167,-0.013139999,0.032300094,-0.021748550,0.031347878,-0.046327130,0.048212571,0.008608551,0.000952215,0.033187131,-0.015912477,1,2.067691747,1,0,0.001127653,0.002362683,0.000004391,1
16.236000000,0.000000000,0.004000000,-0.001137556,0.012060755,-0.003324677,-0.001401547,1.570701718,-0.034123734,1.536577984,1.536577984,0.003360683,0.016378704,0.020002823,0.020066953,0.026132837,-0.002627872,0.029493520,0.013750832,-0.020367804,0.030115189,-0.033155328,0.042706907,0.049861324,-0.016364358,0.062648848,-0.028956075,1,7.542090298,1,0,0.001101737,0.002374878,0.000004629,1
16.338000000,0.000000000,0.004000000,-0.000611080,0.012389109,0.000307012,-0.002106063,1.659509301,0.044100912,1.703610213,1.703610213,-0.001564070,0.017518302,0.020000612,0.020076576,-0.012714413,0.009664823,-0.014278483,0.027183125,-0.021648472,0.030321500,-0.008526473,0.032396885,0.007369989,-0.003138376,-0.005752010,-0.005213761,1,0.098501204,1,0,0.000309479,-0.000343521,-0.000000371,1
16.436000000,0.000000000,0.004000000,-0.007713078,0.019423090,0.006331717,0.003813443,1.779929996,0.032872985,1.812802981,1.812802981,-0.025460446,0.042123258,0.020161407,0.020438779,0.038111866,-0.017538797,0.012651420,0.024584461,-0.021833845,0.031157119,-0.011577994,0.030727335,0.034485265,-0.006572657,0.024229415,-0.006142873,1,1.048839394,1,0,0.000305879,0.001209534,0.000001225,1
16.536000000,0.000000000,0.004000000,-0.006700856,0.014694813,-0.000645132,0.000685030,1.862036467,-0.022874237,1.839162230,1.839162230,-0.011137460,0.028286025,0.020030987,0.020199034,0.015179078,-0.021670628,0.004041618,0.006615397,-0.022202393,0.029431019,-0.003488630,0.027687445,0.026244011,-0.022815622,0.007530248,-0.021072048,1,0.858997290,1,0,0.000905619,0.000317550,0.000001792,1
16.636000000,0.000000000,0.004000000,-0.006517270,0.010185435,-0.003610610,-0.000946640,1.883696318,0.092502183,1.976198500,1.976198500,-0.005744137,0.018257693,0.020008247,0.020083163,0.028964516,0.004457537,0.023220379,0.022715230,-0.022977864,0.028867964,-0.000043088,0.020065228,0.046198243,-0.006152734,0.023263467,0.002650002,1,0.977090624,1,0,-0.000089684,0.000890131,-0.000000327,1
16.736000000,0.000000000,0.004000000,-0.005799901,0.011073874,-0.002175897,0.003065399,1.947043896,0.005029189,1.952073084,1.952073084,-0.007074321,0.027600895,0.020012508,0.020189554,0.023534388,-0.013755832,0.016460066,0.013845062,-0.024688988,0.026708743,0.008166316,0.019677741,0.041149055,-0.012863681,0.008293750,-0.005832678,1,0.186092625,1,0,0.000198223,0.000270463,0.000000673,1
16.836000000,0.000000000,0.004000000,-0.010505173,0.011793049,0.003579747,0.005199519,1.995090961,0.011766599,2.006857560,2.006857560,-0.028266429,0.034101663,0.020198760,0.020288648,-0.017842956,-0.024706624,-0.046109385,0.009395039,-0.024143010,0.028674304,0.014563367,0.019063385,-0.021966375,-0.019279265,-0.060672753,-0.009668346,1,6.889397813,1,0,0.000236351,-0.001875034,0.000001330,1
16.934000000,0.000000000,0.002000000,-0.007390272,0.018558794,0.004874849,-0.003230267,2.073915958,-0.068531865,2.005384093,2.005384093,-0.024596278,0.030739585,0.020150677,0.020234852,-0.026207961,-0.043183492,-0.050804239,-0.012443907,-0.023076591,0.028793594,0.000835162,0.015874238,-0.027727648,-0.041237501,-0.051639401,-0.028318145,1,6.434723013,1,0,0.000773184,-0.001560542,0.000003148,1
17.036000000,0.000000000,0.004000000,-0.001867986,0.014836942,0.001520210,-0.004962038,2.125706911,-0.049817923,2.075888988,2.075888988,-0.007033520,0.020499206,0.020012364,0.020104780,0.005315858,-0.016928658,-0.001717662,0.003570548,-0.021071851,0.027351060,-0.012562063,0.007714815,0.019354189,-0.023780513,0.010844401,-0.004144267,1,0.255618860,1,0,0.000141011,0.000321071,-0.000000624,1
17.136000000,0.000000000,0.002000000,0.002187750,0.006842748,-0.007694753,-0.013097446,2.229365587,0.025429666,2.254795253,2.254795253,0.022283022,-0.014103064,0.020123750,0.020049662,-0.014777245,-0.012932972,0.007505777,-0.027036035,-0.016581851,0.023332948,-0.009781311,0.004360716,0.024087628,-0.050368983,0.017287087,-0.031396751,1,2.453102300,1,0,0.000971173,0.000456924,-0.000001137,1
17.238000000,0.000000000,0.004000000,0.005209390,0.000151320,-0.012334382,-0.009493102,2.263832808,0.040694031,2.304526838,2.304526838,0.040430095,-0.021528389,0.020404556,0.020115534,0.050296183,0.009473108,0.090726277,-0.012055281,-0.014447726,0.018381790,-0.005739231,-0.008159359,0.105174003,-0.030437071,0.096465508,-0.003895922,1,17.519059353,1,0,0.000297747,0.002559265,-0.000003841,1
17.338000000,0.000000000,0.004000000,-0.001176853,0.000432080,-0.009534100,-0.001144719,2.360733747,0.043516257,2.404250005,2.404250005,0.020092912,-0.001713363,0.020100678,0.020000734,0.012386302,-0.000134197,0.032479214,-0.001847560,-0.014967528,0.015516165,0.013163211,-0.010687522,0.047446742,-0.017363725,0.019316003,0.008839961,1,0.875736993,1,0,-0.000184765,0.000518026,-0.000000488,1
17.438000000,0.000000000,0.006000000,-0.009042178,0.008862421,0.000830438,0.004146858,2.405292034,-0.021790821,2.383501213,2.383501213,-0.023531394,0.031007632,0.020137956,0.020238941,-0.019275935,-0.004738243,-0.042807329,0.026269389,-0.014986838,0.016340252,0.018126020,-0.008852036,-0.027820491,0.009929138,-0.060933349,0.035121425,1,9.611339652,1,0,-0.000974238,-0.001369445,-0.000001450,1
17.538000000,0.000000000,0.004000000,-0.010281703,0.019434981,0.007971766,0.002135104,2.412856102,0.053281087,2.466137189,2.466137189,-0.045015559,0.053194788,0.020500342,0.020695334,-0.036038670,0.014521549,-0.081054229,0.067716337,-0.016575029,0.018545583,0.002908935,-0.000687694,-0.064479200,0.049170754,-0.083963163,0.068404031,1,22.175776215,1,0,-0.001777033,-0.001808296,-0.000001393,1
17.638000000,0.000000000,0.004000000,-0.011266639,0.022961680,0.007775629,0.000989266,2.505088091,0.027688226,2.532776317,2.532776317,-0.048229805,0.060662387,0.020573311,0.020899743,-0.012814077,0.000238400,-0.061043882,0.060900787,-0.016864512,0.019439278,-0.016343923,0.012713648,-0.044179370,0.041461509,-0.044699959,0.048187139,1,8.078778749,1,0,-0.001189099,-0.000922798,0.000000230,1
17.736000000,0.000000000,0.002000000,-0.010817006,0.017132992,0.002196161,0.002075488,2.566505671,0.069255981,2.635761652,2.635761652,-0.034299607,0.050628973,0.020291984,0.020630873,0.038916669,-0.023069718,0.004617062,0.027559255,-0.017487060,0.020292735,-0.026641442,0.023910368,0.022104122,0.007266520,0.031258504,0.003648887,1,1.924399424,1,0,-0.000012560,0.000729578,0.000001420,1
17.838000000,0.000000000,0.004000000,-0.012475205,0.017360118,0.005242461,0.002893272,2.571885347,0.092902595,2.664787942,2.664787942,-0.047213823,0.053970989,0.020549731,0.020715421,-0.018298383,-0.039555977,-0.065512205,0.014415012,-0.017702780,0.021054307,-0.021105272,0.023771696,-0.047809426,-0.006639295,-0.044406933,-0.009356684,1,3.926771966,1,0,0.000109793,-0.000962210,-0.000001662,1
