stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.632000000,0.000000000,0.028000000,-0.000005951,0.000000134,0.000451640,-0.000038669,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.006737811,0.016558085,-0.031046303,-0.014633048,-0.012472353,-0.029614918,0.011836140,0.001576215,1,0.034710640,0,0,0.000000000,0.000000000,0.000000000,1
12.732000000,0.000000000,0.028000000,-0.000005573,0.000000129,-0.000080992,0.000760280,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.008453900,0.015780193,-0.021536174,-0.012600805,0.022842356,-0.007432734,0.035924630,0.020948265,1,0.445125177,0,0,0.000000000,0.000000000,0.000000000,1
12.832000000,0.000000000,0.028000000,-0.000005207,-0.000000067,-0.000347308,-0.000038669,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009146246,0.014391559,0.010826605,0.007598543,-0.017903714,-0.016612839,-0.037876564,-0.009819822,1,0.393008626,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.930000000,0.000000000,0.026000000,-0.000004709,0.000000161,-0.001102502,0.000228867,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009672473,0.013685192,-0.023741867,-0.000595085,0.015527879,-0.001396522,0.029597273,0.012883755,1,0.275476910,0,0,0.000000000,0.000000000,0.000000000,1
13.026000000,0.000000000,0.024000000,-0.000004272,-0.000000020,0.000229079,0.000228867,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.009688668,0.013045740,0.002843513,0.012839999,-0.022677819,-0.033062787,-0.035210000,-0.032857046,1,0.631392251,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.132000000,0.000000000,0.030000000,-0.000003852,0.000000009,0.000229079,-0.001102714,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.010337722,0.010571889,-0.028952714,-0.015977419,0.020051070,0.010611526,0.038666062,0.037160833,1,0.679665674,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.028000000,-0.000003437,-0.000000013,0.000495395,-0.000570081,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.009328439,0.009819801,0.005776822,0.017892617,-0.001752657,0.003691389,-0.016857919,-0.004381427,1,0.080630927,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.330000000,0.000000000,0.028000000,-0.000002975,-0.000000223,0.000495395,-0.000037449,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.008688225,0.009023054,-0.010921935,0.017527369,0.002762374,-0.025147540,0.004996084,-0.033651855,1,0.297727186,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.028000000,-0.000736893,0.005399702,0.036448065,0.031387854,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.007688719,0.006364948,-0.004096241,-0.013838454,-0.007723450,-0.011058795,-0.011315928,0.009144607,1,0.052956460,0,0,0.000000000,0.000000000,0.000000000,1
13.532000000,0.000000000,0.030000000,-0.045394292,0.045306394,0.060949173,0.069471054,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.003814964,0.001547137,-0.010587360,-0.008377615,0.009179361,-0.016014994,0.015951757,-0.006090241,1,0.067863196,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.028000000,-0.009562033,-0.005297551,0.008484875,0.022066794,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.003364285,-0.006016709,0.013460269,-0.021679347,-0.018974193,0.002710026,-0.029070177,0.018372664,1,0.275508829,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.026000000,0.107162542,-0.110105253,-0.031728856,-0.032261707,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.014200061,-0.015253983,-0.001862581,-0.014633773,-0.023945635,-0.001765039,-0.007882993,-0.002385249,1,0.022141490,1,0,0.000758021,-0.002505709,0.000026758,1
13.830000000,0.000000000,0.026000000,0.204648142,-0.190150190,-0.042381492,-0.049305938,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.025234757,-0.023354009,-0.003587488,-0.023686043,-0.061215101,0.024536822,-0.032392856,0.024868856,1,0.684335224,1,0,-0.001594223,-0.002076618,0.000001224,1
13.932000000,0.000000000,0.028000000,0.239687345,-0.213091548,-0.029315541,-0.032778751,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.030803897,-0.029300043,-0.037583140,-0.000522099,-0.058145857,0.034273027,0.010241180,0.005495084,1,0.065724049,1,0,-0.001237705,0.002306935,0.000005485,1
14.030000000,0.000000000,0.026000000,0.232745571,-0.206022129,-0.014135513,-0.015201896,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.031666699,-0.030571864,-0.031523235,0.006823545,-0.035523458,0.033329350,0.027666477,-0.004066059,1,0.453996223,1,0,0.000380786,0.002590131,0.000010764,1
14.130000000,0.000000000,0.028000000,0.211549690,-0.190887940,-0.008542874,-0.004282936,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.030451264,-0.029920738,-0.004920620,0.005584789,-0.016380549,0.038211028,0.018991335,0.002705501,1,0.243924754,1,0,-0.000369467,0.002591758,0.000013344,1
14.230000000,0.000000000,0.028000000,0.197223943,-0.175704714,-0.006146028,-0.005348198,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.028388560,-0.028129156,0.012957171,0.012582122,-0.022589266,0.031269309,-0.007157877,-0.009441969,1,0.101136637,1,0,0.002086500,-0.001581257,-0.000005842,1
14.330000000,0.000000000,0.028000000,0.167118994,-0.142395738,-0.000287073,-0.002951353,0.223031774,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.024736942,-0.025113944,0.005563501,0.009138817,-0.060836502,0.009159119,-0.041663060,-0.025093643,1,1.908018466,1,0,0.001350978,-0.002242467,-0.000009716,1
14.432000000,0.000000000,0.028000000,0.109752577,-0.091818108,-0.002967032,-0.003742048,0.312341511,-0.026441737,0.285899774,0.285899774,0.032226511,-0.027320627,0.020257973,0.020185742,-0.034225895,-0.019631175,-0.001999384,-0.046951802,0.022324454,-0.021262601,-0.031007816,-0.010229220,-0.024323838,-0.025689200,0.029008432,-0.036722581,1,1.969030347,1,0,0.002056566,0.001620009,-0.000000256,1
14.532000000,0.000000000,0.028000000,0.096252206,-0.069045287,0.002092978,-0.010399951,0.390621573,0.050858464,0.441480036,0.441480036,0.041569419,-0.035073486,0.020427437,0.020305209,0.003187327,-0.017443808,0.044756746,-0.052517294,0.020429911,-0.015543516,-0.010231279,-0.036721962,0.024326835,-0.036973778,0.054988025,-0.015795332,1,3.122996969,1,0,0.000725620,0.002515425,0.000001616,1
14.632000000,0.000000000,0.028000000,0.071594720,-0.035813600,0.009017197,-0.011465218,0.456754714,0.011752933,0.468507647,0.468507647,0.029318048,-0.022150488,0.020213745,0.020122287,0.011657588,-0.007086506,0.040975636,-0.029236994,0.018556229,-0.009911829,0.029838206,-0.048779797,0.022419407,-0.019325165,0.011137430,0.019542804,1,0.509513598,1,0,-0.002276685,0.001292515,0.000000495,1
14.732000000,0.000000000,0.028000000,0.049158299,-0.026322183,0.008218249,-0.005339945,0.546883225,0.012034570,0.558917796,0.558917796,0.022882123,-0.017696527,0.020130472,0.020078139,0.004702331,-0.001926303,0.027584453,-0.019622829,0.014359615,-0.003491644,0.035072478,-0.031344964,0.013224839,-0.016131185,-0.007488024,0.011722135,1,0.203440621,1,0,-0.002207515,-0.001407397,-0.000001869,1
14.832000000,0.000000000,0.030000000,0.036690839,-0.020890118,0.001826660,-0.000279939,0.543879747,0.002627779,0.546507526,0.546507526,0.019053536,-0.011569595,0.020090554,0.020033436,-0.011670468,-0.015732919,0.007383067,-0.027302514,0.010226957,-0.000585018,0.028951411,-0.021709902,-0.002843890,-0.026717496,-0.021568344,-0.005592612,1,0.556551109,1,0,0.000659450,-0.002533565,-0.000008220,1
14.930000000,0.000000000,0.026000000,0.020977078,-0.024871410,-0.005363875,-0.000013622,0.633578122,-0.060364683,0.573213439,0.573213439,0.015098988,-0.014264435,0.020056914,0.020050804,0.023717325,-0.014866072,0.038816313,-0.029130507,0.005400525,0.001360322,0.011176644,-0.022755087,0.033415788,-0.030490829,0.027639669,-0.006375420,1,0.984674548,1,0,0.000587978,0.002551110,0.000003676,1
15.032000000,0.000000000,0.028000000,0.010080004,-0.026011293,-0.004298611,0.001317959,0.664455473,0.020297648,0.684753121,0.684753121,0.009845802,-0.016908838,0.020024220,0.020071350,-0.006882928,0.008312938,0.002962873,-0.008595900,-0.000282916,0.001401629,0.022181534,-0.028781739,0.003245790,-0.009997529,-0.019218660,0.020185839,1,1.015471569,1,0,-0.001892982,-0.001808455,-0.000001396,1
15.132000000,0.000000000,0.028000000,-0.005188456,-0.022179299,-0.004564930,0.007975860,0.728079081,0.034527247,0.762606328,0.762606328,-0.000475505,-0.010831633,0.020000057,0.020029310,-0.006727139,-0.016869754,-0.007202644,-0.027701387,-0.006332401,0.000805115,0.009708247,-0.016027476,-0.000870243,-0.028506501,-0.016910891,-0.011673911,1,0.590285447,1,0,0.001252800,-0.001818045,-0.000011723,1
15.230000000,0.000000000,0.026000000,-0.010351489,-0.015589901,-0.001635450,0.003182171,0.886772335,-0.021156223,0.865616111,0.865616111,-0.007544744,-0.010740331,0.020014226,0.020028818,0.005543934,0.030322791,-0.002000811,0.019582460,-0.010691041,0.002485871,-0.003237695,-0.018850490,0.008690231,0.017096589,0.001236885,0.038432951,1,2.187054386,1,0,-0.002616554,0.000086155,0.000010639,1
15.332000000,0.000000000,0.028000000,-0.010875308,-0.009776976,-0.001635450,-0.000546255,0.936844528,-0.079475055,0.857369473,0.857369473,-0.007921972,-0.008850824,0.020015683,0.020019575,0.006731817,0.014507148,-0.001190156,0.005656325,-0.013559765,0.003506390,-0.007009148,0.001992764,0.012369609,0.002149935,0.005818992,0.003663561,1,0.073054701,1,0,-0.000275648,0.000439674,0.000003870,1
15.432000000,0.000000000,0.028000000,-0.010218476,-0.007886779,-0.002153415,-0.000795742,1.010690331,0.043909830,1.054600161,1.054600161,-0.008505415,-0.009156588,0.020018077,0.020020950,-0.011625126,-0.001288907,-0.020130541,-0.010445494,-0.017512929,0.005217453,-0.008025887,0.008578561,-0.002617612,-0.015662947,-0.012104654,-0.019024055,1,0.817347164,1,0,0.001237969,-0.000791907,-0.000009785,1
15.528000000,0.000000000,0.026000000,-0.013813352,-0.005055498,-0.005082891,0.001068469,1.088130116,-0.047477433,1.040652684,1.040652684,-0.009085378,-0.004149112,0.020020625,0.020004303,0.033498680,0.006946704,0.024413302,0.002797592,-0.019712364,0.005497648,-0.016593604,0.005076906,0.044125666,-0.002700056,0.041006906,-0.002279314,1,2.824017917,1,0,0.000132909,0.002221798,0.000012582,1
15.630000000,0.000000000,0.028000000,-0.020246971,-0.003711358,-0.001354467,0.005329528,1.107609153,-0.033699179,1.073909974,1.073909974,-0.020288848,0.001737769,0.020102646,0.020000755,-0.021595079,-0.003873147,-0.041883928,-0.002135378,-0.021676134,0.005890996,-0.003959382,0.007492441,-0.020207793,-0.008026374,-0.037924545,-0.009627819,1,2.617339839,1,0,0.000451181,-0.001803724,-0.000011693,1
15.728000000,0.000000000,0.028000000,-0.019144533,-0.002436343,-0.002419730,0.000003206,1.194631219,0.058559491,1.253190709,1.253190709,-0.020959368,-0.003049184,0.020109524,0.020002324,0.003325010,0.019605726,-0.017634358,0.016556541,-0.024055625,0.006684776,-0.019231530,0.008587921,0.006421267,0.009871766,0.001597172,0.007968620,1,0.116768994,1,0,-0.000341211,0.000070481,0.000001608,1
15.830000000,0.000000000,0.028000000,-0.018732984,0.004163183,0.000243431,0.000535838,1.303610206,0.063251472,1.366861677,1.366861677,-0.025938135,0.006422912,0.020167495,0.020010311,0.012791143,-0.020019873,-0.013146992,-0.013596961,-0.025726263,0.009189583,-0.021043449,0.015120744,0.012579271,-0.022786544,0.007896457,-0.028717705,1,1.599777323,1,0,0.001064877,0.000277824,-0.000001890,1
15.930000000,0.000000000,0.030000000,-0.020915757,0.010170318,0.003710621,0.000546662,1.392658591,-0.082110809,1.310547782,1.310547782,-0.032274045,0.014045114,0.020258730,0.020049256,0.004201091,-0.019675535,-0.028072954,-0.005630421,-0.027061872,0.011225690,-0.021621446,0.009053128,-0.001011082,-0.016856112,-0.006451508,-0.014683549,1,0.471060637,1,0,0.000460316,-0.000207804,-0.000002441,1
16.028000000,0.000000000,0.026000000,-0.023273883,0.010119465,0.003177988,0.003742457,1.432104111,-0.054534957,1.377569153,1.377569153,-0.036439281,0.019095755,0.020329245,0.020090955,-0.004549303,-0.017681601,-0.040988585,0.001414155,-0.029111034,0.013906666,-0.026390389,0.008401223,-0.011877551,-0.012492512,-0.014598196,-0.006987068,1,0.479740640,1,0,0.000201105,-0.000433527,-0.000002431,1
16.130000000,0.000000000,0.028000000,-0.026628409,0.012797253,0.001846408,0.008802463,1.493182778,-0.005910241,1.487272538,1.487272538,-0.042349814,0.032124665,0.020443460,0.020256356,-0.019920710,-0.014595197,-0.062270523,0.017529468,-0.032804661,0.015339284,-0.033823987,0.009015170,-0.029465862,0.002190184,-0.028446536,0.008514298,1,1.615508745,1,0,-0.000256948,-0.000792908,-0.000002219,1
16.230000000,0.000000000,0.030000000,-0.031530344,0.011535864,0.003177986,0.008536148,1.532741189,0.013555160,1.546296349,1.546296349,-0.053669365,0.031037279,0.020707583,0.020239395,-0.014530736,0.010224964,-0.068200102,0.041262243,-0.035730637,0.018174818,-0.041988188,0.014751279,-0.032469465,0.023087425,-0.026211914,0.026510964,1,2.569995014,1,0,-0.000719983,-0.000654459,-0.000000515,1
16.332000000,0.000000000,0.032000000,-0.028825931,0.017591969,0.008503668,0.006405842,1.628277779,-0.005477468,1.622800311,1.622800311,-0.060578486,0.038943656,0.020897309,0.020375625,-0.006267809,-0.031612583,-0.066846295,0.007331073,-0.037131557,0.021603184,-0.050144881,0.024795266,-0.029714738,-0.014272111,-0.016701414,-0.017464193,1,1.075597745,1,0,0.000426261,-0.000419054,-0.000002631,1
16.430000000,0.000000000,0.028000000,-0.026464015,0.018536243,0.007714971,0.004814893,1.690597296,0.045949211,1.736546507,1.736546507,-0.059353399,0.040550334,0.020862125,0.020406942,0.037884043,-0.022735280,-0.021469356,0.017815054,-0.037018883,0.023264998,-0.056083497,0.021337298,0.015549527,-0.005449944,0.034614142,-0.003522244,1,2.200837596,1,0,0.000108554,0.000802382,0.000001667,1
16.532000000,0.000000000,0.030000000,-0.021543761,0.011309783,-0.001606091,-0.001576699,1.762081981,0.010663658,1.772745639,1.772745639,-0.035344418,0.017254283,0.020309906,0.020074290,0.022027161,0.018415538,-0.013317257,0.035669821,-0.034741591,0.022781534,-0.048737456,0.022125274,0.021424334,0.012888287,0.035420199,0.013544547,1,2.747450301,1,0,-0.000277954,0.000817592,0.000002264,1
16.630000000,0.000000000,0.028000000,-0.014586747,0.001346356,-0.008264024,-0.002908331,1.854641557,0.002856621,1.857498177,1.857498177,-0.011744447,-0.002901365,0.020034453,0.020002104,-0.002157125,-0.012518737,-0.013901571,-0.015420102,-0.032781016,0.019716418,-0.041245711,0.023187687,0.018879445,-0.035136520,0.027344140,-0.038607789,1,4.415139320,1,0,0.000882644,0.000561209,0.000001054,1
16.732000000,0.000000000,0.028000000,-0.015171909,-0.000666434,-0.007465074,0.001352727,1.934142351,0.027676672,1.961819023,1.961819023,-0.015119415,0.001346383,0.020057068,0.020000453,0.029115502,0.008827408,0.013996088,0.010173790,-0.032500426,0.017038454,-0.035992603,0.015536077,0.046496513,-0.006864664,0.049988691,-0.005362286,1,4.979866346,1,0,0.000177399,0.001063091,0.000003436,1
16.830000000,0.000000000,0.026000000,-0.019174705,0.007757568,0.000529832,0.005345337,1.963259578,-0.023238837,1.940020740,1.940020740,-0.038227210,0.025419906,0.020362053,0.020160896,-0.019370675,0.050920191,-0.057597886,0.076340097,-0.031351726,0.017338829,-0.023654829,0.015688127,-0.026246160,0.059001268,-0.033943057,0.060651970,1,9.482156914,1,0,-0.001247721,-0.000566075,-0.000003157,1
16.930000000,0.000000000,0.028000000,-0.020487536,0.007833830,-0.002932278,0.007475866,2.058952570,0.018701378,2.077653948,2.077653948,-0.036473753,0.031808249,0.020329863,0.020251362,0.004777467,-0.008429779,-0.031696285,0.023378471,-0.032536938,0.016385273,-0.031167008,0.030425195,0.000840652,0.006993197,-0.000529277,-0.007046724,1,0.097914545,1,0,0.000144657,-0.000023343,0.000000055,1
17.030000000,0.000000000,0.028000000,-0.022489519,0.007184166,-0.003464886,0.009872751,2.105700016,-0.012000111,2.093699905,2.093699905,-0.039831873,0.035712066,0.020392787,0.020316336,0.008742900,0.025631198,-0.031088973,0.061343263,-0.032536331,0.014684742,-0.030206926,0.029651918,0.001447357,0.046658521,-0.000882047,0.031691346,1,1.963264178,1,0,-0.000635975,0.000038489,-0.000001099,1
17.132000000,0.000000000,0.030000000,-0.017390620,0.005312098,-0.002665924,0.004812778,2.158701420,0.016372363,2.175073783,2.175073783,-0.032027301,0.022022352,0.020254814,0.020120881,0.012078334,0.000380487,-0.019948967,0.022402839,-0.031866606,0.014815113,-0.027044105,0.038579664,0.011917639,0.007587726,0.007095139,-0.016176824,1,0.617490822,1,0,0.000353204,0.000120654,0.000001661,1
17.232000000,0.000000000,0.030000000,-0.012034079,0.012859871,0.002926713,0.002149616,2.195850611,-0.032860855,2.162989756,2.162989756,-0.032360040,0.032465366,0.020260102,0.020261787,0.002410954,-0.004525798,-0.029949085,0.027939568,-0.029611399,0.015636223,-0.022127236,0.038070235,-0.000337686,0.012303345,-0.007821849,-0.010130667,1,0.321234956,1,0,0.000203762,-0.000181589,-0.000000321,1
17.330000000,0.000000000,0.028000000,-0.006489253,0.016948699,0.005856018,0.000019052,2.277267456,-0.015840945,2.261426511,2.261426511,-0.027917922,0.038371321,0.020193913,0.020364763,-0.018166676,0.010522221,-0.046084598,0.048893541,-0.025979145,0.017475110,-0.020280279,0.039081639,-0.020105453,0.031418431,-0.025804319,0.009811902,1,1.501870462,1,0,-0.000249393,-0.000580702,-0.000003525,1
17.432000000,0.000000000,0.028000000,-0.004994630,0.016283872,0.003459171,0.000551684,2.372426033,-0.002329430,2.370096603,2.370096603,-0.020036325,0.039901893,0.020100113,0.020394156,-0.010591433,-0.029716024,-0.030627758,0.010185868,-0.023558865,0.018661205,-0.023424138,0.042438765,-0.007068893,-0.008475336,-0.007203620,-0.032252896,1,2.120908285,1,0,0.000740117,-0.000200574,0.000000887,1
