stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.730000000,0.000000000,0.024000000,-0.000004373,0.000000151,-0.000454337,-0.000466709,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.010180404,0.014621569,0.014272283,0.018562357,0.031746604,0.001526394,0.007293917,-0.002414394,1,0.015268030,0,0,0.000000000,0.000000000,0.000000000,1
12.830000000,0.000000000,0.024000000,-0.000003896,-0.000000012,-0.000419547,0.001389325,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.009748023,0.014530996,0.020633955,0.018521124,0.014899832,-0.039399022,-0.015482146,-0.043389150,1,0.544794116,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.928000000,0.000000000,0.022000000,-0.000003592,0.000000075,0.000114492,0.001126949,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.009447993,0.013532304,0.005348601,-0.018312371,0.009257931,-0.017413543,-0.005538663,0.014431132,1,0.063193711,0,0,0.000000000,0.000000000,0.000000000,1
13.026000000,0.000000000,0.024000000,-0.000002847,0.000000026,-0.000322465,0.000658927,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.008751080,0.012354943,-0.000905240,-0.000842926,-0.010921106,-0.012394784,-0.018766947,0.000803086,1,0.093463629,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.026000000,-0.001566313,0.000000055,-0.001319887,0.013244141,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.008735795,0.012576379,-0.017843276,0.003810094,0.007271952,0.006979743,0.016379433,0.015746028,1,0.124365514,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.024000000,-0.050593365,0.013036339,0.039550614,0.092217132,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.004242384,0.011243534,0.000284283,0.017911038,0.017508772,-0.013826949,0.012982105,-0.020494454,1,0.144940217,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.024000000,-0.053145417,0.051414751,0.065042250,0.097307548,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.003130820,0.005514252,0.020494975,-0.003453427,0.025000551,0.012965883,0.007636395,0.021933561,1,0.129171916,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.024000000,0.129218007,-0.047425381,0.005235909,-0.005125445,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.020043651,-0.002103872,0.044722053,0.009155690,-0.025665647,0.027086187,-0.050344048,0.015826625,1,0.646615269,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.024000000,0.230679718,-0.102523544,-0.031485584,-0.072334476,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.037775761,-0.010254580,0.016715914,0.019589456,-0.033345170,0.003041983,-0.012285323,-0.026802053,1,0.282891823,1,0,0.002379164,-0.001091533,0.000045006,1
13.630000000,0.002000000,0.024000000,0.369016368,-0.178151585,-0.040753659,-0.078290418,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.053071742,-0.019313524,0.014884783,-0.016491971,-0.063018742,0.014829781,-0.024831783,0.012008228,1,0.269353762,1,0,-0.001139821,-0.002356840,0.000001816,1
13.730000000,0.000000000,0.024000000,0.411441729,-0.209524028,-0.029298950,-0.053955775,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.062315321,-0.025277641,-0.010285473,-0.006349006,-0.053289284,-0.013095609,0.019311509,-0.032024243,1,0.538033503,1,0,0.002241944,0.001351876,-0.000003252,1
13.830000000,0.000000000,0.024000000,0.395468042,-0.207460235,-0.016210383,-0.026383983,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.064020797,-0.026972871,0.007698408,-0.041872360,-0.080558921,0.014129384,-0.024236532,0.029028874,1,0.628915607,1,0,-0.002009835,-0.001677617,0.000007535,1
13.930000000,0.000000000,0.024000000,0.361167109,-0.193023123,-0.007218786,-0.014271962,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.062005776,-0.026753655,-0.028192290,-0.008762086,-0.050408333,0.027156325,0.039789733,0.009164756,1,0.784309309,1,0,-0.000587208,0.002551259,0.000012454,1
14.030000000,0.000000000,0.024000000,0.314517627,-0.173524219,-0.004391191,-0.009669391,0.222830385,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.056451108,-0.023566565,0.005976623,0.005712725,-0.063341790,0.034947263,-0.012867304,0.005667974,1,0.099397030,1,0,-0.001055290,-0.002395879,-0.000004234,1
14.130000000,0.000000000,0.024000000,0.267210470,-0.149528675,-0.003682135,-0.002688779,0.220974401,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.048005684,-0.021184653,-0.018953990,0.016460641,-0.052612138,-0.006327155,0.014347536,-0.043972449,1,1.171498656,1,0,0.002488682,0.000812428,-0.000017702,1
14.230000000,0.000000000,0.024000000,0.171178271,-0.100673311,-0.000628295,0.002844700,0.287152678,-0.089251639,0.197901039,0.197901039,0.034000698,-0.019360384,0.020286953,0.020093488,-0.010288725,-0.008194611,0.023711973,-0.027554995,0.037962418,-0.017032861,-0.016874377,-0.024145800,-0.014250445,-0.010522134,0.040586350,-0.003409194,1,1.024298434,1,0,0.000220735,0.002608662,0.000007071,1
14.330000000,0.000000000,0.022000000,0.111786058,-0.071028691,-0.002080800,0.002064176,0.359670967,-0.033698572,0.325972395,0.325972395,0.037117452,-0.022480528,0.020341511,0.020125947,-0.001460514,0.002138795,0.035656938,-0.020341733,0.030300224,-0.014063250,0.018253051,-0.024749192,0.005356714,-0.006278484,0.017403887,0.004407459,1,0.206939795,1,0,-0.000647347,0.002536670,0.000011885,1
14.430000000,0.000000000,0.024000000,0.092848723,-0.060224865,-0.004267680,-0.005031188,0.417180240,-0.017731468,0.399448772,0.399448772,0.038793028,-0.026066450,0.020372751,0.020169150,0.001460184,0.042681385,0.040253212,0.016614935,0.023787605,-0.011198552,0.029758372,-0.017086197,0.016465607,0.027813487,0.010494840,0.033701132,1,0.865949959,1,0,-0.002501387,0.000772552,0.000010882,1
14.530000000,0.000000000,0.024000000,0.065538289,-0.039048663,0.002685499,-0.003109147,0.476770014,0.011661603,0.488431616,0.488431616,0.030699290,-0.020591207,0.020234240,0.020105720,0.018338516,-0.033817578,0.049037806,-0.054408785,0.017386586,-0.007980028,0.034674744,0.021425921,0.031651220,-0.046428757,0.014363062,-0.075834706,1,4.584332745,1,0,0.002572629,0.000485244,-0.000003479,1
14.630000000,0.000000000,0.024000000,0.044416323,-0.030055210,-0.000947132,-0.002903814,0.554861188,-0.031685690,0.523175498,0.523175498,0.023733048,-0.017243354,0.020140322,0.020074196,-0.021107113,-0.006640690,0.002625936,-0.023884044,0.011030417,-0.004259091,0.045776956,-0.043620312,-0.008404482,-0.019624952,-0.043151020,0.019736269,1,1.822419873,1,0,-0.001091880,-0.002379418,-0.000007828,1
14.730000000,0.000000000,0.024000000,0.024549188,-0.018391593,0.001609080,0.001710492,0.639681339,-0.107384661,0.532296679,0.532296679,0.012210944,-0.008879294,0.020037242,0.020019701,0.021310326,-0.022647704,0.033521270,-0.031526998,0.004209574,0.000534334,0.003779456,-0.021177397,0.029311696,-0.032061332,0.029741814,-0.010349601,1,0.827988089,1,0,0.000861218,0.002472268,0.000009361,1
14.830000000,0.000000000,0.026000000,0.008528771,-0.006477979,0.005684755,0.004592001,0.695448756,0.004202612,0.699651368,0.699651368,0.001989819,-0.001319527,0.020000990,0.020000435,-0.065020859,0.003236570,-0.063031039,0.001917043,-0.002889148,0.004378219,0.026046273,-0.025917015,-0.060141892,-0.002461176,-0.089077312,0.027834058,1,7.580651512,1,0,-0.000780465,-0.002498938,-0.000008599,1
14.930000000,0.000000000,0.024000000,0.004484275,-0.007569456,0.003531764,0.005300179,0.767906725,-0.012874862,0.755031863,0.755031863,0.000719176,-0.001713377,0.020000129,0.020000734,0.024177620,0.018648020,0.024896796,0.016934644,-0.010388381,0.008945547,-0.056979453,0.003771644,0.035285176,0.007989097,0.081876248,0.013163000,1,6.351009210,1,0,-0.000414620,0.002584918,0.000013521,1
15.030000000,0.000000000,0.024000000,-0.004512224,-0.004802384,-0.001004667,0.004860803,0.830880880,-0.054051536,0.776829345,0.776829345,-0.002724773,0.000045381,0.020001856,0.020000001,0.030781074,0.011029806,0.028056301,0.011075187,-0.016075237,0.010750591,0.008790663,0.017042250,0.044131538,0.000324596,0.019265638,-0.005967063,1,0.384476270,1,0,0.000773612,0.002501057,0.000011540,1
15.130000000,0.000000000,0.024000000,-0.008641587,-0.006547490,-0.001509555,0.003825382,0.898746192,0.097503546,0.996249739,0.996249739,-0.007105284,-0.002711899,0.020012617,0.020001839,-0.019857152,0.017613344,-0.026962436,0.014901445,-0.021821887,0.013336184,0.023354797,0.016650895,-0.005140549,0.001565261,-0.050317233,-0.001749451,1,2.449393439,1,0,0.000091234,-0.002616381,-0.000010997,1
15.230000000,0.000000000,0.024000000,-0.014007311,-0.000824595,0.002394782,0.006705345,0.965149283,0.024677401,0.989826684,0.989826684,-0.016235230,0.005820924,0.020065787,0.020008469,-0.035600126,0.022416531,-0.051835355,0.028237455,-0.026781265,0.014609671,-0.018254486,0.014636244,-0.025054091,0.013627784,-0.033580869,0.013601211,1,1.360305752,1,0,-0.000983643,-0.002426158,-0.000009866,1
15.330000000,0.000000000,0.024000000,-0.018166080,-0.000828972,-0.002874142,0.002375971,1.071686983,-0.017146895,1.054540088,1.054540088,-0.016125962,0.001631372,0.020064906,0.020000665,0.018749250,0.013264169,0.002623288,0.014895541,-0.030286009,0.014647357,-0.043254541,0.029884652,0.032909298,0.000248184,0.045877830,-0.014989111,1,2.514990910,1,0,0.000814443,0.002488060,0.000011472,1
15.430000000,0.000000000,0.024000000,-0.010806693,0.001150723,0.000478874,-0.003973450,1.141079664,0.016325034,1.157404698,1.157404698,-0.013061968,-0.003267037,0.020042608,0.020002668,-0.017142407,0.008754673,-0.030204375,0.005487636,-0.031709740,0.016668985,-0.013618515,0.023750042,0.001505365,-0.011181349,-0.016585860,-0.018262406,1,0.686888656,1,0,0.001938544,-0.001759514,-0.000007077,1
15.528000000,0.000000000,0.022000000,-0.011284161,0.005693987,0.002436395,-0.002097306,1.167201042,0.069871712,1.237072754,1.237072754,-0.016973325,0.004449357,0.020071894,0.020004949,-0.022441130,-0.008707655,-0.039414455,-0.004258298,-0.033373563,0.018355648,-0.025123632,0.014714518,-0.006040892,-0.022613946,-0.014290823,-0.018972817,1,0.667705063,1,0,0.002092763,-0.001572953,-0.000007246,1
15.628000000,0.000000000,0.026000000,-0.018308832,0.009314327,0.005849855,0.007013267,1.280639529,0.006418190,1.287057720,1.287057720,-0.031093625,0.021014555,0.020240260,0.020110100,-0.016731281,0.019193830,-0.047824905,0.040208386,-0.036874140,0.020655551,-0.036946645,0.003506517,-0.010950766,0.019552835,-0.010878260,0.036701868,1,1.807513213,1,0,-0.002511197,-0.000740085,0.000007583,1
15.726000000,0.000000000,0.022000000,-0.019084799,0.007450286,-0.003052179,0.000042153,1.345974088,-0.014410337,1.331563751,1.331563751,-0.021348455,0.009976660,0.020113616,0.020024868,0.015514029,0.004123747,-0.005834426,0.014100407,-0.037460935,0.020301938,-0.045210278,0.023438616,0.031626509,-0.006201531,0.039375852,-0.009338209,1,2.131533663,1,0,0.000604895,0.002547152,0.000003581,1
15.828000000,0.002000000,0.024000000,-0.015685450,0.002389264,-0.003516064,-0.000653130,1.442374945,-0.039513036,1.402861909,1.402861909,-0.017071969,0.002435555,0.020072731,0.020001483,0.015483356,-0.021818685,-0.001588613,-0.019383129,-0.037734719,0.019573148,-0.022624548,0.017411398,0.036146106,-0.038956278,0.021035935,-0.036794527,1,2.465965115,1,0,0.002274157,0.001296959,0.000000326,1
15.924000000,0.000000000,0.020000000,-0.015480718,0.003563275,-0.000279710,-0.000340001,1.489586234,0.052393096,1.541979330,1.541979330,-0.023439640,0.004970222,0.020136886,0.020006175,-0.027447362,0.001221710,-0.050887001,0.006191932,-0.039625560,0.019472338,-0.012076856,-0.002103114,-0.011261442,-0.013280406,-0.038810145,0.008295046,1,2.243798881,1,0,-0.000550888,-0.002559378,-0.000000064,1
16.026000000,0.000000000,0.022000000,-0.022988312,0.011652342,0.004314120,0.005914217,1.525454402,-0.031987653,1.493466749,1.493466749,-0.040775274,0.026235072,0.020411424,0.020171336,-0.015045828,-0.022907742,-0.055821103,0.003327329,-0.040602782,0.020990065,-0.031670104,0.000178196,-0.015218321,-0.017662736,-0.024150999,0.003149133,1,0.857761891,1,0,-0.000289799,-0.002195222,-0.000000148,1
16.128000000,0.000000000,0.024000000,-0.022220701,0.011529925,-0.000196340,-0.001690853,1.627403617,-0.044207582,1.583196035,1.583196035,-0.034868880,0.015577180,0.020301684,0.020060570,0.022069817,0.012454834,-0.012799064,0.028032013,-0.040083958,0.020867739,-0.046134020,0.000591795,0.027284895,0.007164275,0.033334957,0.027440219,1,2.805995477,1,0,-0.001671524,0.002014905,0.000007726,1
16.226000000,0.000000000,0.026000000,-0.015833429,0.005085454,-0.002751350,-0.004221007,1.688659787,0.021333844,1.709993631,1.709993631,-0.022370271,0.001478198,0.020124718,0.020000546,-0.013106536,0.027516142,-0.035476806,0.028994340,-0.039769092,0.020975028,-0.035836093,0.012933841,0.004292286,0.008019312,0.000359287,0.016060499,1,0.410141759,1,0,-0.001147360,0.000027364,0.000002821,1
16.330000000,0.000000000,0.026000000,-0.016179773,0.006702831,-0.001865889,0.003520862,1.717660904,0.008826088,1.726486992,1.726486992,-0.024712735,0.017651072,0.020152101,0.020077739,0.043864521,-0.002846199,0.019151787,0.014804873,-0.041377936,0.020458272,-0.039052776,0.018914540,0.060529723,-0.005653398,0.058204563,-0.004109667,1,5.486254092,1,0,0.000189649,0.002611099,0.000009285,1
16.426000000,0.000000000,0.022000000,-0.024154834,0.006889121,0.001903891,0.006153519,1.817653775,0.023490482,1.841144257,1.841144257,-0.047977871,0.024013381,0.020567420,0.020143645,-0.006675652,0.019484712,-0.054653522,0.043498093,-0.043162426,0.021902599,-0.017970091,0.021937152,-0.011491096,0.021595493,-0.036683432,0.021560940,1,2.965076973,1,0,-0.001149284,-0.001891013,-0.000007565,1
16.530000000,0.000000000,0.026000000,-0.025472434,0.012895604,0.002768431,0.006470728,1.865973711,0.049932011,1.915905722,1.915905722,-0.054106835,0.037104066,0.020718965,0.020341266,-0.018064443,0.018459452,-0.072171278,0.055563517,-0.044465547,0.023374376,-0.030955656,0.033544389,-0.027705731,0.032189141,-0.041215622,0.022019128,1,3.599595771,1,0,-0.001020855,-0.001845381,-0.000007461,1
16.626000000,0.000000000,0.022000000,-0.024068521,0.009732827,0.001686853,0.005273011,1.935406208,-0.083694636,1.851711572,1.851711572,-0.047691524,0.027786484,0.020560759,0.020192100,-0.005325864,-0.009203592,-0.053017388,0.018582892,-0.044975129,0.024018407,-0.046061048,0.043315826,-0.008042259,-0.005435515,-0.006956340,-0.024732935,1,1.152928628,1,0,0.000990756,-0.000289222,-0.000003239,1
16.728000000,0.000000000,0.022000000,-0.023570489,0.009379685,0.002909742,0.003149663,1.992174029,0.056976693,2.049150723,2.049150723,-0.054261985,0.025674522,0.020723022,0.020164122,-0.026530730,-0.025795641,-0.080792715,-0.000121119,-0.044374837,0.024790148,-0.048271550,0.040443977,-0.036417878,-0.024911267,-0.032521165,-0.040565097,1,4.737876401,1,0,0.001525244,-0.001238587,-0.000007530,1
16.828000000,0.000000000,0.022000000,-0.022143134,0.010704724,0.000956351,0.004187777,2.031089544,0.075311783,2.106401327,2.106401327,-0.048656787,0.031369583,0.020583363,0.020244518,-0.010222127,-0.020472493,-0.058878913,0.010897090,-0.043003181,0.024062745,-0.058813774,0.028338189,-0.015875733,-0.013165655,-0.000065140,-0.017441099,1,0.549845130,1,0,0.000581687,-0.000018368,-0.000001413,1
16.928000000,0.000000000,0.024000000,-0.016087806,0.009376334,0.001135459,-0.003305719,2.088313580,-0.037043441,2.051270138,2.051270138,-0.035329569,0.012452470,0.020309648,0.020038729,-0.008572960,-0.029704887,-0.043902529,-0.017252416,-0.040243937,0.023206182,-0.060149974,0.023455663,-0.003658592,-0.040458598,0.016247445,-0.040708079,1,3.567113977,1,0,0.001257285,0.000447418,-0.000002251,1
17.028000000,0.000000000,0.024000000,-0.009116687,0.012080612,0.003495041,-0.007196822,2.129148006,0.019912411,2.149060418,2.149060418,-0.027103365,0.010495558,0.020182813,0.020027520,0.012043261,0.035033796,-0.015060104,0.045529354,-0.035836887,0.023864262,-0.055868609,0.013078989,0.020776783,0.021665093,0.040808505,0.032450365,1,5.083693836,1,0,-0.000927389,0.001263520,0.000002852,1
17.130000000,0.000000000,0.026000000,-0.010072427,0.007148869,-0.003891448,-0.002478729,2.219598293,0.023401178,2.242999471,2.242999471,-0.013863934,0.010475123,0.020047995,0.020027413,0.009275940,-0.016058857,-0.004587993,-0.005583734,-0.034361708,0.021128359,-0.046214819,0.020676933,0.029773715,-0.026712094,0.041626826,-0.026260667,1,4.611108169,1,0,0.000807379,0.001174094,0.000000011,1
17.228000000,0.000000000,0.024000000,-0.018867391,0.000689934,-0.007939092,0.005534325,2.245957851,0.024908700,2.270866551,2.270866551,-0.024816709,0.014134463,0.020153379,0.020049884,0.020427235,0.032504330,-0.004389474,0.046638793,-0.033042431,0.017363320,-0.035129007,0.012526141,0.028652957,0.029275473,0.030739533,0.034112652,1,4.051933094,1,0,-0.000883836,0.000868314,0.000001389,1
17.330000000,0.000000000,0.026000000,-0.019521061,0.001368211,-0.006125959,0.003918761,2.307337284,0.025966596,2.333303880,2.333303880,-0.031254844,0.012336112,0.020242743,0.020038009,-0.003621291,0.000799743,-0.034876134,0.013135855,-0.032857161,0.015761291,-0.027501965,0.020197636,-0.002018974,-0.002625435,-0.007374170,-0.007061781,1,0.201094077,1,0,0.000178377,-0.000200844,-0.000000395,1
17.428000000,0.000000000,0.024000000,-0.017677402,0.008976771,0.002308368,0.001956563,2.377802372,0.026882517,2.404684889,2.404684889,-0.048059480,0.026291225,0.020569325,0.020172067,-0.047438274,0.008945970,-0.095497754,0.035237195,-0.031515368,0.015804308,-0.029669732,0.019796655,-0.063982386,0.019432886,-0.065828022,0.015440539,1,8.606305533,1,0,-0.000454078,-0.001618755,-0.000004911,1
17.530000000,0.000000000,0.024000000,-0.014745748,0.012006954,0.006644396,0.001098760,2.446155548,-0.012731037,2.433424511,2.433424511,-0.052051299,0.031891766,0.020666238,0.020252675,-0.002785639,0.009039151,-0.054836939,0.040930918,-0.028760447,0.017203953,-0.041735938,0.023137283,-0.026076492,0.023726965,-0.013101001,0.017793635,1,0.935231518,1,0,-0.000447624,-0.000300426,-0.000000687,1
