stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.800000000,49.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016400000,0.016400000,0.008000000,0.008000000,0.006000000,0.006000000,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.082742451,-0.948293969,2.951306788
49.900000000,49.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.008000000,0.008000000,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.092507359,-0.908712475,2.954551469
50.000000000,49.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016400000,0.016400000,0.008000000,0.008000000,0.009192898,0.009192898,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.085776902,-0.919366581,2.944966975
50.100000000,50.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003600000,0.003600000,-0.092000000,0.092000000,0.009191302,0.009191302,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.106529708,-0.923006539,2.936011635
50.200000000,50.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009195700,0.009195700,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.128085902,-0.932394971,2.945712044
50.300000000,50.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009200092,0.009200092,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.106914722,-0.920904708,2.960397694
50.400000000,50.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,-0.006792522,0.006792522,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,1.074746344,-0.916252297,2.969775326
50.500000000,50.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,-0.006788142,0.006788142,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,1.126068318,-0.935860572,2.973018069
50.600000000,50.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,-0.002777768,0.002777768,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.137010970,-0.968506623,2.974924810
50.700000000,50.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005220600,0.005220600,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.188470206,-0.999400340,2.979852163
50.800000000,50.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009218962,0.009218962,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.251680160,-1.015887979,2.982578468
50.900000000,50.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005223318,0.005223318,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.237933135,-0.986353772,2.958492947
51.000000000,50.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.192000000,0.192000000,0.009227667,0.009227667,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.298425113,-0.981132265,2.953609663
51.100000000,51.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009232011,0.009232011,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.331092216,-1.025125105,2.958580424
51.200000000,51.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009236348,0.009236348,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.410866011,-1.037729717,2.954863743
51.300000000,51.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009234680,0.009234680,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.397796127,-1.116554809,2.958403046
51.400000000,51.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005236005,0.005236005,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.545116929,-1.088969592,2.956670390
51.500000000,51.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009240324,0.009240324,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.486589530,-1.132499575,2.951689796
51.600000000,51.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005238637,0.005238637,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.610659127,-1.113644410,2.931373719
51.700000000,51.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009242944,0.009242944,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.563372377,-1.135127745,2.926069672
51.800000000,51.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010666667,0.010666667,-0.092000000,0.092000000,-0.006746755,0.006746755,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.692664296,-1.115179294,2.947696049
51.900000000,51.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017333333,0.017333333,0.008000000,0.008000000,-0.002748461,0.002748461,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,1.706661080,-1.072306047,2.948030350
52.000000000,51.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.013333333,0.013333333,-0.092000000,0.092000000,0.001255828,0.001255828,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,1.734081308,-1.061721742,2.953477761
52.100000000,52.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005263110,0.005263110,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.754409775,-1.069128693,2.953704698
52.200000000,52.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005261386,0.005261386,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,1.825868994,-1.032085916,2.949879499
52.300000000,52.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005259656,0.005259656,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,1.895481281,-1.062566386,2.952473603
52.400000000,52.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009257920,0.009257920,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,1.983318369,-1.001082416,2.942672712
52.500000000,52.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003600000,0.003600000,-0.090000000,0.090000000,0.009256177,0.009256177,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,2.000603446,-0.952365380,2.942158428
52.600000000,52.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016400000,0.016400000,-0.190000000,0.190000000,0.005254429,0.005254429,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,2.080646832,-0.912875572,2.937283812
52.700000000,52.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009258674,0.009258674,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,2.108770336,-0.913988102,2.942896334
52.800000000,52.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005262914,0.005262914,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,2.062466798,-0.894024913,2.931437512
52.900000000,52.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009267147,0.009267147,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.092967949,-0.939399837,2.929908704
53.000000000,52.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005262374,0.005262374,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.193930969,-1.019246636,2.933498148
53.100000000,53.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,-0.002742404,0.002742404,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.205301416,-1.005894171,2.941984853
53.200000000,53.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,-0.002735189,0.002735189,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.364346091,-1.039216778,2.926491081
53.300000000,53.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.001272020,0.001272020,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.318900521,-0.987199858,2.911960757
53.400000000,53.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005270223,0.005270223,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.407268048,-1.027354510,2.913965705
53.500000000,53.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009268420,0.009268420,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.459883848,-1.026469387,2.912169231
53.600000000,53.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.005272611,0.005272611,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,2.535764687,-0.977771452,2.900178158
53.700000000,53.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009276796,0.009276796,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.540587919,-0.919072216,2.896597634
53.800000000,53.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009274975,0.009274975,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.611415634,-0.938193547,2.904386223
53.900000000,53.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.009273148,0.009273148,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.621523872,-0.921960154,2.903701080
54.000000000,53.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009265315,0.009265315,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.610589135,-0.941291809,2.918862229
54.100000000,54.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005263476,0.005263476,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.594500219,-0.999537517,2.923788096
54.200000000,54.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016400000,0.016400000,-0.092000000,0.092000000,0.005261632,0.005261632,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.708999535,-1.065000533,2.930368475
54.300000000,54.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003600000,0.003600000,0.008000000,0.008000000,0.005262781,0.005262781,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.680359181,-1.026082113,2.938886682
54.400000000,54.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,-0.002733075,0.002733075,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.736309016,-1.027126786,2.946858546
54.500000000,54.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.001271063,0.001271063,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,2.708673052,-1.047864879,2.957632762
54.600000000,54.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.001275194,0.001275194,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.728383554,-1.035747334,2.958362327
54.700000000,54.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005279321,0.005279321,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.765231925,-0.999062421,2.963607763
54.800000000,54.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009286441,0.009286441,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.750595954,-1.049391590,2.965604749
54.900000000,54.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009284555,0.009284555,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.754654916,-1.039300838,2.971104367
55.000000000,54.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005282663,0.005282663,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.758202728,-1.050916590,2.968756227
55.100000000,55.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005274766,0.005274766,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.801822148,-0.955633620,2.981964785
55.200000000,55.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009272862,0.009272862,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,2.809533998,-1.011716251,2.981824615
55.300000000,55.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009264953,0.009264953,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.868265101,-0.948222999,2.966530045
55.400000000,55.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005263039,0.005263039,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.868167939,-0.892436866,2.973187745
55.500000000,55.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005261118,0.005261118,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.862133902,-0.924887978,2.986022882
55.600000000,55.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,-0.006740808,0.006740808,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,2.856517204,-0.932473763,2.987031140
55.700000000,55.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,-0.002748739,0.002748739,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.829239748,-0.942428235,2.991662277
55.800000000,55.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,-0.002747676,0.002747676,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.847413147,-0.913173522,2.994262822
55.900000000,55.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.001244382,0.001244382,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.868904460,-0.905518571,2.981495611
56.000000000,55.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005248434,0.005248434,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.886969391,-0.943627741,2.970650947
56.100000000,56.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009246481,0.009246481,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.866907566,-0.928950714,2.972262810
56.200000000,56.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.008000000,0.008000000,0.009238522,0.009238522,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.885901262,-0.887225443,2.947396020
56.300000000,56.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006666667,0.006666667,-0.092000000,0.092000000,0.009236558,0.009236558,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.856488416,-0.878804270,2.947399470
56.400000000,56.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009234589,0.009234589,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.851052772,-0.882967160,2.946268314
56.500000000,56.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005238615,0.005238615,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,2.771249719,-0.894967975,2.940717930
56.600000000,56.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.010000000,0.010000000,0.009234651,0.009234651,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.723569142,-0.852391448,2.933308141
56.700000000,56.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006666667,0.006666667,-0.090000000,0.090000000,0.005232661,0.005232661,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.652437565,-0.896030826,2.936472725
56.800000000,56.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009236666,0.009236666,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.591299610,-0.846292285,2.930543847
56.900000000,56.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009240666,0.009240666,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.578275394,-0.842151095,2.930198288
57.000000000,56.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005238661,0.005238661,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.508081216,-0.879288489,2.922505922
57.100000000,57.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,-0.002763350,0.002763350,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,2.460605569,-0.931266193,2.920127247
57.200000000,57.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.001240635,0.001240635,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,2.456340219,-0.874950039,2.922962477
57.300000000,57.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005247614,0.005247614,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,2.405090622,-0.889271099,2.921542069
57.400000000,57.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.092000000,0.092000000,0.009251589,0.009251589,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.379359764,-0.865279585,2.930182384
57.500000000,57.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.005255558,0.005255558,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.357859301,-0.852043073,2.925842282
57.600000000,57.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005253521,0.005253521,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,2.312840872,-0.829734801,2.927798177
57.700000000,57.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005257480,0.005257480,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.222172077,-0.818618852,2.937129307
57.800000000,57.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005261434,0.005261434,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,2.201385990,-0.874229069,2.931256425
57.900000000,57.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.009259382,0.009259382,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,2.145160623,-0.884285194,2.934741935
58.000000000,57.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.005257325,0.005257325,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,2.106881930,-0.919690748,2.934126260
58.100000000,58.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005261263,0.005261263,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.987718885,-0.918950711,2.933292731
58.200000000,58.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,-0.006740804,0.006740804,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.764978010,-0.765408976,2.919474576
58.300000000,58.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,-0.002736877,0.002736877,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.661610307,-0.784043338,2.924037494
58.400000000,58.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.001261046,0.001261046,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.582394871,-0.817588301,2.929760521
58.500000000,58.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.092000000,0.092000000,0.005258963,0.005258963,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,1.584460085,-0.870173217,2.928904506
58.600000000,58.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.008000000,0.008000000,0.009262875,0.009262875,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,1.549021184,-0.919961552,2.935685476
