stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
50.000000000,49.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.006000000,0.006000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.097364169,-0.943880517,2.949004030
50.100000000,50.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.008000000,0.008000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.110146959,-0.950179831,2.948584668
50.200000000,50.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.008000000,0.008000000,-0.008000000,0.008000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.134036541,-0.922153517,2.940201711
50.300000000,50.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,0.008000000,0.008000000,-0.006000000,0.006000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.108308989,-0.880800252,2.942531074
50.400000000,50.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005393898,0.005393898,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.082385841,-0.917540696,2.940063336
50.500000000,50.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.008000000,0.008000000,-0.005397972,0.005397972,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.072287080,-0.950803157,2.934795237
50.600000000,50.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.008000000,0.008000000,-0.005396040,0.005396040,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.145365111,-0.940444029,2.930979492
50.700000000,50.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.001403101,0.001403101,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.139426306,-0.948853974,2.926231123
50.800000000,50.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,0.002592845,0.002592845,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.123478938,-0.902454167,2.925345694
50.900000000,50.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.002588798,0.002588798,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.167358813,-0.882535438,2.921662313
51.000000000,50.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005415243,0.005415243,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.120897950,-0.934751607,2.920516006
51.100000000,51.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005419277,0.005419277,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.203289214,-0.949733186,2.925218013
51.200000000,51.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,0.008000000,0.008000000,-0.009417303,0.009417303,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.183426540,-0.965307128,2.940642650
51.300000000,51.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009415323,0.009415323,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.268135554,-0.913579167,2.926715812
51.400000000,51.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009419336,0.009419336,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.177408524,-0.862728128,2.922863928
51.500000000,51.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,0.008000000,0.008000000,-0.009423343,0.009423343,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.259826643,-0.839250097,2.925320916
51.600000000,51.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.009427342,0.009427342,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.161646294,-0.800085583,2.929752414
51.700000000,51.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.008000000,0.008000000,-0.009431335,0.009431335,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.229394765,-0.777655937,2.933622975
51.800000000,51.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005429321,0.005429321,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.215598268,-0.649511842,2.944631740
51.900000000,51.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009427300,0.009427300,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.191338033,-0.630759207,2.944369994
52.000000000,51.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005431272,0.005431272,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.123775890,-0.578820645,2.951206447
52.100000000,52.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.002570763,0.002570763,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.140506782,-0.527578118,2.944231331
52.200000000,52.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,0.002572804,0.002572804,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.184389518,-0.481401876,2.935925656
52.300000000,52.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.005431148,0.005431148,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.206818100,-0.458003842,2.934878168
52.400000000,52.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.010000000,0.010000000,-0.005423093,0.005423093,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.254676252,-0.351590326,2.936886889
52.500000000,52.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.090000000,0.090000000,-0.005421031,0.005421031,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.309801013,-0.262959659,2.947933391
52.600000000,52.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009418963,0.009418963,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.220051551,-0.217379331,2.952777389
52.700000000,52.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.005422889,0.005422889,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.183643452,-0.173315814,2.947306137
52.800000000,52.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009426807,0.009426807,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.173870949,-0.087417164,2.951601270
52.900000000,52.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009430720,0.009430720,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.143408027,0.014259994,2.944725263
53.000000000,52.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005428625,0.005428625,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.118067357,0.031619860,2.947942835
53.100000000,53.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009426524,0.009426524,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.056082676,0.160357909,2.935586558
53.200000000,53.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005424417,0.005424417,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.017260481,0.206978400,2.920642799
53.300000000,53.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,0.008000000,0.008000000,-0.005422302,0.005422302,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.981888660,0.209755512,2.919177241
53.400000000,53.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007333333,0.007333333,-0.092000000,0.092000000,-0.001426182,0.001426182,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.036318111,0.281041995,2.918339341
53.500000000,53.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,0.008000000,0.008000000,0.002581945,0.002581945,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.008998579,0.383514180,2.927012647
53.600000000,53.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005421922,0.005421922,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.085595397,0.403667110,2.926660629
53.700000000,53.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.009425782,0.009425782,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.074927843,0.528368887,2.931569169
53.800000000,53.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005423636,0.005423636,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.120691723,0.581983877,2.932085416
53.900000000,53.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009430483,0.009430483,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.101637333,0.655836312,2.939081416
54.000000000,53.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.005428324,0.005428324,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.043821698,0.665490227,2.944167290
54.100000000,54.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009438159,0.009438159,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.974043463,0.650181469,2.945052777
54.200000000,54.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009435987,0.009435987,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.045351775,0.660549700,2.937867035
54.300000000,54.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009439809,0.009439809,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.993355428,0.664245082,2.954720845
54.400000000,54.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009443624,0.009443624,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.040116941,0.630419728,2.939462661
54.500000000,54.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010000000,0.010000000,0.008000000,0.008000000,-0.005441433,0.005441433,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.974164216,0.758567373,2.941225412
54.600000000,54.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005439236,0.005439236,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.973896024,0.793742060,2.941861997
54.700000000,54.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.001437032,0.001437032,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.904804956,0.799795776,2.943264689
54.800000000,54.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,0.002565178,0.002565178,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.940215410,0.836232354,2.931384045
54.900000000,54.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.005438605,0.005438605,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.942558978,0.844188588,2.931679979
55.000000000,54.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005430383,0.005430383,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.918038802,0.922978011,2.936313062
55.100000000,55.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009422154,0.009422154,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.858825971,0.950986650,2.927669882
55.200000000,55.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.008000000,0.008000000,-0.009425919,0.009425919,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.877882453,1.051229076,2.930545750
55.300000000,55.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.092000000,0.092000000,-0.009417677,0.009417677,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.897426570,1.050250885,2.935215357
55.400000000,55.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.008000000,0.008000000,-0.009412430,0.009412430,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.918073714,0.998849145,2.932989181
55.500000000,55.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,0.008000000,0.008000000,-0.009410177,0.009410177,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.959865391,1.054350302,2.946239906
55.600000000,55.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005413918,0.005413918,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.954585466,1.067554656,2.947498447
55.700000000,55.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.092000000,0.092000000,-0.005411653,0.005411653,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.942507758,1.038234968,2.954400117
55.800000000,55.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005415382,0.005415382,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.905633428,1.044735909,2.971881948
55.900000000,55.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.005413105,0.005413105,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.851981641,1.056726639,2.988800591
56.000000000,55.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.092000000,0.092000000,-0.001410822,0.001410822,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.893639553,1.046383971,2.978387329
56.100000000,56.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.006579466,0.006579466,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.940055772,1.056482349,2.967451555
56.200000000,56.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005424239,0.005424239,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.961968079,0.983140233,2.969279576
56.300000000,56.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009421939,0.009421939,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.981953935,0.936326376,2.975050538
56.400000000,56.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.092000000,0.092000000,-0.005419632,0.005419632,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.966321420,0.990171531,2.966594029
56.500000000,56.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.008000000,0.008000000,-0.009417320,0.009417320,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.992225900,0.977244950,2.963970417
56.600000000,56.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.010000000,0.010000000,-0.009412678,0.009412678,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.976123443,0.910233890,2.957719285
56.700000000,56.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.090000000,0.090000000,-0.009419349,0.009419349,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.941077649,0.875034096,2.961701906
56.800000000,56.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009423013,0.009423013,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.013079072,0.803728031,2.954724201
56.900000000,56.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009426672,0.009426672,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.033871719,0.758456286,2.957473493
57.000000000,56.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009424325,0.009424325,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.003506821,0.665854529,2.966772860
57.100000000,57.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009427972,0.009427972,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.991490547,0.627379654,2.964780785
57.200000000,57.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005425614,0.005425614,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.011577243,0.514432713,2.951053840
57.300000000,57.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.001429249,0.001429249,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.026281219,0.560184186,2.956995383
57.400000000,57.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,0.006567121,0.006567121,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.956808534,0.627348110,2.954055415
57.500000000,57.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.006563496,0.006563496,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.007355196,0.562988136,2.952663272
57.600000000,57.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009434122,0.009434122,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.018229348,0.452746986,2.952407284
57.700000000,57.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,0.008000000,0.008000000,-0.009437734,0.009437734,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.014481506,0.344426259,2.949292015
57.800000000,57.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,0.008000000,0.008000000,-0.009441341,0.009441341,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.008817200,0.365569585,2.941963627
57.900000000,57.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009438942,0.009438942,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.001891618,0.296867441,2.953367627
58.000000000,57.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005436538,0.005436538,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.969271832,0.275458597,2.944188339
58.100000000,58.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009446127,0.009446127,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.939666682,0.249234167,2.935503340
58.200000000,58.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009437711,0.009437711,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.901758823,0.100570556,2.935404232
58.300000000,58.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.009435289,0.009435289,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.885950844,-0.026171546,2.927207305
58.400000000,58.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.005438861,0.005438861,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.902031211,-0.112448336,2.918034926
58.500000000,58.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.001442428,0.001442428,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.897552313,-0.234066992,2.924685793
58.600000000,58.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,0.002554011,0.002554011,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.897993153,-0.272757307,2.930908233
58.700000000,58.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.008000000,0.008000000,0.006556456,0.006556456,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.904347229,-0.348280564,2.940678577
58.800000000,58.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.008000000,0.008000000,-0.009447094,0.009447094,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.972803136,-0.401720740,2.939918663
