stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
164.217121944,-0.016000000,0.012000000,-0.000004893,0.000000029,0.000421205,0.001131077,0.200000003,0.000000000,0.000000000,0.010273864,-0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.003845981,0.000636742,-0.000738053,0.016293862,0.014073437,-0.024133094,0.010965509,-0.039790214,1,0.437551950,0,0,0.000000000,0.000000000,0.000000000,1
164.321108830,-0.012000000,0.019996443,-0.000004522,-0.000000156,-0.000644059,0.000598444,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.002787856,0.000255380,0.009043351,-0.019499286,-0.007377168,-0.016286326,-0.019208374,0.003468340,1,0.098069699,0,0,0.000000000,0.000000000,0.000000000,1
164.425099274,-0.008000000,0.019990444,-0.000004154,-0.000000103,0.000687522,0.000065812,0.200000003,0.000000000,0.000000000,0.010273864,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.003888932,-0.000606036,-0.006300535,-0.019013381,0.003640737,0.006525064,0.006052339,0.024932409,1,0.169530388,0,0,0.000000000,0.000000000,0.000000000,1
164.529101719,-0.004000000,0.020000000,-0.000003608,0.000000052,-0.000644059,0.000065812,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.003439141,-0.001592353,-0.001337180,0.001690255,-0.004819857,0.032853995,-0.006921818,0.029571388,1,0.236995148,0,0,0.000000000,0.000000000,0.000000000,1
164.633092164,0.000000000,0.027990445,-0.002664067,0.000750814,0.001486429,0.007521953,0.200000003,0.000000000,0.000000000,0.010273864,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.002990189,-0.000845186,-0.009513075,0.027028171,-0.020464039,0.035406435,-0.013941152,0.007533078,1,0.064076487,0,0,0.000000000,0.000000000,0.000000000,1
164.685094610,-0.048000000,-0.016000000,-0.017877941,0.012638688,0.019595917,0.031224091,0.200000003,0.000000000,0.000000000,0.010273864,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.002866069,-0.001220575,-0.021429937,0.031647550,0.035665155,0.014062950,0.054229023,-0.018805175,1,0.798627293,0,0,0.000000000,0.000000000,0.000000000,1
164.789097057,-0.044000000,-0.016000000,0.003513166,0.007980414,0.009742227,0.009386165,0.200000003,0.000000000,0.000000000,0.010273864,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.001242203,-0.001097875,0.031614519,0.012807557,0.046168206,0.002771645,0.015795889,-0.011133788,1,0.086798129,0,0,0.000000000,0.000000000,0.000000000,1
164.893093505,-0.040000000,-0.008000000,0.064012084,-0.016864953,-0.004106211,-0.013783337,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.006025474,-0.003619636,0.051585142,0.000478369,0.010159230,0.010290245,-0.035400439,0.006192240,1,0.295753423,0,0,0.000000000,0.000000000,0.000000000,1
164.997089954,-0.036000000,-0.008000000,0.111456611,-0.046564293,-0.008899903,-0.021506509,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.011630097,-0.005518390,0.027534647,0.003380896,-0.021092642,-0.001652004,-0.036997193,-0.010551291,1,0.505574419,1,0,0.000717578,-0.002517697,0.000013260,1
165.101086403,-0.036000000,-0.008000000,0.138085452,-0.058242818,-0.005970428,-0.017778076,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.015118924,-0.006984933,-0.013694487,-0.010688162,-0.015513784,0.002368437,0.013299627,0.006071666,1,0.069643023,1,0,-0.001087410,0.002381457,-0.000009658,1
165.205079854,-0.032000000,0.000000000,0.139239549,-0.064618527,-0.003040948,-0.009788595,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.017424198,-0.008034740,0.002438102,-0.006108374,-0.059862975,-0.050026460,-0.044876879,-0.051952827,1,1.998283543,1,0,0.001981154,-0.001711392,0.000007776,1
165.309066757,-0.028000000,-0.000003548,0.137932670,-0.065447145,-0.002242000,-0.007658066,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.017656850,-0.009366519,-0.047563110,-0.066726871,-0.025880583,0.023462405,0.039339377,0.080822757,1,3.780505995,1,0,-0.002354053,0.001145563,-0.000003339,1
165.413063211,-0.024000000,0.008000000,0.132961172,-0.069235707,-0.003573579,-0.006326487,0.200000003,0.000000000,0.000000000,0.010273864,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.018204092,-0.010295755,-0.005187455,0.019807879,-0.034536243,0.004396318,-0.011144696,-0.025707316,1,0.378796744,1,0,0.002401946,-0.001041416,0.000001211,1
165.517056665,-0.020000000,0.008000000,0.113928726,-0.063133753,-0.005437792,-0.007391751,0.253855765,-0.097497274,0.156358490,0.166632354,0.018663969,-0.011027261,0.020086897,0.020030377,0.034304251,-0.005986032,0.052968220,-0.017013293,0.018553650,-0.010784097,-0.020388049,-0.009651192,0.034414570,-0.006229196,0.073356269,-0.007362102,1,2.749327278,1,0,0.000261702,0.002604870,-0.000007505,1
165.621053121,-0.012000000,0.016000000,0.091189554,-0.052628555,-0.003306601,-0.006590348,0.304953039,-0.006733831,0.298219207,0.308493071,0.028180568,-0.017660214,0.020197560,0.020077819,0.002518870,-0.014699402,0.030699438,-0.032359616,0.017244249,-0.010599640,0.057943199,-0.020060554,0.013455190,-0.021759976,-0.027243761,-0.012299063,1,0.511735461,1,0,0.001080145,-0.002384772,0.000006377,1
165.725049577,-0.008000000,0.024000000,0.063370555,-0.035860464,-0.000643438,-0.003128239,0.314975798,0.032441137,0.347416935,0.357690798,0.022239545,-0.013545336,0.020123269,0.020045817,0.022721489,0.023052593,0.044961034,0.009507257,0.015860362,-0.009885380,0.024951315,-0.034877591,0.029100671,0.019392637,0.020009719,0.044384848,1,1.343169398,1,0,-0.002387864,0.001073309,0.000002401,1
165.829052035,-0.004000000,0.024000000,0.042739347,-0.024714512,-0.000643440,-0.002329290,0.428049505,-0.022576972,0.405472533,0.415746396,0.017590528,-0.010965519,0.020077208,0.020030038,-0.013815755,-0.011054836,0.003774774,-0.022020354,0.013675378,-0.008750384,0.042035891,0.011248828,-0.009900604,-0.013269971,-0.038261117,-0.033269183,1,1.577726807,1,0,0.001720018,-0.001973684,-0.000000941,1
165.933054494,0.000000000,0.032000000,0.026919933,-0.016740711,0.000155508,-0.000997709,0.476471335,0.001771105,0.478242440,0.488516303,0.012799884,-0.008483266,0.020040917,0.020017983,-0.005860659,-0.011780447,0.006939224,-0.020263713,0.011492064,-0.006978257,-0.007111191,-0.025656407,-0.004552840,-0.013285456,0.014050416,0.005392694,1,0.143727446,1,0,-0.000938690,0.002443920,-0.000003059,1
165.985056955,-0.048000000,-0.020000000,0.019659649,-0.013621410,-0.000110808,0.002997033,0.537284017,-0.041986596,0.495297421,0.505571285,0.009792256,-0.005262227,0.020023958,0.020006922,-0.003322172,0.014163294,0.006470084,0.008901068,0.006896145,-0.006584141,0.001183055,-0.021581952,-0.000426061,0.015485208,0.005287030,0.030483019,1,0.641803921,1,0,-0.002579510,0.000447230,0.000002571,1
166.089053416,-0.044000000,-0.012000000,0.006364367,-0.010475473,-0.000110808,0.007258091,0.577110469,-0.016315847,0.560794622,0.571068486,0.003631243,-0.001804290,0.020003296,0.020000814,-0.027159265,-0.005635247,-0.023528021,-0.007439537,0.001787744,-0.006110754,0.001906262,0.010362657,-0.025315765,-0.001328783,-0.025434283,-0.017802194,1,0.725302343,1,0,0.001501105,-0.002144894,-0.000001910,1
166.193058878,-0.040000000,-0.012000000,-0.001292624,-0.006779966,-0.000643439,0.003263349,0.662285805,-0.093025419,0.569260386,0.579534249,-0.000369556,-0.002001871,0.020000034,0.020001002,-0.017919637,-0.008541799,-0.018289193,-0.010543670,-0.001450054,-0.006303392,-0.026570148,-0.006172263,-0.016839139,-0.004240278,0.008280955,-0.004371407,1,0.069819207,1,0,0.001222012,0.002315288,-0.000004288,1
166.301061342,-0.036000000,0.000000000,-0.001491010,-0.005823822,0.000688141,0.000600187,0.732092798,0.030503221,0.762596019,0.772869883,-0.001661812,-0.003983523,0.020000690,0.020003967,0.006731630,0.026156938,0.005069819,0.022173415,-0.003652791,-0.004643785,-0.022044003,-0.010531674,0.008722610,0.026817200,0.027113822,0.032705089,1,1.490513903,1,0,-0.002015167,0.001671219,-0.000004647,1
166.401060806,-0.032000000,-0.004000000,-0.003099788,-0.002017569,0.001753405,0.000067555,0.819482625,-0.018211802,0.801270823,0.811544686,-0.003888722,-0.001562490,0.020003780,0.020000610,-0.009300743,-0.000904606,-0.013189465,-0.002467096,-0.004782754,-0.003236134,0.001173231,0.016793551,-0.008406711,0.000769039,-0.014362696,-0.019260647,1,0.572249670,1,0,0.002098574,-0.001565200,0.000005332,1
166.509063272,-0.024000000,0.008000000,-0.002807480,-0.000174867,-0.000377124,0.000067555,0.925584137,0.078232191,1.003816328,1.014090192,-0.002439631,-0.000107721,0.020001488,0.020000003,0.023795415,-0.008238781,0.021355784,-0.008346502,-0.006697155,-0.003247156,-0.011430485,0.001021894,0.028052939,-0.005099346,0.032786269,-0.009368397,1,1.206998787,1,0,0.000718889,0.002517352,-0.000005566,1
166.609053739,-0.024000000,0.004000000,-0.005442758,-0.001935829,-0.001177881,0.001932557,0.995806396,-0.117536566,0.878269830,0.888543693,-0.003745713,-0.000002873,0.020003507,0.020000000,0.033136716,0.020896023,0.029391003,0.020893149,-0.007313451,-0.003914089,0.012501458,-0.010380984,0.036704454,0.024807239,0.016889545,0.031274133,1,1.389271498,1,0,-0.002303702,0.001243669,-0.000011730,1
166.713050206,-0.020000000,0.012000000,-0.006070524,-0.005052584,-0.005438939,0.000334660,1.087247014,-0.008721545,1.078525469,1.088799332,-0.000681181,-0.005088401,0.020000116,0.020006472,-0.013849947,0.001710175,-0.014531128,-0.003378226,-0.008069690,-0.005344721,0.025653676,0.009261157,-0.006461438,0.001966496,-0.040184804,-0.012639383,1,2.040521787,1,0,0.000785145,-0.002497482,0.000004543,1
166.817049145,-0.016000000,0.012002470,-0.005690507,-0.002790492,-0.003042094,-0.000197972,1.146076322,-0.006963433,1.139112888,1.149386752,-0.003016842,-0.003404198,0.020002275,0.020002897,-0.005184920,0.021207130,-0.008201762,0.017802932,-0.009282299,-0.005461364,-0.000452139,0.000507006,0.001080537,0.023264297,-0.007749622,0.017295926,1,0.434483302,1,0,-0.002388877,-0.001071047,-0.000004411,1
166.921039617,-0.012000000,0.020000000,-0.007801485,0.000589699,-0.002509461,0.000867293,1.245424986,-0.053205271,1.192219715,1.202493579,-0.006309255,0.001737054,0.020009949,0.020000754,-0.012505699,0.042166757,-0.018814954,0.043903811,-0.009632428,-0.006666492,-0.004483843,0.009924425,-0.009182526,0.050570303,-0.014331111,0.033979386,1,1.717317426,1,0,-0.002412257,-0.001017293,-0.000004687,1
167.025042089,-0.008000000,0.020000000,-0.008441564,0.000071358,-0.002243146,0.002198874,1.277016640,-0.035829423,1.241187217,1.251461081,-0.007693398,0.002817783,0.020014792,0.020001985,0.023576490,0.048719406,0.015883092,0.051537189,-0.011223488,-0.006417996,-0.016417292,0.035034896,0.027106580,0.057955186,0.032300384,0.016502293,1,1.746386642,1,0,-0.001190717,0.002331520,0.000010006,1
167.129044563,-0.004000000,0.028000000,-0.011693758,0.007817059,0.002017913,0.003530454,1.341297507,-0.040358381,1.300939126,1.311212989,-0.017838050,0.014762424,0.020079391,0.020054408,-0.024430378,0.006142198,-0.042268428,0.020904622,-0.012886362,-0.005104305,0.002645300,0.049223080,-0.029382066,0.026008926,-0.044913728,-0.028318459,1,3.914063862,1,0,0.001397041,-0.002214069,-0.000008131,1
167.181035038,-0.052000000,-0.024000000,-0.010362503,0.006798950,-0.000112616,-0.000197972,1.403323054,-0.047629729,1.355693325,1.365967188,-0.013895703,0.008948902,0.020048215,0.020020011,0.013813196,0.004256273,-0.000082507,0.013205175,-0.012789974,-0.004749986,-0.019548048,0.037323965,0.012707468,0.017955161,0.019465541,-0.024118790,1,1.394201162,1,0,0.002038873,0.001642198,0.000008518,1
167.285031514,-0.048000000,-0.016000000,-0.007167780,0.005612469,0.001218964,-0.000197972,1.446266294,-0.013700057,1.432566236,1.442840100,-0.012014567,0.007756626,0.020036055,0.020015036,0.000065712,-0.000290292,-0.011948855,0.007466334,-0.013092724,-0.002736024,-0.010100244,0.030074236,0.001143869,0.010202359,-0.001848611,-0.022607902,1,0.775444230,1,0,0.001996655,-0.000163354,0.000004662,1
167.389033991,-0.044000000,-0.016000000,-0.005689324,0.009839899,0.000686332,0.000334661,1.526077986,0.025350914,1.551428900,1.561702763,-0.009891376,0.015785106,0.020024445,0.020062196,0.010341030,0.026059487,0.000449654,0.041844593,-0.012758607,-0.003207366,-0.011049955,0.019453084,0.013208261,0.045051958,0.011499609,0.022391509,1,0.985902076,1,0,-0.001714635,0.000882614,-0.000003995,1
167.493030470,-0.040000000,-0.008000000,-0.008136067,0.007793545,0.001215868,0.000869330,1.569664240,0.027715503,1.597379743,1.607653607,-0.014938592,0.013837901,0.020055713,0.020047815,-0.028877248,0.007249472,-0.043815840,0.021087373,-0.013167596,-0.002474021,-0.003822227,0.028618867,-0.030648244,0.023561394,-0.039993614,-0.007531494,1,2.664601985,1,0,0.000484676,-0.002572737,-0.000002396,1
167.601020950,-0.032000000,-0.004000000,-0.008910682,0.010548997,0.002014816,0.002467226,1.644480348,0.021026911,1.665507259,1.675781123,-0.018196497,0.021678613,0.020082608,0.020117147,-0.032954476,-0.006805748,-0.051150973,0.014872865,-0.013539493,-0.002573599,-0.019712427,0.026413552,-0.037611481,0.017446463,-0.031438546,-0.011540687,1,1.857093316,1,0,0.000646506,-0.001763995,-0.000001001,1
167.701023431,-0.032000000,0.000000000,-0.011268356,0.011623737,0.000683238,0.001401962,1.760143042,-0.058778244,1.701364797,1.711638661,-0.020334021,0.022161467,0.020103102,0.020122408,-0.002120481,-0.025116954,-0.022454502,-0.002955486,-0.013332561,-0.001084802,-0.032727591,0.021714014,-0.009121940,-0.001870685,0.010273089,-0.024669500,1,1.212869207,1,0,0.001198159,0.000498189,-0.000000904,1
167.809025914,-0.024000000,0.004000000,-0.008421168,0.010348648,0.000680299,-0.000726824,1.840765715,0.048505417,1.889271131,1.899544995,-0.017195139,0.018178236,0.020073782,0.020082442,0.023701670,0.011145589,0.006506531,0.029323825,-0.012577707,-0.000808276,-0.031567208,0.010813221,0.019084238,0.030132101,0.038073739,0.018510603,1,3.129980629,1,0,-0.000795835,0.001645597,-0.000002112,1
167.909022398,-0.024000000,0.008000000,-0.004533804,0.011295013,0.003609774,-0.002857356,1.848457575,0.097050340,1.945507915,1.955781779,-0.015843395,0.016415528,0.020062655,0.020067254,-0.005876077,-0.003966709,-0.021719473,0.012448819,-0.010883750,0.000527305,-0.020439855,0.016848490,-0.010835723,0.011921514,-0.001279617,-0.004399671,1,0.037547706,1,0,0.000160060,-0.000047812,0.000000246,1
168.013024883,-0.020000000,0.008000000,-0.003200353,0.016697176,0.007338203,-0.002857352,1.944504857,0.075653147,2.020158004,2.030431868,-0.021289548,0.027958632,0.020112992,0.020194476,0.003191778,-0.042408480,-0.018097769,-0.014449848,-0.010190362,0.002169973,-0.021369064,0.012594688,-0.007907408,-0.016619821,0.003271295,-0.027044536,1,1.341687691,1,0,0.000848959,0.000091963,0.000000649,1
168.117027370,-0.016000000,0.016000000,-0.003381675,0.012592249,-0.000118648,-0.001259454,2.002550602,0.015987381,2.018537983,2.028811847,-0.006586544,0.022875677,0.020010843,0.020130399,-0.034082895,0.005468857,-0.040669439,0.028344534,-0.009428835,0.000507312,-0.020960840,0.002253686,-0.031240604,0.027837221,-0.019708599,0.026090848,1,1.980617742,1,0,-0.000738926,-0.000537580,0.000000920,1
168.221023858,-0.012000000,0.016000000,-0.005789969,0.007501043,0.000145784,0.000338262,2.080672264,0.012206116,2.092878380,2.103152244,-0.012422809,0.016406712,0.020038544,0.020067182,-0.015443374,-0.019292995,-0.027866183,-0.002886282,-0.009638289,0.000670027,-0.026651807,0.006292799,-0.018227894,-0.003556309,-0.001214376,-0.009179081,1,0.161323909,1,0,0.000243455,-0.000039590,0.000000164,1
168.325026347,-0.008000000,0.024000000,-0.008400422,0.013725159,0.006803685,0.002735110,2.108453989,-0.018872056,2.089581933,2.099855797,-0.031770227,0.034395080,0.020250765,0.020293600,0.012377019,0.000924890,-0.019393208,0.035319970,-0.009648528,0.002345578,-0.027616516,0.002506565,-0.009744680,0.032974393,0.008223308,0.032813405,1,2.143942073,1,0,-0.000810673,0.000237236,-0.000001004,1
168.429028838,-0.008000000,0.024000000,-0.010182920,0.014472706,0.008401584,0.002735107,2.191134930,-0.009769840,2.181365090,2.191638953,-0.040539588,0.037536523,0.020406729,0.020349199,-0.001536021,-0.041629180,-0.042075609,-0.004092657,-0.010443805,0.003712341,-0.027373155,0.008438193,-0.031631804,-0.007804997,-0.014702453,-0.012530849,1,0.699524277,1,0,0.000301634,-0.000386945,0.000001397,1
168.533031329,0.000000000,0.032000000,-0.008860357,0.012902793,0.005738426,0.002468799,2.251233101,0.061720606,2.312953707,2.323227571,-0.033766308,0.035553780,0.020283038,0.020313560,-0.018127985,-0.007420973,-0.051894293,0.028132807,-0.009808448,0.004532337,-0.031998047,0.002963169,-0.042085844,0.023600470,-0.019896246,0.025169638,1,1.960194514,1,0,-0.000658483,-0.000465798,0.000001252,1
168.585021823,-0.048000000,-0.020000000,-0.007029326,0.009325541,0.001743682,0.000071955,2.299929857,-0.060989824,2.238940033,2.249213897,-0.019642240,0.021040430,0.020096223,0.020110370,0.021649258,-0.011706171,0.002007018,0.009334259,-0.009239536,0.003553432,-0.036822637,0.005268276,0.011246555,0.005780827,0.038829655,0.004065983,1,2.969982495,1,0,-0.000039210,0.000935836,-0.000003279,1
168.689018317,-0.044000000,-0.012000000,-0.004776930,0.003203853,-0.002783492,-0.000194443,2.338350534,-0.004037808,2.334312726,2.344586590,-0.004653308,0.007024904,0.020005413,0.020012334,-0.004847925,0.004137450,-0.009501233,0.011162354,-0.009419239,0.002973281,-0.030058219,0.005533245,-0.000081995,0.008189073,0.020556986,0.005629109,1,0.896813991,1,0,-0.000110621,0.000535908,-0.000001933,1
168.793026813,-0.044000000,-0.012000000,-0.007235443,0.000519569,-0.001984545,0.002468708,2.377830505,-0.072417297,2.305413208,2.315687072,-0.012105492,0.006889213,0.020036602,0.020011862,0.003366578,0.014200060,-0.008738914,0.021089274,-0.009447623,0.001324328,-0.025332692,0.002148929,0.000708710,0.019764945,0.016593778,0.018940345,1,1.254386913,1,0,-0.000464120,0.000461938,-0.000002340,1
168.897031808,-0.036000000,-0.003997502,-0.006957233,-0.001436343,-0.001984544,0.002735025,2.452749968,0.040496566,2.493246534,2.503520397,-0.012398138,0.003237934,0.020038392,0.020002621,0.013436703,0.008056693,0.001038565,0.011294627,-0.009786146,-0.000977767,-0.022493469,0.005441478,0.010824710,0.012272394,0.023532034,0.005853149,1,1.168417304,1,0,-0.000121855,0.000655463,-0.000001883,1
169.001028307,-0.032000000,-0.004000000,-0.007914631,-0.003166123,-0.002250986,0.003001256,2.551348686,0.010937518,2.562286204,2.572560068,-0.014511878,-0.000422437,0.020052580,0.020000045,0.016152091,0.019823158,0.001640213,0.019400721,-0.009156273,-0.002245696,-0.016877280,0.006538114,0.010796486,0.021646417,0.018517493,0.012862607,1,1.013558761,1,0,-0.000301486,0.000496532,-0.000002063,1
